Ticker,Date/Time,Open,High,Low,Close,Volume
TN1,11/6/2020 00:00:00,37.1728,37.6855,37.1087,37.6855,1540
TN1,11/9/2020 00:00:00,37.6855,37.8137,37.4932,37.8137,3190
TN1,11/10/2020 00:00:00,37.7496,37.7496,37.7496,37.7496,450
TN1,11/11/2020 00:00:00,37.7496,39.0955,37.7496,39.0955,4000
TN1,11/12/2020 00:00:00,39.0314,39.0314,38.4546,38.4546,1470
TN1,11/13/2020 00:00:00,38.4546,39.0314,37.5573,39.0314,2170
TN1,11/16/2020 00:00:00,39.0314,39.0314,38.3905,38.3905,2380
TN1,11/17/2020 00:00:00,38.3905,39.0314,38.3905,39.0314,2280
TN1,11/18/2020 00:00:00,39.0314,39.0314,38.4546,38.4546,2480
TN1,11/19/2020 00:00:00,38.4546,39.0314,38.4546,39.0314,3410
TN1,11/20/2020 00:00:00,39.0314,39.7364,39.0314,39.7364,4500
TN1,11/23/2020 00:00:00,39.416,39.416,39.416,39.416,2280
TN1,11/24/2020 00:00:00,39.416,41.6591,39.416,41.6591,4430
TN1,11/25/2020 00:00:00,40.3773,41.6591,40.121,41.6591,1860
TN1,11/26/2020 00:00:00,41.9155,42.941,41.0182,42.941,4870
TN1,11/27/2020 00:00:00,41.6591,42.941,41.3387,41.3387,1550
TN1,11/30/2020 00:00:00,41.6591,41.6591,40.2491,40.2491,3480
TN1,12/1/2020 00:00:00,39.7364,39.7364,38.4546,38.4546,3490
TN1,12/2/2020 00:00:00,38.775,40.3773,38.4546,40.3773,3970
TN1,12/3/2020 00:00:00,40.3773,41.6591,40.3773,41.6591,4120
TN1,12/4/2020 00:00:00,41.9796,42.3,41.0182,42.3,3190
TN1,12/7/2020 00:00:00,41.6591,45.2482,41.6591,45.2482,5020
TN1,12/8/2020 00:00:00,44.8637,45.5046,43.9023,45.1841,3050
TN1,12/9/2020 00:00:00,44.8637,45.5046,44.7996,45.5046,4670
TN1,12/10/2020 00:00:00,45.5046,45.8251,45.5046,45.5046,2100
TN1,12/11/2020 00:00:00,45.5046,45.8251,44.8637,45.8251,1660
TN1,12/14/2020 00:00:00,45.8251,45.8251,43.5819,45.8251,4330
TN1,12/15/2020 00:00:00,45.5046,48.7091,45.5046,48.7091,3820
TN1,12/16/2020 00:00:00,48.4528,50.3755,48.0682,50.3755,6830
TN1,12/17/2020 00:00:00,49.0296,53.1955,48.7091,53.1955,4100
TN1,12/18/2020 00:00:00,51.2728,52.8751,51.2728,52.8751,2550
TN1,12/21/2020 00:00:00,51.2728,52.5546,49.991,52.5546,3570
TN1,12/22/2020 00:00:00,51.9137,51.9137,49.3501,49.3501,2500
TN1,12/23/2020 00:00:00,49.3501,52.7469,49.3501,52.7469,5120
TN1,12/24/2020 00:00:00,52.8751,53.1955,52.6187,53.1955,2530
TN1,12/25/2020 00:00:00,52.5546,53.8364,52.0419,53.8364,2930
TN1,12/28/2020 00:00:00,53.8364,54.4773,53.8364,54.4773,1950
TN1,12/29/2020 00:00:00,53.1955,55.1182,53.1955,55.1182,1720
TN1,12/30/2020 00:00:00,55.1182,57.6819,55.1182,57.6819,4160
TN1,12/31/2020 00:00:00,57.6819,60.2455,56.4001,60.2455,3620
TN1,1/4/2021 00:00:00,59.6046,59.6046,58.3228,58.3228,800
TN1,1/5/2021 00:00:00,56.0796,57.6819,56.0796,57.6819,1100
TN1,1/6/2021 00:00:00,57.041,59.6046,57.041,57.6819,1100
TN1,1/7/2021 00:00:00,56.4001,58.5151,56.4001,58.5151,2100
TN1,1/8/2021 00:00:00,58.9637,58.9637,57.6819,57.6819,1500
TN1,1/11/2021 00:00:00,57.6819,58.3228,57.6819,58.3228,1100
TN1,1/12/2021 00:00:00,58.3228,58.3228,54.2851,54.2851,5900
TN1,1/13/2021 00:00:00,54.2851,54.4773,50.6319,50.6319,2800
TN1,1/14/2021 00:00:00,50.6319,51.5932,49.3501,49.3501,1700
TN1,1/15/2021 00:00:00,49.3501,50.3114,49.3501,50.3114,1900
TN1,1/18/2021 00:00:00,52.4905,52.4905,49.991,49.991,1700
TN1,1/19/2021 00:00:00,49.991,49.991,46.6582,46.6582,2900
TN1,1/20/2021 00:00:00,47.171,47.4273,47.171,47.4273,1400
TN1,1/21/2021 00:00:00,49.2887,49.2887,48.6135,48.6135,2000
TN1,1/22/2021 00:00:00,48.6135,49.2887,48.6135,48.6135,1800
TN1,1/25/2021 00:00:00,48.6135,48.6135,47.9384,48.6135,2400
TN1,1/26/2021 00:00:00,48.6135,49.2887,46.588,46.588,2800
TN1,1/27/2021 00:00:00,46.588,47.1957,45.9128,45.9128,1400
TN1,1/28/2021 00:00:00,45.9128,45.9128,42.7394,42.7394,1700
TN1,1/29/2021 00:00:00,39.7686,42.7394,39.7686,42.7394,4000
TN1,2/1/2021 00:00:00,43.212,43.8872,42.5369,42.5369,2200
TN1,2/2/2021 00:00:00,42.5369,43.8872,42.5369,43.8872,1900
TN1,2/3/2021 00:00:00,43.8872,44.5624,43.8872,44.5624,1900
TN1,2/4/2021 00:00:00,44.5624,45.2376,43.8872,45.2376,2400
TN1,2/5/2021 00:00:00,42.5369,45.2376,42.1317,45.2376,2200
TN1,2/8/2021 00:00:00,45.2376,45.2376,42.5369,42.5369,2300
TN1,2/9/2021 00:00:00,42.5369,42.8745,42.5369,42.5369,1900
TN1,2/17/2021 00:00:00,42.5369,44.2248,42.5369,44.2248,2800
TN1,2/18/2021 00:00:00,44.2248,44.5624,44.2248,44.2248,2100
TN1,2/19/2021 00:00:00,44.2248,44.5624,44.2248,44.5624,1100
TN1,2/22/2021 00:00:00,43.5496,44.5624,42.5369,44.5624,2400
TN1,2/23/2021 00:00:00,44.5624,44.9,44.5624,44.9,1100
TN1,2/24/2021 00:00:00,45.2376,46.588,44.5624,44.5624,5500
TN1,2/25/2021 00:00:00,44.2248,45.2376,44.2248,45.2376,700
TN1,2/26/2021 00:00:00,43.8872,43.8872,42.8745,42.8745,2100
TN1,3/1/2021 00:00:00,41.8617,43.8872,41.8617,43.8872,1600
TN1,3/2/2021 00:00:00,42.5369,42.5369,41.8617,41.8617,1600
TN1,3/3/2021 00:00:00,41.8617,42.0642,41.5241,42.0642,1300
TN1,3/4/2021 00:00:00,42.0642,42.942,42.0642,42.0642,1800
TN1,3/5/2021 00:00:00,42.0642,42.5369,41.5241,41.8617,4400
TN1,3/8/2021 00:00:00,42.0642,43.9548,42.0642,43.9548,5500
TN1,3/9/2021 00:00:00,43.9548,43.9548,43.212,43.212,1700
TN1,3/10/2021 00:00:00,43.212,44.2248,42.8745,44.2248,4200
TN1,3/11/2021 00:00:00,43.212,44.5624,41.8617,44.3599,3000
TN1,3/12/2021 00:00:00,44.3599,44.3599,41.9292,42.5369,5300
TN1,3/15/2021 00:00:00,42.4693,42.4693,42.0642,42.0642,3200
TN1,3/16/2021 00:00:00,42.0642,42.0642,41.8617,41.8617,1200
TN1,3/17/2021 00:00:00,41.8617,43.212,40.5113,43.212,3300
TN1,3/18/2021 00:00:00,43.212,43.8197,43.212,43.5496,2300
TN1,3/19/2021 00:00:00,44.5624,44.5624,42.5369,42.5369,3000
TN1,3/22/2021 00:00:00,42.5369,42.8745,42.4018,42.8745,3100
TN1,3/23/2021 00:00:00,42.8745,43.4821,42.5369,42.5369,4100
TN1,3/24/2021 00:00:00,42.5369,42.5369,41.8617,41.8617,1800
TN1,3/25/2021 00:00:00,41.8617,41.8617,40.8489,40.8489,3600
TN1,3/26/2021 00:00:00,40.8489,40.8489,39.1609,40.8489,5000
TN1,3/29/2021 00:00:00,40.8489,40.8489,39.8361,39.8361,3600
TN1,3/30/2021 00:00:00,39.8361,39.8361,39.4985,39.4985,2800
TN1,3/31/2021 00:00:00,39.4985,39.8361,39.1609,39.1609,4300
TN1,4/1/2021 00:00:00,39.1609,39.9036,39.1609,39.1609,1900
TN1,4/2/2021 00:00:00,39.1609,40.7138,39.1609,40.7138,2700
TN1,4/5/2021 00:00:00,40.7138,40.7138,39.8361,39.8361,3500
TN1,4/6/2021 00:00:00,39.8361,40.3763,39.1609,40.3763,2100
TN1,4/7/2021 00:00:00,39.4985,40.7138,39.1609,40.7138,2900
TN1,4/8/2021 00:00:00,40.7138,40.7138,39.8361,39.9036,2900
TN1,4/9/2021 00:00:00,39.9036,40.8489,39.1609,40.6463,4200
TN1,4/12/2021 00:00:00,40.5113,41.5916,39.3635,41.5916,4300
TN1,4/13/2021 00:00:00,41.5916,42.2668,41.5241,41.5241,5500
TN1,4/14/2021 00:00:00,41.5241,41.5241,41.3215,41.5241,2400
TN1,4/15/2021 00:00:00,41.5241,41.8617,40.9164,40.9164,3600
TN1,4/16/2021 00:00:00,40.5788,40.5788,39.1609,39.1609,3400
TN1,4/19/2021 00:00:00,39.1609,39.1609,38.4857,39.1609,3100
TN1,4/20/2021 00:00:00,39.1609,40.5113,39.1609,39.8361,5900
TN1,4/22/2021 00:00:00,39.8361,39.8361,38.6883,38.6883,1700
TN1,4/23/2021 00:00:00,38.6883,40.8489,38.6883,40.8489,3600
TN1,4/26/2021 00:00:00,40.8489,41.7266,39.8361,39.8361,6900
TN1,4/27/2021 00:00:00,39.8361,40.7138,38.8233,40.7138,4100
TN1,4/28/2021 00:00:00,38.8233,40.2412,38.4857,40.2412,5300
TN1,4/29/2021 00:00:00,40.5113,40.5113,39.0934,39.1609,5500
TN1,5/4/2021 00:00:00,38.4857,38.4857,37.8105,38.4857,4600
TN1,5/5/2021 00:00:00,38.4857,38.8908,38.0131,38.8908,10300
TN1,5/6/2021 00:00:00,38.8908,39.1609,38.8908,39.1609,5300
TN1,5/7/2021 00:00:00,39.1609,39.7686,37.1353,37.1353,5700
TN1,5/10/2021 00:00:00,37.1353,37.1353,36.7978,36.7978,2500
TN1,5/11/2021 00:00:00,36.7978,36.7978,35.785,36.4602,3300
TN1,5/12/2021 00:00:00,37.1353,37.1353,36.6627,36.6627,2500
TN1,5/13/2021 00:00:00,36.4602,36.6627,36.4602,36.4602,4300
TN1,5/14/2021 00:00:00,35.9875,35.9875,35.785,35.785,6000
TN1,5/17/2021 00:00:00,35.2448,35.2448,35.2448,35.2448,3800
TN1,5/18/2021 00:00:00,34.6372,36.4602,34.6372,36.4602,3000
TN1,5/19/2021 00:00:00,36.1226,36.1226,36.1226,36.1226,2900
TN1,5/20/2021 00:00:00,35.785,35.785,35.5149,35.5149,6100
TN1,5/21/2021 00:00:00,35.5149,35.5149,35.1098,35.1098,4800
TN1,5/24/2021 00:00:00,35.1098,35.4474,35.1098,35.4474,2100
TN1,5/25/2021 00:00:00,35.4474,35.4474,35.4474,35.4474,6400
TN1,5/26/2021 00:00:00,35.4474,35.4474,33.0842,35.4474,7200
TN1,5/27/2021 00:00:00,33.962,34.097,33.0842,33.0842,8300
TN1,5/28/2021 00:00:00,33.7594,34.4346,33.7594,34.4346,3300
TN1,5/31/2021 00:00:00,34.4346,35.0423,34.0295,34.0295,4400
TN1,6/1/2021 00:00:00,34.7722,35.1098,34.7722,35.1098,2100
TN1,6/2/2021 00:00:00,35.1098,36.1226,35.1098,35.1098,5500
TN1,6/3/2021 00:00:00,34.232,35.785,34.232,35.785,6000
TN1,6/4/2021 00:00:00,35.785,36.055,35.2448,35.785,3500
TN1,6/7/2021 00:00:00,35.4474,35.4474,35.1773,35.1773,6000
TN1,6/8/2021 00:00:00,35.785,35.785,34.4346,35.7175,6700
TN1,6/9/2021 00:00:00,35.7175,35.7175,33.7594,35.7175,5800
TN1,6/10/2021 00:00:00,35.92,36.8653,35.92,36.8653,12300
TN1,6/11/2021 00:00:00,37.4054,39.431,37.4054,39.431,20800
TN1,6/14/2021 00:00:00,41.1865,42.1317,40.7138,40.7138,19000
TN1,6/15/2021 00:00:00,39.1609,40.3763,38.4857,40.2412,4900
TN1,6/16/2021 00:00:00,39.9036,40.1737,38.5532,38.6883,8000
TN1,6/17/2021 00:00:00,36.4602,38.6883,36.4602,37.8105,7200
TN1,6/18/2021 00:00:00,35.785,38.8233,35.1773,38.5532,8200
TN1,6/21/2021 00:00:00,37.9456,38.2832,37.1353,38.2832,4900
TN1,6/22/2021 00:00:00,37.1353,38.2157,37.1353,38.1481,4200
TN1,6/23/2021 00:00:00,38.1481,38.1481,37.4729,37.4729,7600
TN1,6/24/2021 00:00:00,37.4729,37.4729,37.4054,37.4054,5800
TN1,6/25/2021 00:00:00,36.7302,37.4054,36.5952,37.4054,5100
TN1,6/28/2021 00:00:00,38.1481,39.1609,37.4054,38.4857,8000
TN1,6/29/2021 00:00:00,38.8233,39.4985,38.4857,38.4857,9100
TN1,6/30/2021 00:00:00,38.8233,39.4985,38.6208,39.4985,12400
TN1,7/1/2021 00:00:00,39.4985,39.8361,39.4985,39.7686,3700
TN1,7/2/2021 00:00:00,39.7686,39.7686,38.1481,38.1481,8700
TN1,7/5/2021 00:00:00,38.0806,38.1481,36.4602,38.0806,9900
TN1,7/6/2021 00:00:00,38.0806,38.0806,35.4474,38.0131,16300
TN1,7/7/2021 00:00:00,36.055,38.0131,35.8525,38.0131,7300
TN1,7/8/2021 00:00:00,38.0131,38.8233,37.4729,38.0131,5100
TN1,7/9/2021 00:00:00,38.2186,39.7254,38.2186,38.424,17200
TN1,7/12/2021 00:00:00,37.8076,38.424,37.3282,37.3282,11700
TN1,7/13/2021 00:00:00,37.3282,39.6569,37.3282,39.3829,10300
TN1,7/14/2021 00:00:00,39.3829,41.9171,39.3829,41.7802,21800
TN1,7/15/2021 00:00:00,41.7802,41.7802,39.7254,41.1637,23300
TN1,7/16/2021 00:00:00,41.1637,41.7802,40.7528,41.7802,34800
TN1,7/19/2021 00:00:00,41.7802,41.7802,39.7254,41.0267,7400
TN1,7/20/2021 00:00:00,40.4103,41.0267,40.4103,41.0267,17000
TN1,7/21/2021 00:00:00,43.8349,43.8349,41.0952,42.739,25200
TN1,7/22/2021 00:00:00,42.739,43.8349,41.6432,43.15,21200
TN1,7/23/2021 00:00:00,43.15,43.15,42.5,42.95,11600
TN1,7/26/2021 00:00:00,43.45,43.45,41.5,42.95,14400
TN1,7/27/2021 00:00:00,42.05,42.05,41.5,41.6,13000
TN1,7/28/2021 00:00:00,41.6,41.6,40.3,40.3,20800
TN1,7/29/2021 00:00:00,40.3,40.3,38,38.65,20000
TN1,7/30/2021 00:00:00,38.65,39.2,38.6,38.7,15600
TN1,8/2/2021 00:00:00,38.2,39.5,38.2,39.5,19800
TN1,8/3/2021 00:00:00,39.1,40,39.1,39.95,20600
TN1,8/4/2021 00:00:00,39.95,40.25,39.3,40.25,18300
TN1,8/5/2021 00:00:00,40,40,39.2,40,23300
TN1,8/6/2021 00:00:00,40,40,38.5,38.5,24200
TN1,8/9/2021 00:00:00,38.5,38.5,38,38.5,22400
TN1,8/10/2021 00:00:00,38.5,38.5,37.5,38,17500
TN1,8/11/2021 00:00:00,38,38,37.6,37.9,20300
TN1,8/12/2021 00:00:00,37.9,37.9,37.5,37.85,14800
TN1,8/13/2021 00:00:00,37.85,37.85,37,37.5,12600
TN1,8/16/2021 00:00:00,37.5,38,37.5,37.85,8500
TN1,8/17/2021 00:00:00,37.85,38,37.85,38,11300
TN1,8/18/2021 00:00:00,38,38.55,38,38.05,24800
TN1,8/19/2021 00:00:00,38.05,38.05,37.65,38.05,19300
TN1,8/20/2021 00:00:00,38.05,38.05,38.05,38.05,5900
TN1,8/23/2021 00:00:00,38.05,38.05,37.5,38,12300
TN1,8/24/2021 00:00:00,38,38,37.5,37.5,9500
TN1,8/25/2021 00:00:00,37.5,37.95,37.5,37.5,15300
TN1,8/26/2021 00:00:00,37.5,37.5,37.2,37.2,9900
TN1,8/27/2021 00:00:00,37.2,37.2,37,37.2,9900
TN1,8/30/2021 00:00:00,37.2,37.2,37.1,37.1,10400
TN1,8/31/2021 00:00:00,37.1,37.1,37,37.05,11400
TN1,9/1/2021 00:00:00,37.05,37.05,36.55,36.65,23600
TN1,9/6/2021 00:00:00,36.65,36.65,36.2,36.4,17500
TN1,9/7/2021 00:00:00,36.4,37.5,36.2,37.5,18400
TN1,9/8/2021 00:00:00,37.15,38,37.15,37.6,21800
TN1,9/9/2021 00:00:00,37.6,37.6,37.35,37.35,9500
TN1,9/10/2021 00:00:00,37.35,37.35,36.6,36.7,9600
TN1,9/13/2021 00:00:00,36.7,36.95,36.7,36.95,8600
TN1,9/14/2021 00:00:00,36.95,36.95,36.5,36.75,11500
TN1,9/15/2021 00:00:00,36.75,36.9,36.75,36.9,11800
TN1,9/16/2021 00:00:00,36.9,36.9,36.5,36.85,12600
TN1,9/17/2021 00:00:00,36.85,37.1,36.7,36.7,14600
TN1,9/20/2021 00:00:00,36.65,36.8,36.6,36.7,13600
TN1,9/21/2021 00:00:00,36.7,36.7,36.3,36.7,7400
TN1,9/22/2021 00:00:00,36.7,37,36.7,37,8400
TN1,9/23/2021 00:00:00,37,37.1,36.9,36.9,32900
TN1,9/24/2021 00:00:00,36.9,36.9,36.6,36.6,6800
TN1,9/27/2021 00:00:00,36.6,37,36.6,36.8,11200
TN1,9/28/2021 00:00:00,36.8,36.8,35.1,36.8,20100
TN1,9/29/2021 00:00:00,36.8,37,36.8,36.8,9300
TN1,9/30/2021 00:00:00,36.8,36.8,35.8,36.5,7900
TN1,10/1/2021 00:00:00,36.35,36.35,36,36,6600
TN1,10/4/2021 00:00:00,36,36.5,36,36,10500
TN1,10/5/2021 00:00:00,36,36,35.1,36,17300
TN1,10/6/2021 00:00:00,36,36.5,36,36.4,8100
TN1,10/7/2021 00:00:00,36.4,36.4,36.1,36.3,9900
TN1,10/8/2021 00:00:00,36.3,36.3,36.1,36.1,9800
TN1,10/11/2021 00:00:00,36.1,37,36.1,37,12100
TN1,10/12/2021 00:00:00,37,37,36,37,11500
TN1,10/13/2021 00:00:00,37,37,36.95,37,12900
TN1,10/14/2021 00:00:00,37,37,36.6,36.7,9400
TN1,10/15/2021 00:00:00,36.7,37,36.7,37,11400
TN1,10/18/2021 00:00:00,37,37,36.5,36.5,15700
TN1,10/19/2021 00:00:00,36.5,36.5,36.5,36.5,12700
TN1,10/20/2021 00:00:00,36.5,36.8,36.5,36.5,10300
TN1,10/21/2021 00:00:00,36.5,37.5,36.5,37.5,16700
TN1,10/22/2021 00:00:00,37.5,38.1,37.5,38,26400
TN1,10/25/2021 00:00:00,38.4,38.9,38,38.4,21600
TN1,10/26/2021 00:00:00,38.4,38.4,38.4,38.4,15300
TN1,10/27/2021 00:00:00,39,40,39,40,26000
TN1,10/28/2021 00:00:00,40.55,40.55,40,40,22100
TN1,10/29/2021 00:00:00,40,40,39,39.5,13200
TN1,11/1/2021 00:00:00,39.5,39.6,39,39,12200
TN1,11/2/2021 00:00:00,39,39.45,39,39.45,12200
TN1,11/3/2021 00:00:00,39.45,39.8,39,39,24300
TN1,11/4/2021 00:00:00,39,39.4,39,39.4,11400
TN1,11/5/2021 00:00:00,39.4,39.4,39,39.4,14200
TN1,11/8/2021 00:00:00,39.4,40,39.4,40,30600
TN1,11/9/2021 00:00:00,40,42.8,40,42.8,40000
TN1,11/10/2021 00:00:00,42.9,45,42.9,44,19600
TN1,11/11/2021 00:00:00,44,45,43,43.6,31700
TN1,11/12/2021 00:00:00,43.6,43.6,42,42.2,31600
TN1,11/15/2021 00:00:00,42.25,42.9,42.2,42.9,13900
TN1,11/16/2021 00:00:00,42.85,43.75,42,43.75,48500
TN1,11/17/2021 00:00:00,43.3,45.25,43.3,45.2,19400
TN1,11/18/2021 00:00:00,45.2,45.2,43.7,45.05,24400
TN1,11/19/2021 00:00:00,45.05,45.05,43,43,24100
TN1,11/22/2021 00:00:00,43,43.9,42.5,42.5,23400
TN1,11/23/2021 00:00:00,42.5,42.5,40,42.5,20500
TN1,11/24/2021 00:00:00,42.5,45.45,42.5,45.45,44600
TN1,11/25/2021 00:00:00,48,48.6,48,48.6,37800
TN1,11/26/2021 00:00:00,49,50.5,46.1,49,17100
TN1,11/29/2021 00:00:00,49,49,47,47.2,23000
TN1,11/30/2021 00:00:00,47.2,47.2,46,46,17900
TN1,12/1/2021 00:00:00,46,46.5,45.45,46,11900
TN1,12/2/2021 00:00:00,46,47,45.5,47,17900
TN1,12/3/2021 00:00:00,47,47.8,46,47,19500
TN1,12/6/2021 00:00:00,47,47.45,43.8,43.8,16500
TN1,12/7/2021 00:00:00,43.8,44.95,42,44.95,21200
TN1,12/8/2021 00:00:00,44.9,44.9,42.5,44.5,13100
TN1,12/9/2021 00:00:00,44.4,44.5,44,44.4,13200
TN1,12/10/2021 00:00:00,44.4,44.4,43.9,44,13700
TN1,12/13/2021 00:00:00,44,44,42.3,43.8,18900
TN1,12/14/2021 00:00:00,43.8,43.8,42.5,43,16600
TN1,12/15/2021 00:00:00,43,43,41.6,42.5,17500
TN1,12/16/2021 00:00:00,42.5,42.5,41.6,41.6,12700
TN1,12/17/2021 00:00:00,41.6,42.5,40.95,42.5,9600
TN1,12/20/2021 00:00:00,42.45,42.45,41,42.3,11200
TN1,12/21/2021 00:00:00,42.3,42.3,41.3,41.3,14500
TN1,12/22/2021 00:00:00,41.3,42.5,41.2,42.5,9600
TN1,12/23/2021 00:00:00,39.55,42.5,39.55,41.5,13800
TN1,12/24/2021 00:00:00,41.5,43.5,41,43.5,16600
TN1,12/27/2021 00:00:00,43.5,44.65,43,43,10700
TN1,12/28/2021 00:00:00,42.9,42.9,40,42,11800
TN1,12/29/2021 00:00:00,42,42,41,41,11800
TN1,12/30/2021 00:00:00,40.65,41,40.65,41,13700
TN1,12/31/2021 00:00:00,41,42.7,41,42,18000
TN1,1/4/2022 00:00:00,42,42,41.65,41.65,13800
TN1,1/5/2022 00:00:00,41.65,41.8,41,41,10600
TN1,1/6/2022 00:00:00,41,41,40.3,40.3,11100
TN1,1/7/2022 00:00:00,40.3,41.5,40.1,41.5,7600
TN1,1/10/2022 00:00:00,41.5,41.8,41.3,41.5,10500
TN1,1/11/2022 00:00:00,41.5,41.5,41,41.3,9500
TN1,1/12/2022 00:00:00,41.3,41.3,41,41.3,9500
TN1,1/13/2022 00:00:00,41.3,41.65,41.3,41.65,7200
TN1,1/14/2022 00:00:00,41.65,41.65,41,41.3,10300
TN1,1/17/2022 00:00:00,41.3,41.5,40.5,40.5,11900
TN1,1/18/2022 00:00:00,40.5,40.5,39.5,39.5,8100
TN1,1/19/2022 00:00:00,39.5,39.5,38,38,8500
TN1,1/20/2022 00:00:00,38,38.5,38,38.4,9300
TN1,1/21/2022 00:00:00,38.45,38.5,38.45,38.5,13000
TN1,1/24/2022 00:00:00,38.5,38.5,37.65,37.65,9800
TN1,1/25/2022 00:00:00,37.65,37.65,37.3,37.3,9300
TN1,1/26/2022 00:00:00,37.3,38.4,37.3,38.4,10200
TN1,1/27/2022 00:00:00,38.4,38.4,38.2,38.2,8900
TN1,1/28/2022 00:00:00,38.2,38.3,38,38.2,7200
TN1,2/7/2022 00:00:00,38.2,38.6,38.1,38.5,11300
TN1,2/8/2022 00:00:00,38.5,39.3,38.5,39.3,10200
TN1,2/9/2022 00:00:00,39.3,39.5,39.3,39.3,8800
TN1,2/10/2022 00:00:00,39.3,39.3,39,39.2,9700
TN1,2/11/2022 00:00:00,39.2,39.5,39.2,39.5,8500
TN1,2/14/2022 00:00:00,39.5,39.85,39,39,12800
TN1,2/15/2022 00:00:00,39,39,39,39,7700
TN1,2/16/2022 00:00:00,39.6,39.6,39,39.3,5900
TN1,2/17/2022 00:00:00,39.3,39.3,39.3,39.3,6400
TN1,2/18/2022 00:00:00,39.3,39.3,38.6,39,8700
TN1,2/21/2022 00:00:00,39,39,38,38.3,7800
TN1,2/22/2022 00:00:00,38.3,38.3,37.5,37.5,8200
TN1,2/23/2022 00:00:00,37.5,37.9,37.5,37.9,8100
TN1,2/24/2022 00:00:00,37.9,38.2,37.5,37.5,17100
TN1,2/25/2022 00:00:00,37.5,37.8,37.25,37.8,10200
TN1,2/28/2022 00:00:00,37.8,37.9,37.65,37.9,5900
TN1,3/1/2022 00:00:00,37.9,40.55,37.9,40.1,17400
TN1,3/2/2022 00:00:00,40.1,40.1,38.6,40,9000
TN1,3/3/2022 00:00:00,39.3,39.5,38.9,38.9,12000
TN1,3/4/2022 00:00:00,38.85,38.85,38.25,38.25,12000
TN1,3/7/2022 00:00:00,38.45,38.45,38.15,38.25,16700
TN1,3/8/2022 00:00:00,38.25,38.9,38,38,8100
TN1,3/9/2022 00:00:00,38,39.3,38,39,7600
TN1,3/10/2022 00:00:00,39,40.6,38.5,40,9800
TN1,3/11/2022 00:00:00,40,40.25,39,40,5900
TN1,3/14/2022 00:00:00,40,40,37.5,37.9,5900
TN1,3/15/2022 00:00:00,37.95,39.75,37.95,38.8,8300
TN1,3/16/2022 00:00:00,38.8,39.3,38.6,38.6,5100
TN1,3/17/2022 00:00:00,38.6,38.6,38.3,38.6,5400
TN1,3/18/2022 00:00:00,38.6,38.6,38,38,11100
TN1,3/21/2022 00:00:00,37.95,38,37.75,37.8,8300
TN1,3/22/2022 00:00:00,37.8,38.2,37.8,38,8900
TN1,3/23/2022 00:00:00,38,38,37.9,38,3700
TN1,3/24/2022 00:00:00,38,38,37.85,38,5600
TN1,3/25/2022 00:00:00,38,38,38,38,5900
TN1,3/28/2022 00:00:00,38,38,37,38,12300
TN1,3/29/2022 00:00:00,38,38,37.1,37.9,7100
TN1,3/30/2022 00:00:00,37.9,37.9,37.65,37.7,4900
TN1,3/31/2022 00:00:00,37.65,37.8,37.6,37.8,3300
TN1,4/1/2022 00:00:00,37.75,37.8,37.35,37.8,5400
TN1,4/4/2022 00:00:00,37.8,38,37.8,38,5800
TN1,4/5/2022 00:00:00,38,38,37.5,38,8000
TN1,4/6/2022 00:00:00,38,38,37.7,37.9,6300
