Ticker,Date/Time,Open,High,Low,Close,Volume
HEC,5/24/2019 00:00:00,24.9776,24.9776,24.9776,24.9776,3400
HEC,5/27/2019 00:00:00,25.5148,27.3053,25.5148,27.3053,900
HEC,5/28/2019 00:00:00,26.7682,27.3053,26.7682,26.8577,3400
HEC,5/29/2019 00:00:00,26.9472,26.9472,26.9472,26.9472,600
HEC,5/30/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,100
HEC,6/4/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,7700
HEC,6/5/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,700
HEC,6/6/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,3000
HEC,6/10/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,100
HEC,6/11/2019 00:00:00,25.9624,25.9624,25.9624,25.9624,300
HEC,6/12/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,2600
HEC,6/13/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,300
HEC,6/14/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,500
HEC,6/21/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,500
HEC,6/24/2019 00:00:00,27.3053,27.3053,27.3053,27.3053,100
HEC,6/27/2019 00:00:00,27.3053,27.3053,27.3053,27.3053,100
HEC,6/28/2019 00:00:00,27.3053,27.3053,27.3053,27.3053,400
HEC,7/1/2019 00:00:00,27.3053,27.3053,27.3053,27.3053,200
HEC,7/2/2019 00:00:00,27.3053,27.3053,27.3053,27.3053,400
HEC,7/3/2019 00:00:00,27.3053,27.3053,27.3053,27.3053,200
HEC,7/4/2019 00:00:00,27.3053,27.3053,27.3053,27.3053,200
HEC,7/8/2019 00:00:00,27.3053,27.3053,27.3053,27.3053,200
HEC,7/9/2019 00:00:00,27.3053,27.3053,27.3053,27.3053,100
HEC,7/12/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,100
HEC,7/18/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,200
HEC,7/19/2019 00:00:00,27.3053,27.3053,27.3053,27.3053,200
HEC,7/22/2019 00:00:00,27.3053,27.3053,27.3053,27.3053,100
HEC,7/23/2019 00:00:00,27.3053,27.3053,27.3053,27.3053,200
HEC,7/25/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,300
HEC,7/31/2019 00:00:00,27.3053,27.3053,27.3053,27.3053,100
HEC,8/2/2019 00:00:00,27.3053,27.3053,27.3053,27.3053,700
HEC,8/7/2019 00:00:00,31.334,31.334,31.334,31.334,400
HEC,8/19/2019 00:00:00,27.3053,27.3053,27.3053,27.3053,500
HEC,8/28/2019 00:00:00,27.7529,27.7529,27.7529,27.7529,300
HEC,8/30/2019 00:00:00,27.7529,27.7529,27.7529,27.7529,100
HEC,9/10/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,300
HEC,9/16/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,300
HEC,9/20/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,100
HEC,11/6/2019 00:00:00,26.41,26.41,26.41,26.41,500
HEC,11/7/2019 00:00:00,26.41,26.41,26.41,26.41,300
HEC,11/26/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,100
HEC,11/28/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,200
HEC,12/4/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,400
HEC,12/5/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,100
HEC,12/6/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,200
HEC,12/12/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,200
HEC,12/17/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,200
HEC,12/19/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,200
HEC,12/23/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,200
HEC,12/26/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,200
HEC,12/30/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,200
HEC,12/31/2019 00:00:00,26.8577,26.8577,26.8577,26.8577,200
HEC,2/5/2020 00:00:00,27.3053,27.3053,27.3053,27.3053,200
HEC,2/7/2020 00:00:00,27.3053,27.3053,27.3053,27.3053,200
HEC,2/26/2020 00:00:00,27.3053,27.3053,27.3053,27.3053,200
HEC,2/28/2020 00:00:00,27.3053,27.3053,27.3053,27.3053,200
HEC,3/2/2020 00:00:00,27.3053,27.3053,27.3053,27.3053,1000
HEC,3/3/2020 00:00:00,27.3053,27.7529,27.3053,27.7529,1500
HEC,3/26/2020 00:00:00,27.7529,27.7529,27.7529,27.7529,200
HEC,3/27/2020 00:00:00,28.2006,28.2006,28.2006,28.2006,500
HEC,3/31/2020 00:00:00,28.2006,28.2006,28.2006,28.2006,5500
HEC,4/1/2020 00:00:00,28.2006,28.2006,28.2006,28.2006,3000
HEC,4/3/2020 00:00:00,28.2006,28.2006,28.2006,28.2006,3600
HEC,4/6/2020 00:00:00,28.2006,28.2006,28.2006,28.2006,3600
HEC,5/4/2020 00:00:00,29.0958,29.5434,29.0958,29.5434,9000
HEC,5/5/2020 00:00:00,29.5434,29.9911,29.5434,29.9911,7200
HEC,5/7/2020 00:00:00,30.4387,30.8863,30.4387,30.8863,4300
HEC,5/14/2020 00:00:00,30.4387,30.4387,30.4387,30.4387,1000
HEC,5/19/2020 00:00:00,28.2006,28.2006,28.2006,28.2006,100
HEC,5/20/2020 00:00:00,29.9911,32.4083,29.9911,32.4083,20200
HEC,5/21/2020 00:00:00,33.5721,36.0788,33.5721,33.5721,4700
HEC,5/22/2020 00:00:00,35.8102,35.8102,35.8102,35.8102,200
HEC,5/25/2020 00:00:00,35.8102,38.9436,35.8102,38.9436,3000
HEC,5/26/2020 00:00:00,38.0484,38.0484,36.7055,37.6007,2700
HEC,5/27/2020 00:00:00,38.9436,39.3913,38.7646,39.3913,3100
HEC,5/28/2020 00:00:00,40.2865,41.1818,40.2865,41.1818,3800
HEC,5/29/2020 00:00:00,41.1818,41.9875,41.1818,41.9875,800
HEC,6/1/2020 00:00:00,42.077,44.3152,42.077,44.3152,6300
HEC,6/2/2020 00:00:00,44.7628,49.2391,44.7628,46.5533,1400
HEC,6/3/2020 00:00:00,44.7628,44.7628,43.8675,43.8675,3600
HEC,6/4/2020 00:00:00,43.8675,44.0466,43.8675,43.8675,4600
HEC,6/5/2020 00:00:00,43.8675,43.8675,42.9723,42.9723,1200
HEC,6/8/2020 00:00:00,42.9723,48.3438,42.9723,43.6885,3900
HEC,6/9/2020 00:00:00,36.795,42.9723,36.795,42.077,900
HEC,6/10/2020 00:00:00,42.077,42.077,42.077,42.077,2700
HEC,6/11/2020 00:00:00,42.077,42.077,42.077,42.077,24100
HEC,6/12/2020 00:00:00,42.077,42.077,42.077,42.077,300
HEC,6/15/2020 00:00:00,37.1531,41.1818,37.1531,41.1818,300
HEC,6/16/2020 00:00:00,33.9302,40.2865,33.9302,39.3913,700
HEC,6/17/2020 00:00:00,35.094,42.7932,35.094,42.7932,200
HEC,6/18/2020 00:00:00,33.1245,38.9436,33.1245,38.9436,200
HEC,6/19/2020 00:00:00,40.2865,41.4503,40.2865,41.4503,500
HEC,6/22/2020 00:00:00,44.5837,44.7628,44.5837,44.7628,200
HEC,6/23/2020 00:00:00,41.2713,44.7628,41.1818,41.7189,1400
HEC,6/24/2020 00:00:00,42.077,42.077,42.077,42.077,100
HEC,6/25/2020 00:00:00,42.077,42.077,42.077,42.077,1300
HEC,6/26/2020 00:00:00,36.7055,36.7055,36.7055,36.7055,100
HEC,6/29/2020 00:00:00,39.3913,39.3913,39.3913,39.3913,200
HEC,6/30/2020 00:00:00,40.2865,40.2865,40.2865,40.2865,300
HEC,7/1/2020 00:00:00,40.4656,40.4656,40.4656,40.4656,100
HEC,7/2/2020 00:00:00,41.1818,41.1818,41.1818,41.1818,100
HEC,7/7/2020 00:00:00,42.6018,43.5485,42.6018,43.5485,800
HEC,7/9/2020 00:00:00,42.6018,42.6018,42.1285,42.1285,2000
HEC,7/10/2020 00:00:00,42.2231,42.2231,42.1285,42.1285,1200
HEC,7/13/2020 00:00:00,37.2056,37.2056,37.2056,37.2056,100
HEC,7/16/2020 00:00:00,39.8564,39.8564,39.8564,39.8564,100
HEC,7/17/2020 00:00:00,33.8921,39.8564,33.8921,39.8564,200
HEC,7/20/2020 00:00:00,35.7855,35.7855,35.7855,35.7855,100
HEC,7/23/2020 00:00:00,39.8564,40.0457,39.8564,40.0457,200
HEC,7/24/2020 00:00:00,39.0043,39.951,39.0043,39.951,400
HEC,7/27/2020 00:00:00,36.5429,39.7617,36.5429,39.7617,200
HEC,7/28/2020 00:00:00,36.9216,39.7617,36.9216,39.7617,200
HEC,7/29/2020 00:00:00,39.7617,39.7617,39.7617,39.7617,100
HEC,7/30/2020 00:00:00,37.0163,37.0163,37.0163,37.0163,100
HEC,8/4/2020 00:00:00,40.2351,40.2351,40.2351,40.2351,100
HEC,8/5/2020 00:00:00,37.8683,39.7617,37.8683,39.7617,200
HEC,8/6/2020 00:00:00,33.0401,39.7617,33.0401,39.7617,200
HEC,8/12/2020 00:00:00,38.815,38.815,38.815,38.815,100
HEC,8/13/2020 00:00:00,33.0401,33.0401,33.0401,33.0401,100
HEC,8/17/2020 00:00:00,37.963,37.963,37.963,37.963,100
HEC,8/18/2020 00:00:00,39.8564,39.8564,39.8564,39.8564,100
HEC,8/19/2020 00:00:00,36.5429,43.5485,36.5429,43.5485,1800
HEC,8/20/2020 00:00:00,42.6018,42.6018,42.6018,42.6018,1800
HEC,8/21/2020 00:00:00,37.0163,43.0752,37.0163,43.0752,200
HEC,8/24/2020 00:00:00,40.7084,43.0752,40.7084,43.0752,200
HEC,8/25/2020 00:00:00,37.3949,42.6018,37.3949,42.6018,3600
HEC,8/26/2020 00:00:00,42.6018,42.6018,42.6018,42.6018,6800
HEC,8/27/2020 00:00:00,42.6018,42.6018,41.6551,42.6018,5800
HEC,8/28/2020 00:00:00,42.6018,42.6018,41.6551,41.6551,3900
HEC,8/31/2020 00:00:00,41.6551,41.6551,41.6551,41.6551,2300
HEC,9/1/2020 00:00:00,41.6551,41.7498,41.6551,41.6551,2500
HEC,9/7/2020 00:00:00,41.6551,41.6551,41.6551,41.6551,100
HEC,9/8/2020 00:00:00,41.6551,41.6551,41.6551,41.6551,1000
HEC,9/10/2020 00:00:00,41.6551,41.6551,41.6551,41.6551,400
HEC,9/15/2020 00:00:00,43.2645,43.2645,43.2645,43.2645,100
HEC,9/16/2020 00:00:00,43.2645,43.2645,43.2645,43.2645,100
HEC,9/17/2020 00:00:00,43.5485,43.5485,43.5485,43.5485,100
HEC,9/18/2020 00:00:00,50.0808,50.0808,44.4952,44.4952,400
HEC,9/21/2020 00:00:00,46.3887,46.3887,46.3887,46.3887,100
HEC,9/29/2020 00:00:00,44.0219,44.0219,43.5485,43.5485,500
HEC,10/2/2020 00:00:00,43.3592,43.3592,43.1699,43.3592,400
HEC,10/6/2020 00:00:00,43.5485,44.0219,43.5485,44.0219,300
HEC,10/7/2020 00:00:00,43.5485,44.1166,43.5485,44.1166,200
HEC,10/8/2020 00:00:00,44.0219,44.0219,44.0219,44.0219,300
HEC,10/16/2020 00:00:00,50.5542,50.5542,50.5542,50.5542,100
HEC,10/21/2020 00:00:00,44.1166,44.1166,42.9805,42.9805,700
HEC,10/23/2020 00:00:00,49.7021,49.7021,45.442,45.442,200
HEC,10/26/2020 00:00:00,42.6018,42.6018,42.6018,42.6018,100
HEC,10/28/2020 00:00:00,48.9448,48.9448,42.6018,42.6018,2300
HEC,10/29/2020 00:00:00,42.6018,42.6018,42.6018,42.6018,2300
HEC,10/30/2020 00:00:00,42.6018,42.6018,42.1285,42.1285,1800
HEC,11/3/2020 00:00:00,48.7554,48.7554,42.6018,42.6018,300
HEC,11/5/2020 00:00:00,51.4062,51.4062,44.4952,44.4952,200
HEC,11/13/2020 00:00:00,47.0514,47.0514,44.4952,44.4952,300
HEC,11/16/2020 00:00:00,51.1222,51.1222,45.442,45.442,200
HEC,11/17/2020 00:00:00,42.6018,44.4952,42.6018,44.4952,600
HEC,11/18/2020 00:00:00,43.4539,43.4539,43.4539,43.4539,100
HEC,11/24/2020 00:00:00,43.3592,43.3592,43.3592,43.3592,100
HEC,11/26/2020 00:00:00,43.7379,43.7379,43.7379,43.7379,200
HEC,11/30/2020 00:00:00,43.0752,43.0752,43.0752,43.0752,200
HEC,12/1/2020 00:00:00,43.0752,43.0752,43.0752,43.0752,200
HEC,12/2/2020 00:00:00,41.2764,41.6551,41.2764,41.6551,200
HEC,12/3/2020 00:00:00,47.3354,47.3354,47.3354,47.3354,100
HEC,12/4/2020 00:00:00,47.3354,47.3354,47.3354,47.3354,2000
HEC,12/7/2020 00:00:00,54.4357,54.4357,54.4357,54.4357,100
HEC,12/9/2020 00:00:00,46.294,46.294,46.294,46.294,600
HEC,12/10/2020 00:00:00,52.0689,52.0689,45.442,45.442,1100
HEC,12/14/2020 00:00:00,51.1222,51.1222,47.5247,47.5247,200
HEC,12/15/2020 00:00:00,55.8557,55.8557,43.5485,43.5485,200
HEC,12/16/2020 00:00:00,53.9623,53.9623,53.9623,53.9623,100
HEC,12/17/2020 00:00:00,46.01,46.01,46.01,46.01,100
HEC,12/18/2020 00:00:00,51.1222,51.1222,51.1222,51.1222,100
HEC,12/23/2020 00:00:00,53.9623,53.9623,53.9623,53.9623,100
HEC,12/28/2020 00:00:00,55.8557,55.8557,55.8557,55.8557,100
HEC,1/18/2021 00:00:00,47.5247,47.5247,47.5247,47.5247,200
HEC,1/25/2021 00:00:00,47.3354,47.3354,47.3354,47.3354,1100
HEC,1/26/2021 00:00:00,47.3354,47.3354,47.3354,47.3354,800
HEC,1/27/2021 00:00:00,47.3354,47.3354,47.3354,47.3354,1000
HEC,1/28/2021 00:00:00,44.4952,47.3354,44.4952,47.3354,2800
HEC,1/29/2021 00:00:00,47.3354,52.0689,47.3354,52.0689,500
HEC,2/2/2021 00:00:00,42.6018,47.3354,42.6018,45.442,400
HEC,2/3/2021 00:00:00,39.099,39.099,39.099,39.099,100
HEC,2/9/2021 00:00:00,44.8739,44.8739,44.8739,44.8739,100
HEC,2/18/2021 00:00:00,51.5956,51.5956,51.5956,51.5956,100
HEC,2/19/2021 00:00:00,44.9686,44.9686,44.9686,44.9686,100
HEC,3/1/2021 00:00:00,51.5956,51.5956,47.3354,47.3354,300
HEC,3/2/2021 00:00:00,42.6965,42.6965,42.6965,42.6965,100
HEC,3/5/2021 00:00:00,49.0394,49.0394,49.0394,49.0394,100
HEC,3/8/2021 00:00:00,41.7498,41.7498,41.7498,41.7498,100
HEC,3/16/2021 00:00:00,47.9981,47.9981,47.9981,47.9981,300
HEC,3/22/2021 00:00:00,50.6488,51.1222,50.6488,51.1222,1100
HEC,3/24/2021 00:00:00,53.0156,53.0156,53.0156,53.0156,100
HEC,3/26/2021 00:00:00,51.5956,51.5956,51.5956,51.5956,100
HEC,3/30/2021 00:00:00,58.6959,58.6959,58.6959,58.6959,100
HEC,3/31/2021 00:00:00,56.8024,56.8024,56.8024,56.8024,600
HEC,4/1/2021 00:00:00,50.1755,50.1755,50.1755,50.1755,100
HEC,4/2/2021 00:00:00,42.6965,42.6965,42.6965,42.6965,100
HEC,4/6/2021 00:00:00,49.0394,49.0394,49.0394,49.0394,100
HEC,4/7/2021 00:00:00,41.8445,41.8445,41.8445,41.8445,100
HEC,4/9/2021 00:00:00,48.0927,48.0927,48.0927,48.0927,100
HEC,4/12/2021 00:00:00,55.2877,55.2877,55.2877,55.2877,300
HEC,4/13/2021 00:00:00,63.4294,63.4294,63.4294,63.4294,100
HEC,4/14/2021 00:00:00,71.0031,71.0031,53.9623,53.9623,1200
HEC,4/15/2021 00:00:00,62.956,62.956,58.6959,58.6959,200
HEC,4/16/2021 00:00:00,66.2695,66.2695,66.2695,66.2695,100
HEC,4/19/2021 00:00:00,56.8024,56.8024,56.3291,56.3291,600
HEC,4/22/2021 00:00:00,54.2463,54.2463,54.2463,54.2463,600
HEC,4/23/2021 00:00:00,54.4357,54.4357,54.2463,54.4357,7400
HEC,4/26/2021 00:00:00,62.4827,62.4827,62.4827,62.4827,100
HEC,4/27/2021 00:00:00,71.8551,71.8551,71.8551,71.8551,100
HEC,5/4/2021 00:00:00,71.8551,71.8551,71.8551,71.8551,200
HEC,5/10/2021 00:00:00,82.5529,82.5529,82.5529,82.5529,100
HEC,5/14/2021 00:00:00,70.2457,70.2457,70.2457,70.2457,100
HEC,5/17/2021 00:00:00,59.7372,59.7372,59.7372,59.7372,100
