Ticker,Date/Time,Open,High,Low,Close,Volume
NHP,8/1/2016 00:00:00,17.1403,17.5343,16.7463,17.1403,377400
NHP,8/2/2016 00:00:00,17.0418,17.3373,16.8448,17.2388,345600
NHP,8/3/2016 00:00:00,17.1403,17.2388,16.9433,17.0418,443400
NHP,8/4/2016 00:00:00,17.0418,17.3373,17.0418,17.1403,245400
NHP,8/5/2016 00:00:00,17.1403,17.1403,16.7463,17.0418,393600
NHP,8/8/2016 00:00:00,17.0418,17.0418,16.5493,16.9433,436300
NHP,8/9/2016 00:00:00,16.9433,17.0418,16.5493,16.9433,303000
NHP,8/10/2016 00:00:00,16.9433,16.9433,16.2537,16.8448,368701
NHP,8/11/2016 00:00:00,16.5493,16.7463,16.3522,16.7463,297300
NHP,8/12/2016 00:00:00,16.7463,17.5343,16.6478,16.8448,387400
NHP,8/15/2016 00:00:00,16.6478,16.6478,16.3522,16.6478,311600
NHP,8/16/2016 00:00:00,16.6478,16.7463,16.4507,16.6478,344100
NHP,8/17/2016 00:00:00,16.6478,16.7463,16.2537,16.6478,318500
NHP,8/18/2016 00:00:00,16.6478,16.7463,16.2537,16.7463,325000
NHP,8/19/2016 00:00:00,16.6478,16.7463,16.5493,16.6478,359900
NHP,8/22/2016 00:00:00,16.7463,16.7463,16.2537,16.5493,341200
NHP,8/23/2016 00:00:00,16.5493,16.6478,16.2537,16.5493,243400
NHP,8/24/2016 00:00:00,16.5493,16.5493,15.7612,16.4507,682100
NHP,8/25/2016 00:00:00,16.3522,16.5493,16.1552,16.4507,350600
NHP,8/26/2016 00:00:00,16.4507,16.4507,16.2537,16.3522,155500
NHP,8/29/2016 00:00:00,16.3522,16.4507,16.2537,16.4507,289200
NHP,8/30/2016 00:00:00,16.4507,16.4507,16.1552,16.3522,459000
NHP,8/31/2016 00:00:00,16.2537,16.4507,16.0567,16.2537,457800
NHP,9/1/2016 00:00:00,16.2537,16.2537,15.7612,16.1552,813900
NHP,9/5/2016 00:00:00,16.1552,17.2388,16.0567,17.2388,694300
NHP,9/6/2016 00:00:00,17.2388,17.6328,15.7612,16.7463,271700
NHP,9/7/2016 00:00:00,16.7463,16.9433,16.2537,16.9433,294100
NHP,9/8/2016 00:00:00,16.9433,17.1403,16.6478,17.0418,394600
NHP,9/9/2016 00:00:00,17.0418,17.1403,16.6478,17.1403,346300
NHP,9/12/2016 00:00:00,17.1403,17.2388,16.9433,17.1403,274700
NHP,9/13/2016 00:00:00,17.1403,17.1403,16.8448,16.8448,310500
NHP,9/14/2016 00:00:00,16.9433,17.1403,16.7463,17.0418,397800
NHP,9/15/2016 00:00:00,17.1403,17.2388,16.7463,17.0418,1.3191e+006
NHP,9/16/2016 00:00:00,17.0418,17.3373,16.7463,16.9433,306800
NHP,9/19/2016 00:00:00,16.8448,17.1403,16.7463,16.7463,609900
NHP,9/20/2016 00:00:00,16.7463,16.7463,16.5493,16.7463,413100
NHP,9/21/2016 00:00:00,16.7463,16.9433,16.5493,16.7463,377100
NHP,9/22/2016 00:00:00,16.6478,16.8448,16.5493,16.8448,297900
NHP,9/23/2016 00:00:00,16.8448,16.9433,16.5493,16.8448,1.0431e+006
NHP,9/26/2016 00:00:00,16.8448,16.9433,16.6478,16.9433,390200
NHP,9/27/2016 00:00:00,16.9433,16.9433,16.6478,16.9433,663900
NHP,9/28/2016 00:00:00,16.8448,16.8448,16.5493,16.6478,395600
NHP,9/29/2016 00:00:00,16.6478,16.8448,16.5493,16.6478,445300
NHP,9/30/2016 00:00:00,16.6478,16.8448,16.5493,16.7463,997600
NHP,10/3/2016 00:00:00,16.7463,16.8448,16.3522,16.7463,383800
NHP,10/4/2016 00:00:00,16.7463,16.7463,16.4507,16.7463,444100
NHP,10/5/2016 00:00:00,16.6478,16.6478,16.0567,16.1552,288700
NHP,10/6/2016 00:00:00,14.5791,15.9582,14.5791,14.5791,850170
NHP,10/7/2016 00:00:00,13.2,15.1701,13.2,15.1701,921600
NHP,10/10/2016 00:00:00,13.6925,15.7612,13.6925,13.6925,521705
NHP,10/11/2016 00:00:00,12.4119,13.9881,12.4119,13.8896,1.158e+006
NHP,10/12/2016 00:00:00,13.8896,14.2836,12.5104,14.2836,950500
NHP,10/13/2016 00:00:00,14.1851,14.5791,13.9881,14.5791,353300
NHP,10/14/2016 00:00:00,14.5791,14.5791,13.2,13.2,301500
NHP,10/17/2016 00:00:00,11.9,11.9,11.9,11.9,185903
NHP,10/18/2016 00:00:00,10.8,10.8,10.8,10.8,30800
NHP,10/19/2016 00:00:00,9.8,9.8,9.8,9.8,21400
NHP,10/20/2016 00:00:00,8.9,8.9,8.9,8.9,254700
NHP,10/21/2016 00:00:00,8.1,8.1,8.1,8.1,208600
NHP,10/24/2016 00:00:00,7.3,7.3,7.3,7.3,718600
NHP,10/25/2016 00:00:00,6.6,7.5,6.6,7.5,905062
NHP,10/26/2016 00:00:00,6.8,7.6,6.8,7.6,1.5278e+006
NHP,10/27/2016 00:00:00,6.9,6.9,6.9,6.9,337000
NHP,10/28/2016 00:00:00,6.3,6.3,6.3,6.3,185000
NHP,10/31/2016 00:00:00,5.7,5.7,5.7,5.7,6320
NHP,11/1/2016 00:00:00,5.2,5.2,5.2,5.2,87700
NHP,11/2/2016 00:00:00,4.7,5.7,4.7,5.7,2.2304e+006
NHP,11/3/2016 00:00:00,5.2,5.6,5.2,5.5,1.3272e+006
NHP,11/4/2016 00:00:00,5.2,5.5,5,5.5,1.41675e+006
NHP,11/7/2016 00:00:00,5,5.6,5,5,1.4397e+006
NHP,11/8/2016 00:00:00,4.6,4.9,4.5,4.9,1.9081e+006
NHP,11/9/2016 00:00:00,4.7,5,4.5,4.8,1.1628e+006
NHP,11/10/2016 00:00:00,4.8,4.8,4.4,4.6,1.5285e+006
NHP,11/11/2016 00:00:00,4.6,4.6,4.2,4.6,1.5125e+006
NHP,11/14/2016 00:00:00,4.5,4.5,4.2,4.4,1.0634e+006
NHP,11/15/2016 00:00:00,4.3,4.3,4,4.3,1.1783e+006
NHP,11/16/2016 00:00:00,4.2,4.3,3.9,4.2,1.88709e+006
NHP,11/17/2016 00:00:00,4.1,4.1,3.8,3.8,738300
NHP,11/18/2016 00:00:00,3.9,4.1,3.5,4,930100
NHP,11/21/2016 00:00:00,4,4,3.6,3.7,543200
NHP,11/22/2016 00:00:00,3.5,3.6,3.4,3.4,719800
NHP,11/23/2016 00:00:00,3.1,3.3,3.1,3.2,1.1566e+006
NHP,11/24/2016 00:00:00,2.9,3.3,2.9,3.3,180110
NHP,11/25/2016 00:00:00,3.5,3.6,3.5,3.6,1.97907e+006
NHP,11/28/2016 00:00:00,3.9,3.9,3.9,3.9,2.0898e+006
NHP,11/29/2016 00:00:00,4.2,4.2,4.2,4.2,1.7773e+006
NHP,11/30/2016 00:00:00,4.6,4.6,3.8,4.6,1.46876e+006
NHP,12/1/2016 00:00:00,4.9,5,4.8,5,1.31956e+006
NHP,12/2/2016 00:00:00,5,5.4,4.6,4.6,831600
NHP,12/5/2016 00:00:00,4.3,4.6,4.2,4.2,827400
NHP,12/6/2016 00:00:00,4.2,4.6,3.8,3.8,1.56485e+006
NHP,12/7/2016 00:00:00,3.8,4,3.5,4,502070
NHP,12/8/2016 00:00:00,4,4.1,3.9,4,148200
NHP,12/9/2016 00:00:00,4,4,3.6,3.9,1.2424e+006
NHP,12/12/2016 00:00:00,3.9,3.9,3.6,3.7,648900
NHP,12/13/2016 00:00:00,3.7,3.8,3.4,3.6,551600
NHP,12/14/2016 00:00:00,3.6,3.6,3.3,3.6,1.1097e+006
NHP,12/15/2016 00:00:00,3.6,3.6,3.3,3.6,516910
NHP,12/16/2016 00:00:00,3.6,3.6,3.3,3.5,1.0106e+006
NHP,12/19/2016 00:00:00,3.5,3.5,3.3,3.5,416442
NHP,12/20/2016 00:00:00,3.5,3.5,3.3,3.4,412800
NHP,12/21/2016 00:00:00,3.4,3.4,3.2,3.4,397109
NHP,12/22/2016 00:00:00,3.4,3.5,3.2,3.4,468500
NHP,12/23/2016 00:00:00,3.4,3.4,3.1,3.3,766000
NHP,12/26/2016 00:00:00,3.3,3.3,3.2,3.3,302500
NHP,12/27/2016 00:00:00,3.2,3.3,3,3.1,1.3734e+006
NHP,12/28/2016 00:00:00,3.1,3.2,2.9,3.2,170700
NHP,12/29/2016 00:00:00,3.2,3.2,3.1,3.2,432300
NHP,12/30/2016 00:00:00,3.1,3.2,3,3,667600
NHP,1/3/2017 00:00:00,3.1,3.1,3,3.1,325023
NHP,1/4/2017 00:00:00,3.1,3.1,2.9,3.1,515700
NHP,1/5/2017 00:00:00,3,3.1,3,3,341300
NHP,1/6/2017 00:00:00,3,3,2.9,3,567031
NHP,1/9/2017 00:00:00,3,3,2.9,2.9,504600
NHP,1/10/2017 00:00:00,2.9,3,2.7,3,1.2198e+006
NHP,1/11/2017 00:00:00,3,3.3,2.8,3,899600
NHP,1/12/2017 00:00:00,2.9,2.9,2.7,2.9,812546
NHP,1/13/2017 00:00:00,2.8,2.9,2.7,2.7,1.306e+006
NHP,1/16/2017 00:00:00,2.7,2.7,2.5,2.7,604200
NHP,1/17/2017 00:00:00,2.6,2.7,2.5,2.6,828100
NHP,1/18/2017 00:00:00,2.6,2.6,2.4,2.4,755000
NHP,1/19/2017 00:00:00,2.4,2.4,2.2,2.3,910300
NHP,1/20/2017 00:00:00,2.3,2.3,2.1,2.2,487300
NHP,1/23/2017 00:00:00,2.2,2.4,2.2,2.4,310900
NHP,1/24/2017 00:00:00,2.4,2.5,2.3,2.5,269630
NHP,1/25/2017 00:00:00,2.4,2.6,2.4,2.5,175400
NHP,2/2/2017 00:00:00,2.5,2.6,2.4,2.6,84405
NHP,2/3/2017 00:00:00,2.6,2.6,2.5,2.6,188400
NHP,2/6/2017 00:00:00,2.6,2.8,2.6,2.8,327500
NHP,2/7/2017 00:00:00,2.9,3,2.9,3,96400
NHP,2/8/2017 00:00:00,3.3,3.3,3.3,3.3,329700
NHP,2/9/2017 00:00:00,3.6,3.6,3.6,3.6,516350
NHP,2/10/2017 00:00:00,3.9,3.9,3.4,3.5,1.78853e+006
NHP,2/13/2017 00:00:00,3.5,3.6,3.3,3.5,478616
NHP,2/14/2017 00:00:00,3.5,3.8,3.5,3.8,1.20208e+006
NHP,2/15/2017 00:00:00,3.9,4.1,3.9,4.1,491587
NHP,2/16/2017 00:00:00,4.5,4.5,4.1,4.2,1.17187e+006
NHP,2/17/2017 00:00:00,4.2,4.4,4.1,4.4,1.157e+006
NHP,2/20/2017 00:00:00,4.5,4.5,4.3,4.5,811435
NHP,2/21/2017 00:00:00,4.5,4.5,4.3,4.4,977040
NHP,2/22/2017 00:00:00,4.3,4.4,4,4.3,1.94016e+006
NHP,2/23/2017 00:00:00,4.3,4.3,4.1,4.3,355572
NHP,2/24/2017 00:00:00,4.3,4.3,4.1,4.3,555300
NHP,2/27/2017 00:00:00,4.3,4.4,4.2,4.4,905700
NHP,2/28/2017 00:00:00,4.4,4.4,4,4.4,1.75234e+006
NHP,3/1/2017 00:00:00,4.4,4.4,4,4.3,2.15519e+006
NHP,3/2/2017 00:00:00,4.3,4.7,4.3,4.7,1.13275e+006
NHP,3/3/2017 00:00:00,5.1,5.1,4.3,4.7,1.5788e+006
NHP,3/6/2017 00:00:00,4.3,4.6,4.3,4.5,2.02036e+006
NHP,3/7/2017 00:00:00,4.5,4.5,4.3,4.5,311600
NHP,3/8/2017 00:00:00,4.4,4.6,4.3,4.6,1.1362e+006
NHP,3/9/2017 00:00:00,4.5,4.5,4.3,4.4,862045
NHP,3/10/2017 00:00:00,4.4,4.4,4.2,4.3,213400
NHP,3/13/2017 00:00:00,4.3,4.4,4.2,4.4,460600
NHP,3/14/2017 00:00:00,4.4,4.4,4.1,4.3,1.4481e+006
NHP,3/15/2017 00:00:00,4.2,4.3,4.1,4.3,344700
NHP,3/16/2017 00:00:00,4.2,4.3,4,4.3,488300
NHP,3/17/2017 00:00:00,4.2,4.2,4.1,4.2,779400
NHP,3/20/2017 00:00:00,4.2,4.2,3.9,4.1,709711
NHP,3/21/2017 00:00:00,4.1,4.1,3.9,3.9,575519
NHP,3/22/2017 00:00:00,3.9,4.1,3.9,4,255700
NHP,3/23/2017 00:00:00,4,4.1,3.9,4,634346
NHP,3/24/2017 00:00:00,4,4,3.8,3.9,555400
NHP,3/27/2017 00:00:00,3.9,3.9,3.6,3.7,1.4863e+006
NHP,3/28/2017 00:00:00,3.7,3.8,3.7,3.8,191101
NHP,3/29/2017 00:00:00,3.8,3.9,3.7,3.9,242519
NHP,3/30/2017 00:00:00,3.9,3.9,3.8,3.9,297200
NHP,3/31/2017 00:00:00,3.8,3.9,3.7,3.8,682600
NHP,4/3/2017 00:00:00,3.8,4,3.8,3.9,293700
NHP,4/4/2017 00:00:00,3.9,3.9,3.8,3.8,517319
NHP,4/5/2017 00:00:00,3.8,3.9,3.8,3.9,303100
NHP,4/7/2017 00:00:00,3.9,3.9,3.7,3.8,419800
NHP,4/10/2017 00:00:00,3.8,3.9,3.8,3.9,230923
NHP,4/11/2017 00:00:00,3.9,3.9,3.8,3.9,288000
NHP,4/12/2017 00:00:00,3.9,3.9,3.7,3.9,812700
NHP,4/13/2017 00:00:00,3.9,3.9,3.7,3.8,172100
NHP,4/14/2017 00:00:00,3.8,3.9,3.7,3.9,513540
NHP,4/17/2017 00:00:00,3.9,3.9,3.7,3.8,729000
NHP,4/18/2017 00:00:00,3.8,3.8,3.7,3.7,298733
NHP,4/19/2017 00:00:00,3.7,3.8,3.6,3.7,228525
NHP,4/20/2017 00:00:00,3.7,3.7,3.5,3.6,936000
NHP,4/21/2017 00:00:00,3.6,3.6,3.4,3.4,800129
NHP,4/24/2017 00:00:00,3.4,3.5,3.3,3.5,181336
NHP,4/25/2017 00:00:00,3.5,3.5,3.3,3.3,996040
NHP,4/26/2017 00:00:00,3.4,3.4,3.1,3.3,1.4208e+006
NHP,4/27/2017 00:00:00,3.3,3.3,3.1,3.3,342200
NHP,4/28/2017 00:00:00,3.2,3.3,3.1,3.3,469200
NHP,5/3/2017 00:00:00,3.1,3.2,3,3.1,1.37782e+006
NHP,5/4/2017 00:00:00,3.1,3.1,3,3,175100
NHP,5/5/2017 00:00:00,3,3.3,3,3.3,365400
NHP,5/8/2017 00:00:00,3.3,3.3,3.2,3.3,449500
NHP,5/9/2017 00:00:00,3.3,3.3,3.2,3.2,167010
NHP,5/10/2017 00:00:00,3.2,3.3,3.1,3.3,177010
NHP,5/11/2017 00:00:00,3.2,3.3,3.2,3.3,182700
NHP,5/12/2017 00:00:00,3.3,3.3,3.2,3.2,234900
NHP,5/15/2017 00:00:00,3.2,3.3,3.1,3.3,231400
NHP,5/16/2017 00:00:00,3.3,3.4,3.2,3.3,181119
NHP,5/17/2017 00:00:00,3.3,3.3,3.2,3.2,74300
NHP,5/18/2017 00:00:00,3.2,3.3,3.2,3.3,191200
NHP,5/19/2017 00:00:00,3.2,3.3,3.1,3.3,413600
NHP,5/22/2017 00:00:00,3.2,3.4,3.2,3.3,532500
NHP,5/23/2017 00:00:00,3.3,3.4,3.3,3.3,185300
NHP,5/24/2017 00:00:00,3.3,3.4,3.2,3.4,1.2147e+006
NHP,5/25/2017 00:00:00,3.4,3.7,3.4,3.7,1.12735e+006
NHP,5/26/2017 00:00:00,3.7,3.9,3.7,3.8,786440
NHP,5/29/2017 00:00:00,3.7,3.8,3.6,3.6,887416
NHP,5/30/2017 00:00:00,3.5,3.6,3.4,3.4,621200
NHP,5/31/2017 00:00:00,3.4,3.5,3.4,3.4,300700
NHP,6/1/2017 00:00:00,3.5,3.5,3.3,3.5,300180
NHP,6/2/2017 00:00:00,3.4,3.5,3.4,3.4,332509
NHP,6/5/2017 00:00:00,3.3,3.5,3.3,3.4,161810
NHP,6/6/2017 00:00:00,3.4,3.5,3.3,3.4,300300
NHP,6/7/2017 00:00:00,3.4,3.6,3.4,3.5,420500
NHP,6/8/2017 00:00:00,3.5,3.5,3.4,3.5,169900
NHP,6/9/2017 00:00:00,3.5,3.6,3.4,3.5,282000
NHP,6/12/2017 00:00:00,3.5,3.6,3.5,3.5,540030
NHP,6/13/2017 00:00:00,3.5,3.6,3.4,3.4,191100
NHP,6/14/2017 00:00:00,3.4,3.5,3.4,3.5,149800
NHP,6/15/2017 00:00:00,3.4,3.5,3.3,3.4,150900
NHP,6/16/2017 00:00:00,3.4,3.5,3.4,3.4,98100
NHP,6/19/2017 00:00:00,3.4,3.5,3.3,3.5,180000
NHP,6/20/2017 00:00:00,3.5,3.5,3.3,3.4,107100
NHP,6/21/2017 00:00:00,3.3,3.4,3.2,3.4,256800
NHP,6/22/2017 00:00:00,3.3,3.4,3.3,3.4,239132
NHP,6/23/2017 00:00:00,3.4,3.5,3.4,3.4,221750
NHP,6/26/2017 00:00:00,3.4,3.4,3.3,3.4,45910
NHP,6/27/2017 00:00:00,3.4,3.4,3.3,3.4,69625
NHP,6/28/2017 00:00:00,3.4,3.4,3.2,3.3,268500
NHP,6/29/2017 00:00:00,3.3,3.3,3.2,3.3,231200
NHP,6/30/2017 00:00:00,3.3,3.3,3.2,3.2,134000
NHP,7/3/2017 00:00:00,3.2,3.4,3.2,3.4,166400
NHP,7/4/2017 00:00:00,3.3,3.4,3.3,3.3,70610
NHP,7/5/2017 00:00:00,3.4,3.4,3.3,3.4,88600
NHP,7/6/2017 00:00:00,3.4,3.5,3.4,3.4,339755
NHP,7/7/2017 00:00:00,3.5,3.7,3.5,3.7,1.52761e+006
NHP,7/10/2017 00:00:00,3.8,3.9,3.5,3.6,418120
NHP,7/11/2017 00:00:00,3.5,3.6,3.4,3.5,109050
NHP,7/12/2017 00:00:00,3.4,3.6,3.4,3.5,512001
NHP,7/13/2017 00:00:00,3.5,3.6,3.5,3.5,335700
NHP,7/14/2017 00:00:00,3.6,3.6,3.5,3.5,127940
NHP,7/17/2017 00:00:00,3.5,3.6,3.4,3.5,466100
NHP,7/18/2017 00:00:00,3.5,3.5,3.4,3.5,153900
NHP,7/19/2017 00:00:00,3.5,3.7,3.4,3.6,487602
NHP,7/20/2017 00:00:00,3.5,3.7,3.5,3.6,538808
NHP,7/21/2017 00:00:00,3.6,3.6,3.5,3.5,320305
NHP,7/24/2017 00:00:00,3.4,3.4,3.3,3.3,313100
NHP,7/25/2017 00:00:00,3.3,3.6,3.3,3.6,596450
NHP,7/26/2017 00:00:00,3.9,3.9,3.7,3.8,721550
NHP,7/27/2017 00:00:00,3.8,3.8,3.6,3.8,613701
NHP,7/28/2017 00:00:00,3.7,3.8,3.6,3.7,370200
NHP,7/31/2017 00:00:00,3.7,3.9,3.6,3.8,554800
NHP,8/1/2017 00:00:00,3.8,3.8,3.7,3.7,409117
NHP,8/2/2017 00:00:00,3.7,3.7,3.6,3.6,243500
NHP,8/3/2017 00:00:00,3.6,3.8,3.5,3.8,505900
NHP,8/4/2017 00:00:00,3.8,3.8,3.6,3.7,283917
NHP,8/7/2017 00:00:00,3.8,3.8,3.6,3.7,431600
NHP,8/8/2017 00:00:00,3.7,3.8,3.6,3.8,550300
NHP,8/9/2017 00:00:00,3.8,4.1,3.8,4.1,2.1269e+006
NHP,8/10/2017 00:00:00,4,4.1,3.8,3.9,762900
NHP,8/11/2017 00:00:00,3.9,3.9,3.7,3.7,302700
NHP,8/14/2017 00:00:00,3.7,3.8,3.6,3.7,625655
NHP,8/15/2017 00:00:00,3.7,3.7,3.5,3.7,481500
NHP,8/16/2017 00:00:00,3.6,3.7,3.5,3.7,132600
NHP,8/17/2017 00:00:00,3.6,3.7,3.5,3.5,181200
NHP,8/18/2017 00:00:00,3.5,3.5,3.4,3.5,331200
NHP,8/21/2017 00:00:00,3.5,3.5,3.4,3.5,316800
NHP,8/22/2017 00:00:00,3.4,3.5,3.4,3.4,141800
NHP,8/23/2017 00:00:00,3.4,3.4,3.2,3.4,542100
NHP,8/24/2017 00:00:00,3.3,3.4,3.3,3.3,290300
NHP,8/25/2017 00:00:00,3.3,3.3,3.1,3.2,663500
NHP,8/28/2017 00:00:00,3.2,3.4,3.2,3.4,372900
NHP,8/29/2017 00:00:00,3.4,3.4,3.2,3.3,174150
NHP,8/30/2017 00:00:00,3.3,3.3,3.2,3.3,175700
NHP,8/31/2017 00:00:00,3.3,3.4,3.2,3.2,95300
NHP,9/1/2017 00:00:00,3.2,3.3,3.2,3.2,211640
NHP,9/5/2017 00:00:00,3.2,3.3,3.2,3.2,230800
NHP,9/6/2017 00:00:00,3.2,3.3,3.1,3.3,88200
NHP,9/7/2017 00:00:00,3.3,3.3,3.2,3.3,629740
NHP,9/8/2017 00:00:00,3.3,3.3,3.2,3.2,137700
NHP,9/11/2017 00:00:00,3.2,3.2,3.1,3.1,389700
NHP,9/12/2017 00:00:00,3.1,3.2,3.1,3.2,154000
NHP,9/13/2017 00:00:00,3.2,3.2,3.1,3.2,90000
NHP,9/14/2017 00:00:00,3.1,3.2,3.1,3.2,94630
NHP,9/15/2017 00:00:00,3.2,3.2,3.1,3.2,73300
NHP,9/18/2017 00:00:00,3.2,3.2,3.1,3.2,185200
NHP,9/19/2017 00:00:00,3.2,3.2,3.1,3.1,411820
NHP,9/20/2017 00:00:00,3.2,3.3,3.2,3.2,424600
NHP,9/21/2017 00:00:00,3.3,3.3,3.2,3.3,304000
NHP,9/22/2017 00:00:00,3.2,3.3,3.1,3.2,287600
NHP,9/25/2017 00:00:00,3.2,3.2,3.1,3.1,264300
NHP,9/26/2017 00:00:00,3.1,3.2,3.1,3.2,161300
NHP,9/27/2017 00:00:00,3.2,3.2,3,3.1,157400
NHP,9/28/2017 00:00:00,3.1,3.1,3,3.1,100900
NHP,9/29/2017 00:00:00,3.1,3.1,3,3,47200
NHP,10/2/2017 00:00:00,3.1,3.1,3,3.1,112100
NHP,10/3/2017 00:00:00,3,3,2.9,2.9,203200
NHP,10/4/2017 00:00:00,2.9,3,2.9,3,153100
NHP,10/5/2017 00:00:00,3,3,2.8,2.9,251000
NHP,10/6/2017 00:00:00,2.8,2.9,2.7,2.8,607200
NHP,10/9/2017 00:00:00,2.8,2.9,2.7,2.8,136110
NHP,10/10/2017 00:00:00,2.8,2.9,2.7,2.9,77200
NHP,10/11/2017 00:00:00,2.8,2.9,2.7,2.8,132400
NHP,10/12/2017 00:00:00,2.8,2.8,2.6,2.6,578000
NHP,10/13/2017 00:00:00,2.6,2.8,2.6,2.7,256510
NHP,10/16/2017 00:00:00,2.7,2.7,2.5,2.7,179000
NHP,10/17/2017 00:00:00,2.6,2.7,2.5,2.6,121610
NHP,10/18/2017 00:00:00,2.7,2.7,2.6,2.6,87200
NHP,10/19/2017 00:00:00,2.6,2.7,2.6,2.6,83760
NHP,10/20/2017 00:00:00,2.6,2.7,2.5,2.7,88100
NHP,10/23/2017 00:00:00,2.6,2.6,2.5,2.6,452900
NHP,10/24/2017 00:00:00,2.6,2.6,2.4,2.5,175900
NHP,10/25/2017 00:00:00,2.6,2.6,2.4,2.5,17700
NHP,10/26/2017 00:00:00,2.4,2.5,2.4,2.5,155410
NHP,10/27/2017 00:00:00,2.4,2.5,2.4,2.5,76810
NHP,10/30/2017 00:00:00,2.4,2.5,2.4,2.4,77900
NHP,10/31/2017 00:00:00,2.4,2.6,2.3,2.5,513430
NHP,11/1/2017 00:00:00,2.4,2.5,2.4,2.4,140400
NHP,11/2/2017 00:00:00,2.4,2.5,2.2,2.4,209100
NHP,11/3/2017 00:00:00,2.4,2.4,2.2,2.4,109522
NHP,11/6/2017 00:00:00,2.3,2.5,2.3,2.4,58900
NHP,11/7/2017 00:00:00,2.4,2.5,2.3,2.4,40600
NHP,11/8/2017 00:00:00,2.4,2.5,2.3,2.4,94700
NHP,11/9/2017 00:00:00,2.4,2.4,2.3,2.3,313800
NHP,11/10/2017 00:00:00,2.3,2.4,2.3,2.3,53200
NHP,11/13/2017 00:00:00,2.3,2.5,2.3,2.4,205910
NHP,11/14/2017 00:00:00,2.3,2.4,2.3,2.3,100000
NHP,11/15/2017 00:00:00,2.3,2.4,2.2,2.3,68200
NHP,11/16/2017 00:00:00,2.4,2.4,2.3,2.3,28300
NHP,11/17/2017 00:00:00,2.4,2.4,2.3,2.4,12720
NHP,11/20/2017 00:00:00,2.3,2.4,2.3,2.3,93800
NHP,11/21/2017 00:00:00,2.3,2.4,2.3,2.3,298500
NHP,11/22/2017 00:00:00,2.4,2.4,2.3,2.3,14800
NHP,11/23/2017 00:00:00,2.4,2.4,2.2,2.3,108700
NHP,11/24/2017 00:00:00,2.3,2.4,2.3,2.3,152900
NHP,11/27/2017 00:00:00,2.3,2.5,2.3,2.4,329400
NHP,11/28/2017 00:00:00,2.4,2.5,2.4,2.4,237572
NHP,11/29/2017 00:00:00,2.5,2.5,2.4,2.5,73000
NHP,11/30/2017 00:00:00,2.4,2.5,2.3,2.3,632300
NHP,12/1/2017 00:00:00,2.3,2.5,2.3,2.4,263230
NHP,12/4/2017 00:00:00,2.4,2.5,2.4,2.5,38400
NHP,12/5/2017 00:00:00,2.4,2.5,2.3,2.4,205800
NHP,12/6/2017 00:00:00,2.4,2.4,2.3,2.3,49400
NHP,12/7/2017 00:00:00,2.4,2.4,2.3,2.4,91200
NHP,12/8/2017 00:00:00,2.4,2.4,2.3,2.3,10600
NHP,12/11/2017 00:00:00,2.4,2.4,2.3,2.3,186100
NHP,12/12/2017 00:00:00,2.2,2.4,2.1,2.3,114300
NHP,12/13/2017 00:00:00,2.3,2.4,2.2,2.3,122200
NHP,12/14/2017 00:00:00,2.3,2.4,2.3,2.4,330300
NHP,12/15/2017 00:00:00,2.4,2.4,2.2,2.4,316200
NHP,12/18/2017 00:00:00,2.3,2.4,2.2,2.3,187410
NHP,12/19/2017 00:00:00,2.3,2.3,2.2,2.2,52900
NHP,12/20/2017 00:00:00,2.3,2.3,2.2,2.2,42730
NHP,12/21/2017 00:00:00,2.2,2.3,2.1,2.2,144600
NHP,12/22/2017 00:00:00,2.2,2.3,2.2,2.2,20801
NHP,12/25/2017 00:00:00,2.2,2.3,2.1,2.2,46400
NHP,12/26/2017 00:00:00,2.1,2.3,2.1,2.2,27600
NHP,12/27/2017 00:00:00,2.2,2.3,2.1,2.2,79400
NHP,12/28/2017 00:00:00,2.3,2.3,2.1,2.2,30300
NHP,12/29/2017 00:00:00,2.2,2.2,2.1,2.2,58717
NHP,1/2/2018 00:00:00,2.2,2.3,2.1,2.2,86700
NHP,1/3/2018 00:00:00,2.2,2.2,2.1,2.2,116910
NHP,1/4/2018 00:00:00,2.2,2.2,2.1,2.2,108050
NHP,1/5/2018 00:00:00,2.1,2.3,2.1,2.2,177850
NHP,1/8/2018 00:00:00,2.3,2.3,2.2,2.2,70800
NHP,1/9/2018 00:00:00,2.3,2.3,2.1,2.2,143118
NHP,1/10/2018 00:00:00,2.3,2.3,2.1,2.3,80600
NHP,1/11/2018 00:00:00,2.2,2.3,2.2,2.2,39200
NHP,1/12/2018 00:00:00,2.3,2.3,2.1,2.2,299900
NHP,1/15/2018 00:00:00,2.2,2.2,2.2,2.2,48400
NHP,1/16/2018 00:00:00,2.2,2.3,2.1,2.2,87000
NHP,1/17/2018 00:00:00,2.2,2.3,2.1,2.1,317000
NHP,1/18/2018 00:00:00,2.2,2.2,2.1,2.2,31400
NHP,1/19/2018 00:00:00,2.2,2.2,2.1,2.2,148500
NHP,1/22/2018 00:00:00,2.2,2.2,2.1,2.1,142100
NHP,1/23/2018 00:00:00,2.1,2.2,2,2.2,170800
NHP,1/24/2018 00:00:00,2.2,2.2,2.1,2.1,92900
NHP,1/25/2018 00:00:00,2.1,2.1,2,2.1,361500
NHP,1/26/2018 00:00:00,2,2.1,1.9,2,195800
NHP,1/29/2018 00:00:00,2,2,1.8,1.9,360450
