Ticker,Date/Time,Open,High,Low,Close,Volume
GDT,8/27/2010 00:00:00,2.97024,3.07267,2.91903,3.07267,3890
GDT,8/30/2010 00:00:00,3.15802,3.2263,3.15802,3.2263,20810
GDT,8/31/2010 00:00:00,3.32872,3.32872,3.08974,3.32872,12470
GDT,9/1/2010 00:00:00,3.32872,3.32872,3.19216,3.24337,62310
GDT,9/6/2010 00:00:00,3.26044,3.36286,3.24337,3.32872,24720
GDT,9/7/2010 00:00:00,3.397,3.397,3.19216,3.19216,7420
GDT,9/8/2010 00:00:00,3.17509,3.17509,3.08974,3.14095,28500
GDT,9/9/2010 00:00:00,3.24337,3.24337,3.12388,3.15802,4620
GDT,9/10/2010 00:00:00,3.15802,3.24337,3.14095,3.15802,39150
GDT,9/13/2010 00:00:00,3.02145,3.2263,3.02145,3.07267,1030
GDT,9/14/2010 00:00:00,3.20923,3.20923,3.20923,3.20923,190
GDT,9/15/2010 00:00:00,3.24337,3.24337,3.08974,3.08974,2250
GDT,9/16/2010 00:00:00,3.08974,3.17509,3.08974,3.15802,2640
GDT,9/17/2010 00:00:00,3.15802,3.27751,3.12388,3.24337,2700
GDT,9/20/2010 00:00:00,3.14095,3.32872,3.14095,3.24337,2770
GDT,9/21/2010 00:00:00,3.31165,3.31165,3.15802,3.31165,1200
GDT,9/22/2010 00:00:00,3.29458,3.29458,3.20923,3.24337,4890
GDT,9/23/2010 00:00:00,3.2263,3.2263,3.12388,3.12388,8980
GDT,9/24/2010 00:00:00,3.12388,3.15802,3.12388,3.15802,3990
GDT,9/27/2010 00:00:00,3.12388,3.24337,3.12388,3.24337,1770
GDT,9/28/2010 00:00:00,3.24337,3.24337,3.24337,3.24337,3520
GDT,9/29/2010 00:00:00,3.17509,3.17509,3.15802,3.15802,6930
GDT,9/30/2010 00:00:00,3.19216,3.19216,3.15802,3.17509,6390
GDT,10/1/2010 00:00:00,3.12388,3.2263,3.12388,3.2263,2160
GDT,10/4/2010 00:00:00,3.2263,3.24337,3.2263,3.24337,18000
GDT,10/5/2010 00:00:00,3.2263,3.24337,3.2263,3.24337,3500
GDT,10/6/2010 00:00:00,3.24337,3.24337,3.24337,3.24337,8300
GDT,10/7/2010 00:00:00,3.20923,3.20923,3.20923,3.20923,3900
GDT,10/8/2010 00:00:00,3.24337,3.24337,3.20923,3.20923,5440
GDT,10/11/2010 00:00:00,3.15802,3.20923,3.15802,3.20923,5110
GDT,10/12/2010 00:00:00,3.20923,3.2263,3.19216,3.2263,4490
GDT,10/13/2010 00:00:00,3.24337,3.24337,3.24337,3.24337,9900
GDT,10/14/2010 00:00:00,3.24337,3.26044,3.17509,3.24337,10300
GDT,10/15/2010 00:00:00,3.24337,3.24337,3.20923,3.24337,18210
GDT,10/18/2010 00:00:00,3.24337,3.26044,3.24337,3.26044,6410
GDT,10/19/2010 00:00:00,3.26044,3.26044,3.17509,3.24337,9500
GDT,10/20/2010 00:00:00,3.24337,3.24337,3.15802,3.24337,31360
GDT,10/21/2010 00:00:00,3.24337,3.26044,3.2263,3.26044,7070
GDT,10/22/2010 00:00:00,3.24337,3.24337,3.2263,3.2263,9500
GDT,10/25/2010 00:00:00,3.24337,3.26044,3.24337,3.26044,6380
GDT,10/26/2010 00:00:00,3.27751,3.27751,3.24337,3.24337,5990
GDT,10/27/2010 00:00:00,3.24337,3.26044,3.24337,3.24337,6750
GDT,10/28/2010 00:00:00,3.27751,3.32872,3.27751,3.29458,7100
GDT,10/29/2010 00:00:00,3.31165,3.32872,3.31165,3.31165,10210
GDT,11/1/2010 00:00:00,3.2263,3.31165,3.2263,3.31165,810
GDT,11/2/2010 00:00:00,3.26044,3.27751,3.26044,3.27751,1410
GDT,11/3/2010 00:00:00,3.24337,3.24337,3.15802,3.15802,130
GDT,11/4/2010 00:00:00,3.12388,3.27751,3.12388,3.27751,3470
GDT,11/5/2010 00:00:00,3.32872,3.32872,3.27751,3.27751,60
GDT,11/8/2010 00:00:00,3.31165,3.32872,3.31165,3.32872,110
GDT,11/9/2010 00:00:00,3.20923,3.29458,3.19216,3.29458,6550
GDT,11/10/2010 00:00:00,3.20923,3.24337,3.20923,3.20923,10000
GDT,11/11/2010 00:00:00,3.19216,3.2263,3.17509,3.2263,7270
GDT,11/12/2010 00:00:00,3.15802,3.20923,3.12388,3.20923,13110
GDT,11/15/2010 00:00:00,3.05559,3.17509,3.05559,3.17509,6110
GDT,11/16/2010 00:00:00,3.17509,3.19216,3.14095,3.17509,14660
GDT,11/17/2010 00:00:00,3.20923,3.24337,3.17509,3.17509,4610
GDT,11/18/2010 00:00:00,3.03852,3.2263,3.03852,3.2263,5600
GDT,11/19/2010 00:00:00,3.24337,3.26044,3.20923,3.26044,6560
GDT,11/22/2010 00:00:00,3.24337,3.27751,3.24337,3.24337,17950
GDT,11/23/2010 00:00:00,3.24337,3.29458,3.24337,3.29458,810
GDT,11/24/2010 00:00:00,3.24337,3.27751,3.24337,3.27751,1010
GDT,11/25/2010 00:00:00,3.27751,3.32872,3.2263,3.32872,8350
GDT,11/26/2010 00:00:00,3.41869,3.47267,3.41869,3.47267,5010
GDT,11/29/2010 00:00:00,3.36471,3.36471,3.31073,3.31073,5200
GDT,11/30/2010 00:00:00,3.25675,3.43668,3.25675,3.43668,2230
GDT,12/1/2010 00:00:00,3.45467,3.45467,3.31073,3.31073,7230
GDT,12/2/2010 00:00:00,3.43668,3.43668,3.31073,3.31073,20
GDT,12/3/2010 00:00:00,3.41869,3.43668,3.40069,3.41869,22550
GDT,12/6/2010 00:00:00,3.40069,3.41869,3.40069,3.41869,6120
GDT,12/7/2010 00:00:00,3.41869,3.41869,3.41869,3.41869,4150
GDT,12/8/2010 00:00:00,3.41869,3.41869,3.3827,3.3827,37710
GDT,12/9/2010 00:00:00,3.43668,3.43668,3.43668,3.43668,60
GDT,12/10/2010 00:00:00,3.45467,3.47267,3.40069,3.47267,26030
GDT,12/13/2010 00:00:00,3.49066,3.58062,3.47267,3.56263,15720
GDT,12/14/2010 00:00:00,3.58062,3.58062,3.49066,3.49066,13000
GDT,12/15/2010 00:00:00,3.50865,3.50865,3.47267,3.47267,15600
GDT,12/16/2010 00:00:00,3.41869,3.41869,3.32872,3.40069,2010
GDT,12/17/2010 00:00:00,3.45467,3.45467,3.40069,3.41869,220
GDT,12/20/2010 00:00:00,3.41869,3.45467,3.41869,3.41869,5130
GDT,12/21/2010 00:00:00,3.34671,3.41869,3.34671,3.41869,2640
GDT,12/22/2010 00:00:00,3.45467,3.47267,3.41869,3.47267,17600
GDT,12/23/2010 00:00:00,3.49066,3.49066,3.49066,3.49066,10
GDT,12/24/2010 00:00:00,3.49066,3.49066,3.41869,3.41869,13200
GDT,12/27/2010 00:00:00,3.45467,3.47267,3.45467,3.47267,12550
GDT,12/28/2010 00:00:00,3.49066,3.50865,3.49066,3.50865,10100
GDT,12/29/2010 00:00:00,3.50865,3.50865,3.47267,3.50865,21050
GDT,12/30/2010 00:00:00,3.50865,3.59862,3.50865,3.59862,9200
GDT,12/31/2010 00:00:00,3.59862,3.59862,3.49066,3.59862,30610
GDT,1/4/2011 00:00:00,3.68858,3.68858,3.6346,3.6346,110
GDT,1/5/2011 00:00:00,3.47267,3.47267,3.47267,3.47267,1610
GDT,1/6/2011 00:00:00,3.58062,3.58062,3.58062,3.58062,10
GDT,1/7/2011 00:00:00,3.49066,3.49066,3.49066,3.49066,70
GDT,1/10/2011 00:00:00,3.41869,3.54464,3.3827,3.3827,520
GDT,1/11/2011 00:00:00,3.40069,3.40069,3.40069,3.40069,200
GDT,1/12/2011 00:00:00,3.41869,3.41869,3.41869,3.41869,2010
GDT,1/13/2011 00:00:00,3.41869,3.41869,3.32872,3.40069,1220
GDT,1/14/2011 00:00:00,3.34671,3.34671,3.34671,3.34671,1000
GDT,1/17/2011 00:00:00,3.3827,3.41869,3.27474,3.27474,2750
GDT,1/18/2011 00:00:00,3.27474,3.3827,3.27474,3.3827,460
GDT,1/19/2011 00:00:00,3.41869,3.43668,3.41869,3.43668,1000
GDT,1/20/2011 00:00:00,3.49066,3.49066,3.49066,3.49066,800
GDT,1/21/2011 00:00:00,3.32872,3.49066,3.32872,3.49066,40
GDT,1/26/2011 00:00:00,3.41869,3.41869,3.32872,3.32872,780
GDT,1/27/2011 00:00:00,3.45467,3.45467,3.45467,3.45467,10
GDT,1/28/2011 00:00:00,3.32872,3.49066,3.32872,3.49066,150
GDT,2/9/2011 00:00:00,3.54464,3.54464,3.54464,3.54464,20
GDT,2/10/2011 00:00:00,3.3827,3.41869,3.3827,3.41869,4030
GDT,2/15/2011 00:00:00,3.43668,3.43668,3.43668,3.43668,100
GDT,2/16/2011 00:00:00,3.43668,3.43668,3.43668,3.43668,20
GDT,2/17/2011 00:00:00,3.27474,3.27474,3.27474,3.27474,630
GDT,2/18/2011 00:00:00,3.27474,3.41869,3.14879,3.41869,2130
GDT,2/21/2011 00:00:00,3.25675,3.41869,3.25675,3.41869,790
GDT,2/23/2011 00:00:00,3.32872,3.36471,3.32872,3.36471,60
GDT,2/24/2011 00:00:00,3.23876,3.23876,3.20277,3.22076,2010
GDT,2/25/2011 00:00:00,3.34671,3.34671,3.34671,3.34671,50
GDT,2/28/2011 00:00:00,3.27474,3.27474,3.25675,3.25675,300
GDT,3/1/2011 00:00:00,3.29273,3.29273,3.29273,3.29273,10
GDT,3/2/2011 00:00:00,3.14879,3.29273,3.1308,3.29273,430
GDT,3/3/2011 00:00:00,3.22076,3.22076,3.22076,3.22076,330
GDT,3/4/2011 00:00:00,3.20277,3.20277,3.1128,3.1128,1520
GDT,3/7/2011 00:00:00,2.96886,2.96886,2.96886,2.96886,2300
GDT,3/8/2011 00:00:00,2.87889,3.05882,2.87889,3.05882,2840
GDT,3/9/2011 00:00:00,2.91488,2.91488,2.91488,2.91488,500
GDT,3/10/2011 00:00:00,3.05882,3.05882,3.05882,3.05882,510
GDT,3/11/2011 00:00:00,3.18478,3.18478,3.18478,3.18478,600
GDT,3/14/2011 00:00:00,3.22076,3.22076,3.14879,3.14879,30
GDT,3/16/2011 00:00:00,3.20277,3.20277,3.20277,3.20277,10
GDT,3/17/2011 00:00:00,3.05882,3.22076,3.05882,3.22076,80
GDT,3/18/2011 00:00:00,3.07682,3.27474,3.07682,3.27474,1550
GDT,3/22/2011 00:00:00,3.14879,3.29273,3.14879,3.29273,50
GDT,3/23/2011 00:00:00,3.14879,3.22076,3.14879,3.22076,40
GDT,3/24/2011 00:00:00,3.14879,3.32872,3.09481,3.32872,2340
GDT,3/25/2011 00:00:00,3.16678,3.16678,3.16678,3.16678,90
GDT,3/28/2011 00:00:00,3.29273,3.29273,3.29273,3.29273,10
GDT,3/29/2011 00:00:00,3.29273,3.29273,3.23876,3.23876,7110
GDT,3/30/2011 00:00:00,3.09481,3.22076,3.07682,3.22076,260
GDT,3/31/2011 00:00:00,3.36471,3.36471,3.36471,3.36471,110
GDT,4/1/2011 00:00:00,3.32872,3.32872,3.32872,3.32872,10
GDT,4/6/2011 00:00:00,3.32872,3.32872,3.32872,3.32872,170
GDT,4/8/2011 00:00:00,3.16678,3.16678,3.16678,3.16678,1050
GDT,4/13/2011 00:00:00,3.02284,3.05882,3.02284,3.05882,1110
GDT,4/18/2011 00:00:00,2.98685,2.98685,2.98685,2.98685,700
GDT,4/19/2011 00:00:00,3.00485,3.00485,2.96886,2.96886,710
GDT,4/20/2011 00:00:00,2.82491,3.02284,2.82491,2.84291,4020
GDT,4/21/2011 00:00:00,2.95087,2.95087,2.95087,2.95087,10
GDT,4/25/2011 00:00:00,2.98685,2.98685,2.98685,2.98685,600
GDT,4/26/2011 00:00:00,2.8609,3.05882,2.8609,3.05882,530
GDT,4/28/2011 00:00:00,2.96886,2.96886,2.96886,2.96886,500
GDT,4/29/2011 00:00:00,2.96886,2.96886,2.82491,2.82491,130
GDT,5/4/2011 00:00:00,2.69896,2.69896,2.69896,2.69896,10
GDT,5/5/2011 00:00:00,2.83391,2.83391,2.83391,2.83391,10
GDT,5/6/2011 00:00:00,2.79535,2.79535,2.79535,2.79535,110
GDT,5/9/2011 00:00:00,2.66041,2.9303,2.66041,2.9303,2810
GDT,5/10/2011 00:00:00,2.79535,2.9303,2.79535,2.9303,20
GDT,5/11/2011 00:00:00,2.79535,2.81463,2.79535,2.81463,40
GDT,5/12/2011 00:00:00,2.71824,2.81463,2.67968,2.81463,1030
