Ticker,Date/Time,Open,High,Low,Close,Volume
IST,3/10/2022 00:00:00,32.5,32.5,32.5,32.5,100
IST,3/11/2022 00:00:00,32.5,32.5,32.5,32.5,1900
IST,3/15/2022 00:00:00,37,37,32.5,32.5,1200
IST,3/18/2022 00:00:00,32.5,32.6,32.5,32.6,900
IST,3/21/2022 00:00:00,32.5,32.5,32.5,32.5,1000
IST,3/24/2022 00:00:00,32.5,32.5,32.5,32.5,700
IST,3/25/2022 00:00:00,34.9,34.9,34.9,34.9,100
IST,3/29/2022 00:00:00,33,33.1,33,33.1,6400
IST,3/30/2022 00:00:00,33.1,33.1,33.1,33.1,700
IST,4/1/2022 00:00:00,32.5,32.5,32.3,32.3,4900
IST,4/4/2022 00:00:00,32.5,32.5,32.5,32.5,5500
IST,4/5/2022 00:00:00,32.5,32.5,32.5,32.5,3300
IST,4/6/2022 00:00:00,32.5,32.5,32.5,32.5,2000
