Ticker,Date/Time,Open,High,Low,Close,Volume
HAR,10/24/2013 00:00:00,6.26733,6.26733,6.08025,6.08025,2.24215e+006
HAR,10/25/2013 00:00:00,6.08025,6.17379,5.98671,5.98671,976210
HAR,10/28/2013 00:00:00,6.08025,6.08025,5.89317,5.98671,949470
HAR,10/29/2013 00:00:00,5.98671,5.98671,5.79962,5.89317,1.18845e+006
HAR,10/30/2013 00:00:00,5.98671,6.08025,5.89317,5.89317,939920
HAR,10/31/2013 00:00:00,5.89317,5.98671,5.79962,5.89317,790070
HAR,11/1/2013 00:00:00,5.98671,6.08025,5.89317,6.08025,1.02182e+006
HAR,11/4/2013 00:00:00,6.08025,6.17379,6.08025,6.08025,839500
HAR,11/5/2013 00:00:00,6.17379,6.45442,6.08025,6.17379,1.88774e+006
HAR,11/6/2013 00:00:00,6.26733,6.45442,6.17379,6.45442,2.711e+006
HAR,11/7/2013 00:00:00,6.54796,6.6415,6.36088,6.45442,2.75789e+006
HAR,11/8/2013 00:00:00,6.45442,6.54796,6.45442,6.45442,1.23522e+006
HAR,11/11/2013 00:00:00,6.45442,6.82859,6.45442,6.82859,3.62425e+006
HAR,11/12/2013 00:00:00,7.20276,7.2963,7.01567,7.01567,4.71992e+006
HAR,11/13/2013 00:00:00,6.92213,7.10922,6.82859,6.82859,1.66979e+006
HAR,11/14/2013 00:00:00,6.82859,7.10922,6.82859,6.92213,2.05051e+006
HAR,11/15/2013 00:00:00,7.01567,7.01567,6.82859,7.01567,1.68506e+006
HAR,11/18/2013 00:00:00,7.10922,7.2963,7.01567,7.10922,2.20295e+006
HAR,11/19/2013 00:00:00,7.10922,7.10922,6.92213,6.92213,1.92887e+006
HAR,11/20/2013 00:00:00,6.92213,7.38984,6.92213,7.38984,3.56813e+006
HAR,11/21/2013 00:00:00,7.57693,7.85755,7.10922,7.10922,3.62053e+006
HAR,11/22/2013 00:00:00,7.2963,7.57693,7.20276,7.38984,3.02143e+006
HAR,11/25/2013 00:00:00,7.38984,7.57693,7.10922,7.20276,1.67268e+006
HAR,11/26/2013 00:00:00,7.10922,7.2963,7.01567,7.20276,1.37302e+006
HAR,11/27/2013 00:00:00,7.2963,7.38984,7.10922,7.10922,1.77653e+006
HAR,11/28/2013 00:00:00,7.10922,7.2963,7.10922,7.20276,1.48765e+006
HAR,11/29/2013 00:00:00,7.2963,7.2963,7.01567,7.10922,1.46445e+006
HAR,12/2/2013 00:00:00,7.10922,7.10922,6.92213,7.10922,1.28931e+006
HAR,12/3/2013 00:00:00,7.10922,7.2963,7.01567,7.2963,1.67515e+006
HAR,12/4/2013 00:00:00,7.38984,7.48338,7.20276,7.2963,1.4841e+006
HAR,12/5/2013 00:00:00,7.2963,7.38984,7.10922,7.20276,1.03644e+006
HAR,12/6/2013 00:00:00,7.20276,7.2963,7.20276,7.20276,814570
HAR,12/9/2013 00:00:00,7.20276,7.2963,7.01567,7.01567,1.14131e+006
HAR,12/10/2013 00:00:00,7.01567,7.10922,6.92213,7.01567,927050
HAR,12/11/2013 00:00:00,7.01567,7.10922,6.6415,6.6415,1.87849e+006
HAR,12/12/2013 00:00:00,6.54796,6.6415,6.45442,6.54796,1.13213e+006
HAR,12/13/2013 00:00:00,6.6415,6.92213,6.6415,6.92213,1.15438e+006
HAR,12/16/2013 00:00:00,7.10922,7.38984,7.10922,7.38984,2.39075e+006
HAR,12/17/2013 00:00:00,7.85755,7.85755,7.57693,7.67047,5.04343e+006
HAR,12/18/2013 00:00:00,7.67047,8.13818,7.48338,8.13818,4.19456e+006
HAR,12/19/2013 00:00:00,8.60589,8.69943,8.51235,8.69943,2.17085e+006
HAR,12/20/2013 00:00:00,9.26069,9.26069,8.79298,9.26069,5.11291e+006
HAR,12/23/2013 00:00:00,9.0736,9.16715,8.69943,8.69943,3.60475e+006
HAR,12/24/2013 00:00:00,8.13818,8.60589,8.13818,8.32526,4.87897e+006
HAR,12/25/2013 00:00:00,8.41881,8.51235,8.13818,8.13818,1.76652e+006
HAR,12/26/2013 00:00:00,8.23172,8.69943,8.23172,8.41881,1.82621e+006
HAR,12/27/2013 00:00:00,8.32526,8.41881,7.85755,7.85755,3.26551e+006
HAR,12/30/2013 00:00:00,7.76401,7.85755,7.38984,7.38984,2.70367e+006
HAR,12/31/2013 00:00:00,7.20276,7.57693,7.10922,7.48338,1.64144e+006
HAR,1/2/2014 00:00:00,7.57693,7.9511,7.48338,7.9511,2.47337e+006
HAR,1/3/2014 00:00:00,8.04464,8.04464,7.76401,7.76401,1.42254e+006
HAR,1/6/2014 00:00:00,7.76401,8.13818,7.76401,8.04464,1.51588e+006
HAR,1/7/2014 00:00:00,8.04464,8.13818,7.76401,7.76401,1.19574e+006
HAR,1/8/2014 00:00:00,7.85755,7.9511,7.76401,7.85755,1.35445e+006
HAR,1/9/2014 00:00:00,7.85755,7.9511,7.67047,7.67047,1.63905e+006
HAR,1/10/2014 00:00:00,7.85755,8.04464,7.67047,7.76401,1.26028e+006
HAR,1/13/2014 00:00:00,7.85755,7.85755,7.67047,7.67047,796060
HAR,1/14/2014 00:00:00,7.76401,7.85755,7.67047,7.76401,1.42685e+006
HAR,1/15/2014 00:00:00,7.76401,7.9511,7.67047,7.67047,1.80032e+006
HAR,1/16/2014 00:00:00,7.67047,7.76401,7.48338,7.57693,855750
HAR,1/17/2014 00:00:00,7.67047,7.67047,7.38984,7.38984,1.45135e+006
HAR,1/20/2014 00:00:00,7.38984,7.38984,7.01567,7.10922,1.75377e+006
HAR,1/21/2014 00:00:00,7.20276,7.48338,7.20276,7.48338,1.40968e+006
HAR,1/22/2014 00:00:00,7.57693,7.57693,7.20276,7.20276,984610
HAR,1/23/2014 00:00:00,7.20276,7.38984,7.01567,7.20276,852350
HAR,1/24/2014 00:00:00,7.20276,7.38984,7.10922,7.10922,935760
HAR,1/27/2014 00:00:00,7.20276,7.38984,7.10922,7.38984,874150
HAR,2/6/2014 00:00:00,7.38984,7.67047,7.2963,7.57693,1.57559e+006
HAR,2/7/2014 00:00:00,7.67047,7.85755,7.57693,7.57693,1.75175e+006
HAR,2/10/2014 00:00:00,7.67047,8.04464,7.67047,7.85755,1.94177e+006
HAR,2/11/2014 00:00:00,8.04464,8.13818,7.67047,7.67047,2.2194e+006
HAR,2/12/2014 00:00:00,7.76401,7.9511,7.67047,7.85755,1.59141e+006
HAR,2/13/2014 00:00:00,7.9511,8.04464,7.76401,7.85755,1.60154e+006
HAR,2/14/2014 00:00:00,7.85755,8.23172,7.85755,8.13818,1.84871e+006
HAR,2/17/2014 00:00:00,8.13818,8.23172,7.85755,8.04464,1.67439e+006
HAR,2/18/2014 00:00:00,8.13818,8.32526,8.04464,8.32526,2.34295e+006
HAR,2/19/2014 00:00:00,8.41881,8.51235,8.13818,8.32526,1.8182e+006
HAR,2/20/2014 00:00:00,8.32526,8.51235,7.76401,7.76401,3.7478e+006
HAR,2/21/2014 00:00:00,7.76401,7.85755,7.57693,7.76401,1.23918e+006
HAR,2/24/2014 00:00:00,7.85755,8.23172,7.67047,8.04464,1.96532e+006
HAR,2/25/2014 00:00:00,8.13818,8.23172,7.9511,8.13818,1.54539e+006
HAR,2/26/2014 00:00:00,8.13818,8.13818,7.9511,8.13818,1.53464e+006
HAR,2/27/2014 00:00:00,8.13818,8.69943,8.13818,8.51235,7.53795e+006
HAR,2/28/2014 00:00:00,8.60589,8.69943,8.41881,8.60589,1.85673e+006
HAR,3/3/2014 00:00:00,8.69943,8.69943,8.13818,8.23172,2.42659e+006
HAR,3/4/2014 00:00:00,8.04464,8.23172,7.85755,8.23172,1.75697e+006
HAR,3/5/2014 00:00:00,8.32526,8.60589,8.23172,8.51235,1.50934e+006
HAR,3/6/2014 00:00:00,8.41881,8.60589,8.41881,8.51235,1.5857e+006
HAR,3/7/2014 00:00:00,8.51235,9.0736,8.51235,8.79298,4.62902e+006
HAR,3/10/2014 00:00:00,8.88652,9.26069,8.88652,9.26069,3.44416e+006
HAR,3/11/2014 00:00:00,9.35423,9.35423,8.98006,9.0736,3.02973e+006
HAR,3/12/2014 00:00:00,9.0736,9.0736,8.69943,8.79298,3.78186e+006
HAR,3/13/2014 00:00:00,8.88652,8.98006,8.69943,8.98006,1.26479e+006
HAR,3/14/2014 00:00:00,9.0736,9.54132,8.98006,9.54132,5.2815e+006
HAR,3/17/2014 00:00:00,10.009,10.1961,9.63486,10.1961,4.46488e+006
HAR,3/18/2014 00:00:00,10.4767,10.5703,10.009,10.1026,2.11418e+006
HAR,3/19/2014 00:00:00,10.009,10.1961,9.82194,10.1026,3.16507e+006
HAR,3/20/2014 00:00:00,10.1961,10.6638,10.009,10.1026,3.19642e+006
HAR,3/21/2014 00:00:00,10.2897,10.4767,10.1961,10.2897,1.57248e+006
HAR,3/24/2014 00:00:00,10.5703,10.9444,10.5703,10.9444,2.08905e+006
HAR,3/25/2014 00:00:00,11.4122,11.6928,10.8509,10.8509,4.70066e+006
HAR,3/26/2014 00:00:00,11.2251,11.5992,10.4767,10.7574,5.53472e+006
HAR,3/27/2014 00:00:00,10.8509,11.1315,10.4767,11.1315,2.00602e+006
HAR,3/28/2014 00:00:00,11.3186,11.4122,10.7574,10.9444,1.87268e+006
HAR,3/31/2014 00:00:00,10.8509,10.9444,10.1961,10.1961,2.71352e+006
HAR,4/1/2014 00:00:00,10.2897,10.2897,9.54132,9.54132,3.417e+006
HAR,4/2/2014 00:00:00,9.54132,9.63486,8.88652,9.26069,3.13777e+006
HAR,4/3/2014 00:00:00,9.44777,9.82194,9.44777,9.82194,1.18878e+006
HAR,4/4/2014 00:00:00,9.91548,10.1961,9.63486,9.82194,1.86697e+006
HAR,4/7/2014 00:00:00,9.7284,10.009,9.7284,9.91548,1.73995e+006
HAR,4/8/2014 00:00:00,10.009,10.1026,9.82194,9.91548,1.44342e+006
HAR,4/10/2014 00:00:00,10.1026,10.1961,9.7284,9.7284,1.14607e+006
HAR,4/11/2014 00:00:00,9.63486,9.82194,9.54132,9.63486,1.34438e+006
HAR,4/14/2014 00:00:00,9.7284,9.7284,9.26069,9.35423,1.16688e+006
HAR,4/15/2014 00:00:00,9.35423,9.35423,8.79298,8.79298,1.70415e+006
HAR,4/16/2014 00:00:00,8.60589,8.79298,8.23172,8.32526,2.30981e+006
HAR,4/17/2014 00:00:00,8.69943,8.79298,8.51235,8.60589,1.20805e+006
HAR,4/18/2014 00:00:00,8.60589,8.60589,8.04464,8.04464,1.57289e+006
HAR,4/21/2014 00:00:00,8.04464,8.23172,7.67047,7.67047,1.30999e+006
HAR,4/22/2014 00:00:00,7.85755,8.13818,7.57693,8.13818,1.25885e+006
HAR,4/23/2014 00:00:00,8.41881,8.60589,8.04464,8.13818,1.61368e+006
HAR,4/24/2014 00:00:00,8.13818,8.41881,8.04464,8.32526,876090
HAR,4/25/2014 00:00:00,8.41881,8.51235,8.23172,8.41881,983670
HAR,4/28/2014 00:00:00,8.41881,8.51235,8.04464,8.04464,629200
HAR,4/29/2014 00:00:00,8.04464,8.23172,8.04464,8.23172,629370
HAR,5/5/2014 00:00:00,8.23172,8.23172,7.67047,7.76401,947780
HAR,5/6/2014 00:00:00,7.57693,7.67047,7.2963,7.67047,1.75021e+006
HAR,5/7/2014 00:00:00,7.76401,7.76401,7.48338,7.57693,813860
HAR,5/8/2014 00:00:00,7.2963,7.2963,7.10922,7.10922,1.27502e+006
HAR,5/9/2014 00:00:00,6.82859,7.38984,6.82859,7.10922,1.57987e+006
HAR,5/12/2014 00:00:00,6.92213,6.92213,6.6415,6.6415,861990
HAR,5/13/2014 00:00:00,6.36088,6.6415,6.26733,6.26733,933980
HAR,5/14/2014 00:00:00,5.98671,6.6415,5.98671,6.6415,2.14681e+006
HAR,5/15/2014 00:00:00,6.54796,7.01567,6.26733,6.54796,2.27545e+006
HAR,5/16/2014 00:00:00,6.54796,6.92213,6.45442,6.92213,766870
HAR,5/19/2014 00:00:00,6.92213,7.38984,6.6415,7.2963,1.38594e+006
HAR,5/20/2014 00:00:00,7.10922,7.57693,7.10922,7.57693,1.48611e+006
HAR,5/21/2014 00:00:00,7.57693,7.9511,7.38984,7.9511,1.67517e+006
HAR,5/22/2014 00:00:00,7.85755,8.04464,7.57693,7.57693,1.6588e+006
HAR,5/23/2014 00:00:00,7.48338,7.57693,7.2963,7.48338,767780
