Ticker,Date/Time,Open,High,Low,Close,Volume
VAB,8/27/2021 00:00:00,14.1174,14.2,13.8698,14.2,314500
VAB,8/30/2021 00:00:00,14.2826,14.4477,14.0349,14.2,495700
VAB,8/31/2021 00:00:00,14.2,14.6128,14.2,14.3651,371800
VAB,9/1/2021 00:00:00,14.2826,14.3651,14.2,14.2826,196600
VAB,9/6/2021 00:00:00,14.2,14.3651,14.0349,14.2,490600
VAB,9/7/2021 00:00:00,14.2,14.5302,14.2,14.4477,578200
VAB,9/8/2021 00:00:00,14.4477,14.6128,14.2,14.2826,228100
VAB,9/9/2021 00:00:00,14.3651,14.3651,14.1174,14.2826,279500
VAB,9/10/2021 00:00:00,14.2826,14.3651,14.1174,14.2826,187500
VAB,9/13/2021 00:00:00,14.2,14.2826,14.1174,14.1174,294400
VAB,9/14/2021 00:00:00,14.1174,14.2,13.9523,14.0349,370900
VAB,9/15/2021 00:00:00,14.0349,14.1174,13.8698,14.1174,306800
VAB,9/16/2021 00:00:00,14.0349,14.1174,13.9523,14.0349,222300
VAB,9/17/2021 00:00:00,14.0349,15.0256,14.0349,14.6128,1.1385e+006
VAB,9/20/2021 00:00:00,14.6953,15.0256,14.5302,14.6128,1.0336e+006
VAB,9/21/2021 00:00:00,14.6953,14.6953,14.1174,14.4477,414000
VAB,9/22/2021 00:00:00,14.6128,14.6128,14.2826,14.5302,575900
VAB,9/23/2021 00:00:00,14.5302,15.1907,14.2826,14.6953,1.2846e+006
VAB,9/24/2021 00:00:00,14.7779,15.1081,14.6953,14.8605,1.9257e+006
VAB,9/27/2021 00:00:00,14.943,15.0256,14.4477,14.5302,692000
VAB,9/28/2021 00:00:00,14.4477,14.4477,14.0349,14.3651,323700
VAB,9/29/2021 00:00:00,14.3651,14.3651,14.0349,14.2,575300
VAB,9/30/2021 00:00:00,14.2,14.3651,14.1174,14.2,341100
VAB,10/1/2021 00:00:00,14.2,14.2,13.8698,13.9523,663900
VAB,10/4/2021 00:00:00,13.9523,13.9523,13.7047,13.8698,525600
VAB,10/5/2021 00:00:00,13.8698,14.1174,13.6221,14.1174,304700
VAB,10/6/2021 00:00:00,14.1174,14.2,13.8698,14.0349,247200
VAB,10/7/2021 00:00:00,14.0349,14.0349,13.8698,13.9523,350500
VAB,10/8/2021 00:00:00,13.9523,14.0349,13.8698,13.9523,257300
VAB,10/11/2021 00:00:00,13.9523,14.2,13.9523,14.1174,421900
VAB,10/12/2021 00:00:00,14.1174,14.2826,14.0349,14.1174,338300
VAB,10/13/2021 00:00:00,14.1174,14.2,13.9523,14.0349,347600
VAB,10/14/2021 00:00:00,14.0349,14.1174,13.9523,13.9523,365900
VAB,10/15/2021 00:00:00,13.9523,14.0349,13.8698,14.0349,450700
VAB,10/18/2021 00:00:00,14.0349,14.0349,13.8698,13.9523,286400
VAB,10/19/2021 00:00:00,13.9523,13.9523,13.7872,13.8698,444700
VAB,10/20/2021 00:00:00,13.8698,13.9523,13.7872,13.8698,338100
VAB,10/21/2021 00:00:00,13.7872,13.9523,13.7047,13.8698,278900
VAB,10/22/2021 00:00:00,13.9523,13.9523,13.7872,13.8698,391200
VAB,10/25/2021 00:00:00,13.8698,13.9523,13.7872,13.8698,388300
VAB,10/26/2021 00:00:00,13.8698,13.8698,13.7872,13.8698,637300
VAB,10/27/2021 00:00:00,13.9523,14.1174,13.8698,14.0349,791500
VAB,10/28/2021 00:00:00,14.1174,14.2,13.2093,14.0349,1.0129e+006
VAB,10/29/2021 00:00:00,14.1174,14.8605,14.0349,14.6128,1.8647e+006
VAB,11/1/2021 00:00:00,14.6128,14.7779,14.3651,14.4477,868600
VAB,11/2/2021 00:00:00,14.4477,14.5302,14.2826,14.5302,781000
VAB,11/3/2021 00:00:00,14.4477,14.943,14.4477,14.7779,3.7137e+006
VAB,11/4/2021 00:00:00,14.943,15.1081,14.7779,14.8605,1.324e+006
VAB,11/5/2021 00:00:00,14.8605,14.8605,14.5302,14.6128,931600
VAB,11/8/2021 00:00:00,14.6128,14.6953,14.2826,14.5302,1.3118e+006
VAB,11/9/2021 00:00:00,14.6128,14.6128,14.4477,14.5302,819000
VAB,11/10/2021 00:00:00,14.5302,14.5302,14.2826,14.4477,948600
VAB,11/11/2021 00:00:00,14.3651,14.4477,14.1174,14.2,864900
VAB,11/12/2021 00:00:00,14.2826,14.5302,14.1174,14.4477,1.2095e+006
VAB,11/15/2021 00:00:00,14.4477,14.7779,14.4477,14.6128,1.0568e+006
VAB,11/16/2021 00:00:00,14.6128,14.8605,14.3651,14.6953,1.2019e+006
VAB,11/17/2021 00:00:00,14.6953,14.7779,14.5302,14.6953,547000
VAB,11/18/2021 00:00:00,14.6953,14.7779,14.5302,14.6128,1.015e+006
VAB,11/19/2021 00:00:00,14.6128,15.686,14.4477,14.943,2.8873e+006
VAB,11/22/2021 00:00:00,15.1081,16.4291,15.0256,15.9337,2.2862e+006
VAB,11/23/2021 00:00:00,16.0988,16.0988,15.1907,15.6035,889900
VAB,11/24/2021 00:00:00,15.6035,16.4291,15.2733,16.4291,2.8255e+006
VAB,11/25/2021 00:00:00,16.4291,16.8419,16.0988,16.264,1.4822e+006
VAB,11/26/2021 00:00:00,16.264,16.4291,15.7686,16.0163,1.1997e+006
VAB,11/29/2021 00:00:00,15.686,15.7686,14.943,15.4384,1.0355e+006
VAB,11/30/2021 00:00:00,15.3558,15.686,14.8605,15.1081,1.707e+006
VAB,12/1/2021 00:00:00,15.0256,15.3558,14.943,15.2733,1.0849e+006
VAB,12/2/2021 00:00:00,15.2733,15.6035,15.0256,15.1081,669400
VAB,12/3/2021 00:00:00,15.1081,15.3558,14.4477,14.6953,1.196e+006
VAB,12/6/2021 00:00:00,14.6128,14.6953,14.0349,14.1174,1.0382e+006
VAB,12/7/2021 00:00:00,14.2,14.4477,14.1174,14.3651,566500
VAB,12/8/2021 00:00:00,14.3651,14.6953,14.2826,14.5302,499000
VAB,12/9/2021 00:00:00,14.5302,14.5302,14.2826,14.4477,523200
VAB,12/10/2021 00:00:00,14.3651,14.5302,14.2826,14.5302,438500
VAB,12/13/2021 00:00:00,14.5302,14.7779,14.4477,14.6128,350200
VAB,12/14/2021 00:00:00,14.6953,14.6953,14.4477,14.5302,640300
VAB,12/15/2021 00:00:00,14.5302,14.7779,14.3651,14.5302,713300
VAB,12/16/2021 00:00:00,14.5302,14.6128,14.4477,14.5302,472500
VAB,12/17/2021 00:00:00,14.6128,14.6128,14.2826,14.3651,739700
VAB,12/20/2021 00:00:00,14.4477,14.5302,14.2,14.2826,530900
VAB,12/21/2021 00:00:00,14.2826,14.2826,14.1174,14.2,587200
VAB,12/22/2021 00:00:00,14.2,14.6953,14.2,14.5302,1.2494e+006
VAB,12/23/2021 00:00:00,14.6953,14.7779,14.2,14.5302,736000
VAB,12/24/2021 00:00:00,14.5302,14.8605,14.3651,14.8605,848700
VAB,12/27/2021 00:00:00,15.2733,15.2733,14.6953,14.8605,968100
VAB,12/28/2021 00:00:00,14.8605,14.943,14.5302,14.7779,596900
VAB,12/29/2021 00:00:00,14.6953,14.8605,14.6128,14.6953,600800
VAB,12/30/2021 00:00:00,14.2826,14.8605,14.2,14.5302,477900
VAB,12/31/2021 00:00:00,14.6128,15.0256,14.5302,14.7779,1.1779e+006
VAB,1/4/2022 00:00:00,14.7779,15.0256,14.6953,14.7779,782100
VAB,1/5/2022 00:00:00,14.8605,15.0256,14.6128,14.7779,692600
VAB,1/6/2022 00:00:00,14.7779,14.7779,14.5302,14.6128,739600
VAB,1/7/2022 00:00:00,14.6953,14.6953,14.4477,14.6128,770800
VAB,1/10/2022 00:00:00,14.6953,15.1081,14.5302,14.6128,1.0797e+006
VAB,1/11/2022 00:00:00,14.6128,14.8605,14.6128,14.6128,1.1366e+006
VAB,1/12/2022 00:00:00,14.6953,14.943,14.2826,14.943,1.5103e+006
VAB,1/13/2022 00:00:00,14.943,15.686,14.7779,15.0256,3.4817e+006
VAB,1/14/2022 00:00:00,15.1907,15.1907,14.6953,14.8605,739400
VAB,1/17/2022 00:00:00,14.943,15.1081,14.3651,14.4477,1.2452e+006
VAB,1/18/2022 00:00:00,14.5302,14.5302,13.8698,13.9523,1.8105e+006
VAB,1/19/2022 00:00:00,15,15.1,14.2,14.7,653800
VAB,1/20/2022 00:00:00,14.8,14.8,14.3,14.7,345100
VAB,1/21/2022 00:00:00,14.7,15.1,14.5,14.7,851700
VAB,1/24/2022 00:00:00,14.8,14.8,14.1,14.2,726100
VAB,1/25/2022 00:00:00,14.2,14.5,14.1,14.4,625900
VAB,1/26/2022 00:00:00,14.4,15.1,14.3,14.8,1.3361e+006
VAB,1/27/2022 00:00:00,15,15.2,14.8,14.8,965600
VAB,1/28/2022 00:00:00,15,15.1,14.7,14.8,620000
VAB,2/7/2022 00:00:00,14.8,15.5,14.8,15.3,1.7495e+006
VAB,2/8/2022 00:00:00,15.3,15.6,15.1,15.4,1.0491e+006
VAB,2/9/2022 00:00:00,15.3,15.6,15.2,15.4,1.051e+006
VAB,2/10/2022 00:00:00,15.5,15.5,15.2,15.3,911600
VAB,2/11/2022 00:00:00,15.2,15.9,15,15.8,2.1647e+006
VAB,2/14/2022 00:00:00,15.8,16,15.3,15.5,2.1606e+006
VAB,2/15/2022 00:00:00,15.4,15.7,15.3,15.6,623200
VAB,2/16/2022 00:00:00,15.6,15.6,15.3,15.5,610900
VAB,2/17/2022 00:00:00,15.5,15.7,15.3,15.6,913600
VAB,2/18/2022 00:00:00,15.6,15.7,15.3,15.4,1.0907e+006
VAB,2/21/2022 00:00:00,15.4,15.5,15.1,15.3,1.1501e+006
VAB,2/22/2022 00:00:00,15.3,15.5,15,15.4,1.1405e+006
VAB,2/23/2022 00:00:00,15.4,15.7,15.2,15.3,710700
VAB,2/24/2022 00:00:00,15.4,15.4,13.6,14.8,1.716e+006
VAB,2/25/2022 00:00:00,15,15.1,14.8,14.9,730600
VAB,2/28/2022 00:00:00,14.8,14.9,14.5,14.7,907700
VAB,3/1/2022 00:00:00,14.5,14.8,14.5,14.7,744600
VAB,3/2/2022 00:00:00,14.6,14.7,14.3,14.4,808500
VAB,3/3/2022 00:00:00,14.4,14.7,14.2,14.6,701200
VAB,3/4/2022 00:00:00,14.6,14.7,14.4,14.6,391900
VAB,3/7/2022 00:00:00,14.6,14.6,14.3,14.4,662000
VAB,3/8/2022 00:00:00,14.4,14.4,14.2,14.3,539300
VAB,3/9/2022 00:00:00,14.4,14.4,14.1,14.3,422500
VAB,3/10/2022 00:00:00,14.3,14.5,14.3,14.4,238900
VAB,3/11/2022 00:00:00,14.4,14.4,14.2,14.3,415500
VAB,3/14/2022 00:00:00,14.2,14.3,13.9,14.1,678800
VAB,3/15/2022 00:00:00,14.1,14.3,14.1,14.3,265600
VAB,3/16/2022 00:00:00,14.4,14.4,14.2,14.2,189600
VAB,3/17/2022 00:00:00,14.2,14.4,14.2,14.3,336200
VAB,3/18/2022 00:00:00,14.3,14.4,14.2,14.3,419200
VAB,3/21/2022 00:00:00,14.3,14.4,14.3,14.3,365000
VAB,3/22/2022 00:00:00,14.4,14.6,14.3,14.6,552000
VAB,3/23/2022 00:00:00,14.6,14.6,14.3,14.4,451500
VAB,3/24/2022 00:00:00,14.4,14.5,14.3,14.4,276600
VAB,3/25/2022 00:00:00,14.4,14.5,14.2,14.4,322100
VAB,3/28/2022 00:00:00,14.4,14.4,14.1,14.1,559200
VAB,3/29/2022 00:00:00,14.1,14.3,14.1,14.3,288500
VAB,3/30/2022 00:00:00,14.2,14.4,14.1,14.2,367400
VAB,3/31/2022 00:00:00,14.3,14.3,14.1,14.1,296600
VAB,4/1/2022 00:00:00,14.2,14.3,14.1,14.3,354400
VAB,4/4/2022 00:00:00,14.3,14.5,14.3,14.4,354600
VAB,4/5/2022 00:00:00,14.3,14.4,14.2,14.4,344000
VAB,4/6/2022 00:00:00,14.3,14.3,14.2,14.2,260100
