Ticker,Date/Time,Open,High,Low,Close,Volume
TEG,3/16/2016 00:00:00,10.0511,10.3557,9.92926,10.1729,474300
TEG,3/17/2016 00:00:00,10.2338,10.4166,10.0511,10.4166,840500
TEG,3/18/2016 00:00:00,10.4166,10.4166,10.1729,10.2948,177600
TEG,3/21/2016 00:00:00,10.2948,10.4775,10.2948,10.2948,204400
TEG,3/22/2016 00:00:00,10.2948,10.3557,10.2338,10.2338,227700
TEG,3/23/2016 00:00:00,10.2338,10.5993,10.2338,10.5993,160200
TEG,3/24/2016 00:00:00,10.5384,10.9648,10.2948,10.9039,326300
TEG,3/25/2016 00:00:00,11.0257,11.0257,10.5384,10.9648,401900
TEG,3/28/2016 00:00:00,10.9039,11.1476,10.7212,11.0257,404800
TEG,3/29/2016 00:00:00,11.0257,11.3303,10.9039,11.3303,75900
TEG,3/30/2016 00:00:00,11.2694,11.3912,10.843,11.2085,32400
TEG,3/31/2016 00:00:00,11.0867,11.1476,10.7821,10.7821,33000
TEG,4/1/2016 00:00:00,10.6603,10.9648,10.4166,10.843,104100
TEG,4/4/2016 00:00:00,10.9648,11.574,10.9039,11.574,80000
TEG,4/5/2016 00:00:00,11.2085,11.3303,10.5384,11.2694,248000
TEG,4/6/2016 00:00:00,10.9648,11.7567,10.6603,11.7567,161000
TEG,4/7/2016 00:00:00,11.7567,12.1831,10.7821,11.0257,236900
TEG,4/8/2016 00:00:00,11.0257,11.0867,10.4166,10.843,288000
TEG,4/11/2016 00:00:00,10.843,10.843,10.4166,10.4775,166200
TEG,4/12/2016 00:00:00,10.3557,10.5993,10.2338,10.5993,142400
TEG,4/13/2016 00:00:00,10.6603,10.7212,10.5993,10.5993,107000
TEG,4/14/2016 00:00:00,10.5384,10.6603,10.2338,10.2338,181800
TEG,4/15/2016 00:00:00,10.1729,10.7821,9.92926,10.7212,205900
TEG,4/19/2016 00:00:00,10.5384,10.5993,10.2948,10.2948,259700
TEG,4/20/2016 00:00:00,10.2338,10.7212,10.2338,10.7212,427600
TEG,4/21/2016 00:00:00,10.7212,11.2085,10.4166,10.4166,286000
TEG,4/22/2016 00:00:00,10.4166,10.5993,9.99018,10.0511,327900
TEG,4/25/2016 00:00:00,10.0511,10.112,9.6856,9.92926,549700
TEG,4/26/2016 00:00:00,9.99018,10.0511,9.3201,10.0511,672000
TEG,4/27/2016 00:00:00,9.92926,9.92926,9.25919,9.25919,630500
TEG,4/28/2016 00:00:00,9.3201,9.6856,8.34545,9.13736,541100
TEG,4/29/2016 00:00:00,9.13736,9.50285,8.89369,9.13736,84000
TEG,5/4/2016 00:00:00,9.56377,9.56377,8.71095,9.38102,174600
TEG,5/5/2016 00:00:00,9.38102,9.74652,8.71095,9.07644,339900
TEG,5/6/2016 00:00:00,8.83278,8.83278,8.40637,8.5282,216300
TEG,5/9/2016 00:00:00,8.46729,8.46729,7.91904,8.04087,269100
TEG,5/10/2016 00:00:00,8.04087,8.5282,8.04087,8.5282,109900
TEG,5/11/2016 00:00:00,8.40637,8.71095,8.40637,8.65003,144000
TEG,5/12/2016 00:00:00,8.58912,8.58912,8.28454,8.40637,97000
TEG,5/13/2016 00:00:00,8.40637,8.71095,8.16271,8.71095,134400
TEG,5/16/2016 00:00:00,9.01553,9.01553,8.77186,9.01553,299000
TEG,5/17/2016 00:00:00,9.3201,9.38102,8.89369,9.07644,156200
TEG,5/18/2016 00:00:00,9.3201,9.3201,8.65003,9.01553,142200
TEG,5/19/2016 00:00:00,9.07644,9.19827,8.5282,9.01553,191300
TEG,5/20/2016 00:00:00,9.01553,9.01553,8.5282,8.5282,123300
TEG,5/23/2016 00:00:00,8.65003,8.77186,8.40637,8.65003,104600
TEG,5/24/2016 00:00:00,8.58912,8.83278,8.46729,8.77186,78200
TEG,5/25/2016 00:00:00,8.83278,8.89369,8.46729,8.5282,90500
TEG,5/26/2016 00:00:00,8.58912,8.83278,8.46729,8.5282,38200
TEG,5/27/2016 00:00:00,8.58912,8.71095,8.28454,8.5282,111400
TEG,5/30/2016 00:00:00,8.83278,8.83278,8.04087,8.58912,306000
TEG,5/31/2016 00:00:00,8.5282,9.38102,8.5282,9.38102,174600
TEG,6/1/2016 00:00:00,9.13736,9.74652,9.13736,9.6856,69900
TEG,6/2/2016 00:00:00,9.56377,9.6856,9.13736,9.44194,209900
TEG,6/3/2016 00:00:00,9.38102,9.50285,9.07644,9.07644,42600
TEG,6/6/2016 00:00:00,9.07644,9.07644,8.89369,8.95461,31300
TEG,6/7/2016 00:00:00,8.95461,9.13736,8.77186,8.77186,94000
TEG,6/8/2016 00:00:00,8.89369,9.13736,8.77186,8.83278,119200
TEG,6/9/2016 00:00:00,8.89369,8.89369,8.58912,8.58912,188800
TEG,6/10/2016 00:00:00,8.83278,8.83278,8.65003,8.77186,126600
TEG,6/13/2016 00:00:00,8.95461,9.01553,8.58912,8.83278,230200
TEG,6/14/2016 00:00:00,9.01553,9.13736,8.58912,8.89369,130000
TEG,6/15/2016 00:00:00,8.89369,8.89369,8.77186,8.77186,143600
TEG,6/16/2016 00:00:00,8.77186,8.95461,8.65003,8.65003,101200
TEG,6/17/2016 00:00:00,8.77186,8.77186,8.58912,8.77186,87000
TEG,6/20/2016 00:00:00,8.5282,9.01553,8.5282,9.01553,192900
TEG,6/21/2016 00:00:00,8.89369,9.07644,8.71095,9.01553,133000
TEG,6/22/2016 00:00:00,9.01553,9.07644,8.89369,9.01553,144800
TEG,6/23/2016 00:00:00,9.01553,9.19827,8.83278,8.89369,108600
TEG,6/24/2016 00:00:00,8.95461,9.01553,8.04087,8.5282,127900
TEG,6/27/2016 00:00:00,8.58912,8.77186,8.34545,8.77186,86600
TEG,6/28/2016 00:00:00,8.77186,8.89369,8.58912,8.89369,312100
TEG,6/29/2016 00:00:00,8.89369,9.07644,8.89369,9.07644,46500
TEG,6/30/2016 00:00:00,9.07644,9.07644,8.89369,8.89369,35900
TEG,7/1/2016 00:00:00,8.95461,9.07644,8.95461,9.01553,141000
TEG,7/4/2016 00:00:00,9.07644,9.56377,8.95461,9.44194,301200
TEG,7/5/2016 00:00:00,9.44194,9.62468,9.3201,9.62468,196200
TEG,7/6/2016 00:00:00,9.50285,10.5384,8.89369,10.5384,1.1623e+006
TEG,7/7/2016 00:00:00,10.5384,11.574,10.2948,11.0257,730900
TEG,7/8/2016 00:00:00,10.9648,11.574,10.3557,11.0867,728900
TEG,7/11/2016 00:00:00,10.9648,10.9648,9.99018,9.99018,562800
TEG,7/12/2016 00:00:00,9.74652,10.4775,9.19827,10.3557,458900
TEG,7/13/2016 00:00:00,10.5993,10.5993,9.6856,9.80743,757300
TEG,7/14/2016 00:00:00,9.80743,9.80743,8.83278,8.83278,502200
TEG,7/15/2016 00:00:00,8.89369,9.13736,8.58912,8.83278,195100
TEG,7/18/2016 00:00:00,8.58912,8.89369,8.58912,8.58912,224500
TEG,7/19/2016 00:00:00,8.71095,8.89369,7.7363,7.7363,234600
TEG,7/20/2016 00:00:00,7.7363,7.7363,7.00531,7.00531,475800
TEG,7/21/2016 00:00:00,6.45707,7.18805,6.33523,7.18805,332100
TEG,7/22/2016 00:00:00,7.18805,7.18805,6.51798,7.12714,224800
TEG,7/25/2016 00:00:00,6.70073,6.94439,6.70073,6.82256,236200
TEG,7/26/2016 00:00:00,6.94439,7.43172,6.70073,7.43172,317200
TEG,7/27/2016 00:00:00,7.30989,7.3708,6.94439,7.12714,116700
TEG,7/28/2016 00:00:00,7.43172,7.55355,6.88348,6.88348,277400
TEG,7/29/2016 00:00:00,6.94439,7.12714,6.88348,7.00531,97300
TEG,8/1/2016 00:00:00,7.30989,7.3708,7.06622,7.30989,341800
TEG,8/2/2016 00:00:00,7.00531,7.12714,6.70073,6.70073,172700
TEG,8/3/2016 00:00:00,6.82256,6.82256,6.03066,6.03066,376800
TEG,8/4/2016 00:00:00,6.03066,6.03066,5.48241,5.48241,209700
TEG,8/5/2016 00:00:00,5.48241,5.54333,4.93417,5.54333,378500
TEG,8/8/2016 00:00:00,5.4215,5.66516,5.11692,5.48241,64500
TEG,8/9/2016 00:00:00,5.29967,5.48241,5.23875,5.48241,48000
TEG,8/10/2016 00:00:00,5.4215,5.60425,5.17784,5.48241,83900
TEG,8/11/2016 00:00:00,5.4215,5.54333,5.29967,5.54333,100700
TEG,8/12/2016 00:00:00,5.54333,5.66516,5.4215,5.48241,85400
TEG,8/15/2016 00:00:00,5.48241,5.54333,5.36058,5.48241,101400
TEG,8/16/2016 00:00:00,5.48241,5.54333,5.36058,5.54333,167800
TEG,8/17/2016 00:00:00,5.54333,5.78699,5.48241,5.72608,115100
TEG,8/18/2016 00:00:00,5.72608,5.78699,5.48241,5.48241,67300
TEG,8/19/2016 00:00:00,5.54333,5.78699,5.48241,5.66516,201100
TEG,8/22/2016 00:00:00,5.66516,5.96974,5.66516,5.84791,123300
TEG,8/23/2016 00:00:00,5.84791,6.2134,5.78699,6.2134,140100
TEG,8/24/2016 00:00:00,6.03066,6.2134,5.90882,5.90882,110400
TEG,8/25/2016 00:00:00,6.03066,6.03066,5.84791,6.03066,102000
TEG,8/26/2016 00:00:00,6.03066,6.33523,5.48241,6.33523,263600
TEG,8/29/2016 00:00:00,6.33523,6.45707,6.09157,6.33523,135100
TEG,8/30/2016 00:00:00,6.33523,6.33523,6.15249,6.2134,169500
TEG,8/31/2016 00:00:00,6.27432,6.33523,6.2134,6.2134,209300
TEG,9/1/2016 00:00:00,6.2134,6.33523,6.03066,6.09157,122000
TEG,9/5/2016 00:00:00,6.09157,6.09157,6.03066,6.09157,92300
TEG,9/6/2016 00:00:00,6.15249,6.33523,6.03066,6.15249,129100
TEG,9/7/2016 00:00:00,6.09157,6.27432,6.03066,6.03066,115050
TEG,9/8/2016 00:00:00,6.09157,6.2134,6.09157,6.2134,103200
TEG,9/9/2016 00:00:00,6.2134,6.33523,6.15249,6.2134,120700
TEG,9/12/2016 00:00:00,6.2134,6.2134,5.96974,5.96974,301000
TEG,9/13/2016 00:00:00,6.09157,6.15249,5.96974,6.09157,82400
TEG,9/14/2016 00:00:00,6.03066,6.03066,5.78699,6.03066,107300
TEG,9/15/2016 00:00:00,6.03066,6.09157,5.72608,6.09157,22800
TEG,9/16/2016 00:00:00,6.03066,6.03066,5.90882,5.90882,9900
TEG,9/19/2016 00:00:00,5.90882,5.90882,5.72608,5.84791,19800
TEG,9/20/2016 00:00:00,5.96974,6.2134,5.78699,6.03066,21700
TEG,9/21/2016 00:00:00,6.03066,6.2134,5.90882,6.09157,43700
TEG,9/22/2016 00:00:00,6.09157,6.27432,5.96974,5.96974,29700
TEG,9/23/2016 00:00:00,6.03066,6.03066,5.84791,5.96974,21700
TEG,9/26/2016 00:00:00,6.09157,6.09157,5.84791,6.09157,50100
TEG,9/27/2016 00:00:00,6.09157,6.09157,5.96974,6.09157,24600
TEG,9/28/2016 00:00:00,6.03066,6.09157,5.84791,5.96974,20110
TEG,9/29/2016 00:00:00,5.96974,5.96974,5.84791,5.90882,15700
TEG,9/30/2016 00:00:00,5.96974,6.09157,5.90882,6.09157,356100
TEG,10/3/2016 00:00:00,6.03066,6.2134,5.96974,6.2134,303100
TEG,10/4/2016 00:00:00,6.09157,6.82256,6.09157,6.51798,364600
TEG,10/5/2016 00:00:00,6.39615,6.76164,6.33523,6.76164,589200
TEG,10/6/2016 00:00:00,6.70073,7.18805,6.5789,6.94439,710700
TEG,10/7/2016 00:00:00,6.94439,6.94439,6.39615,6.70073,420900
TEG,10/10/2016 00:00:00,6.5789,6.70073,6.27432,6.27432,343300
TEG,10/11/2016 00:00:00,6.39615,6.39615,5.96974,6.2134,251710
TEG,10/12/2016 00:00:00,6.2134,6.39615,6.09157,6.33523,381450
TEG,10/13/2016 00:00:00,6.15249,6.45707,5.90882,6.09157,277400
TEG,10/14/2016 00:00:00,6.09157,6.39615,6.03066,6.15249,387300
TEG,10/17/2016 00:00:00,6.03066,6.03066,5.54333,5.96974,670400
TEG,10/18/2016 00:00:00,5.90882,5.96974,5.72608,5.78699,274200
TEG,10/19/2016 00:00:00,5.78699,5.84791,5.66516,5.78699,384800
TEG,10/20/2016 00:00:00,5.78699,5.90882,5.54333,5.90882,179500
TEG,10/21/2016 00:00:00,5.72608,5.90882,5.72608,5.90882,159800
TEG,10/24/2016 00:00:00,5.90882,5.90882,5.60425,5.78699,189700
TEG,10/25/2016 00:00:00,5.72608,5.84791,5.60425,5.78699,137000
TEG,10/26/2016 00:00:00,5.78699,5.78699,5.60425,5.78699,222400
TEG,10/27/2016 00:00:00,5.72608,5.78699,5.54333,5.54333,155500
TEG,10/28/2016 00:00:00,5.54333,5.72608,5.54333,5.72608,38400
TEG,10/31/2016 00:00:00,5.72608,5.72608,5.60425,5.66516,75300
TEG,11/1/2016 00:00:00,5.78699,5.78699,5.4215,5.48241,66400
TEG,11/2/2016 00:00:00,5.48241,5.48241,5.29967,5.48241,28600
TEG,11/3/2016 00:00:00,5.48241,5.48241,5.29967,5.4215,53600
TEG,11/4/2016 00:00:00,5.36058,5.4215,5.23875,5.29967,23200
TEG,11/7/2016 00:00:00,5.36058,5.54333,5.29967,5.54333,206200
TEG,11/8/2016 00:00:00,5.4215,5.48241,5.29967,5.48241,130100
TEG,11/9/2016 00:00:00,5.4215,5.4215,5.056,5.17784,66900
TEG,11/10/2016 00:00:00,5.23875,5.29967,5.11692,5.23875,239900
TEG,11/11/2016 00:00:00,5.48241,5.72608,5.23875,5.54333,322300
TEG,11/14/2016 00:00:00,5.48241,5.72608,5.4215,5.54333,267900
TEG,11/15/2016 00:00:00,5.36058,5.54333,5.17784,5.23875,256920
TEG,11/16/2016 00:00:00,5.36058,5.60425,5.23875,5.60425,322010
TEG,11/17/2016 00:00:00,5.48241,5.60425,5.36058,5.60425,203400
TEG,11/18/2016 00:00:00,5.60425,5.72608,5.4215,5.66516,174400
TEG,11/21/2016 00:00:00,5.66516,5.78699,5.60425,5.72608,179600
TEG,11/22/2016 00:00:00,5.72608,5.96974,5.72608,5.90882,284300
TEG,11/23/2016 00:00:00,5.96974,6.09157,5.54333,5.78699,300700
TEG,11/24/2016 00:00:00,5.48241,5.78699,5.48241,5.78699,54500
TEG,11/25/2016 00:00:00,5.48241,5.84791,5.48241,5.72608,128200
TEG,11/28/2016 00:00:00,5.60425,5.66516,5.36058,5.60425,240200
TEG,11/29/2016 00:00:00,5.60425,5.60425,5.36058,5.48241,85600
TEG,11/30/2016 00:00:00,5.4215,5.48241,5.36058,5.48241,22800
TEG,12/1/2016 00:00:00,5.48241,5.48241,5.23875,5.29967,203900
TEG,12/2/2016 00:00:00,5.4215,5.66516,5.36058,5.54333,73500
TEG,12/5/2016 00:00:00,5.48241,5.66516,5.4215,5.66516,176800
TEG,12/6/2016 00:00:00,5.60425,5.72608,5.54333,5.60425,142300
TEG,12/7/2016 00:00:00,5.60425,5.90882,5.60425,5.72608,110240
TEG,12/8/2016 00:00:00,5.90882,6.27432,5.72608,6.27432,406800
TEG,12/9/2016 00:00:00,6.2134,6.39615,5.96974,6.09157,137600
TEG,12/12/2016 00:00:00,6.03066,6.03066,5.78699,5.84791,45800
TEG,12/13/2016 00:00:00,5.78699,5.78699,5.4215,5.54333,41600
TEG,12/14/2016 00:00:00,5.48241,5.54333,5.36058,5.54333,45000
TEG,12/15/2016 00:00:00,5.48241,5.48241,5.36058,5.48241,36900
TEG,12/16/2016 00:00:00,5.48241,5.48241,5.29967,5.4215,39900
TEG,12/19/2016 00:00:00,5.48241,5.48241,5.29967,5.4215,27500
TEG,12/20/2016 00:00:00,5.36058,5.36058,5.17784,5.36058,42300
TEG,12/21/2016 00:00:00,5.29967,5.4215,5.29967,5.4215,38700
TEG,12/22/2016 00:00:00,5.23875,5.4215,5.17784,5.4215,44200
TEG,12/23/2016 00:00:00,5.29967,5.29967,5.056,5.11692,252600
TEG,12/26/2016 00:00:00,5.29967,5.29967,5.11692,5.29967,262900
TEG,12/27/2016 00:00:00,5.29967,5.29967,5.056,5.23875,49100
TEG,12/28/2016 00:00:00,5.11692,5.29967,5.056,5.29967,26310
TEG,12/29/2016 00:00:00,5.11692,5.23875,4.99509,4.99509,15600
TEG,12/30/2016 00:00:00,4.99509,5.17784,4.99509,5.17784,8800
TEG,1/3/2017 00:00:00,4.99509,5.23875,4.93417,5.17784,135900
TEG,1/4/2017 00:00:00,5.17784,5.17784,4.99509,4.99509,94200
TEG,1/5/2017 00:00:00,5.056,5.056,4.93417,4.93417,19100
TEG,1/6/2017 00:00:00,4.99509,5.11692,4.87326,4.99509,73100
TEG,1/9/2017 00:00:00,4.99509,5.48241,4.87326,5.48241,272800
TEG,1/10/2017 00:00:00,5.48241,5.90882,5.17784,5.66516,335500
TEG,1/11/2017 00:00:00,5.36058,5.66516,5.29967,5.48241,121300
TEG,1/12/2017 00:00:00,5.29967,5.4215,5.056,5.23875,160400
TEG,1/13/2017 00:00:00,5.23875,5.23875,4.99509,5.17784,51000
TEG,1/16/2017 00:00:00,5.17784,5.17784,4.87326,5.17784,46500
TEG,1/17/2017 00:00:00,5.17784,5.17784,4.93417,5.056,11900
TEG,1/18/2017 00:00:00,5.056,5.4215,5.056,5.29967,230700
TEG,1/19/2017 00:00:00,5.36058,5.4215,5.23875,5.23875,129700
TEG,1/20/2017 00:00:00,5.36058,5.4215,5.29967,5.4215,85000
TEG,1/23/2017 00:00:00,5.4215,5.4215,5.23875,5.23875,74400
TEG,1/24/2017 00:00:00,5.36058,5.4215,5.11692,5.29967,26800
TEG,1/25/2017 00:00:00,5.36058,5.4215,5.29967,5.4215,14800
TEG,2/2/2017 00:00:00,5.36058,5.4215,5.36058,5.4215,16000
TEG,2/3/2017 00:00:00,5.29967,5.36058,5.17784,5.23875,118000
TEG,2/6/2017 00:00:00,5.36058,5.36058,4.99509,5.11692,132400
TEG,2/7/2017 00:00:00,4.99509,5.17784,4.99509,5.17784,78200
TEG,2/8/2017 00:00:00,5.056,5.11692,4.99509,5.056,56900
TEG,2/9/2017 00:00:00,5.056,5.54333,4.99509,5.54333,361700
TEG,2/10/2017 00:00:00,5.60425,6.03066,5.54333,5.84791,508020
TEG,2/13/2017 00:00:00,5.84791,5.90882,5.60425,5.84791,174430
TEG,2/14/2017 00:00:00,5.66516,5.78699,5.54333,5.54333,395040
TEG,2/15/2017 00:00:00,5.54333,5.66516,5.36058,5.48241,65000
TEG,2/16/2017 00:00:00,5.48241,5.60425,5.29967,5.48241,390000
TEG,2/17/2017 00:00:00,5.54333,5.54333,5.23875,5.4215,164000
TEG,2/20/2017 00:00:00,5.4215,5.54333,5.29967,5.54333,214800
TEG,2/21/2017 00:00:00,5.54333,6.09157,5.54333,6.03066,521850
TEG,2/22/2017 00:00:00,6.03066,6.2134,5.84791,6.09157,388700
TEG,2/23/2017 00:00:00,5.90882,6.2134,5.78699,5.90882,441800
TEG,2/24/2017 00:00:00,5.90882,5.96974,5.66516,5.84791,376000
TEG,2/27/2017 00:00:00,5.90882,5.96974,5.66516,5.84791,274400
TEG,2/28/2017 00:00:00,5.90882,5.90882,5.48241,5.72608,190600
TEG,3/1/2017 00:00:00,5.66516,5.66516,5.4215,5.48241,132400
TEG,3/2/2017 00:00:00,5.48241,5.48241,5.23875,5.23875,131700
TEG,3/3/2017 00:00:00,5.23875,5.66516,5.17784,5.48241,284500
TEG,3/6/2017 00:00:00,5.54333,5.60425,5.36058,5.4215,103500
TEG,3/7/2017 00:00:00,5.29967,5.48241,5.056,5.4215,110300
TEG,3/8/2017 00:00:00,5.29967,5.36058,5.17784,5.29967,100500
TEG,3/9/2017 00:00:00,5.29967,5.29967,5.17784,5.23875,166440
TEG,3/10/2017 00:00:00,5.29967,5.4215,5.23875,5.23875,158500
TEG,3/13/2017 00:00:00,5.29967,5.36058,5.11692,5.17784,314100
TEG,3/14/2017 00:00:00,5.17784,5.48241,5.17784,5.48241,161400
TEG,3/15/2017 00:00:00,5.4215,5.60425,5.29967,5.29967,300900
TEG,3/16/2017 00:00:00,5.36058,5.4215,5.17784,5.36058,382900
TEG,3/17/2017 00:00:00,5.36058,5.36058,5.23875,5.23875,191100
TEG,3/20/2017 00:00:00,5.29967,5.72608,5.29967,5.72608,1.1396e+006
TEG,3/21/2017 00:00:00,5.96974,6.03066,5.54333,5.78699,977230
TEG,3/22/2017 00:00:00,5.90882,5.90882,5.54333,5.54333,413200
TEG,3/23/2017 00:00:00,5.54333,5.60425,5.36058,5.54333,164300
TEG,3/24/2017 00:00:00,5.48241,5.60425,5.36058,5.60425,808600
TEG,3/27/2017 00:00:00,5.66516,5.84791,5.48241,5.72608,925300
TEG,3/28/2017 00:00:00,5.72608,5.72608,5.4215,5.4215,409800
TEG,3/29/2017 00:00:00,5.4215,5.60425,5.4215,5.60425,405810
TEG,3/30/2017 00:00:00,5.60425,5.66516,5.36058,5.36058,368150
TEG,3/31/2017 00:00:00,5.4215,5.48241,5.4215,5.48241,138900
TEG,4/3/2017 00:00:00,5.4215,5.60425,5.36058,5.48241,606200
TEG,4/4/2017 00:00:00,5.4215,5.60425,5.36058,5.54333,1.03063e+006
TEG,4/5/2017 00:00:00,5.60425,5.72608,5.48241,5.66516,790400
TEG,4/7/2017 00:00:00,5.72608,5.78699,5.66516,5.66516,708830
TEG,4/10/2017 00:00:00,5.66516,5.66516,5.29967,5.29967,1.03332e+006
TEG,4/11/2017 00:00:00,5.29967,5.54333,5.23875,5.36058,500900
TEG,4/12/2017 00:00:00,5.4215,5.4215,5.23875,5.23875,522700
TEG,4/13/2017 00:00:00,5.36058,5.36058,5.11692,5.17784,496750
TEG,4/14/2017 00:00:00,5.17784,5.17784,4.87326,4.93417,526700
TEG,4/17/2017 00:00:00,4.93417,4.99509,4.44685,4.44685,1.1084e+006
TEG,4/18/2017 00:00:00,4.38593,4.56868,4.02044,4.56868,714910
TEG,4/19/2017 00:00:00,4.62959,4.62959,4.32502,4.44685,234000
TEG,4/20/2017 00:00:00,4.44685,4.44685,4.2641,4.32502,189800
TEG,4/21/2017 00:00:00,4.20318,4.32502,4.20318,4.2641,246500
TEG,4/24/2017 00:00:00,4.14227,4.32502,4.14227,4.20318,86500
TEG,4/25/2017 00:00:00,4.20318,4.20318,4.02044,4.14227,208100
TEG,4/26/2017 00:00:00,4.14227,4.32502,4.08135,4.32502,187800
TEG,4/27/2017 00:00:00,4.2641,4.50776,4.2641,4.38593,117400
TEG,4/28/2017 00:00:00,4.38593,4.38593,4.2641,4.32502,260400
TEG,5/3/2017 00:00:00,4.32502,4.38593,4.20318,4.38593,150800
TEG,5/4/2017 00:00:00,4.38593,4.81234,4.32502,4.69051,271800
TEG,5/5/2017 00:00:00,4.75143,4.87326,4.69051,4.87326,245500
TEG,5/8/2017 00:00:00,4.93417,5.36058,4.93417,5.29967,877730
TEG,5/9/2017 00:00:00,5.29967,5.36058,5.056,5.11692,373800
TEG,5/10/2017 00:00:00,5.11692,5.60425,5.11692,5.36058,723700
TEG,5/11/2017 00:00:00,5.36058,5.36058,5.17784,5.36058,279500
TEG,5/12/2017 00:00:00,5.36058,5.4215,5.17784,5.36058,331650
TEG,5/15/2017 00:00:00,5.4215,5.72608,5.36058,5.72608,781100
TEG,5/16/2017 00:00:00,5.84791,5.84791,5.48241,5.48241,315680
TEG,5/17/2017 00:00:00,5.48241,5.54333,5.29967,5.4215,339700
TEG,5/18/2017 00:00:00,5.36058,5.36058,5.17784,5.17784,399800
TEG,5/19/2017 00:00:00,5.11692,5.29967,5.11692,5.17784,178320
