Ticker,Date/Time,Open,High,Low,Close,Volume
VXB,10/15/2014 00:00:00,7.41158,7.41158,7.41158,7.41158,3000
VXB,10/16/2014 00:00:00,7.41158,7.41158,7.41158,7.41158,5400
VXB,10/21/2014 00:00:00,7.41158,7.41158,7.41158,7.41158,2034
VXB,10/22/2014 00:00:00,7.15153,7.41158,7.15153,7.41158,200
VXB,10/23/2014 00:00:00,7.54161,7.54161,7.54161,7.54161,2000
VXB,10/28/2014 00:00:00,7.80167,7.80167,7.80167,7.80167,3100
VXB,11/4/2014 00:00:00,7.93169,8.12674,7.93169,8.12674,11300
VXB,11/11/2014 00:00:00,8.12674,8.84189,8.12674,8.84189,2000
VXB,11/20/2014 00:00:00,9.62206,9.62206,9.62206,9.62206,100
VXB,12/2/2014 00:00:00,10.5323,10.5323,10.5323,10.5323,100
VXB,12/3/2014 00:00:00,11.5725,11.5725,11.5725,11.5725,100
VXB,12/4/2014 00:00:00,12.6127,12.6127,12.6127,12.6127,100
VXB,12/9/2014 00:00:00,11.3774,12.3526,11.3774,12.3526,2100
VXB,12/16/2014 00:00:00,11.1174,11.1174,11.1174,11.1174,2000
VXB,12/23/2014 00:00:00,11.6375,11.6375,11.6375,11.6375,500
VXB,12/29/2014 00:00:00,11.6375,11.6375,11.6375,11.6375,1500
VXB,2/2/2015 00:00:00,10.5323,10.5323,10.5323,10.5323,900
VXB,2/3/2015 00:00:00,10.6623,10.6623,10.6623,10.6623,300
VXB,2/10/2015 00:00:00,10.0772,10.0772,10.0772,10.0772,500
VXB,3/6/2015 00:00:00,9.10194,10.2072,9.10194,10.2072,500
VXB,3/11/2015 00:00:00,9.23197,9.23197,9.23197,9.23197,200
VXB,3/13/2015 00:00:00,10.1422,10.1422,10.1422,10.1422,100
VXB,3/27/2015 00:00:00,9.16696,9.16696,9.16696,9.16696,300
VXB,4/1/2015 00:00:00,8.25676,8.25676,8.25676,8.25676,300
VXB,4/2/2015 00:00:00,7.80167,8.25676,7.80167,8.25676,2200
VXB,4/17/2015 00:00:00,8.32178,8.32178,8.32178,8.32178,100
VXB,4/21/2015 00:00:00,8.32178,8.51682,7.80167,7.80167,7300
VXB,4/23/2015 00:00:00,8.25676,8.25676,8.25676,8.25676,400
VXB,4/24/2015 00:00:00,7.80167,7.86668,7.80167,7.86668,1800
VXB,4/27/2015 00:00:00,7.86668,7.86668,7.86668,7.86668,500
VXB,5/5/2015 00:00:00,7.86668,7.86668,7.86668,7.86668,2000
VXB,5/6/2015 00:00:00,7.80167,7.80167,7.80167,7.80167,4000
VXB,5/11/2015 00:00:00,7.99671,8.58183,7.99671,8.58183,1200
VXB,5/12/2015 00:00:00,9.10194,9.10194,9.10194,9.10194,100
VXB,5/20/2015 00:00:00,8.73787,8.73787,8.73787,8.73787,100
VXB,5/21/2015 00:00:00,8.22816,8.22816,8.22816,8.22816,200
VXB,5/25/2015 00:00:00,8.37379,8.37379,8.37379,8.37379,1000
VXB,5/26/2015 00:00:00,8.37379,8.37379,8.37379,8.37379,11000
VXB,5/28/2015 00:00:00,8.00971,8.00971,8.00971,8.00971,4000
VXB,6/11/2015 00:00:00,8.00971,8.00971,8.00971,8.00971,400
VXB,6/24/2015 00:00:00,7.64563,7.64563,7.64563,7.64563,100
VXB,7/27/2015 00:00:00,8.00971,8.00971,8.00971,8.00971,2000
VXB,7/28/2015 00:00:00,8.00971,8.00971,7.86408,7.86408,2000
VXB,8/3/2015 00:00:00,7.86408,7.86408,7.86408,7.86408,600
VXB,8/6/2015 00:00:00,7.86408,7.86408,7.86408,7.86408,2000
VXB,8/12/2015 00:00:00,7.86408,8.59224,7.86408,8.59224,29100
VXB,8/13/2015 00:00:00,8.59224,8.59224,8.59224,8.59224,1500
VXB,8/21/2015 00:00:00,8.59224,8.59224,8.59224,8.59224,1000
VXB,8/24/2015 00:00:00,8.37379,8.4466,8.37379,8.4466,2000
VXB,8/25/2015 00:00:00,8.4466,8.4466,8.4466,8.4466,1000
VXB,8/26/2015 00:00:00,8.30097,8.30097,8.15534,8.15534,2000
VXB,9/8/2015 00:00:00,8.73787,8.73787,8.73787,8.73787,1300
VXB,10/16/2015 00:00:00,8.00971,8.00971,8.00971,8.00971,4000
VXB,10/29/2015 00:00:00,7.28156,7.28156,7.28156,7.28156,1000
VXB,11/2/2015 00:00:00,7.28156,7.28156,7.28156,7.28156,2900
VXB,11/3/2015 00:00:00,7.28156,7.28156,7.28156,7.28156,100
VXB,11/12/2015 00:00:00,7.28156,7.28156,7.28156,7.28156,3300
VXB,11/17/2015 00:00:00,6.91748,6.91748,6.91748,6.91748,3000
VXB,12/7/2015 00:00:00,6.91748,6.91748,6.91748,6.91748,3600
VXB,12/11/2015 00:00:00,7.57282,7.57282,7.57282,7.57282,6000
VXB,1/6/2016 00:00:00,7.28156,7.28156,7.28156,7.28156,100
VXB,2/22/2016 00:00:00,8.00971,8.00971,8.00971,8.00971,1000
VXB,3/2/2016 00:00:00,7.9369,7.9369,7.9369,7.9369,1000
VXB,5/5/2016 00:00:00,8.22816,8.22816,8.22816,8.22816,100
VXB,5/11/2016 00:00:00,8.00971,8.00971,8.00971,8.00971,2000
VXB,6/13/2016 00:00:00,8.7453,8.7453,8.7453,8.7453,200
VXB,6/15/2016 00:00:00,9.56261,9.56261,9.56261,9.56261,100
VXB,6/16/2016 00:00:00,9.80781,9.80781,9.80781,9.80781,100
VXB,6/17/2016 00:00:00,8.82703,8.82703,8.82703,8.82703,1500
VXB,6/21/2016 00:00:00,8.00971,8.00971,8.00971,8.00971,100
VXB,7/11/2016 00:00:00,8.7453,8.7453,8.7453,8.7453,600
VXB,7/13/2016 00:00:00,8.7453,8.7453,8.7453,8.7453,500
VXB,8/30/2016 00:00:00,7.92798,7.92798,7.92798,7.92798,200
VXB,9/16/2016 00:00:00,7.92798,7.92798,7.92798,7.92798,800
VXB,9/21/2016 00:00:00,7.92798,7.92798,7.92798,7.92798,1200
VXB,9/26/2016 00:00:00,8.33664,8.66357,8.33664,8.58183,1500
VXB,9/27/2016 00:00:00,8.7453,8.7453,8.7453,8.7453,1000
VXB,9/29/2016 00:00:00,8.90876,8.99049,8.90876,8.99049,2200
VXB,9/30/2016 00:00:00,8.90876,8.90876,8.82703,8.82703,800
VXB,10/4/2016 00:00:00,8.17317,8.17317,8.17317,8.17317,400
VXB,10/17/2016 00:00:00,8.90876,8.90876,8.90876,8.90876,100
VXB,10/18/2016 00:00:00,8.17317,8.17317,8.17317,8.17317,1000
VXB,10/19/2016 00:00:00,8.90876,8.90876,8.90876,8.90876,400
VXB,10/20/2016 00:00:00,8.17317,8.17317,8.17317,8.17317,1300
VXB,10/31/2016 00:00:00,7.35586,7.35586,7.35586,7.35586,300
VXB,11/1/2016 00:00:00,7.35586,7.35586,6.62027,6.78374,1700
VXB,12/22/2016 00:00:00,7.43759,7.43759,7.43759,7.43759,100
VXB,1/25/2017 00:00:00,8.17317,8.17317,8.17317,8.17317,100
VXB,2/14/2017 00:00:00,8.99049,8.99049,8.99049,8.99049,100
VXB,2/15/2017 00:00:00,9.88954,9.88954,9.88954,9.88954,100
VXB,2/20/2017 00:00:00,9.80781,9.80781,8.90876,8.90876,2100
VXB,3/14/2017 00:00:00,9.39915,9.72608,9.39915,9.72608,1300
VXB,3/16/2017 00:00:00,9.72608,9.72608,8.82703,8.82703,1800
VXB,3/23/2017 00:00:00,9.23569,9.23569,9.23569,9.23569,100
VXB,3/29/2017 00:00:00,9.64435,9.64435,9.64435,9.64435,100
VXB,4/13/2017 00:00:00,9.56261,9.56261,9.56261,9.56261,200
VXB,4/24/2017 00:00:00,9.48088,9.48088,9.48088,9.48088,100
VXB,4/27/2017 00:00:00,8.58183,8.58183,8.58183,8.58183,100
VXB,5/9/2017 00:00:00,7.84625,7.84625,7.76452,7.76452,400
VXB,5/10/2017 00:00:00,8.5001,8.5001,8.5001,8.5001,700
VXB,5/15/2017 00:00:00,7.76452,7.76452,7.76452,7.76452,100
VXB,5/24/2017 00:00:00,8.5129,8.5129,8.5129,8.5129,100
VXB,5/25/2017 00:00:00,8.79355,8.79355,8.79355,8.79355,100
VXB,5/26/2017 00:00:00,9.63548,9.63548,9.63548,9.63548,900
VXB,6/15/2017 00:00:00,10.571,10.571,10.571,10.571,100
VXB,6/16/2017 00:00:00,11.6,11.6,11.6,11.6,200
VXB,6/20/2017 00:00:00,12.7226,12.7226,12.7226,12.7226,100
VXB,6/21/2017 00:00:00,12.7226,12.7226,12.7226,12.7226,200
VXB,6/22/2017 00:00:00,13.8452,13.8452,13.8452,13.8452,100
VXB,6/26/2017 00:00:00,12.5355,13.8452,12.5355,12.5355,5200
VXB,6/27/2017 00:00:00,13.7516,13.7516,11.3194,11.3194,700
VXB,6/28/2017 00:00:00,11.2258,11.2258,11.2258,11.2258,200
VXB,7/3/2017 00:00:00,10.2903,10.2903,10.2903,10.2903,100
VXB,7/4/2017 00:00:00,9.35484,9.35484,9.35484,9.35484,1100
VXB,7/5/2017 00:00:00,9.35484,9.35484,9.35484,9.35484,1800
VXB,7/7/2017 00:00:00,9.44839,9.82258,9.44839,9.82258,400
VXB,7/19/2017 00:00:00,9.35484,9.35484,9.35484,9.35484,200
VXB,7/26/2017 00:00:00,10.1032,10.1032,10.1032,10.1032,100
VXB,8/22/2017 00:00:00,11.0387,11.0387,11.0387,11.0387,100
VXB,8/23/2017 00:00:00,12.0677,12.0677,12.0677,12.0677,100
VXB,8/28/2017 00:00:00,13.1903,13.1903,12.0677,12.0677,10100
VXB,8/30/2017 00:00:00,11.2258,13.1903,11.2258,13.0968,6300
VXB,8/31/2017 00:00:00,14.0323,14.0323,11.7871,11.7871,2100
VXB,9/6/2017 00:00:00,12.5355,12.5355,12.5355,12.5355,100
VXB,9/19/2017 00:00:00,13.6581,13.6581,13.6581,13.6581,100
VXB,10/3/2017 00:00:00,12.3484,12.3484,12.3484,12.3484,100
VXB,10/4/2017 00:00:00,12.3484,12.3484,12.3484,12.3484,800
VXB,10/10/2017 00:00:00,11.2258,11.2258,11.2258,11.2258,300
VXB,10/12/2017 00:00:00,11.2258,11.2258,11.2258,11.2258,50
VXB,10/18/2017 00:00:00,10.7581,10.7581,10.1032,10.1032,2600
VXB,10/19/2017 00:00:00,9.35484,9.35484,9.35484,9.35484,12100
VXB,10/26/2017 00:00:00,9.35484,9.35484,9.35484,9.35484,300
VXB,11/3/2017 00:00:00,8.41935,8.41935,8.41935,8.41935,100
VXB,11/14/2017 00:00:00,9.26129,9.26129,9.26129,9.26129,170
VXB,11/15/2017 00:00:00,10.1032,10.1032,10.1032,10.1032,100
VXB,11/16/2017 00:00:00,11.0387,11.0387,11.0387,11.0387,100
VXB,11/17/2017 00:00:00,12.0677,12.0677,12.0677,12.0677,100
VXB,11/20/2017 00:00:00,13.1903,13.1903,13.1903,13.1903,100
VXB,11/21/2017 00:00:00,13.1903,14.4065,11.8806,13.471,18300
VXB,11/22/2017 00:00:00,14.0323,14.0323,14.0323,14.0323,200
VXB,11/24/2017 00:00:00,12.629,13.0968,12.629,13.0968,1200
VXB,11/27/2017 00:00:00,12.2548,12.2548,12.2548,12.2548,100
VXB,11/28/2017 00:00:00,11.0387,11.0387,11.0387,11.0387,200
VXB,11/29/2017 00:00:00,10.0097,10.0097,10.0097,10.0097,4800
VXB,11/30/2017 00:00:00,9.35484,10.9452,9.35484,10.9452,11400
VXB,12/4/2017 00:00:00,10.2903,10.2903,10.2903,10.2903,100
VXB,12/5/2017 00:00:00,10.3839,10.3839,9.91613,9.91613,10300
VXB,12/7/2017 00:00:00,9.91613,9.91613,9.91613,9.91613,100
VXB,12/8/2017 00:00:00,10.8516,10.8516,10.8516,10.8516,100
VXB,12/13/2017 00:00:00,11.8806,11.8806,11.8806,11.8806,400
VXB,12/14/2017 00:00:00,12.3484,12.3484,12.3484,12.3484,1500
VXB,12/18/2017 00:00:00,11.1323,11.1323,11.1323,11.1323,600
VXB,12/19/2017 00:00:00,10.1032,10.1032,10.1032,10.1032,100
VXB,12/20/2017 00:00:00,9.35484,9.35484,9.35484,9.35484,100
VXB,12/21/2017 00:00:00,9.63548,9.63548,9.63548,9.63548,500
VXB,12/22/2017 00:00:00,9.72903,9.72903,9.72903,9.72903,200
VXB,12/25/2017 00:00:00,9.82258,9.82258,9.82258,9.82258,200
VXB,12/26/2017 00:00:00,10.2903,10.2903,10.2903,10.2903,500
VXB,12/27/2017 00:00:00,9.35484,9.35484,9.35484,9.35484,400
VXB,12/28/2017 00:00:00,8.8871,8.8871,8.8871,8.8871,500
VXB,12/29/2017 00:00:00,9.72903,9.72903,9.72903,9.72903,166
VXB,1/2/2018 00:00:00,9.35484,9.35484,9.35484,9.35484,1500
VXB,1/8/2018 00:00:00,10.1968,10.2903,8.8871,10.2903,1966
VXB,1/9/2018 00:00:00,11.2258,11.3194,11.2258,11.3194,2000
VXB,1/26/2018 00:00:00,12.1613,12.1613,12.1613,12.1613,100
VXB,2/2/2018 00:00:00,10.9452,11.2258,10.9452,10.9452,300
VXB,2/5/2018 00:00:00,10.9452,10.9452,10.9452,10.9452,200
VXB,2/6/2018 00:00:00,10.8516,10.8516,10.8516,10.8516,100
VXB,2/7/2018 00:00:00,11.8806,11.8806,11.8806,11.8806,100
VXB,2/8/2018 00:00:00,10.9452,10.9452,10.7581,10.7581,400
VXB,2/13/2018 00:00:00,11.7871,11.7871,11.7871,11.7871,100
VXB,2/22/2018 00:00:00,10.9452,10.9452,10.9452,10.9452,100
VXB,2/26/2018 00:00:00,11.8806,11.8806,11.8806,11.8806,100
VXB,3/2/2018 00:00:00,10.7581,10.9452,10.7581,10.7581,3900
VXB,3/5/2018 00:00:00,9.72903,9.72903,9.72903,9.72903,1000
VXB,3/7/2018 00:00:00,9.35484,10.6645,9.35484,10.6645,700
VXB,3/8/2018 00:00:00,9.63548,9.63548,9.63548,9.63548,500
VXB,3/12/2018 00:00:00,9.44839,9.44839,9.35484,9.35484,500
VXB,3/13/2018 00:00:00,10.2903,10.2903,9.16774,9.16774,400
VXB,3/14/2018 00:00:00,10.0097,10.0097,10.0097,10.0097,1100
VXB,3/16/2018 00:00:00,10.9452,10.9452,10.9452,10.9452,1000
VXB,3/19/2018 00:00:00,11.9742,11.9742,11.9742,11.9742,100
VXB,3/21/2018 00:00:00,12.1613,12.629,12.1613,12.629,300
VXB,3/22/2018 00:00:00,11.4129,11.4129,11.4129,11.4129,300
VXB,3/23/2018 00:00:00,12.5355,12.5355,12.5355,12.5355,100
VXB,4/12/2018 00:00:00,11.3194,11.3194,11.3194,11.3194,2000
VXB,5/11/2018 00:00:00,12.1613,12.1613,12.1613,12.1613,8800
VXB,5/15/2018 00:00:00,12.1613,12.1613,12.1613,12.1613,900
VXB,5/17/2018 00:00:00,12.629,12.629,12.629,12.629,100
VXB,5/21/2018 00:00:00,13.0968,13.0968,13.0968,13.0968,500
VXB,5/29/2018 00:00:00,13.2839,13.2839,13.2839,13.2839,100
VXB,5/31/2018 00:00:00,12.1613,12.1613,12.1613,12.1613,100
VXB,6/4/2018 00:00:00,12.1613,12.1613,12.1613,12.1613,300
VXB,6/5/2018 00:00:00,13.3774,13.3774,13.3774,13.3774,100
VXB,6/8/2018 00:00:00,14.0323,14.0323,14.0323,14.0323,100
VXB,6/11/2018 00:00:00,12.629,12.629,12.629,12.629,200
VXB,6/12/2018 00:00:00,13.5645,13.5645,13.5645,13.5645,100
VXB,6/13/2018 00:00:00,14.2194,14.2194,14.2194,14.2194,100
VXB,6/25/2018 00:00:00,14.5,14.5,14.5,14.5,700
VXB,7/13/2018 00:00:00,15.5,15.5,15.5,15.5,100
VXB,7/16/2018 00:00:00,15.5,17,15.5,17,500
VXB,7/25/2018 00:00:00,17.3,17.3,17.3,17.3,100
VXB,9/19/2018 00:00:00,18.5,18.5,18.5,18.5,300
VXB,10/12/2018 00:00:00,16.7,16.7,16.7,16.7,100
VXB,10/16/2018 00:00:00,15.1,15.1,15.1,15.1,100
VXB,10/17/2018 00:00:00,13.6,13.6,13.6,13.6,100
VXB,10/19/2018 00:00:00,12.3,12.3,12.3,12.3,2000
VXB,10/23/2018 00:00:00,12,12,12,12,2800
VXB,12/3/2018 00:00:00,13.2,13.2,13.2,13.2,100
VXB,12/4/2018 00:00:00,14.5,14.5,14.5,14.5,100
VXB,12/6/2018 00:00:00,13.1,13.1,13.1,13.1,100
VXB,12/14/2018 00:00:00,12,12,12,12,200
VXB,12/27/2018 00:00:00,12,12,12,12,400
VXB,1/11/2019 00:00:00,13.2,13.2,13.2,13.2,100
VXB,2/25/2019 00:00:00,13.5,13.5,13.5,13.5,100
VXB,3/12/2019 00:00:00,12.2,12.2,12.2,12.2,100
VXB,3/14/2019 00:00:00,13,13.4,13,13.4,4000
VXB,4/4/2019 00:00:00,12.1,12.1,12.1,12.1,1000
VXB,4/5/2019 00:00:00,10.9,10.9,10.9,10.9,200
VXB,4/8/2019 00:00:00,10,10,10,10,100
VXB,4/16/2019 00:00:00,10,10,10,10,800
VXB,4/18/2019 00:00:00,10.4,10.4,10.4,10.4,400
VXB,4/19/2019 00:00:00,10,10,10,10,300
VXB,5/31/2019 00:00:00,9,9,9,9,100
VXB,6/27/2019 00:00:00,9.8,9.9,9.8,9.9,61100
VXB,9/13/2019 00:00:00,9,9,9,9,100
VXB,9/20/2019 00:00:00,8.1,8.1,8.1,8.1,100
VXB,2/27/2020 00:00:00,8,8,8,8,9100
VXB,4/6/2020 00:00:00,8.8,8.8,8.8,8.8,100
VXB,4/8/2020 00:00:00,9.6,9.6,9.6,9.6,100
VXB,4/9/2020 00:00:00,10.5,10.5,10.5,10.5,100
VXB,4/17/2020 00:00:00,11.2,11.2,11.2,11.2,900
VXB,4/21/2020 00:00:00,10.1,10.1,10.1,10.1,400
VXB,4/22/2020 00:00:00,9.1,9.1,9.1,9.1,200
VXB,4/27/2020 00:00:00,10,10,10,10,100
VXB,4/28/2020 00:00:00,9,9,9,9,400
VXB,5/4/2020 00:00:00,8.1,8.1,8.1,8.1,4000
VXB,5/5/2020 00:00:00,7.3,7.3,7.3,7.3,100
VXB,5/6/2020 00:00:00,7.2,8,6.6,8,2400
VXB,5/7/2020 00:00:00,7.2,8.8,7.2,8.8,3200
VXB,5/8/2020 00:00:00,8,8,8,8,200
VXB,5/11/2020 00:00:00,7.2,8.8,7.2,8.8,1700
VXB,5/12/2020 00:00:00,8,8,8,8,700
VXB,5/13/2020 00:00:00,7.2,7.2,7.2,7.2,300
VXB,5/14/2020 00:00:00,6.5,6.5,6.5,6.5,700
VXB,5/15/2020 00:00:00,5.9,7.1,5.9,7.1,5200
VXB,5/18/2020 00:00:00,6.4,6.4,6.4,6.4,5000
VXB,5/21/2020 00:00:00,5.8,5.8,5.8,5.8,400
VXB,5/22/2020 00:00:00,5.3,5.3,5.3,5.3,100
VXB,5/25/2020 00:00:00,5.8,5.8,5.8,5.8,2000
VXB,5/26/2020 00:00:00,6,6.3,6,6.3,4200
VXB,5/27/2020 00:00:00,6.9,6.9,6.9,6.9,500
VXB,5/28/2020 00:00:00,7.3,7.3,7,7,200
VXB,6/1/2020 00:00:00,6.3,6.3,6.3,6.3,500
VXB,6/2/2020 00:00:00,6.5,6.5,5.7,6.5,1400
VXB,6/8/2020 00:00:00,6.5,6.5,6.5,6.5,2900
VXB,6/10/2020 00:00:00,5.9,5.9,5.9,5.9,1000
VXB,6/11/2020 00:00:00,5.4,6.4,5.4,6.4,3100
VXB,6/15/2020 00:00:00,6.8,6.8,6.8,6.8,400
VXB,6/24/2020 00:00:00,6.2,6.2,6.2,6.2,100
VXB,6/25/2020 00:00:00,5.6,5.6,5.6,5.6,200
VXB,6/26/2020 00:00:00,6.1,6.1,5.1,5.1,400
VXB,6/29/2020 00:00:00,5.6,5.6,5.6,5.6,100
VXB,7/1/2020 00:00:00,5.1,5.1,5.1,5.1,100
VXB,7/2/2020 00:00:00,5.6,5.6,5.6,5.6,100
VXB,7/3/2020 00:00:00,5.1,6,5.1,5.1,400
VXB,7/6/2020 00:00:00,4.7,4.7,4.6,4.6,400
VXB,7/7/2020 00:00:00,4.6,5,4.6,4.6,600
VXB,7/8/2020 00:00:00,4.9,4.9,4.9,4.9,100
VXB,7/9/2020 00:00:00,5.2,5.2,4.5,4.6,2600
VXB,7/21/2020 00:00:00,4.9,4.9,4.9,4.9,100
VXB,7/22/2020 00:00:00,4.5,4.5,4.5,4.5,100
VXB,7/24/2020 00:00:00,4.1,4.1,4.1,4.1,1100
VXB,8/25/2020 00:00:00,4.5,4.5,4.2,4.2,300
VXB,8/26/2020 00:00:00,4.1,4.1,4.1,4.1,900
VXB,8/31/2020 00:00:00,4.5,4.5,4.5,4.5,2900
VXB,10/1/2020 00:00:00,4.2,4.3,4.2,4.2,1100
VXB,10/5/2020 00:00:00,4.3,4.3,4.3,4.3,800
VXB,10/6/2020 00:00:00,4.3,4.3,4.3,4.3,100
VXB,10/8/2020 00:00:00,4,4,4,4,7100
VXB,10/13/2020 00:00:00,3.6,3.7,3.6,3.7,1000
VXB,10/19/2020 00:00:00,4,4,4,4,600
VXB,11/11/2020 00:00:00,4.4,4.4,4.4,4.4,100
VXB,11/12/2020 00:00:00,4.8,4.8,4.8,4.8,100
VXB,11/17/2020 00:00:00,5.1,5.1,5.1,5.1,100
VXB,11/18/2020 00:00:00,4.9,4.9,4.9,4.9,3000
VXB,11/25/2020 00:00:00,5.2,5.2,4.9,4.9,2500
VXB,11/26/2020 00:00:00,5.3,5.3,5.3,5.3,100
VXB,12/10/2020 00:00:00,5.8,5.8,5.8,5.8,900
VXB,12/14/2020 00:00:00,5.5,5.5,5.5,5.5,20100
VXB,12/15/2020 00:00:00,5.5,5.5,5.5,5.5,100
VXB,12/16/2020 00:00:00,5.8,5.8,5.8,5.8,100
VXB,12/17/2020 00:00:00,6.3,6.3,6.3,6.3,100
VXB,12/18/2020 00:00:00,6.9,6.9,6.9,6.9,100
VXB,12/28/2020 00:00:00,7.2,7.2,7.2,7.2,400
VXB,1/8/2021 00:00:00,6.7,7.2,6.7,7.1,1400
VXB,1/11/2021 00:00:00,6.5,6.5,6.5,6.5,1000
VXB,1/12/2021 00:00:00,6.5,6.5,6.5,6.5,500
VXB,1/13/2021 00:00:00,7.1,7.1,7.1,7.1,100
VXB,1/15/2021 00:00:00,7.7,7.7,7.2,7.2,400
VXB,1/18/2021 00:00:00,7,7.8,7,7.6,254200
VXB,1/22/2021 00:00:00,6.9,6.9,6.9,6.9,1000
VXB,1/26/2021 00:00:00,7.5,7.5,7.5,7.5,100
VXB,1/27/2021 00:00:00,6.9,7.8,6.9,7.8,1800
VXB,2/1/2021 00:00:00,8.1,8.1,8.1,8.1,100
VXB,2/8/2021 00:00:00,8.7,8.7,8.7,8.7,100
VXB,2/17/2021 00:00:00,7.9,7.9,7.9,7.9,700
VXB,2/19/2021 00:00:00,7.6,7.6,7.6,7.6,100
VXB,2/23/2021 00:00:00,7.6,7.6,7.6,7.6,100
VXB,2/24/2021 00:00:00,7.6,7.6,7.6,7.6,100
VXB,2/25/2021 00:00:00,6.9,6.9,6.9,6.9,4300
VXB,2/26/2021 00:00:00,7.3,7.3,6.3,6.3,200
VXB,3/1/2021 00:00:00,6.3,6.9,5.8,5.8,1900
VXB,3/2/2021 00:00:00,5.8,6.3,5.7,6.3,6600
VXB,3/3/2021 00:00:00,6.9,6.9,6.9,6.9,100
VXB,3/4/2021 00:00:00,7.3,7.3,6.8,6.8,1100
VXB,3/5/2021 00:00:00,6.3,6.3,6.3,6.3,1700
VXB,3/8/2021 00:00:00,6.5,6.5,6.4,6.4,3300
VXB,3/9/2021 00:00:00,6.4,6.6,6.4,6.4,700
VXB,3/10/2021 00:00:00,6.6,6.6,6.4,6.5,1400
VXB,3/12/2021 00:00:00,6.5,6.5,6.5,6.5,200
VXB,3/15/2021 00:00:00,6.4,6.4,6.1,6.1,1900
VXB,3/16/2021 00:00:00,6.4,6.4,6.4,6.4,100
VXB,3/17/2021 00:00:00,6.6,6.6,6.6,6.6,100
VXB,3/19/2021 00:00:00,6.4,6.5,6.4,6.5,1000
VXB,3/22/2021 00:00:00,6.6,6.7,6.6,6.7,6200
VXB,3/29/2021 00:00:00,6.6,6.6,6.6,6.6,800
VXB,3/31/2021 00:00:00,6.6,6.8,6.6,6.8,400
VXB,4/1/2021 00:00:00,6.9,6.9,6.9,6.9,100
VXB,4/5/2021 00:00:00,7.2,7.2,7.2,7.2,100
VXB,4/7/2021 00:00:00,7.5,7.5,7,7,4000
VXB,4/12/2021 00:00:00,6.5,7.3,6.5,7.2,1600
VXB,4/13/2021 00:00:00,7.1,7.1,7,7,1600
VXB,4/14/2021 00:00:00,6.4,7,6.4,7,15300
VXB,4/16/2021 00:00:00,7,7,6.3,6.3,1500
VXB,5/7/2021 00:00:00,6.3,6.3,6.3,6.3,500
VXB,5/28/2021 00:00:00,6.8,6.8,6.8,6.8,500
VXB,6/11/2021 00:00:00,6.8,7.4,6.8,7.4,28700
VXB,6/18/2021 00:00:00,7.8,8.1,7.8,8.1,11300
VXB,6/25/2021 00:00:00,8.9,8.9,8.9,8.9,6000
VXB,7/2/2021 00:00:00,9.7,9.7,9.7,9.7,4000
VXB,8/6/2021 00:00:00,8.8,8.8,8.8,8.8,1000
VXB,8/13/2021 00:00:00,8,8.8,8,8.8,500
VXB,8/20/2021 00:00:00,8,8,8,8,8800
VXB,9/10/2021 00:00:00,8,8.8,8,8.8,6700
VXB,9/16/2021 00:00:00,9.6,9.6,9.6,9.6,22000
VXB,9/17/2021 00:00:00,10.5,10.5,10.5,10.5,40900
VXB,9/20/2021 00:00:00,11.5,11.5,11.5,11.5,23100
VXB,9/21/2021 00:00:00,12.6,12.6,12.6,12.6,2000
VXB,9/22/2021 00:00:00,13.8,13.8,13.8,13.8,65900
VXB,9/23/2021 00:00:00,15.1,15.1,15.1,15.1,47500
VXB,9/24/2021 00:00:00,14,14,13.6,13.8,32500
VXB,9/27/2021 00:00:00,13.8,14.7,13.6,13.8,24800
VXB,9/28/2021 00:00:00,13.8,14.1,13.6,14.1,47500
VXB,9/29/2021 00:00:00,14.1,14.1,12.7,14.1,24900
VXB,10/1/2021 00:00:00,12.7,13.5,12.7,13.5,1100
VXB,10/4/2021 00:00:00,12.2,13,12.2,12.3,4200
VXB,10/5/2021 00:00:00,12,13.5,12,13.5,4600
VXB,10/6/2021 00:00:00,13.5,14.2,12.2,13.5,36500
VXB,10/7/2021 00:00:00,12.3,13,12.3,13,18900
VXB,10/8/2021 00:00:00,13,13,12.3,13,24900
VXB,10/11/2021 00:00:00,12.8,13.2,12.3,12.5,7900
VXB,10/12/2021 00:00:00,12.3,12.9,11.4,12.5,57200
VXB,10/13/2021 00:00:00,12.5,12.7,12.4,12.7,97900
VXB,10/14/2021 00:00:00,11.7,13.9,11.7,13.9,79000
VXB,10/15/2021 00:00:00,13.9,15.2,13.9,14.2,33100
VXB,10/18/2021 00:00:00,15.6,15.6,14.1,15.4,10000
VXB,10/19/2021 00:00:00,14.5,14.6,14,14.1,17400
VXB,10/20/2021 00:00:00,14.9,15.4,14.3,14.3,20200
VXB,10/21/2021 00:00:00,15.5,15.5,15.5,15.5,2800
VXB,10/22/2021 00:00:00,14.1,17,14.1,14.7,31500
VXB,10/25/2021 00:00:00,14.7,16.1,14.7,15.2,29800
VXB,10/26/2021 00:00:00,16.6,16.7,16.6,16.7,8900
VXB,10/27/2021 00:00:00,16.7,18.3,16.7,18.3,31700
VXB,10/28/2021 00:00:00,18.3,18.3,16.5,16.5,89700
VXB,10/29/2021 00:00:00,17.5,17.5,16,17.5,63300
VXB,11/1/2021 00:00:00,17,19.2,17,17.5,9800
VXB,11/2/2021 00:00:00,16.6,19.2,16.6,19.2,22600
