Ticker,Date/Time,Open,High,Low,Close,Volume
AAS,1/14/2022 00:00:00,28.9,28.9,26.8,26.9,460000
AAS,1/17/2022 00:00:00,27.5,27.5,23.4,23.4,663100
AAS,1/18/2022 00:00:00,24,24,22.3,22.8,363700
AAS,1/19/2022 00:00:00,24,24.3,22.8,23.9,250000
AAS,1/20/2022 00:00:00,26,26,23.6,25,279100
AAS,1/21/2022 00:00:00,27.1,27.1,25.2,26.2,314900
AAS,1/24/2022 00:00:00,26,26,23.5,23.9,211800
AAS,1/25/2022 00:00:00,27.9,27.9,23.7,24.5,169900
AAS,1/26/2022 00:00:00,26.5,27.5,24.9,26.3,1.3415e+006
AAS,1/27/2022 00:00:00,27.8,27.8,26,26.7,349700
AAS,1/28/2022 00:00:00,27.8,27.8,26.2,27.5,347900
AAS,2/7/2022 00:00:00,27.8,28.7,27.2,27.9,948200
AAS,2/8/2022 00:00:00,28.6,28.6,27.4,27.6,462900
AAS,2/9/2022 00:00:00,27.8,27.9,27.5,27.5,205200
AAS,2/10/2022 00:00:00,27.8,28,27.4,27.6,385300
AAS,2/11/2022 00:00:00,27.8,28.2,27.6,28,495600
AAS,2/14/2022 00:00:00,28,28,27.2,27.4,246600
AAS,2/15/2022 00:00:00,27.7,27.9,27.4,27.7,225300
AAS,2/16/2022 00:00:00,28.5,28.5,27.7,27.9,208800
AAS,2/17/2022 00:00:00,28,28.1,27.8,27.9,174200
AAS,2/18/2022 00:00:00,28,28.5,27.7,28.3,558000
AAS,2/21/2022 00:00:00,28.5,30.3,28.4,29.9,1.4882e+006
AAS,2/22/2022 00:00:00,29.8,29.8,28.5,29.1,690800
AAS,2/23/2022 00:00:00,29.1,29.3,29,29.1,161400
AAS,2/24/2022 00:00:00,29.3,29.6,28,29.3,1.1537e+006
AAS,2/25/2022 00:00:00,29.2,33.4,29,30.8,1.0609e+006
AAS,2/28/2022 00:00:00,30.7,30.9,30.4,30.5,221500
AAS,3/1/2022 00:00:00,30.7,30.8,30.4,30.8,412500
AAS,3/2/2022 00:00:00,30.7,30.8,29.8,30.5,604500
AAS,3/3/2022 00:00:00,30.5,30.8,30.3,30.7,347000
AAS,3/4/2022 00:00:00,30.6,32,30.6,31,636800
AAS,3/7/2022 00:00:00,31.1,32.1,29.5,31.4,1.0358e+006
AAS,3/8/2022 00:00:00,31.4,32,31.2,31.8,618000
AAS,3/9/2022 00:00:00,31.7,32.1,30,32.1,927100
AAS,3/10/2022 00:00:00,32,33.4,32,32.7,469500
AAS,3/11/2022 00:00:00,32.7,32.9,32.3,32.3,400400
AAS,3/14/2022 00:00:00,32.6,32.6,31.1,31.9,307800
AAS,3/15/2022 00:00:00,32,32,31,31.4,183700
AAS,3/16/2022 00:00:00,31.5,31.9,31.3,31.8,141200
AAS,3/17/2022 00:00:00,31.6,31.9,31.4,31.5,268500
AAS,3/18/2022 00:00:00,31.7,31.7,31.4,31.5,116700
AAS,3/21/2022 00:00:00,31.6,31.7,31.4,31.6,164000
AAS,3/22/2022 00:00:00,31.6,32.8,31.6,31.9,182000
AAS,3/23/2022 00:00:00,32,32.1,31.9,31.9,125400
AAS,3/24/2022 00:00:00,31.3,32.2,31.1,31.9,116000
AAS,3/25/2022 00:00:00,32,32,31.5,31.7,183300
AAS,3/28/2022 00:00:00,31.8,31.9,30.2,31,283200
AAS,3/29/2022 00:00:00,31,31.8,31,31.6,204400
AAS,3/30/2022 00:00:00,31.5,31.6,30.6,30.9,243200
AAS,3/31/2022 00:00:00,31.2,31.2,30.3,30.3,167400
AAS,4/1/2022 00:00:00,30.9,30.9,29.4,30.9,260800
AAS,4/4/2022 00:00:00,30.9,34.6,30.9,34.6,1.5892e+006
AAS,4/5/2022 00:00:00,35,36.1,34.6,35,704700
AAS,4/6/2022 00:00:00,34.5,35.4,34.2,35.1,214300
