Ticker,Date/Time,Open,High,Low,Close,Volume
QTC,11/24/2009 00:00:00,2.5599,2.597,2.5599,2.597,1700
QTC,11/25/2009 00:00:00,2.42387,2.47333,2.42387,2.43623,5300
QTC,11/26/2009 00:00:00,2.27547,2.27547,2.27547,2.27547,4300
QTC,11/27/2009 00:00:00,2.12707,2.16417,2.12707,2.16417,900
QTC,11/30/2009 00:00:00,2.20127,2.3002,2.0034,2.3002,3700
QTC,12/1/2009 00:00:00,2.32493,2.32493,2.32493,2.32493,100
QTC,12/2/2009 00:00:00,2.17653,2.17653,2.17653,2.17653,500
QTC,12/3/2009 00:00:00,2.226,2.32493,2.226,2.32493,1300
QTC,12/4/2009 00:00:00,2.12707,2.42387,2.12707,2.23837,2800
QTC,12/7/2009 00:00:00,2.226,2.42387,2.16417,2.42387,1700
QTC,12/8/2009 00:00:00,2.1889,2.23837,2.1889,2.23837,2000
QTC,12/9/2009 00:00:00,2.06523,2.16417,2.06523,2.1518,3500
QTC,12/10/2009 00:00:00,1.99103,2.226,1.99103,2.20127,3400
QTC,12/11/2009 00:00:00,2.17653,2.17653,2.16417,2.16417,700
QTC,12/14/2009 00:00:00,2.1147,2.226,2.1147,2.226,2000
QTC,12/16/2009 00:00:00,2.02813,2.31257,2.02813,2.31257,400
QTC,12/17/2009 00:00:00,2.0405,2.0405,2.0405,2.0405,3000
QTC,12/18/2009 00:00:00,2.12707,2.17653,2.12707,2.17653,2400
QTC,12/21/2009 00:00:00,2.31257,2.31257,2.31257,2.31257,500
QTC,12/22/2009 00:00:00,2.47333,2.47333,2.28783,2.47333,1400
QTC,12/23/2009 00:00:00,2.60937,2.60937,2.597,2.60937,2500
QTC,12/24/2009 00:00:00,2.7454,2.7454,2.7454,2.7454,1000
QTC,12/25/2009 00:00:00,2.8938,2.8938,2.57227,2.88143,1500
QTC,12/29/2009 00:00:00,2.8938,2.8938,2.8938,2.8938,500
QTC,12/31/2009 00:00:00,2.84433,2.84433,2.72067,2.72067,4400
QTC,1/4/2010 00:00:00,2.9309,2.9309,2.7454,2.90617,4700
QTC,1/5/2010 00:00:00,2.88143,2.88143,2.88143,2.88143,100
QTC,1/6/2010 00:00:00,3.0793,3.0793,3.0793,3.0793,100
QTC,1/7/2010 00:00:00,3.28953,3.28953,2.86907,2.86907,1100
QTC,1/8/2010 00:00:00,3.10403,3.10403,3.10403,3.10403,100
QTC,1/11/2010 00:00:00,2.968,2.968,2.8938,2.8938,7700
QTC,1/12/2010 00:00:00,2.69593,2.69593,2.69593,2.69593,1200
QTC,1/13/2010 00:00:00,2.88143,2.88143,2.88143,2.88143,100
QTC,1/14/2010 00:00:00,2.968,2.968,2.968,2.968,100
QTC,1/18/2010 00:00:00,3.09167,3.09167,2.77013,2.77013,4300
QTC,1/19/2010 00:00:00,2.968,2.968,2.7825,2.7825,400
QTC,1/20/2010 00:00:00,2.6341,2.6341,2.6341,2.6341,100
QTC,1/21/2010 00:00:00,2.80723,2.80723,2.46097,2.46097,3200
QTC,1/22/2010 00:00:00,2.6341,2.6341,2.47333,2.47333,2100
QTC,1/25/2010 00:00:00,2.65883,2.65883,2.34967,2.65883,400
QTC,1/26/2010 00:00:00,2.72067,2.72067,2.72067,2.72067,500
QTC,1/27/2010 00:00:00,2.8938,2.8938,2.8938,2.8938,100
QTC,1/28/2010 00:00:00,2.8938,2.8938,2.8938,2.8938,100
QTC,2/2/2010 00:00:00,2.69593,2.69593,2.69593,2.69593,100
QTC,2/4/2010 00:00:00,2.84433,2.84433,2.84433,2.84433,100
QTC,2/9/2010 00:00:00,3.02983,3.02983,3.02983,3.02983,100
QTC,2/12/2010 00:00:00,3.2277,3.2277,3.2277,3.2277,100
QTC,2/22/2010 00:00:00,3.2277,3.2277,3.2277,3.2277,200
QTC,2/23/2010 00:00:00,3.339,3.339,3.339,3.339,100
QTC,2/25/2010 00:00:00,3.42557,3.42557,3.42557,3.42557,100
QTC,2/26/2010 00:00:00,3.1906,3.1906,3.1906,3.1906,1000
QTC,3/1/2010 00:00:00,2.968,2.968,2.968,2.968,1200
QTC,3/2/2010 00:00:00,3.1535,3.1535,3.1535,3.1535,100
QTC,3/3/2010 00:00:00,2.968,2.968,2.94327,2.94327,6200
QTC,3/4/2010 00:00:00,3.1535,3.1535,2.77013,2.77013,500
QTC,3/5/2010 00:00:00,3.0422,3.0422,2.84433,2.84433,1600
QTC,3/8/2010 00:00:00,2.95563,2.95563,2.95563,2.95563,1000
QTC,3/9/2010 00:00:00,3.1535,3.1535,3.0793,3.0793,1900
QTC,3/15/2010 00:00:00,2.86907,2.86907,2.86907,2.86907,2500
QTC,3/16/2010 00:00:00,2.84433,2.84433,2.84433,2.84433,500
QTC,3/18/2010 00:00:00,2.84433,2.84433,2.84433,2.84433,100
QTC,3/19/2010 00:00:00,2.968,2.968,2.968,2.968,100
QTC,3/22/2010 00:00:00,2.99273,2.99273,2.99273,2.99273,100
QTC,3/24/2010 00:00:00,2.79487,2.80723,2.79487,2.79487,3700
QTC,3/25/2010 00:00:00,2.6341,2.6341,2.6341,2.6341,100
QTC,3/26/2010 00:00:00,2.80723,2.80723,2.80723,2.80723,100
QTC,3/29/2010 00:00:00,2.62173,2.62173,2.62173,2.62173,400
QTC,3/30/2010 00:00:00,2.79487,2.79487,2.79487,2.79487,5600
QTC,3/31/2010 00:00:00,2.94327,2.968,2.7825,2.7825,1700
QTC,4/5/2010 00:00:00,2.7825,2.86907,2.75777,2.86907,2200
QTC,4/6/2010 00:00:00,2.79487,2.79487,2.7454,2.7454,4000
QTC,4/7/2010 00:00:00,2.73303,2.73303,2.73303,2.73303,100
QTC,4/8/2010 00:00:00,2.60937,2.60937,2.60937,2.60937,100
QTC,4/9/2010 00:00:00,2.7825,2.7825,2.7825,2.7825,300
QTC,4/12/2010 00:00:00,2.597,2.84433,2.597,2.84433,600
QTC,4/13/2010 00:00:00,2.65883,2.65883,2.65883,2.65883,1500
QTC,4/14/2010 00:00:00,2.64647,2.84433,2.64647,2.84433,4000
QTC,4/15/2010 00:00:00,2.90617,2.98037,2.90617,2.98037,9000
QTC,4/16/2010 00:00:00,3.09167,3.16587,3.09167,3.16587,10900
QTC,4/19/2010 00:00:00,3.32663,3.3761,3.32663,3.36373,10500
QTC,4/20/2010 00:00:00,3.58633,3.58633,3.27717,3.36373,2100
QTC,4/21/2010 00:00:00,3.1535,3.2277,3.1535,3.2277,10000
QTC,4/22/2010 00:00:00,3.21533,3.21533,3.17823,3.17823,3400
QTC,4/26/2010 00:00:00,2.99273,3.0051,2.99273,3.0051,1200
QTC,4/27/2010 00:00:00,3.0051,3.06693,3.0051,3.05457,2100
QTC,4/28/2010 00:00:00,3.02983,3.21533,3.02983,3.21533,5900
QTC,4/29/2010 00:00:00,3.21533,3.21533,3.1535,3.21533,3600
QTC,5/4/2010 00:00:00,3.3761,3.3761,3.35137,3.3761,13600
QTC,5/5/2010 00:00:00,3.61107,3.61107,3.40083,3.61107,16700
QTC,5/6/2010 00:00:00,3.8213,3.8213,3.8213,3.8213,100
QTC,5/7/2010 00:00:00,3.8955,3.8955,3.8955,3.8955,100
QTC,5/10/2010 00:00:00,3.62343,3.62343,3.62343,3.62343,1000
QTC,5/11/2010 00:00:00,3.3761,3.4503,3.3761,3.3761,7700
QTC,5/12/2010 00:00:00,3.4503,3.4503,3.14113,3.14113,6900
QTC,5/13/2010 00:00:00,3.09167,3.09167,3.09167,3.09167,1000
QTC,5/14/2010 00:00:00,3.3019,3.3019,3.0051,3.0051,2000
QTC,5/17/2010 00:00:00,3.4503,3.4503,3.27717,3.27717,6500
QTC,5/18/2010 00:00:00,3.5245,3.5245,3.3019,3.40083,5300
QTC,5/19/2010 00:00:00,3.339,3.3761,3.16587,3.16587,10600
QTC,5/20/2010 00:00:00,3.21533,3.3761,3.21533,3.3761,8100
QTC,5/21/2010 00:00:00,3.07556,3.07556,3.07556,3.07556,1000
QTC,5/24/2010 00:00:00,3.26196,3.26196,3.08888,3.08888,1600
QTC,5/25/2010 00:00:00,3.16876,3.18207,3.16876,3.18207,400
QTC,5/26/2010 00:00:00,3.32853,3.32853,3.22202,3.28859,1300
QTC,5/27/2010 00:00:00,3.3019,3.3019,3.3019,3.3019,500
QTC,5/28/2010 00:00:00,3.07556,3.3951,3.07556,3.3951,3600
QTC,5/31/2010 00:00:00,3.35516,3.35516,3.27527,3.27527,500
QTC,6/1/2010 00:00:00,3.12882,3.12882,3.10219,3.12882,1700
QTC,6/2/2010 00:00:00,3.12882,3.15545,3.12882,3.15545,1600
QTC,6/3/2010 00:00:00,3.12882,3.14213,3.12882,3.14213,900
QTC,6/4/2010 00:00:00,2.95573,3.1155,2.95573,3.1155,600
QTC,6/7/2010 00:00:00,2.87585,2.99568,2.87585,2.99568,1100
QTC,6/8/2010 00:00:00,2.71608,2.92911,2.71608,2.92911,2700
QTC,6/9/2010 00:00:00,3.07556,3.07556,3.07556,3.07556,100
QTC,6/10/2010 00:00:00,3.07556,3.07556,3.07556,3.07556,200
QTC,6/11/2010 00:00:00,3.07556,3.07556,3.07556,3.07556,1000
QTC,6/15/2010 00:00:00,3.12882,3.12882,3.12882,3.12882,100
QTC,6/16/2010 00:00:00,3.06225,3.12882,2.99568,3.12882,2300
QTC,6/17/2010 00:00:00,3.18207,3.18207,3.18207,3.18207,100
QTC,6/18/2010 00:00:00,3.03562,3.03562,3.03562,3.03562,200
QTC,6/21/2010 00:00:00,2.96905,2.96905,2.96905,2.96905,400
QTC,6/22/2010 00:00:00,3.06225,3.12882,3.06225,3.12882,1500
QTC,6/23/2010 00:00:00,3.22202,3.22202,3.22202,3.22202,100
QTC,6/24/2010 00:00:00,3.03562,3.03562,3.03562,3.03562,2700
QTC,6/28/2010 00:00:00,2.92911,2.99568,2.92911,2.99568,9200
QTC,6/29/2010 00:00:00,2.96905,2.98236,2.95573,2.95573,18000
QTC,6/30/2010 00:00:00,3.06225,3.06225,3.06225,3.06225,100
QTC,7/1/2010 00:00:00,3.06225,3.07556,3.06225,3.07556,2400
QTC,7/2/2010 00:00:00,3.07556,3.07556,3.07556,3.07556,500
QTC,7/5/2010 00:00:00,3.00899,3.18207,3.00899,3.18207,3500
QTC,7/6/2010 00:00:00,2.94242,2.94242,2.92911,2.92911,800
QTC,7/7/2010 00:00:00,3.1155,3.12882,3.04893,3.12882,8400
QTC,7/8/2010 00:00:00,3.0223,3.0223,3.00899,3.00899,2400
QTC,7/9/2010 00:00:00,2.92911,2.94242,2.90248,2.92911,8000
QTC,7/12/2010 00:00:00,2.99568,2.99568,2.99568,2.99568,100
QTC,7/13/2010 00:00:00,3.07556,3.10219,3.07556,3.10219,2200
QTC,7/14/2010 00:00:00,3.15545,3.15545,3.15545,3.15545,100
QTC,7/15/2010 00:00:00,2.95573,3.16876,2.95573,3.16876,300
QTC,7/19/2010 00:00:00,3.04893,3.04893,3.04893,3.04893,100
QTC,7/20/2010 00:00:00,2.92911,3.08888,2.92911,3.08888,4600
QTC,7/21/2010 00:00:00,3.06225,3.16876,3.06225,3.16876,11500
QTC,7/22/2010 00:00:00,3.31522,3.31522,3.06225,3.06225,800
QTC,7/23/2010 00:00:00,3.19539,3.23533,3.19539,3.23533,15700
QTC,7/26/2010 00:00:00,3.31522,3.31522,3.19539,3.19539,5500
QTC,7/27/2010 00:00:00,3.22202,3.32853,3.22202,3.23533,4300
QTC,7/29/2010 00:00:00,3.03562,3.03562,3.03562,3.03562,10700
QTC,7/30/2010 00:00:00,3.06225,3.06225,3.06225,3.06225,900
QTC,8/2/2010 00:00:00,3.06225,3.06225,3.06225,3.06225,5000
QTC,8/3/2010 00:00:00,3.24864,3.27527,3.24864,3.27527,8800
QTC,8/4/2010 00:00:00,3.50161,3.50161,3.50161,3.50161,37000
QTC,8/5/2010 00:00:00,3.66138,3.74127,3.32853,3.74127,101000
QTC,8/6/2010 00:00:00,3.98092,3.98092,3.98092,3.98092,38100
QTC,8/9/2010 00:00:00,4.2472,4.2472,3.71464,4.2472,31600
QTC,8/10/2010 00:00:00,4.22058,4.22058,3.68801,3.95429,10500
QTC,8/11/2010 00:00:00,3.84778,3.88772,3.51493,3.52824,5300
QTC,8/12/2010 00:00:00,3.74127,3.74127,3.4883,3.4883,2600
QTC,8/13/2010 00:00:00,3.36847,3.36847,3.36847,3.36847,2100
QTC,8/16/2010 00:00:00,3.14213,3.59481,3.14213,3.59481,29700
QTC,8/17/2010 00:00:00,3.19539,3.2087,3.18207,3.19539,29500
QTC,8/18/2010 00:00:00,3.40841,3.40841,2.99568,3.38179,11300
QTC,8/19/2010 00:00:00,3.2087,3.31522,3.2087,3.31522,1000
QTC,8/20/2010 00:00:00,3.07556,3.26196,3.07556,3.26196,6300
QTC,8/23/2010 00:00:00,2.92911,2.99568,2.92911,2.99568,800
QTC,8/24/2010 00:00:00,3.04893,3.15545,2.75602,3.15545,17600
QTC,8/25/2010 00:00:00,3.15545,3.15545,2.80928,2.80928,9500
QTC,8/26/2010 00:00:00,3.03562,3.06225,3.03562,3.06225,200
QTC,8/27/2010 00:00:00,2.84922,2.98236,2.84922,2.98236,3500
QTC,8/30/2010 00:00:00,3.08888,3.08888,3.06225,3.08888,19400
QTC,8/31/2010 00:00:00,2.90248,3.16876,2.90248,3.06225,14100
QTC,9/1/2010 00:00:00,3.2087,3.2087,2.91579,3.10219,7700
QTC,9/6/2010 00:00:00,3.24864,3.24864,3.04893,3.15545,21400
QTC,9/7/2010 00:00:00,2.96905,3.06225,2.95573,2.96905,18100
QTC,9/8/2010 00:00:00,2.98236,3.06225,2.92911,3.04893,27400
QTC,9/9/2010 00:00:00,2.96905,3.18207,2.95573,3.18207,27700
QTC,9/10/2010 00:00:00,3.12882,3.32853,3.12882,3.26196,26500
QTC,9/13/2010 00:00:00,3.26196,3.28859,3.19539,3.26196,31600
QTC,9/14/2010 00:00:00,3.32853,3.46167,3.24864,3.46167,27400
QTC,9/15/2010 00:00:00,3.12882,3.54156,3.12882,3.54156,16900
QTC,9/16/2010 00:00:00,3.52824,3.54156,3.52824,3.54156,9000
QTC,9/17/2010 00:00:00,3.55487,3.78121,3.55487,3.78121,45000
QTC,9/20/2010 00:00:00,3.70132,3.86109,3.70132,3.86109,53400
QTC,9/21/2010 00:00:00,3.80784,4.07412,3.80784,3.99424,33400
QTC,9/22/2010 00:00:00,3.99424,4.16732,3.99424,4.16732,35700
QTC,9/23/2010 00:00:00,4.06081,4.36703,4.06081,4.36703,30400
QTC,9/24/2010 00:00:00,4.2472,4.48686,4.16732,4.48686,19000
QTC,9/27/2010 00:00:00,4.36703,4.36703,4.35372,4.35372,1200
QTC,9/28/2010 00:00:00,4.12738,4.12738,4.06081,4.06081,26800
QTC,9/29/2010 00:00:00,3.83447,3.83447,3.83447,3.83447,5200
QTC,9/30/2010 00:00:00,3.56818,4.10075,3.56818,4.10075,15900
QTC,10/1/2010 00:00:00,4.12738,4.2472,4.12738,4.2472,16500
QTC,10/4/2010 00:00:00,4.54011,4.54011,4.26052,4.54011,42800
QTC,10/5/2010 00:00:00,4.51349,4.79308,4.47354,4.79308,33600
QTC,10/6/2010 00:00:00,4.65994,4.95285,4.65994,4.95285,30700
QTC,10/7/2010 00:00:00,5.19251,5.25908,5.19251,5.25908,7900
QTC,10/8/2010 00:00:00,5.52536,5.60524,5.52536,5.53867,34800
QTC,10/11/2010 00:00:00,5.57862,5.57862,5.17919,5.32565,4000
QTC,10/12/2010 00:00:00,5.45879,5.45879,5.00611,5.00611,9200
QTC,10/13/2010 00:00:00,5.05936,5.59193,5.05936,5.53867,17400
QTC,10/14/2010 00:00:00,5.88484,5.9381,5.55199,5.5653,23000
QTC,10/15/2010 00:00:00,5.77833,5.77833,5.31233,5.31233,15800
QTC,10/18/2010 00:00:00,5.13925,5.44547,5.13925,5.13925,17200
QTC,10/19/2010 00:00:00,5.05936,5.7517,5.04605,5.7517,16300
QTC,10/20/2010 00:00:00,5.32565,5.72507,5.32565,5.72507,11100
QTC,10/21/2010 00:00:00,5.43216,5.52536,5.43216,5.51204,4100
QTC,10/25/2010 00:00:00,5.12594,5.31233,5.12594,5.31233,6600
QTC,10/26/2010 00:00:00,4.93954,5.16588,4.93954,5.15256,7000
QTC,10/27/2010 00:00:00,4.76645,5.32565,4.76645,5.32565,4000
QTC,10/28/2010 00:00:00,4.88628,5.19251,4.88628,5.19251,8100
QTC,10/29/2010 00:00:00,5.08599,5.11262,5.07268,5.07268,5700
QTC,11/1/2010 00:00:00,4.79308,5.04605,4.79308,5.04605,2400
QTC,11/3/2010 00:00:00,4.79308,4.97948,4.65994,4.92622,5300
QTC,11/4/2010 00:00:00,4.88628,4.88628,4.88628,4.88628,100
QTC,11/5/2010 00:00:00,4.88628,4.88628,4.88628,4.88628,500
QTC,11/8/2010 00:00:00,4.55343,5.16588,4.55343,5.16588,22700
QTC,11/9/2010 00:00:00,5.19251,5.25908,4.60668,4.60668,12100
QTC,11/10/2010 00:00:00,5.05936,5.15256,5.05936,5.13925,3000
QTC,11/11/2010 00:00:00,5.08599,5.12594,4.77977,4.77977,2300
QTC,11/17/2010 00:00:00,4.72651,4.72651,4.72651,4.72651,500
QTC,11/18/2010 00:00:00,4.40697,4.40697,4.40697,4.40697,600
QTC,11/19/2010 00:00:00,4.10075,4.64663,4.10075,4.64663,3100
QTC,11/22/2010 00:00:00,4.64663,4.64663,4.27383,4.27383,2100
QTC,11/23/2010 00:00:00,4.51349,4.58006,4.51349,4.58006,1600
QTC,11/25/2010 00:00:00,4.22058,4.4336,4.22058,4.22058,2500
QTC,11/26/2010 00:00:00,4.03418,4.03418,4.03418,4.03418,300
QTC,11/29/2010 00:00:00,3.75458,3.75458,3.75458,3.75458,2000
QTC,11/30/2010 00:00:00,3.50161,3.50161,3.50161,3.50161,8800
QTC,12/1/2010 00:00:00,3.26196,3.26196,3.26196,3.26196,16300
QTC,12/2/2010 00:00:00,3.03562,3.46167,3.03562,3.46167,117700
QTC,12/3/2010 00:00:00,3.40841,3.40841,3.40841,3.40841,100
QTC,12/6/2010 00:00:00,3.63475,3.63475,3.63475,3.63475,200
QTC,12/7/2010 00:00:00,3.88772,3.88772,3.78121,3.86109,36700
QTC,12/8/2010 00:00:00,3.66138,3.66138,3.60813,3.60813,3800
QTC,12/9/2010 00:00:00,3.36847,3.38179,3.36847,3.36847,41200
QTC,12/10/2010 00:00:00,3.38179,3.38179,3.14213,3.3019,8700
QTC,12/13/2010 00:00:00,3.46167,3.46167,3.35516,3.42173,17800
QTC,12/14/2010 00:00:00,3.43504,3.43504,3.19539,3.22202,20600
QTC,12/15/2010 00:00:00,3.2087,3.2087,3.03562,3.03562,9800
QTC,12/16/2010 00:00:00,3.03562,3.03562,2.90248,2.90248,8500
QTC,12/17/2010 00:00:00,2.95573,3.15545,2.95573,3.08888,3200
