Ticker,Date/Time,Open,High,Low,Close,Volume
PVI,9/30/2010 00:00:00,9.56388,9.56388,9.27407,9.37068,46800
PVI,10/1/2010 00:00:00,9.66049,9.66049,9.17747,9.22577,47400
PVI,10/4/2010 00:00:00,9.66049,9.66049,8.93595,9.03256,53900
PVI,10/5/2010 00:00:00,9.03256,9.12916,8.59784,9.03256,59100
PVI,10/6/2010 00:00:00,8.88765,9.27407,8.88765,9.22577,63600
PVI,10/7/2010 00:00:00,9.22577,9.32237,9.03256,9.17747,46300
PVI,10/8/2010 00:00:00,9.27407,9.41898,8.98426,8.98426,25800
PVI,10/11/2010 00:00:00,9.08086,9.08086,8.93595,8.98426,21800
PVI,10/12/2010 00:00:00,8.98426,8.98426,8.79105,8.79105,22700
PVI,10/13/2010 00:00:00,8.88765,8.98426,8.79105,8.98426,37900
PVI,10/14/2010 00:00:00,9.12916,9.12916,8.93595,8.93595,28000
PVI,10/15/2010 00:00:00,8.93595,8.93595,8.79105,8.83935,8500
PVI,10/18/2010 00:00:00,8.88765,8.98426,8.88765,8.88765,45500
PVI,10/19/2010 00:00:00,8.88765,8.93595,8.64614,8.69444,47200
PVI,10/20/2010 00:00:00,8.79105,8.79105,8.25972,8.30802,90900
PVI,10/21/2010 00:00:00,8.35632,8.45293,8.16311,8.16311,41300
PVI,10/22/2010 00:00:00,8.45293,8.45293,8.06651,8.16311,44200
PVI,10/25/2010 00:00:00,8.69444,8.69444,7.8733,7.8733,107500
PVI,10/26/2010 00:00:00,7.9216,8.35632,7.9216,7.9699,226700
PVI,10/27/2010 00:00:00,8.16311,8.16311,7.825,7.8733,82800
PVI,10/28/2010 00:00:00,8.01821,8.01821,7.77669,7.825,89000
PVI,10/29/2010 00:00:00,7.9699,8.35632,7.8733,7.9216,152400
PVI,11/1/2010 00:00:00,7.9216,7.9216,7.8733,7.8733,81700
PVI,11/2/2010 00:00:00,7.825,7.825,7.63179,7.63179,153900
PVI,11/3/2010 00:00:00,7.8733,7.8733,7.63179,7.63179,99300
PVI,11/4/2010 00:00:00,7.72839,7.72839,7.63179,7.68009,75600
PVI,11/5/2010 00:00:00,7.77669,8.01821,7.77669,7.9699,127100
PVI,11/8/2010 00:00:00,8.11481,8.40463,7.9699,8.35632,536500
PVI,11/9/2010 00:00:00,8.59784,8.59784,7.9699,7.9699,157400
PVI,11/10/2010 00:00:00,8.21142,8.21142,7.9699,8.01821,153900
PVI,11/11/2010 00:00:00,8.01821,8.06651,7.825,7.825,187300
PVI,11/12/2010 00:00:00,7.68009,7.72839,7.53518,7.72839,461800
PVI,11/15/2010 00:00:00,8.21142,8.21142,7.48688,7.48688,329400
PVI,11/16/2010 00:00:00,7.72839,8.16311,7.53518,7.72839,508700
PVI,11/17/2010 00:00:00,7.68009,7.9699,7.68009,7.825,223500
PVI,11/18/2010 00:00:00,7.9699,8.01821,7.825,7.8733,308500
PVI,11/19/2010 00:00:00,7.9216,8.11481,7.825,7.8733,332400
PVI,11/22/2010 00:00:00,7.8733,7.9216,7.68009,7.9216,306800
PVI,11/23/2010 00:00:00,7.9216,8.01821,7.825,7.9699,230100
PVI,11/24/2010 00:00:00,7.9216,8.35632,7.825,8.21142,328300
PVI,11/25/2010 00:00:00,8.21142,8.64614,8.21142,8.59784,428500
PVI,11/26/2010 00:00:00,8.88765,8.93595,8.40463,8.69444,331800
PVI,11/29/2010 00:00:00,8.69444,8.88765,8.21142,8.79105,374700
PVI,11/30/2010 00:00:00,8.69444,9.12916,8.69444,8.93595,444700
PVI,12/1/2010 00:00:00,8.98426,9.41898,8.69444,8.88765,440000
PVI,12/2/2010 00:00:00,9.03256,9.56388,8.69444,9.12916,466800
PVI,12/3/2010 00:00:00,9.08086,9.75709,9.08086,9.70879,1.1484e+006
PVI,12/6/2010 00:00:00,9.56388,9.56388,9.17747,9.22577,534100
PVI,12/7/2010 00:00:00,9.22577,9.22577,8.83935,8.88765,219400
PVI,12/8/2010 00:00:00,8.88765,8.98426,8.40463,8.50123,302000
PVI,12/9/2010 00:00:00,8.50123,8.88765,8.40463,8.69444,130500
PVI,12/10/2010 00:00:00,9.17747,9.17747,8.83935,9.17747,345000
PVI,12/13/2010 00:00:00,9.17747,9.75709,9.17747,9.75709,383300
PVI,12/14/2010 00:00:00,9.75709,10.4333,9.22577,9.22577,718100
PVI,12/15/2010 00:00:00,9.61219,9.66049,9.17747,9.22577,210900
PVI,12/16/2010 00:00:00,9.22577,9.22577,8.93595,9.03256,263300
PVI,12/17/2010 00:00:00,9.17747,9.51558,9.12916,9.46728,294900
PVI,12/20/2010 00:00:00,9.37068,9.37068,8.93595,9.22577,226400
PVI,12/21/2010 00:00:00,8.93595,9.17747,8.79105,8.98426,197500
PVI,12/22/2010 00:00:00,9.17747,9.22577,8.93595,8.98426,99000
PVI,12/23/2010 00:00:00,8.98426,9.03256,8.74274,8.93595,311700
PVI,12/24/2010 00:00:00,8.59784,8.83935,8.59784,8.74274,149700
PVI,12/27/2010 00:00:00,8.93595,8.93595,8.64614,8.69444,84200
PVI,12/28/2010 00:00:00,8.79105,8.93595,8.74274,8.93595,127000
PVI,12/29/2010 00:00:00,8.93595,9.17747,8.69444,8.79105,89900
PVI,12/30/2010 00:00:00,8.69444,8.79105,8.59784,8.64614,44200
PVI,12/31/2010 00:00:00,8.83935,8.88765,8.59784,8.69444,48200
PVI,1/4/2011 00:00:00,8.69444,8.83935,8.64614,8.64614,47300
PVI,1/5/2011 00:00:00,8.74274,8.83935,8.40463,8.40463,84800
PVI,1/6/2011 00:00:00,8.45293,8.54953,8.45293,8.54953,93400
PVI,1/7/2011 00:00:00,8.50123,8.54953,8.45293,8.50123,145200
PVI,1/10/2011 00:00:00,8.50123,8.50123,8.30802,8.35632,107000
PVI,1/11/2011 00:00:00,8.21142,8.35632,8.06651,8.11481,117200
PVI,1/12/2011 00:00:00,8.64614,8.64614,8.21142,8.21142,63800
PVI,1/13/2011 00:00:00,8.21142,8.35632,8.21142,8.25972,119700
PVI,1/14/2011 00:00:00,8.25972,8.30802,8.11481,8.25972,99100
PVI,1/17/2011 00:00:00,8.25972,8.50123,8.21142,8.45293,107700
PVI,1/18/2011 00:00:00,8.98426,8.98426,8.45293,8.59784,103700
PVI,1/19/2011 00:00:00,8.59784,8.69444,8.45293,8.54953,68000
PVI,1/20/2011 00:00:00,8.54953,8.54953,8.40463,8.45293,48000
PVI,1/21/2011 00:00:00,8.50123,8.64614,8.40463,8.40463,45000
PVI,1/24/2011 00:00:00,8.69444,8.79105,8.25972,8.30802,148400
PVI,1/25/2011 00:00:00,8.21142,8.35632,8.21142,8.35632,166100
PVI,1/26/2011 00:00:00,8.35632,8.50123,8.25972,8.50123,49100
PVI,1/27/2011 00:00:00,8.25972,8.59784,8.21142,8.45293,70600
PVI,1/28/2011 00:00:00,8.45293,8.79105,8.45293,8.79105,128100
PVI,2/8/2011 00:00:00,9.08086,9.27407,8.88765,9.27407,411600
PVI,2/9/2011 00:00:00,9.66049,9.8537,9.66049,9.8537,671100
PVI,2/10/2011 00:00:00,10.5299,10.5299,9.8537,10.0469,819200
PVI,2/11/2011 00:00:00,10.0469,10.3367,9.70879,10.3367,597300
PVI,2/14/2011 00:00:00,10.1435,10.7231,10.1435,10.7231,684600
PVI,2/15/2011 00:00:00,10.6265,10.6265,10.1918,10.3367,474300
PVI,2/16/2011 00:00:00,10.4333,10.6265,10.1435,10.3367,621300
PVI,2/17/2011 00:00:00,10.5299,10.5299,9.75709,9.8054,178900
PVI,2/18/2011 00:00:00,9.51558,9.9503,9.27407,9.27407,465900
PVI,2/21/2011 00:00:00,9.37068,9.41898,8.79105,8.79105,301100
PVI,2/22/2011 00:00:00,8.45293,8.79105,8.30802,8.64614,386200
PVI,2/23/2011 00:00:00,8.64614,8.88765,8.45293,8.88765,247200
PVI,2/24/2011 00:00:00,8.06651,8.79105,8.06651,8.54953,289900
PVI,2/25/2011 00:00:00,8.45293,8.93595,8.45293,8.93595,189100
PVI,2/28/2011 00:00:00,9.17747,9.41898,8.69444,8.88765,249100
PVI,3/1/2011 00:00:00,8.93595,9.08086,8.83935,8.98426,166200
PVI,3/2/2011 00:00:00,8.69444,8.69444,8.45293,8.59784,167800
PVI,3/3/2011 00:00:00,8.40463,9.08086,8.40463,8.50123,65800
PVI,3/4/2011 00:00:00,9.08086,9.08086,8.59784,8.69444,82900
PVI,3/7/2011 00:00:00,8.64614,8.64614,8.45293,8.50123,80200
PVI,3/8/2011 00:00:00,8.69444,8.69444,8.45293,8.54953,143100
PVI,3/9/2011 00:00:00,8.83935,8.83935,8.01821,8.25972,139100
PVI,3/10/2011 00:00:00,8.30802,8.79105,8.30802,8.79105,119500
PVI,3/11/2011 00:00:00,8.93595,9.37068,8.93595,9.37068,548200
PVI,3/14/2011 00:00:00,8.98426,9.17747,8.69444,8.69444,133000
PVI,3/15/2011 00:00:00,8.64614,9.22577,8.54953,8.59784,146400
PVI,3/16/2011 00:00:00,8.79105,8.88765,8.64614,8.69444,100600
PVI,3/17/2011 00:00:00,8.69444,8.88765,8.40463,8.50123,237100
PVI,3/18/2011 00:00:00,8.88765,8.88765,8.16311,8.64614,387300
PVI,3/21/2011 00:00:00,8.59784,8.69444,8.40463,8.54953,140400
PVI,3/22/2011 00:00:00,8.50123,8.54953,8.30802,8.30802,144800
PVI,3/23/2011 00:00:00,8.35632,8.54953,8.30802,8.50123,102800
PVI,3/24/2011 00:00:00,8.45293,8.50123,8.35632,8.40463,89200
PVI,3/25/2011 00:00:00,8.50123,8.59784,8.35632,8.59784,120400
PVI,3/28/2011 00:00:00,8.59784,8.59784,8.30802,8.40463,97700
PVI,3/29/2011 00:00:00,8.45293,8.45293,8.30802,8.35632,128800
PVI,3/30/2011 00:00:00,8.35632,8.35632,8.16311,8.35632,170300
PVI,3/31/2011 00:00:00,8.21142,8.45293,8.21142,8.30802,69900
PVI,4/1/2011 00:00:00,8.30802,8.30802,8.21142,8.21142,70400
PVI,4/4/2011 00:00:00,8.21142,8.25972,8.21142,8.21142,74900
PVI,4/5/2011 00:00:00,8.16311,8.30802,8.16311,8.21142,71600
PVI,4/6/2011 00:00:00,8.25972,8.35632,8.21142,8.30802,48000
PVI,4/7/2011 00:00:00,8.30802,8.30802,8.16311,8.21142,88900
PVI,4/8/2011 00:00:00,8.25972,8.25972,8.11481,8.16311,139100
PVI,4/13/2011 00:00:00,8.16311,8.21142,8.11481,8.11481,82700
PVI,4/14/2011 00:00:00,8.16311,8.21142,8.11481,8.21142,59700
PVI,4/15/2011 00:00:00,8.16311,8.25972,8.11481,8.11481,113700
PVI,4/18/2011 00:00:00,8.11481,8.16311,7.9699,8.01821,106400
PVI,4/19/2011 00:00:00,8.11481,8.11481,7.9699,7.9699,120400
PVI,4/20/2011 00:00:00,8.11481,8.11481,7.9699,7.9699,87500
PVI,4/21/2011 00:00:00,7.77669,8.06651,7.77669,7.8733,129200
PVI,4/22/2011 00:00:00,7.8733,7.9216,7.72839,7.8733,81600
PVI,4/25/2011 00:00:00,7.29367,8.30802,7.29367,8.21142,67100
PVI,4/26/2011 00:00:00,7.9699,8.01821,7.825,7.8733,18500
PVI,4/27/2011 00:00:00,7.8733,7.8733,7.77669,7.77669,15000
PVI,4/28/2011 00:00:00,7.8733,7.8733,7.77669,7.77669,17200
PVI,4/29/2011 00:00:00,7.825,8.11481,7.77669,8.01821,55600
PVI,5/4/2011 00:00:00,8.01821,8.01821,7.825,7.825,13400
PVI,5/5/2011 00:00:00,7.9699,7.9699,7.68009,7.72839,98600
PVI,5/6/2011 00:00:00,7.77669,7.9216,7.68009,7.8733,78700
PVI,5/9/2011 00:00:00,7.77669,7.8733,7.72839,7.825,72000
PVI,5/10/2011 00:00:00,7.8733,7.9699,7.77669,7.9216,26100
PVI,5/11/2011 00:00:00,7.9216,8.16311,7.77669,7.8733,33700
PVI,5/12/2011 00:00:00,7.825,8.11481,7.825,7.825,8600
PVI,5/13/2011 00:00:00,7.825,7.825,7.77669,7.77669,18100
PVI,5/16/2011 00:00:00,7.77669,8.06651,7.72839,7.72839,36300
PVI,5/17/2011 00:00:00,7.72839,7.77669,7.63179,7.68009,123200
PVI,5/18/2011 00:00:00,7.68009,7.77669,7.48688,7.63179,113400
PVI,5/19/2011 00:00:00,7.48688,7.72839,7.29367,7.53518,111300
PVI,5/20/2011 00:00:00,7.72839,7.8733,7.10046,7.10046,68000
PVI,5/23/2011 00:00:00,7.48688,7.48688,6.81065,6.81065,129900
PVI,5/24/2011 00:00:00,6.61744,6.61744,6.42423,6.42423,206700
PVI,5/25/2011 00:00:00,6.27932,6.27932,5.9895,5.9895,120300
PVI,5/26/2011 00:00:00,5.69969,6.42423,5.65139,6.42423,95200
PVI,5/27/2011 00:00:00,6.61744,6.66574,6.52083,6.66574,79600
PVI,5/30/2011 00:00:00,7.00386,7.05216,6.66574,6.71404,97800
PVI,5/31/2011 00:00:00,6.81065,6.85895,6.42423,6.85895,62900
PVI,6/1/2011 00:00:00,6.81065,7.14876,6.81065,7.14876,49200
PVI,6/2/2011 00:00:00,7.34197,7.48688,7.29367,7.48688,248400
PVI,6/3/2011 00:00:00,7.72839,7.77669,7.00386,7.24537,188600
PVI,6/6/2011 00:00:00,7.24537,7.24537,7.00386,7.14876,16800
PVI,6/7/2011 00:00:00,7.24537,7.53518,7.24537,7.53518,83600
PVI,6/8/2011 00:00:00,7.9216,7.9216,7.19706,7.58348,87500
PVI,6/9/2011 00:00:00,7.39028,7.63179,7.19706,7.63179,28500
PVI,6/10/2011 00:00:00,7.72839,7.9699,7.63179,7.825,143400
PVI,6/13/2011 00:00:00,8.16311,8.21142,7.63179,7.72839,93900
PVI,6/14/2011 00:00:00,7.58348,7.9216,7.39028,7.58348,125200
PVI,6/15/2011 00:00:00,7.63179,7.63179,7.14876,7.29367,74200
PVI,6/16/2011 00:00:00,7.29367,7.72839,7.29367,7.39028,122900
PVI,6/17/2011 00:00:00,7.63179,7.63179,7.34197,7.53518,84900
PVI,6/20/2011 00:00:00,7.39028,7.53518,7.34197,7.39028,115500
PVI,6/21/2011 00:00:00,7.68009,7.68009,7.39028,7.53518,76100
PVI,6/22/2011 00:00:00,7.63179,7.63179,7.43858,7.53518,133300
PVI,6/23/2011 00:00:00,7.48688,7.53518,7.39028,7.39028,82600
PVI,6/24/2011 00:00:00,7.48688,7.48688,7.39028,7.43858,48000
PVI,6/27/2011 00:00:00,7.19706,7.48688,7.19706,7.39028,28900
PVI,6/28/2011 00:00:00,7.29367,7.43858,7.29367,7.34197,37800
PVI,6/29/2011 00:00:00,7.34197,7.48688,7.29367,7.48688,91600
PVI,6/30/2011 00:00:00,7.19706,7.43858,6.85895,7.34197,34800
PVI,7/1/2011 00:00:00,7.00386,7.24537,7.00386,7.14876,133000
PVI,7/4/2011 00:00:00,7.39028,7.39028,7.00386,7.19706,11500
PVI,7/5/2011 00:00:00,7.39028,7.43858,7.24537,7.39028,41700
PVI,7/6/2011 00:00:00,7.39028,7.39028,7.19706,7.29367,101500
PVI,7/7/2011 00:00:00,7.24537,7.24537,7.24537,7.24537,24500
PVI,7/8/2011 00:00:00,7.24537,7.29367,7.19706,7.19706,20600
PVI,7/11/2011 00:00:00,7.24537,7.24537,7.19706,7.19706,45100
PVI,7/12/2011 00:00:00,7.19706,7.34197,7.14876,7.34197,38600
PVI,7/13/2011 00:00:00,7.39028,7.48688,7.10046,7.34197,35400
PVI,7/14/2011 00:00:00,7.24537,7.24537,7.19706,7.19706,5100
PVI,7/15/2011 00:00:00,7.24537,7.29367,7.24537,7.29367,61800
PVI,7/18/2011 00:00:00,7.24537,7.24537,7.19706,7.24537,38500
PVI,7/19/2011 00:00:00,7.24537,7.29367,7.24537,7.24537,25100
PVI,7/20/2011 00:00:00,7.24537,7.43858,7.24537,7.39028,30500
PVI,7/21/2011 00:00:00,7.34197,7.39028,7.34197,7.34197,19400
PVI,7/22/2011 00:00:00,7.34197,7.34197,7.29367,7.34197,36200
PVI,7/25/2011 00:00:00,7.05216,7.34197,7.05216,7.34197,29800
PVI,7/26/2011 00:00:00,7.24537,7.24537,7.19706,7.24537,10000
PVI,7/27/2011 00:00:00,7.34197,7.43858,7.24537,7.24537,25000
PVI,7/28/2011 00:00:00,7.24537,7.34197,7.24537,7.29367,70700
PVI,7/29/2011 00:00:00,7.34197,7.43858,7.34197,7.39028,98900
PVI,8/1/2011 00:00:00,7.43858,7.58348,7.43858,7.43858,45600
PVI,8/2/2011 00:00:00,7.43858,7.48688,7.24537,7.29367,51800
PVI,8/3/2011 00:00:00,7.39028,7.48688,7.29367,7.34197,108700
PVI,8/4/2011 00:00:00,7.53518,7.72839,7.39028,7.63179,49500
PVI,8/5/2011 00:00:00,7.53518,7.58348,7.48688,7.53518,24900
PVI,8/8/2011 00:00:00,7.43858,7.8733,7.43858,7.72839,95300
PVI,8/9/2011 00:00:00,7.72839,8.16311,7.72839,7.8733,201900
PVI,8/10/2011 00:00:00,8.11481,8.35632,8.11481,8.35632,102200
PVI,8/11/2011 00:00:00,8.11481,8.45293,8.11481,8.21142,44200
PVI,8/12/2011 00:00:00,8.30802,8.45293,8.11481,8.45293,125200
PVI,8/15/2011 00:00:00,8.30802,8.45293,8.11481,8.21142,56700
PVI,8/16/2011 00:00:00,8.21142,8.26439,8.15844,8.26439,160200
PVI,8/17/2011 00:00:00,8.26439,8.68821,8.26439,8.68821,111600
PVI,8/18/2011 00:00:00,9.00607,9.165,9.00607,9.165,394600
PVI,8/19/2011 00:00:00,9.80072,9.80072,9.32393,9.74775,720800
PVI,8/22/2011 00:00:00,9.74775,10.0656,9.74775,10.0656,577100
PVI,8/23/2011 00:00:00,10.0656,10.1716,9.80072,10.0656,405900
PVI,8/24/2011 00:00:00,10.0656,10.1186,9.53584,9.8537,219100
PVI,8/25/2011 00:00:00,9.53584,10.2775,9.53584,10.0126,311400
PVI,8/26/2011 00:00:00,9.95965,9.95965,9.74775,9.74775,106500
PVI,8/29/2011 00:00:00,9.80072,9.8537,9.69477,9.80072,243800
PVI,8/30/2011 00:00:00,9.95965,10.1186,9.80072,9.90668,205400
PVI,8/31/2011 00:00:00,10.2245,10.5954,9.80072,9.80072,137100
PVI,9/1/2011 00:00:00,9.64179,9.8537,9.64179,9.8537,115900
PVI,9/5/2011 00:00:00,10.0126,10.0656,9.80072,9.95965,315600
PVI,9/6/2011 00:00:00,9.74775,9.8537,9.64179,9.64179,29600
PVI,9/7/2011 00:00:00,9.90668,10.0656,9.8537,10.0656,298100
PVI,9/8/2011 00:00:00,10.0656,10.2775,9.95965,9.95965,390100
PVI,9/9/2011 00:00:00,9.95965,10.0126,9.74775,9.8537,72500
PVI,9/12/2011 00:00:00,9.8537,9.95965,9.64179,9.90668,65700
PVI,9/13/2011 00:00:00,9.95965,9.95965,9.53584,9.64179,227200
PVI,9/14/2011 00:00:00,9.69477,9.69477,9.27095,9.37691,116800
PVI,9/15/2011 00:00:00,8.84714,9.37691,8.84714,8.95309,114600
PVI,9/16/2011 00:00:00,9.11202,9.21798,9.00607,9.00607,92200
PVI,9/19/2011 00:00:00,8.90012,9.27095,8.90012,9.27095,39700
PVI,9/20/2011 00:00:00,9.00607,9.27095,9.00607,9.05905,42400
PVI,9/21/2011 00:00:00,9.11202,9.21798,9.05905,9.11202,45200
PVI,9/22/2011 00:00:00,9.05905,9.165,9.00607,9.11202,40300
PVI,9/23/2011 00:00:00,9.05905,9.11202,8.95309,8.95309,37500
PVI,9/26/2011 00:00:00,8.95309,9.05905,8.84714,8.84714,73200
PVI,9/27/2011 00:00:00,8.90012,8.90012,8.68821,8.79416,66100
PVI,9/28/2011 00:00:00,9.00607,9.00607,8.79416,8.79416,12400
PVI,9/29/2011 00:00:00,8.68821,8.68821,8.4763,8.58225,48300
PVI,9/30/2011 00:00:00,8.4763,8.4763,8.42332,8.42332,94400
PVI,10/3/2011 00:00:00,8.4763,8.52928,8.37035,8.42332,37700
PVI,10/4/2011 00:00:00,8.37035,8.4763,8.37035,8.42332,30100
PVI,10/5/2011 00:00:00,8.58225,8.63523,8.4763,8.52928,22000
PVI,10/6/2011 00:00:00,8.68821,8.68821,8.4763,8.4763,16000
PVI,10/7/2011 00:00:00,8.4763,8.58225,8.42332,8.4763,15800
PVI,10/10/2011 00:00:00,8.42332,8.42332,8.31737,8.42332,50000
PVI,10/11/2011 00:00:00,8.42332,8.63523,8.42332,8.42332,32300
PVI,10/12/2011 00:00:00,8.42332,8.42332,8.31737,8.31737,44900
PVI,10/13/2011 00:00:00,8.37035,8.42332,8.31737,8.37035,53900
PVI,10/14/2011 00:00:00,8.42332,8.4763,8.37035,8.42332,17200
PVI,10/17/2011 00:00:00,8.42332,8.74119,8.42332,8.58225,38800
PVI,10/18/2011 00:00:00,8.58225,8.68821,8.58225,8.68821,57200
PVI,10/19/2011 00:00:00,8.63523,8.63523,8.63523,8.63523,24600
PVI,10/20/2011 00:00:00,8.79416,8.79416,8.63523,8.79416,29700
PVI,10/21/2011 00:00:00,8.84714,9.00607,8.84714,9.00607,38500
PVI,10/24/2011 00:00:00,9.165,9.165,8.90012,8.90012,63400
PVI,10/25/2011 00:00:00,8.58225,8.95309,8.58225,8.74119,66100
PVI,10/26/2011 00:00:00,8.68821,8.79416,8.63523,8.79416,22400
PVI,10/27/2011 00:00:00,8.74119,8.74119,8.63523,8.74119,62700
PVI,10/28/2011 00:00:00,8.74119,9.27095,8.74119,8.84714,135100
PVI,10/31/2011 00:00:00,9.00607,9.00607,8.68821,8.79416,116900
PVI,11/1/2011 00:00:00,8.79416,8.79416,8.63523,8.63523,70100
PVI,11/2/2011 00:00:00,8.74119,8.74119,8.52928,8.63523,155100
PVI,11/3/2011 00:00:00,8.58225,8.58225,8.52928,8.58225,137200
PVI,11/4/2011 00:00:00,8.74119,8.74119,8.52928,8.58225,174300
PVI,11/7/2011 00:00:00,8.68821,8.68821,8.52928,8.52928,38700
PVI,11/8/2011 00:00:00,8.52928,8.63523,8.52928,8.63523,230500
PVI,11/9/2011 00:00:00,8.90012,9.00607,8.58225,8.68821,283600
PVI,11/10/2011 00:00:00,8.52928,8.58225,8.4763,8.52928,38900
PVI,11/11/2011 00:00:00,8.63523,8.63523,8.4763,8.4763,37800
PVI,11/14/2011 00:00:00,8.58225,8.58225,8.42332,8.58225,285500
PVI,11/15/2011 00:00:00,8.42332,8.58225,8.42332,8.58225,165200
PVI,11/16/2011 00:00:00,8.52928,8.63523,8.52928,8.58225,96000
PVI,11/17/2011 00:00:00,8.58225,8.84714,8.58225,8.74119,218100
PVI,11/18/2011 00:00:00,8.79416,9.00607,8.52928,8.58225,335200
PVI,11/21/2011 00:00:00,8.58225,8.90012,8.52928,8.79416,214300
PVI,11/22/2011 00:00:00,8.52928,8.90012,8.52928,8.90012,275500
PVI,11/23/2011 00:00:00,8.90012,8.95309,8.79416,8.90012,176300
PVI,11/24/2011 00:00:00,8.63523,8.90012,8.63523,8.84714,119800
PVI,11/25/2011 00:00:00,8.90012,8.95309,8.74119,8.95309,441000
PVI,11/28/2011 00:00:00,8.84714,9.21798,8.84714,9.11202,507200
PVI,11/29/2011 00:00:00,9.11202,9.48286,9.11202,9.32393,656800
PVI,11/30/2011 00:00:00,9.165,9.32393,9.05905,9.21798,70100
PVI,12/1/2011 00:00:00,9.165,9.21798,9.00607,9.05905,56600
PVI,12/2/2011 00:00:00,9.11202,9.11202,8.95309,9.11202,62400
PVI,12/5/2011 00:00:00,9.11202,9.32393,8.95309,9.32393,130500
PVI,12/6/2011 00:00:00,9.21798,9.37691,9.11202,9.27095,117500
PVI,12/7/2011 00:00:00,9.27095,9.32393,9.21798,9.32393,110900
PVI,12/8/2011 00:00:00,9.48286,9.74775,9.27095,9.64179,260000
PVI,12/9/2011 00:00:00,9.74775,10.0126,9.74775,9.95965,423200
PVI,12/12/2011 00:00:00,9.90668,10.0656,9.53584,9.90668,502900
PVI,12/13/2011 00:00:00,9.74775,9.80072,9.37691,9.58882,143200
PVI,12/14/2011 00:00:00,9.58882,9.58882,9.42988,9.53584,263100
PVI,12/15/2011 00:00:00,9.48286,9.48286,9.05905,9.32393,138700
PVI,12/16/2011 00:00:00,9.53584,9.74775,9.42988,9.64179,114300
PVI,12/19/2011 00:00:00,9.69477,9.95965,9.69477,9.95965,557400
PVI,12/20/2011 00:00:00,9.90668,9.95965,9.69477,9.90668,387300
PVI,12/21/2011 00:00:00,9.90668,9.95965,9.80072,9.90668,72100
PVI,12/22/2011 00:00:00,9.90668,9.95965,9.8537,9.90668,140700
PVI,12/23/2011 00:00:00,9.74775,9.95965,9.74775,9.8537,118000
PVI,12/26/2011 00:00:00,9.80072,9.95965,9.74775,9.80072,174600
PVI,12/27/2011 00:00:00,9.90668,9.90668,9.74775,9.74775,83600
PVI,12/28/2011 00:00:00,9.74775,9.80072,9.69477,9.69477,36400
PVI,12/29/2011 00:00:00,9.58882,9.80072,9.58882,9.69477,72900
PVI,12/30/2011 00:00:00,9.69477,9.8537,9.69477,9.74775,33800
PVI,1/3/2012 00:00:00,9.90668,9.90668,9.69477,9.74775,98800
PVI,1/4/2012 00:00:00,9.69477,9.80072,9.69477,9.74775,27000
PVI,1/5/2012 00:00:00,9.8537,9.8537,9.74775,9.74775,29400
PVI,1/6/2012 00:00:00,9.74775,9.74775,9.58882,9.69477,91900
PVI,1/9/2012 00:00:00,9.74775,9.74775,9.64179,9.74775,10800
PVI,1/10/2012 00:00:00,9.74775,9.74775,9.58882,9.69477,6000
PVI,1/11/2012 00:00:00,9.69477,9.80072,9.69477,9.69477,19000
PVI,1/12/2012 00:00:00,9.58882,9.69477,9.53584,9.69477,29600
PVI,1/13/2012 00:00:00,9.53584,9.64179,9.48286,9.64179,3200
PVI,1/16/2012 00:00:00,9.64179,9.64179,9.42988,9.48286,56800
PVI,1/17/2012 00:00:00,9.48286,9.69477,9.48286,9.53584,104300
PVI,1/18/2012 00:00:00,9.69477,9.69477,9.53584,9.53584,400
PVI,1/19/2012 00:00:00,9.69477,9.69477,9.64179,9.69477,3500
PVI,1/20/2012 00:00:00,9.80072,10.0126,9.53584,9.53584,3800
PVI,1/30/2012 00:00:00,9.58882,9.95965,9.48286,9.95965,1500
PVI,1/31/2012 00:00:00,10.3835,10.3835,10.0656,10.0656,3400
PVI,2/1/2012 00:00:00,10.2775,10.2775,9.74775,9.8537,53700
PVI,2/2/2012 00:00:00,10.3305,10.3305,9.80072,10.2775,26900
PVI,2/3/2012 00:00:00,10.3835,10.3835,10.0656,10.1186,35500
PVI,2/6/2012 00:00:00,10.3835,10.3835,9.8537,10.0656,7600
PVI,2/7/2012 00:00:00,10.0656,10.3305,9.90668,10.0656,9500
PVI,2/8/2012 00:00:00,9.95965,10.2775,9.95965,10.1186,15300
PVI,2/9/2012 00:00:00,10.0656,10.0656,9.8537,9.8537,12200
PVI,2/10/2012 00:00:00,9.74775,9.74775,9.64179,9.64179,12700
PVI,2/13/2012 00:00:00,9.58882,9.8537,9.53584,9.74775,5500
PVI,2/14/2012 00:00:00,9.69477,9.80072,9.69477,9.80072,9600
PVI,2/15/2012 00:00:00,9.69477,9.8537,9.69477,9.80072,38100
PVI,2/16/2012 00:00:00,9.80072,9.95965,9.74775,9.80072,18800
PVI,2/17/2012 00:00:00,10.0126,10.0126,9.74775,9.80072,7200
PVI,2/20/2012 00:00:00,10.2245,10.2775,9.80072,10.0126,30400
PVI,2/21/2012 00:00:00,10.2775,10.2775,9.80072,9.90668,23400
PVI,2/22/2012 00:00:00,10.0656,10.2245,9.95965,9.95965,32800
PVI,2/23/2012 00:00:00,9.95965,10.0126,9.90668,9.95965,30200
PVI,2/24/2012 00:00:00,10.3305,10.5954,9.95965,10.0126,103500
