Ticker,Date/Time,Open,High,Low,Close,Volume
L44,8/9/2010 00:00:00,13.6557,13.7103,12.8364,13.1641,94100
L44,8/10/2010 00:00:00,13.4919,13.5465,12.6179,13.4919,63000
L44,8/11/2010 00:00:00,12.9456,13.3826,12.891,13.1095,70100
L44,8/12/2010 00:00:00,12.5633,12.5633,12.2355,12.2355,30200
L44,8/13/2010 00:00:00,12.3448,12.6725,12.3448,12.6725,7900
L44,8/16/2010 00:00:00,13.0003,13.3826,13.0003,13.3826,38300
L44,8/17/2010 00:00:00,13.8742,13.8742,12.6179,13.2187,24900
L44,8/18/2010 00:00:00,13.2734,13.2734,12.2902,12.8364,15500
L44,8/19/2010 00:00:00,12.3448,12.5633,12.1263,12.3994,6800
L44,8/20/2010 00:00:00,12.3448,12.6725,12.017,12.5086,15900
L44,8/23/2010 00:00:00,12.7818,12.7818,11.5801,11.7439,10900
L44,8/24/2010 00:00:00,11.4708,12.5633,11.0884,12.5633,69200
L44,8/25/2010 00:00:00,10.6515,10.6515,10.3784,10.5422,26600
L44,8/26/2010 00:00:00,9.83212,10.87,9.72288,10.87,132100
L44,8/27/2010 00:00:00,9.39514,9.88675,9.39514,9.83212,5500
L44,8/30/2010 00:00:00,10.1052,10.3784,10.1052,10.3784,127200
L44,8/31/2010 00:00:00,10.2691,11.0338,10.2691,10.87,29700
L44,9/1/2010 00:00:00,11.1977,11.1977,10.5422,10.9246,22700
L44,9/6/2010 00:00:00,11.2523,11.7439,11.2523,11.7439,161100
L44,9/7/2010 00:00:00,11.3069,11.5801,10.9792,11.3069,57100
L44,9/8/2010 00:00:00,10.6515,10.9246,10.4876,10.7061,35700
L44,9/9/2010 00:00:00,10.6515,11.1431,10.6515,11.0338,46700
L44,9/10/2010 00:00:00,11.0338,11.2523,10.2691,10.2691,43300
L44,9/13/2010 00:00:00,10.3784,10.6515,9.99599,10.0506,91900
L44,9/14/2010 00:00:00,10.4876,10.5422,9.7775,10.3784,12500
L44,9/15/2010 00:00:00,10.7607,10.7607,9.83212,10.2145,19700
L44,9/16/2010 00:00:00,10.3784,10.3784,9.83212,10.1052,11500
L44,9/17/2010 00:00:00,10.5968,10.7061,10.0506,10.7061,92400
L44,9/20/2010 00:00:00,11.2523,11.3069,10.87,11.1431,221500
L44,9/21/2010 00:00:00,11.6347,11.6347,10.9792,11.1431,61800
L44,9/22/2010 00:00:00,11.4708,11.4708,11.1977,11.3069,33300
L44,9/23/2010 00:00:00,11.3616,11.7439,10.8153,11.1431,153300
L44,9/24/2010 00:00:00,11.3616,11.3616,10.87,10.87,100300
L44,9/27/2010 00:00:00,11.6893,11.6893,10.7607,10.9246,24500
L44,9/28/2010 00:00:00,11.4162,11.4162,10.87,10.9792,47500
L44,9/29/2010 00:00:00,10.9246,10.9246,10.3784,10.3784,159300
L44,9/30/2010 00:00:00,10.3784,10.3784,10.1052,10.2145,42800
L44,10/1/2010 00:00:00,10.1599,10.1599,9.88675,9.99599,33700
L44,10/4/2010 00:00:00,9.83212,9.83212,9.39514,9.50438,41100
L44,10/5/2010 00:00:00,9.50438,9.72288,9.28589,9.50438,20700
L44,10/6/2010 00:00:00,9.55901,9.94137,9.50438,9.94137,22000
L44,10/7/2010 00:00:00,9.99599,9.99599,9.55901,9.55901,7500
L44,10/8/2010 00:00:00,9.55901,9.55901,9.12202,9.12202,25700
L44,10/11/2010 00:00:00,9.39514,9.39514,9.17665,9.39514,41300
L44,10/12/2010 00:00:00,9.17665,9.28589,9.12202,9.23127,27600
L44,10/13/2010 00:00:00,9.28589,9.28589,9.17665,9.17665,5800
L44,10/14/2010 00:00:00,9.39514,9.66825,9.17665,9.17665,12800
L44,10/15/2010 00:00:00,9.39514,9.44976,9.0674,9.17665,50300
L44,10/18/2010 00:00:00,9.28589,9.28589,8.79429,8.79429,12300
L44,10/19/2010 00:00:00,8.84891,8.84891,8.46655,8.52117,33800
L44,10/20/2010 00:00:00,8.19343,8.19343,8.02957,8.08419,59300
L44,10/21/2010 00:00:00,8.41193,8.41193,7.92032,8.08419,29700
L44,10/22/2010 00:00:00,8.08419,8.08419,7.92032,7.97494,28600
L44,10/25/2010 00:00:00,7.75645,8.19343,7.75645,8.19343,26800
L44,10/26/2010 00:00:00,8.52117,8.5758,8.52117,8.5758,51700
L44,10/27/2010 00:00:00,8.90353,9.01278,8.41193,8.5758,35600
L44,10/28/2010 00:00:00,8.84891,8.84891,8.19343,8.19343,32700
L44,10/29/2010 00:00:00,8.19343,8.5758,8.19343,8.3573,34200
L44,11/1/2010 00:00:00,8.3573,8.41193,8.08419,8.24806,51800
L44,11/2/2010 00:00:00,8.30268,8.30268,8.02957,8.13881,23500
L44,11/3/2010 00:00:00,8.24806,8.24806,8.02957,8.08419,32400
L44,11/4/2010 00:00:00,8.08419,8.41193,8.08419,8.19343,13100
L44,11/5/2010 00:00:00,8.46655,8.63042,8.3573,8.52117,22400
L44,11/8/2010 00:00:00,8.46655,8.52117,8.24806,8.30268,34900
L44,11/9/2010 00:00:00,8.08419,8.08419,7.97494,7.97494,32500
L44,11/10/2010 00:00:00,7.97494,8.13881,7.92032,8.13881,7300
L44,11/11/2010 00:00:00,8.19343,8.19343,7.92032,7.92032,50600
L44,11/12/2010 00:00:00,7.64721,7.70183,7.42871,7.59258,37000
L44,11/15/2010 00:00:00,7.37409,7.59258,7.26485,7.31947,28200
L44,11/16/2010 00:00:00,7.31947,7.37409,7.10098,7.10098,36300
L44,11/17/2010 00:00:00,7.37409,7.42871,7.21022,7.37409,23000
L44,11/18/2010 00:00:00,7.75645,7.81107,7.53796,7.75645,13500
L44,11/19/2010 00:00:00,7.92032,7.92032,7.42871,7.42871,4500
L44,11/22/2010 00:00:00,7.21022,7.48334,7.1556,7.1556,4700
L44,11/23/2010 00:00:00,7.37409,7.59258,7.37409,7.42871,8500
L44,11/24/2010 00:00:00,7.21022,7.53796,7.21022,7.42871,15000
L44,11/25/2010 00:00:00,7.75645,7.8657,7.70183,7.8657,73000
L44,11/26/2010 00:00:00,8.13881,8.30268,7.8657,8.19343,48000
L44,11/29/2010 00:00:00,8.41193,8.68504,7.92032,8.68504,58900
L44,11/30/2010 00:00:00,9.0674,9.0674,9.01278,9.0674,82600
L44,12/1/2010 00:00:00,9.28589,9.55901,8.63042,8.73966,46700
L44,12/2/2010 00:00:00,9.29306,9.52111,8.49489,9.12202,94500
L44,12/3/2010 00:00:00,9.52111,9.69215,9.4641,9.69215,97400
L44,12/6/2010 00:00:00,9.80618,9.9202,9.40709,9.4641,44100
L44,12/7/2010 00:00:00,9.63514,9.69215,9.06501,9.06501,82100
L44,12/8/2010 00:00:00,9.12202,9.12202,8.83696,8.83696,17600
L44,12/9/2010 00:00:00,8.32385,9.008,8.32385,9.008,31900
L44,12/10/2010 00:00:00,9.12202,9.4641,8.89397,9.40709,63900
L44,12/13/2010 00:00:00,9.74916,9.86319,9.4641,9.74916,56200
L44,12/14/2010 00:00:00,9.69215,9.69215,9.12202,9.23605,36900
L44,12/15/2010 00:00:00,9.12202,9.29306,8.72294,8.72294,22500
L44,12/16/2010 00:00:00,8.43787,8.43787,8.32385,8.38086,17500
L44,12/17/2010 00:00:00,8.83696,8.83696,8.26683,8.38086,9700
L44,12/20/2010 00:00:00,8.26683,8.38086,8.20982,8.20982,13200
L44,12/21/2010 00:00:00,8.43787,8.43787,8.38086,8.38086,5300
L44,12/22/2010 00:00:00,8.43787,8.43787,8.32385,8.32385,7900
L44,12/23/2010 00:00:00,8.5519,8.5519,7.81073,7.81073,41000
L44,12/24/2010 00:00:00,7.86775,7.98177,7.81073,7.81073,8600
L44,12/27/2010 00:00:00,7.98177,7.98177,7.98177,7.98177,1000
L44,12/28/2010 00:00:00,7.98177,8.0958,7.98177,8.0958,2800
L44,12/29/2010 00:00:00,8.03878,8.03878,7.98177,7.98177,8100
L44,12/30/2010 00:00:00,7.92476,8.20982,7.92476,8.0958,8600
L44,12/31/2010 00:00:00,8.03878,8.20982,7.98177,8.20982,12200
L44,1/4/2011 00:00:00,8.20982,8.20982,8.0958,8.0958,9200
L44,1/5/2011 00:00:00,7.98177,7.98177,7.98177,7.98177,2100
L44,1/6/2011 00:00:00,8.20982,8.20982,7.98177,7.98177,300
L44,1/7/2011 00:00:00,8.20982,8.20982,7.98177,7.98177,8200
L44,1/10/2011 00:00:00,7.98177,7.98177,7.81073,7.81073,11100
L44,1/11/2011 00:00:00,7.69671,7.75372,7.6397,7.6397,8100
L44,1/12/2011 00:00:00,7.6397,7.81073,7.6397,7.81073,4500
L44,1/13/2011 00:00:00,7.81073,7.92476,7.81073,7.92476,300
L44,1/14/2011 00:00:00,7.6397,7.86775,7.6397,7.69671,5500
L44,1/17/2011 00:00:00,7.98177,7.98177,7.81073,7.81073,3400
L44,1/18/2011 00:00:00,7.75372,7.92476,7.75372,7.92476,10900
L44,1/19/2011 00:00:00,8.03878,8.03878,7.75372,7.75372,6600
L44,1/21/2011 00:00:00,7.86775,7.86775,7.86775,7.86775,400
L44,1/24/2011 00:00:00,8.15281,8.15281,8.15281,8.15281,4000
L44,1/25/2011 00:00:00,7.6397,7.6397,7.58268,7.58268,4100
L44,1/26/2011 00:00:00,7.92476,7.98177,7.41164,7.81073,3300
L44,1/27/2011 00:00:00,8.03878,8.0958,7.98177,8.03878,5100
L44,1/28/2011 00:00:00,8.43787,8.43787,8.03878,8.0958,9800
L44,2/8/2011 00:00:00,8.20982,8.5519,8.15281,8.15281,1300
L44,2/9/2011 00:00:00,8.38086,8.38086,7.98177,7.98177,14300
L44,2/10/2011 00:00:00,7.98177,7.98177,7.98177,7.98177,100
L44,2/11/2011 00:00:00,7.75372,7.75372,7.69671,7.75372,1800
L44,2/14/2011 00:00:00,8.15281,8.15281,7.75372,7.81073,16100
L44,2/15/2011 00:00:00,7.81073,7.81073,7.69671,7.69671,16100
L44,2/16/2011 00:00:00,7.86775,7.86775,7.69671,7.75372,3300
L44,2/17/2011 00:00:00,7.6397,7.6397,7.58268,7.6397,4600
L44,2/18/2011 00:00:00,7.92476,7.92476,7.29762,7.29762,2600
L44,2/21/2011 00:00:00,7.29762,7.29762,7.29762,7.29762,13100
L44,2/22/2011 00:00:00,6.89853,6.89853,6.84152,6.84152,7000
L44,2/23/2011 00:00:00,7.24061,7.24061,6.67048,7.12658,800
L44,2/24/2011 00:00:00,7.35463,7.35463,7.12658,7.29762,3100
L44,2/25/2011 00:00:00,7.35463,7.35463,7.06957,7.06957,2900
L44,2/28/2011 00:00:00,6.84152,7.35463,6.84152,7.24061,3900
L44,3/1/2011 00:00:00,7.24061,7.24061,7.18359,7.18359,7700
L44,3/2/2011 00:00:00,7.6397,7.6397,6.78451,6.78451,16400
L44,3/3/2011 00:00:00,7.01256,7.01256,6.44243,6.44243,11900
L44,3/4/2011 00:00:00,6.49944,6.49944,6.3284,6.38542,29400
L44,3/7/2011 00:00:00,6.44243,6.44243,6.3284,6.38542,18500
L44,3/8/2011 00:00:00,6.67048,6.67048,6.10035,6.49944,9300
L44,3/9/2011 00:00:00,6.61347,6.61347,6.10035,6.10035,6200
L44,3/10/2011 00:00:00,6.38542,6.49944,5.70127,6.49944,17900
L44,3/11/2011 00:00:00,6.78451,6.84152,6.78451,6.84152,19500
L44,3/14/2011 00:00:00,7.06957,7.06957,6.38542,6.38542,10900
L44,3/15/2011 00:00:00,6.55646,6.55646,6.38542,6.38542,2000
L44,3/16/2011 00:00:00,6.3284,6.3284,6.15737,6.27139,5000
L44,3/17/2011 00:00:00,6.44243,6.44243,6.15737,6.27139,1700
L44,3/18/2011 00:00:00,6.61347,6.67048,6.61347,6.67048,8200
L44,3/21/2011 00:00:00,7.01256,7.01256,6.61347,6.61347,6300
L44,3/22/2011 00:00:00,6.38542,6.44243,6.3284,6.3284,5300
L44,3/23/2011 00:00:00,5.98633,6.38542,5.98633,6.38542,2900
L44,3/24/2011 00:00:00,6.44243,6.49944,6.10035,6.3284,30800
L44,3/25/2011 00:00:00,6.38542,6.55646,6.38542,6.49944,8300
L44,3/28/2011 00:00:00,6.55646,6.55646,6.27139,6.27139,10600
L44,3/29/2011 00:00:00,6.38542,6.44243,6.27139,6.44243,6600
L44,3/30/2011 00:00:00,6.15737,6.15737,6.10035,6.15737,6500
L44,3/31/2011 00:00:00,6.04334,6.38542,6.04334,6.21438,4700
L44,4/1/2011 00:00:00,6.15737,6.15737,6.10035,6.15737,4400
L44,4/4/2011 00:00:00,6.10035,6.21438,6.04334,6.04334,9600
L44,4/5/2011 00:00:00,6.04334,6.15737,6.04334,6.15737,4000
L44,4/6/2011 00:00:00,6.27139,6.27139,6.27139,6.27139,100
L44,4/7/2011 00:00:00,6.27139,6.27139,6.15737,6.15737,2800
L44,4/8/2011 00:00:00,6.15737,6.15737,6.10035,6.15737,4800
L44,4/13/2011 00:00:00,5.98633,6.15737,5.98633,6.15737,2600
L44,4/14/2011 00:00:00,6.27139,6.27139,6.27139,6.27139,100
L44,4/15/2011 00:00:00,6.27139,6.27139,6.27139,6.27139,100
L44,4/18/2011 00:00:00,5.8723,5.92932,5.8723,5.8723,10000
L44,4/19/2011 00:00:00,6.04334,6.27139,6.04334,6.27139,1300
L44,4/20/2011 00:00:00,6.44243,6.44243,5.75828,5.75828,24800
L44,4/21/2011 00:00:00,5.70127,5.70127,5.47321,5.53023,12800
L44,4/22/2011 00:00:00,5.47321,5.53023,5.4162,5.47321,6000
L44,4/25/2011 00:00:00,5.64425,5.70127,5.64425,5.70127,3300
L44,4/26/2011 00:00:00,5.4162,5.4162,5.4162,5.4162,4200
L44,4/27/2011 00:00:00,5.18815,5.53023,5.07413,5.13114,17900
L44,4/28/2011 00:00:00,5.47321,5.47321,4.90309,5.13114,4200
L44,4/29/2011 00:00:00,5.18815,5.18815,5.13114,5.13114,2300
L44,5/4/2011 00:00:00,5.01711,5.4162,4.84608,5.4162,8000
L44,5/5/2011 00:00:00,5.35919,5.35919,4.9601,4.9601,1300
L44,5/6/2011 00:00:00,4.84608,5.13114,4.84608,5.07413,2100
L44,5/9/2011 00:00:00,5.18815,5.35919,5.18815,5.35919,7000
L44,5/10/2011 00:00:00,5.30218,5.30218,5.01711,5.01711,26500
L44,5/11/2011 00:00:00,4.84608,4.84608,4.78906,4.78906,3100
L44,5/12/2011 00:00:00,4.84608,4.84608,4.78906,4.78906,8500
L44,5/17/2011 00:00:00,4.67504,4.67504,4.67504,4.67504,700
L44,5/18/2011 00:00:00,4.56101,4.56101,4.56101,4.56101,1000
L44,5/19/2011 00:00:00,4.84608,4.84608,4.56101,4.61802,6100
L44,5/20/2011 00:00:00,4.61802,4.61802,4.56101,4.56101,7300
L44,5/23/2011 00:00:00,4.38997,4.38997,4.27595,4.27595,6800
L44,5/24/2011 00:00:00,4.10491,4.10491,3.99089,3.99089,6800
L44,5/25/2011 00:00:00,3.81985,3.81985,3.76284,3.76284,4500
L44,5/26/2011 00:00:00,3.64881,3.87686,3.5918,3.5918,20700
L44,5/27/2011 00:00:00,3.64881,3.81985,3.5918,3.64881,23800
L44,5/30/2011 00:00:00,3.70582,3.70582,3.42076,3.42076,40400
L44,5/31/2011 00:00:00,3.5918,3.5918,3.53478,3.53478,7900
L44,6/1/2011 00:00:00,3.64881,3.76284,3.53478,3.5918,26800
L44,6/2/2011 00:00:00,3.81985,3.81985,3.81985,3.81985,3000
L44,6/3/2011 00:00:00,3.93387,4.0479,3.76284,3.93387,23200
L44,6/6/2011 00:00:00,3.87686,3.99089,3.81985,3.99089,1800
L44,6/7/2011 00:00:00,4.0479,4.16192,3.99089,4.16192,26700
L44,6/8/2011 00:00:00,4.0479,4.27595,3.99089,4.10491,21400
L44,6/9/2011 00:00:00,4.21894,4.27595,4.16192,4.21894,6200
L44,6/10/2011 00:00:00,4.44699,4.504,4.38997,4.504,36300
