Ticker,Date/Time,Open,High,Low,Close,Volume
THP,11/5/2020 00:00:00,9.19503,9.19503,9.19503,9.19503,2000
THP,11/6/2020 00:00:00,9.1012,9.19503,9.00737,9.19503,2100
THP,11/9/2020 00:00:00,9.19503,9.19503,9.19503,9.19503,700
THP,11/10/2020 00:00:00,9.19503,9.38268,9.19503,9.38268,1300
THP,11/12/2020 00:00:00,9.19503,9.28886,9.19503,9.19503,2100
THP,11/13/2020 00:00:00,9.1012,9.28886,8.91355,9.28886,8400
THP,11/16/2020 00:00:00,9.28886,9.28886,9.1012,9.19503,2100
THP,11/17/2020 00:00:00,9.19503,9.28886,9.19503,9.28886,6000
THP,11/18/2020 00:00:00,9.19503,9.28886,9.19503,9.28886,3000
THP,11/19/2020 00:00:00,9.28886,9.28886,9.19503,9.19503,2000
THP,11/20/2020 00:00:00,9.28886,9.28886,9.28886,9.28886,1000
THP,11/23/2020 00:00:00,9.19503,9.28886,9.19503,9.19503,3000
THP,11/24/2020 00:00:00,9.28886,9.28886,9.28886,9.28886,3000
THP,11/25/2020 00:00:00,9.28886,9.28886,9.19503,9.19503,5300
THP,11/26/2020 00:00:00,9.28886,9.28886,9.28886,9.28886,1200
THP,11/27/2020 00:00:00,9.28886,9.28886,9.28886,9.28886,1000
THP,11/30/2020 00:00:00,9.28886,9.28886,9.28886,9.28886,1200
THP,12/1/2020 00:00:00,9.19503,9.19503,9.19503,9.19503,100
THP,12/2/2020 00:00:00,9.28886,9.38268,9.28886,9.38268,5000
THP,12/3/2020 00:00:00,9.28886,9.28886,9.28886,9.28886,2100
THP,12/4/2020 00:00:00,9.28886,9.57034,9.19503,9.19503,18100
THP,12/7/2020 00:00:00,9.28886,9.38268,9.28886,9.38268,1100
THP,12/8/2020 00:00:00,9.28886,9.38268,9.28886,9.38268,1500
THP,12/9/2020 00:00:00,9.28886,10.6024,9.28886,10.6024,6000
THP,12/10/2020 00:00:00,9.66416,9.85182,9.57034,9.85182,8800
THP,12/11/2020 00:00:00,9.47651,9.47651,9.38268,9.38268,2800
THP,12/14/2020 00:00:00,9.47651,9.57034,9.47651,9.47651,15900
THP,12/16/2020 00:00:00,9.57034,9.57034,9.57034,9.57034,300
THP,12/17/2020 00:00:00,9.66416,10.9777,9.66416,10.9777,5300
THP,12/21/2020 00:00:00,10.2271,10.7901,10.2271,10.7901,5400
THP,12/23/2020 00:00:00,10.7901,11.2592,10.7901,11.2592,2200
THP,1/4/2021 00:00:00,9.38268,9.47651,9.38268,9.47651,500
THP,1/5/2021 00:00:00,10.321,10.321,10.321,10.321,700
THP,1/6/2021 00:00:00,10.321,10.321,10.321,10.321,7300
THP,1/8/2021 00:00:00,10.2245,10.6103,10.2245,10.6103,1800
THP,1/11/2021 00:00:00,10.8032,10.8997,10.8032,10.8997,8700
THP,1/12/2021 00:00:00,10.7068,10.7068,10.7068,10.7068,100
THP,1/13/2021 00:00:00,10.6103,11.2855,10.6103,11.2855,2000
THP,1/14/2021 00:00:00,10.6103,10.6103,10.6103,10.6103,500
THP,1/15/2021 00:00:00,10.6103,10.6103,10.128,10.128,4600
THP,1/18/2021 00:00:00,10.6103,10.6103,10.6103,10.6103,100
THP,1/19/2021 00:00:00,10.2245,10.2245,9.64575,9.74221,6400
THP,1/20/2021 00:00:00,9.93512,10.0316,9.64575,10.0316,7000
THP,1/21/2021 00:00:00,10.0316,10.0316,10.0316,10.0316,200
THP,1/22/2021 00:00:00,10.6103,10.6103,9.74221,10.6103,4500
THP,1/25/2021 00:00:00,10.6103,10.6103,10.6103,10.6103,6000
THP,1/26/2021 00:00:00,10.7068,10.7068,10.6103,10.6103,10100
THP,1/27/2021 00:00:00,10.9962,10.9962,10.128,10.128,7100
THP,1/29/2021 00:00:00,10.6103,10.7068,10.6103,10.6103,14200
THP,2/1/2021 00:00:00,10.6103,10.6103,10.6103,10.6103,10500
THP,2/2/2021 00:00:00,9.83866,9.83866,9.83866,9.83866,100
THP,2/3/2021 00:00:00,10.2245,10.2245,10.128,10.128,1600
THP,2/18/2021 00:00:00,10.321,10.321,10.2245,10.2245,2000
THP,2/19/2021 00:00:00,10.6103,10.6103,10.6103,10.6103,10000
THP,2/22/2021 00:00:00,10.6103,10.9962,10.6103,10.9962,5300
THP,2/24/2021 00:00:00,12.1536,12.1536,12.1536,12.1536,25800
THP,2/25/2021 00:00:00,13.504,13.8899,13.504,13.8899,28900
THP,2/26/2021 00:00:00,13.0218,13.0218,12.2501,12.2501,3700
THP,3/2/2021 00:00:00,12.0572,12.0572,10.6103,10.7068,16000
THP,3/4/2021 00:00:00,11.0926,11.0926,10.7068,10.8032,2800
THP,3/5/2021 00:00:00,10.6103,11.0926,10.4174,11.0926,3400
THP,3/8/2021 00:00:00,11.0926,11.382,10.9962,11.382,6000
THP,3/9/2021 00:00:00,11.4784,11.5749,11.382,11.382,13600
THP,3/10/2021 00:00:00,11.9607,11.9607,11.9607,11.9607,100
THP,3/11/2021 00:00:00,12.8288,12.8288,12.443,12.443,300
THP,3/12/2021 00:00:00,11.5749,11.5749,11.5749,11.5749,500
THP,3/15/2021 00:00:00,13.0218,13.0218,11.5749,12.0572,16700
THP,3/16/2021 00:00:00,12.6359,12.6359,11.9607,11.9607,6300
THP,3/17/2021 00:00:00,12.6437,13.1338,12.3497,12.3497,6100
THP,3/18/2021 00:00:00,13.1338,13.1338,12.6437,12.8397,9000
THP,3/19/2021 00:00:00,12.6437,12.6437,12.5457,12.6437,12300
THP,3/22/2021 00:00:00,12.6437,13.1338,12.5457,13.0358,8400
THP,3/23/2021 00:00:00,13.7219,13.7219,13.0358,13.5258,6400
THP,3/24/2021 00:00:00,14.8,14.8,14.604,14.604,200
THP,3/25/2021 00:00:00,14.702,16.1722,13.0358,14.604,700
THP,3/26/2021 00:00:00,14.2119,14.2119,12.3497,12.3497,5300
THP,3/29/2021 00:00:00,14.3099,14.3099,13.6238,13.7219,6100
THP,3/30/2021 00:00:00,13.9179,14.2119,13.9179,14.2119,500
THP,3/31/2021 00:00:00,13.9179,14.0159,13.9179,14.0159,2700
THP,4/1/2021 00:00:00,13.7219,13.9179,13.4278,13.4278,11700
THP,4/2/2021 00:00:00,13.4278,13.7219,13.4278,13.5258,4700
THP,4/5/2021 00:00:00,13.5258,13.5258,13.4278,13.4278,3100
THP,4/6/2021 00:00:00,13.3298,14.0159,13.1338,13.4278,7000
THP,4/7/2021 00:00:00,13.4278,13.7219,13.4278,13.5258,1600
THP,4/8/2021 00:00:00,13.7219,13.7219,13.7219,13.7219,100
THP,4/9/2021 00:00:00,13.1338,13.1338,13.1338,13.1338,2000
THP,4/12/2021 00:00:00,13.6238,15.094,13.5258,15.094,16600
THP,4/13/2021 00:00:00,15.094,15.3881,14.2119,14.2119,3200
THP,4/14/2021 00:00:00,13.7219,14.604,13.7219,14.604,2400
THP,4/15/2021 00:00:00,15.6821,15.6821,13.9179,14.2119,6200
THP,4/16/2021 00:00:00,15.2901,15.2901,13.8199,13.8199,3900
THP,4/19/2021 00:00:00,15.2901,15.2901,13.2318,13.5258,5000
THP,4/20/2021 00:00:00,13.5258,13.5258,13.3298,13.3298,3200
THP,4/22/2021 00:00:00,14.2119,14.2119,14.2119,14.2119,900
THP,4/26/2021 00:00:00,12.7417,12.7417,12.2517,12.4477,1300
THP,4/28/2021 00:00:00,12.6437,12.6437,12.6437,12.6437,300
THP,4/29/2021 00:00:00,13.2318,13.4278,12.9377,12.9377,2300
THP,5/4/2021 00:00:00,13.2318,13.2318,13.2318,13.2318,1100
THP,5/5/2021 00:00:00,13.6238,13.6238,13.6238,13.6238,100
THP,5/6/2021 00:00:00,13.0358,13.0358,13.0358,13.0358,3200
THP,5/7/2021 00:00:00,13.0358,13.0358,13.0358,13.0358,1000
THP,5/10/2021 00:00:00,13.1338,13.1338,13.1338,13.1338,2000
THP,5/12/2021 00:00:00,13.2318,13.2318,13.2318,13.2318,1000
THP,5/13/2021 00:00:00,13.5258,13.5258,13.3298,13.3298,3200
THP,5/14/2021 00:00:00,13.1338,13.2318,11.7616,13.2318,5100
THP,5/17/2021 00:00:00,12.8397,13.2318,10.6834,11.6636,43900
THP,5/18/2021 00:00:00,11.7616,11.7616,11.7616,11.7616,1000
THP,5/19/2021 00:00:00,12.2517,12.2517,12.2517,12.2517,1200
THP,5/20/2021 00:00:00,12.1536,12.1536,12.1536,12.1536,1400
THP,5/21/2021 00:00:00,11.7616,11.7616,11.3695,11.7616,1300
THP,5/24/2021 00:00:00,11.5656,11.7616,11.5656,11.7616,1300
THP,5/25/2021 00:00:00,11.7616,11.7616,11.6636,11.6636,1200
THP,5/26/2021 00:00:00,11.5656,11.5656,11.5656,11.5656,1000
THP,5/27/2021 00:00:00,11.9576,12.0556,11.5656,11.5656,7900
THP,5/28/2021 00:00:00,11.6636,12.2517,11.6636,12.2517,1300
THP,5/31/2021 00:00:00,11.2715,11.2715,11.2715,11.2715,1000
THP,6/1/2021 00:00:00,12.5457,12.5457,12.5457,12.5457,100
THP,6/3/2021 00:00:00,12.5457,13.1338,12.5457,13.1338,700
THP,6/4/2021 00:00:00,12.7417,12.7417,12.6437,12.6437,9000
THP,6/7/2021 00:00:00,12.2517,12.6437,12.2517,12.6437,2000
THP,6/8/2021 00:00:00,13.0358,13.0358,12.3497,12.3497,2300
THP,6/9/2021 00:00:00,12.7417,12.7417,12.7417,12.7417,100
THP,6/10/2021 00:00:00,12.4477,12.4477,12.4477,12.4477,1000
THP,6/11/2021 00:00:00,12.6437,12.6437,12.6437,12.6437,400
THP,6/14/2021 00:00:00,12.3497,12.6437,12.3497,12.4477,4100
THP,6/15/2021 00:00:00,12.4477,12.4477,12.3497,12.4477,10100
THP,6/16/2021 00:00:00,12.3497,12.3497,12.3497,12.3497,100
THP,6/17/2021 00:00:00,12.5457,12.5457,12.5457,12.5457,1000
THP,6/21/2021 00:00:00,11.7616,12.1536,11.4675,12.1536,3200
THP,6/22/2021 00:00:00,12.2517,12.7417,11.4675,11.4675,14000
THP,6/23/2021 00:00:00,12.1536,12.1536,11.4675,11.4675,8600
THP,6/24/2021 00:00:00,11.4675,11.4675,11.4675,11.4675,200
THP,6/25/2021 00:00:00,11.7616,12.0556,11.5656,11.5656,7200
THP,6/29/2021 00:00:00,11.7616,11.7616,11.7616,11.7616,700
THP,7/1/2021 00:00:00,11.7616,11.7616,11.7616,11.7616,1300
THP,7/2/2021 00:00:00,12.2517,12.7417,11.9576,12.7417,5200
THP,7/5/2021 00:00:00,12.6437,12.6437,12.6437,12.6437,100
THP,7/8/2021 00:00:00,11.5656,11.5656,11.4675,11.4675,5500
THP,7/12/2021 00:00:00,12.5457,12.5457,10.9775,11.7616,4100
THP,7/13/2021 00:00:00,11.2715,11.2715,11.2715,11.2715,1000
THP,7/14/2021 00:00:00,11.3695,11.3695,11.3695,11.3695,2000
THP,7/19/2021 00:00:00,10.7815,11.2715,10.7815,10.7815,3500
THP,7/20/2021 00:00:00,10.9775,11.5656,10.9775,11.5656,200
THP,7/21/2021 00:00:00,11.6636,11.6636,11.6636,11.6636,100
THP,7/29/2021 00:00:00,11.3695,11.3695,11.3695,11.3695,500
THP,7/30/2021 00:00:00,10.9775,10.9775,10.9775,10.9775,800
THP,8/3/2021 00:00:00,11.2715,11.2715,11.2715,11.2715,1000
THP,8/5/2021 00:00:00,11.5656,11.5656,11.5656,11.5656,500
THP,8/6/2021 00:00:00,11.7616,11.7616,11.7616,11.7616,4800
THP,8/9/2021 00:00:00,11.9576,11.9576,11.7616,11.9576,5800
THP,8/10/2021 00:00:00,11.9576,11.9576,11.9576,11.9576,4800
THP,8/11/2021 00:00:00,12.2517,12.2517,11.9576,11.9576,8100
THP,8/12/2021 00:00:00,11.9576,12.2517,11.9576,12.2517,700
THP,8/13/2021 00:00:00,12.3497,12.3497,12.3497,12.3497,300
THP,8/16/2021 00:00:00,12.4477,12.5457,12.4477,12.5457,800
THP,8/17/2021 00:00:00,12.7417,12.7417,12.2517,12.7417,500
THP,8/18/2021 00:00:00,12.2517,12.5457,12.2517,12.5457,700
THP,8/19/2021 00:00:00,12.6437,12.7417,12.5457,12.7417,1600
THP,8/20/2021 00:00:00,12.6437,12.6437,12.5457,12.5457,700
THP,8/23/2021 00:00:00,12.6437,12.7417,12.6437,12.7417,200
THP,8/30/2021 00:00:00,12.1536,12.1536,11.9576,12.1536,18300
THP,8/31/2021 00:00:00,12.1536,12.1536,12.1536,12.1536,4400
THP,9/1/2021 00:00:00,12.7417,12.7417,12.1536,12.1536,200
THP,9/6/2021 00:00:00,11.7616,12.7417,11.7616,12.7417,26800
THP,9/7/2021 00:00:00,12.3497,12.3497,12.3497,12.3497,300
THP,9/8/2021 00:00:00,12.3497,12.3497,12.3497,12.3497,1200
THP,9/9/2021 00:00:00,12.5457,12.9377,12.5457,12.9377,2500
THP,9/10/2021 00:00:00,12.7417,12.7417,12.7417,12.7417,1000
THP,9/13/2021 00:00:00,12.7417,12.9377,12.7417,12.9377,700
THP,9/14/2021 00:00:00,12.7417,12.7417,12.7417,12.7417,1500
THP,9/15/2021 00:00:00,12.9377,12.9377,12.9377,12.9377,1600
THP,9/16/2021 00:00:00,12.2517,13.3298,12.2517,12.2517,9400
THP,9/17/2021 00:00:00,13.2318,13.4278,13.2318,13.2318,18000
THP,9/20/2021 00:00:00,13.2318,13.5258,13.2318,13.2318,8300
THP,9/22/2021 00:00:00,13.4278,13.6238,13.2318,13.5258,10900
THP,9/23/2021 00:00:00,13.5258,13.5258,13.2318,13.4278,14300
THP,9/24/2021 00:00:00,13.4278,13.4278,13.1338,13.4278,1300
THP,9/28/2021 00:00:00,13.2318,13.2318,13.2318,13.2318,300
THP,9/29/2021 00:00:00,13.3298,13.3298,13.3298,13.3298,2000
THP,10/1/2021 00:00:00,15.1921,15.1921,13.7219,13.7219,800
THP,10/4/2021 00:00:00,13.7219,13.7219,13.7219,13.7219,1000
THP,10/5/2021 00:00:00,13.2318,13.2318,13.2318,13.2318,1000
THP,10/7/2021 00:00:00,13.2318,13.3298,13.2318,13.3298,2000
THP,10/8/2021 00:00:00,13.2318,13.2318,13.2318,13.2318,300
THP,10/11/2021 00:00:00,13.2318,13.2318,13.2318,13.2318,4000
THP,10/12/2021 00:00:00,13.3298,13.3298,12.7417,13.2318,28300
THP,10/13/2021 00:00:00,14.702,14.702,12.8397,12.9377,400
THP,10/15/2021 00:00:00,13.3298,13.3298,13.3298,13.3298,1200
THP,10/19/2021 00:00:00,15.2901,15.2901,12.8397,13.2318,3600
THP,10/20/2021 00:00:00,13.2318,13.3298,13.2318,13.3298,9700
THP,10/22/2021 00:00:00,13.5258,13.5258,13.5258,13.5258,2000
THP,10/25/2021 00:00:00,13.0358,13.3298,12.7417,12.7417,17400
THP,10/26/2021 00:00:00,13.5258,13.5258,13.2318,13.2318,800
THP,10/27/2021 00:00:00,13.3298,13.7219,13.3298,13.7219,4200
THP,10/28/2021 00:00:00,12.9377,13.3298,12.9377,13.3298,2500
THP,10/29/2021 00:00:00,12.8397,13.1338,12.8397,13.1338,6200
THP,11/1/2021 00:00:00,13.0358,13.6238,13.0358,13.6238,1000
THP,11/2/2021 00:00:00,13.2318,13.2318,12.9377,12.9377,3300
THP,11/3/2021 00:00:00,13.0358,13.2318,13.0358,13.0358,21100
THP,11/4/2021 00:00:00,13.2318,13.3298,13.2318,13.3298,4000
THP,11/5/2021 00:00:00,13.7219,14.702,13.7219,14.702,19300
THP,11/8/2021 00:00:00,13.7219,14.506,13.7219,14.3099,12400
THP,11/9/2021 00:00:00,13.7219,13.7219,13.3298,13.3298,7400
THP,11/10/2021 00:00:00,14.2119,14.2119,14.2119,14.2119,900
THP,11/11/2021 00:00:00,14.4079,14.4079,14.3099,14.3099,5800
THP,11/15/2021 00:00:00,14.3099,14.4079,14.2119,14.2119,7500
THP,11/16/2021 00:00:00,14.2119,14.2119,14.2119,14.2119,3000
THP,11/17/2021 00:00:00,14.2119,14.2119,14.2119,14.2119,3200
THP,11/18/2021 00:00:00,14.0159,14.2119,14.0159,14.2119,3200
THP,11/19/2021 00:00:00,14.2119,14.2119,14.2119,14.2119,1900
THP,11/22/2021 00:00:00,13.5258,13.7219,13.5258,13.7219,3500
THP,11/23/2021 00:00:00,13.7219,13.7219,13.7219,13.7219,1500
THP,11/24/2021 00:00:00,13.8199,14.506,13.7219,14.506,27300
THP,11/25/2021 00:00:00,14.506,14.506,14.3099,14.3099,2000
THP,11/26/2021 00:00:00,14.702,14.996,14.702,14.702,22300
THP,11/29/2021 00:00:00,14.8,14.8,14.4,14.8,10100
THP,11/30/2021 00:00:00,14.6,14.6,14.3,14.6,9300
THP,12/1/2021 00:00:00,14.4,14.8,14.2,14.8,5200
THP,12/2/2021 00:00:00,14.3,14.3,14.2,14.2,3200
THP,12/3/2021 00:00:00,14.6,14.6,14.6,14.6,100
THP,12/8/2021 00:00:00,13.8,14.3,13.8,14.3,900
THP,12/9/2021 00:00:00,14.3,14.3,14.3,14.3,100
THP,12/10/2021 00:00:00,14.2,14.2,14.2,14.2,800
THP,12/14/2021 00:00:00,14.1,14.1,14,14,3000
THP,12/15/2021 00:00:00,14.5,14.7,14.5,14.5,6300
THP,12/16/2021 00:00:00,14.5,14.5,14.5,14.5,1000
THP,12/17/2021 00:00:00,14.7,14.7,14.7,14.7,100
THP,12/20/2021 00:00:00,14.9,14.9,14.7,14.7,2500
THP,12/21/2021 00:00:00,14.2,14.4,14.2,14.4,12000
THP,12/22/2021 00:00:00,14.5,14.5,14.5,14.5,3000
THP,12/23/2021 00:00:00,14.5,14.6,14.5,14.5,10000
THP,12/24/2021 00:00:00,14.2,14.2,14.2,14.2,500
THP,12/27/2021 00:00:00,14.4,14.5,14.4,14.5,9400
THP,12/29/2021 00:00:00,14.3,14.4,14.2,14.4,9200
THP,12/30/2021 00:00:00,14.3,14.3,14.2,14.2,700
THP,12/31/2021 00:00:00,14.2,14.2,14.2,14.2,5000
THP,1/4/2022 00:00:00,14.5,14.5,14.2,14.3,13500
THP,1/5/2022 00:00:00,14.2,14.2,14.1,14.2,13400
THP,1/6/2022 00:00:00,14.4,14.4,14.4,14.4,5400
THP,1/7/2022 00:00:00,14.3,14.4,14.3,14.4,6000
THP,1/10/2022 00:00:00,14.2,14.2,14.2,14.2,2500
THP,1/11/2022 00:00:00,14.1,14.1,14.1,14.1,2400
THP,1/12/2022 00:00:00,14,14,14,14,1700
THP,1/14/2022 00:00:00,13.4,14.2,13.4,14,2200
THP,1/17/2022 00:00:00,13.9,13.9,13.9,13.9,1900
THP,1/20/2022 00:00:00,13.7,13.7,13,13.7,5200
THP,1/24/2022 00:00:00,13.8,13.8,13.8,13.8,700
THP,1/26/2022 00:00:00,13.8,13.8,13.8,13.8,200
THP,1/28/2022 00:00:00,13.8,13.8,13.8,13.8,300
THP,2/7/2022 00:00:00,12.5,12.6,12.5,12.6,2300
THP,2/8/2022 00:00:00,13.9,13.9,13.8,13.8,1700
THP,2/9/2022 00:00:00,13.1,13.2,13.1,13.2,6400
THP,2/10/2022 00:00:00,13.3,13.3,13.2,13.2,3500
THP,2/11/2022 00:00:00,13,13,13,13,100
THP,2/14/2022 00:00:00,13.3,13.3,13,13.1,6300
THP,2/15/2022 00:00:00,13.1,13.1,13.1,13.1,1400
THP,2/16/2022 00:00:00,13.2,13.2,13.2,13.2,100
THP,2/17/2022 00:00:00,13,13.1,12.8,12.8,4200
THP,2/18/2022 00:00:00,12.9,12.9,12.9,12.9,1000
THP,2/21/2022 00:00:00,13.1,13.1,13.1,13.1,3000
THP,2/22/2022 00:00:00,13.2,13.2,12.7,12.7,2300
THP,2/23/2022 00:00:00,13.1,13.1,12.8,12.8,2100
THP,2/24/2022 00:00:00,13,13,12.4,12.4,2700
THP,2/25/2022 00:00:00,12.2,12.9,12.2,12.9,500
THP,2/28/2022 00:00:00,12.6,12.6,12.6,12.6,200
THP,3/1/2022 00:00:00,12.6,12.6,12.6,12.6,800
