Ticker,Date/Time,Open,High,Low,Close,Volume
PGV,5/18/2018 00:00:00,13.2781,13.2781,12.2777,12.2777,1200
PGV,5/21/2018 00:00:00,13.1872,13.1872,12.7325,12.7325,2400
PGV,5/22/2018 00:00:00,13.0962,13.0962,12.8234,12.8234,500
PGV,5/23/2018 00:00:00,13.0962,13.0962,13.0053,13.0053,300
PGV,5/28/2018 00:00:00,13.0962,13.0962,13.0962,13.0962,300
PGV,5/29/2018 00:00:00,12.9144,12.9144,12.9144,12.9144,1500
PGV,5/30/2018 00:00:00,13.0053,13.0053,12.7325,12.7325,900
PGV,5/31/2018 00:00:00,12.6415,12.7325,12.6415,12.7325,600
PGV,6/1/2018 00:00:00,12.7325,12.7325,11.823,11.823,3800
PGV,6/4/2018 00:00:00,12.3687,12.3687,11.823,12.1868,8500
PGV,6/5/2018 00:00:00,12.0958,12.0958,12.0958,12.0958,200
PGV,6/6/2018 00:00:00,12.7325,12.7325,11.823,11.823,2900
PGV,6/7/2018 00:00:00,12.2777,12.2777,12.2777,12.2777,2000
PGV,6/8/2018 00:00:00,12.2777,12.2777,12.2777,12.2777,200
PGV,6/11/2018 00:00:00,12.2777,12.5506,12.2777,12.3687,1400
PGV,6/13/2018 00:00:00,10.5498,10.5498,10.5498,10.5498,500
PGV,6/14/2018 00:00:00,11.3683,12.0958,11.3683,12.0049,3300
PGV,6/15/2018 00:00:00,12.5506,12.5506,12.2777,12.2777,600
PGV,6/18/2018 00:00:00,12.3687,12.3687,12.2777,12.2777,700
PGV,6/19/2018 00:00:00,12.2777,12.2777,12.1868,12.1868,800
PGV,6/20/2018 00:00:00,12.1868,12.6415,10.4588,12.6415,2500
PGV,6/21/2018 00:00:00,12.1868,12.1868,12.0049,12.0049,800
PGV,6/22/2018 00:00:00,12.0958,12.0958,12.0958,12.0958,200
PGV,6/25/2018 00:00:00,10.9135,12.0049,10.9135,12.0049,3700
PGV,6/26/2018 00:00:00,11.9139,11.9139,11.823,11.823,400
PGV,6/27/2018 00:00:00,12.3687,12.3687,11.9139,11.9139,2000
PGV,6/28/2018 00:00:00,12.0958,12.0958,11.9139,11.9139,500
PGV,6/29/2018 00:00:00,12.0049,12.0049,12.0049,12.0049,100
PGV,7/2/2018 00:00:00,10.2769,10.2769,10.2769,10.2769,100
PGV,7/3/2018 00:00:00,11.7321,11.7321,11.7321,11.7321,100
PGV,7/4/2018 00:00:00,11.7321,11.7321,10.0041,11.2773,1400
PGV,7/5/2018 00:00:00,11.9139,11.9139,11.9139,11.9139,100
PGV,7/6/2018 00:00:00,11.9139,11.9139,11.9139,11.9139,400
PGV,7/9/2018 00:00:00,11.9139,11.9139,11.6411,11.6411,400
PGV,7/11/2018 00:00:00,10.9135,10.9135,10.9135,10.9135,1200
PGV,7/13/2018 00:00:00,11.823,11.823,11.823,11.823,100
PGV,7/16/2018 00:00:00,10.095,11.823,10.095,11.823,500
PGV,7/19/2018 00:00:00,11.7321,11.7321,10.8226,10.8226,400
PGV,7/24/2018 00:00:00,12.7325,12.7325,11.6411,11.6411,600
PGV,7/30/2018 00:00:00,12.1868,12.1868,12.0049,12.0049,300
PGV,7/31/2018 00:00:00,12.0958,12.0958,10.4588,10.4588,3600
PGV,8/2/2018 00:00:00,12.0958,12.5506,11.9139,11.9139,600
PGV,8/3/2018 00:00:00,11.823,12.1868,11.823,12.1868,300
PGV,8/6/2018 00:00:00,12.1868,12.1868,12.0049,12.0049,300
PGV,8/7/2018 00:00:00,12.0049,12.7325,12.0049,12.5506,5100
PGV,8/8/2018 00:00:00,12.5506,12.5506,12.5506,12.5506,100
PGV,8/9/2018 00:00:00,12.3687,12.3687,12.3687,12.3687,100
PGV,8/10/2018 00:00:00,12.5506,12.5506,12.5506,12.5506,3000
PGV,8/13/2018 00:00:00,12.5506,12.5506,12.5506,12.5506,100
PGV,8/14/2018 00:00:00,12.5506,13.1872,12.5506,13.1872,12400
PGV,8/15/2018 00:00:00,11.823,12.2777,11.823,12.2777,1400
PGV,8/21/2018 00:00:00,10.9135,10.9135,10.9135,10.9135,1000
PGV,8/22/2018 00:00:00,11.823,11.823,11.823,11.823,100
PGV,8/23/2018 00:00:00,12.0049,12.0049,11.9139,11.9139,200
PGV,8/28/2018 00:00:00,11.823,11.823,11.823,11.823,200
PGV,8/29/2018 00:00:00,12.0958,12.0958,11.823,11.823,400
PGV,8/30/2018 00:00:00,12.0049,12.0049,11.823,11.823,300
PGV,8/31/2018 00:00:00,11.7321,11.7321,11.5502,11.5502,700
PGV,9/4/2018 00:00:00,11.7321,11.7321,11.5502,11.5502,200
PGV,9/6/2018 00:00:00,11.6411,11.6411,9.91313,9.91313,1000
PGV,9/7/2018 00:00:00,11.5502,11.5502,11.3683,11.3683,200
PGV,9/10/2018 00:00:00,11.823,11.823,11.3683,11.6411,2500
PGV,9/11/2018 00:00:00,11.823,11.823,11.3683,11.7321,5800
PGV,9/12/2018 00:00:00,11.823,11.9139,11.823,11.9139,2700
PGV,9/13/2018 00:00:00,12.2777,12.7325,11.823,12.7325,15500
PGV,9/14/2018 00:00:00,12.6415,12.6415,12.5506,12.5506,600
PGV,9/20/2018 00:00:00,12.5506,12.5506,12.5506,12.5506,500
PGV,9/21/2018 00:00:00,11.6411,11.6411,11.6411,11.6411,100
PGV,9/24/2018 00:00:00,12.5506,12.5506,11.0045,12.5506,15500
PGV,9/25/2018 00:00:00,12.2777,12.5506,12.2777,12.5506,2400
PGV,9/27/2018 00:00:00,12.4596,12.5506,12.4596,12.5506,600
PGV,10/1/2018 00:00:00,12.4596,12.4596,12.4596,12.4596,200
PGV,10/3/2018 00:00:00,12.3687,12.3687,12.3687,12.3687,300
PGV,10/4/2018 00:00:00,11.823,11.823,11.823,11.823,400
PGV,10/5/2018 00:00:00,11.5502,11.5502,11.5502,11.5502,8000
PGV,10/8/2018 00:00:00,11.6411,11.6411,11.5502,11.5502,1400
PGV,10/11/2018 00:00:00,11.0045,11.1864,11.0045,11.1864,5800
PGV,10/12/2018 00:00:00,11.0954,11.1864,11.0045,11.1864,1800
PGV,10/15/2018 00:00:00,11.0954,11.0954,11.0954,11.0954,200
PGV,10/16/2018 00:00:00,11.1864,11.1864,11.0954,11.0954,1200
PGV,10/17/2018 00:00:00,11.0954,11.0954,11.0045,11.0045,1100
PGV,10/18/2018 00:00:00,11.0045,11.1864,11.0045,11.1864,4500
PGV,10/19/2018 00:00:00,10.9135,11.1864,10.9135,11.1864,3300
PGV,10/23/2018 00:00:00,11.0954,11.0954,10.5498,10.5498,900
PGV,10/24/2018 00:00:00,10.186,10.186,10.186,10.186,500
PGV,10/25/2018 00:00:00,10.9135,10.9135,10.186,10.186,2100
PGV,10/29/2018 00:00:00,10.9135,10.9135,10.9135,10.9135,800
PGV,10/31/2018 00:00:00,11.0954,11.0954,11.0954,11.0954,1000
PGV,11/1/2018 00:00:00,11.1864,11.1864,10.9135,10.9135,2300
PGV,11/2/2018 00:00:00,10.9135,11.0954,9.36746,11.0954,3300
PGV,11/6/2018 00:00:00,9.36746,9.36746,9.36746,9.36746,100
PGV,11/7/2018 00:00:00,10.0041,10.6407,10.0041,10.6407,1100
PGV,11/8/2018 00:00:00,11.5502,11.5502,11.5502,11.5502,100
PGV,11/12/2018 00:00:00,10.5498,10.5498,9.82219,9.82219,1000
PGV,11/14/2018 00:00:00,10.9135,10.9135,10.9135,10.9135,200
PGV,11/15/2018 00:00:00,11.3683,11.5502,11.3683,11.5502,2100
PGV,11/16/2018 00:00:00,10.9135,10.9135,10.8226,10.8226,1500
PGV,11/19/2018 00:00:00,11.0954,11.0954,11.0954,11.0954,100
PGV,11/21/2018 00:00:00,11.0954,11.0954,10.9135,11.0954,2300
PGV,11/23/2018 00:00:00,11.0045,11.0045,10.8226,10.8226,1300
PGV,11/26/2018 00:00:00,10.4588,10.4588,10.4588,10.4588,3300
PGV,11/27/2018 00:00:00,10.0041,11.3683,10.0041,11.3683,600
PGV,11/28/2018 00:00:00,11.0954,11.0954,11.0954,11.0954,100
PGV,11/29/2018 00:00:00,10.2769,10.2769,10.2769,10.2769,300
PGV,11/30/2018 00:00:00,10.0041,10.9135,10.0041,10.2769,5100
PGV,12/4/2018 00:00:00,10.6407,10.6407,10.6407,10.6407,4800
PGV,12/5/2018 00:00:00,10.7316,10.7316,10.7316,10.7316,500
PGV,12/7/2018 00:00:00,10.7316,10.7316,10.7316,10.7316,400
PGV,12/12/2018 00:00:00,11.2773,11.2773,10.9135,10.9135,1200
PGV,12/13/2018 00:00:00,10.9135,10.9135,10.9135,10.9135,200
PGV,12/14/2018 00:00:00,10.186,10.186,10.186,10.186,100
PGV,12/20/2018 00:00:00,11.3683,11.3683,11.3683,11.3683,100
PGV,12/27/2018 00:00:00,9.73124,9.73124,9.73124,9.73124,1600
PGV,1/3/2019 00:00:00,10.0041,10.0041,9.73124,9.73124,1600
PGV,1/7/2019 00:00:00,10.0041,10.4588,10.0041,10.0041,6700
PGV,1/8/2019 00:00:00,10.4588,10.4588,10.186,10.186,700
PGV,1/9/2019 00:00:00,10.9135,10.9135,10.9135,10.9135,100
PGV,1/10/2019 00:00:00,10.4588,10.4588,10.4588,10.4588,300
PGV,1/11/2019 00:00:00,10.8226,10.9135,10.7316,10.9135,1300
PGV,1/14/2019 00:00:00,11.0954,11.0954,11.0954,11.0954,500
PGV,1/16/2019 00:00:00,11.2773,11.2773,11.2773,11.2773,100
PGV,1/17/2019 00:00:00,10.9135,10.9135,10.9135,10.9135,200
PGV,1/21/2019 00:00:00,10.9135,10.9135,10.9135,10.9135,400
PGV,1/22/2019 00:00:00,10.4588,10.4588,10.4588,10.4588,1000
PGV,1/23/2019 00:00:00,10.4588,11.0954,10.4588,11.0954,1000
PGV,1/28/2019 00:00:00,11.1864,11.1864,10.9135,10.9135,400
PGV,1/29/2019 00:00:00,11.1864,11.1864,11.0954,11.0954,4400
PGV,1/30/2019 00:00:00,11.2773,11.2773,11.2773,11.2773,200
PGV,1/31/2019 00:00:00,10.0041,10.0041,10.0041,10.0041,2000
PGV,2/1/2019 00:00:00,10.2769,10.2769,10.2769,10.2769,1000
PGV,2/13/2019 00:00:00,10.0041,11.2773,10.0041,10.9135,1100
PGV,2/21/2019 00:00:00,10.9135,10.9135,10.8226,10.9135,3200
PGV,2/22/2019 00:00:00,10.4588,10.4588,10.2769,10.2769,500
PGV,2/25/2019 00:00:00,10.4588,10.4588,9.73124,10.3679,2300
PGV,2/26/2019 00:00:00,10.0041,10.0041,9.27651,9.27651,5100
PGV,3/11/2019 00:00:00,10.4588,10.4588,10.4588,10.4588,100
PGV,3/12/2019 00:00:00,10.4588,10.4588,10.4588,10.4588,100
PGV,3/13/2019 00:00:00,10.5498,10.5498,10.5498,10.5498,100
PGV,3/14/2019 00:00:00,10.4588,10.4588,10.4588,10.4588,500
PGV,3/18/2019 00:00:00,10.6407,10.7316,10.6407,10.7316,6500
PGV,3/19/2019 00:00:00,10.9135,10.9135,10.9135,10.9135,100
PGV,3/20/2019 00:00:00,11.3683,11.3683,11.3683,11.3683,100
PGV,3/21/2019 00:00:00,11.3683,11.3683,10.9135,10.9135,1100
PGV,3/25/2019 00:00:00,11.7321,11.7321,11.7321,11.7321,100
PGV,3/28/2019 00:00:00,10.9135,10.9135,10.9135,10.9135,3200
PGV,4/1/2019 00:00:00,9.82219,9.82219,9.82219,9.82219,1000
PGV,4/2/2019 00:00:00,10.0041,10.0041,10.0041,10.0041,300
PGV,4/4/2019 00:00:00,10.8226,10.8226,10.8226,10.8226,200
PGV,4/8/2019 00:00:00,10.8226,10.8226,10.8226,10.8226,1000
PGV,4/9/2019 00:00:00,10.4588,10.4588,10.186,10.186,500
PGV,4/10/2019 00:00:00,10.2769,10.8226,10.2769,10.8226,1100
PGV,4/17/2019 00:00:00,10.6407,10.6407,10.6407,10.6407,1400
PGV,4/22/2019 00:00:00,9.54935,9.54935,9.54935,9.54935,1000
PGV,4/24/2019 00:00:00,10.4588,10.4588,10.4588,10.4588,1000
PGV,4/25/2019 00:00:00,10.3679,10.4588,10.3679,10.4588,400
PGV,5/3/2019 00:00:00,9.6403,9.6403,9.6403,9.6403,3000
PGV,5/6/2019 00:00:00,9.6403,9.6403,9.09462,9.09462,10000
PGV,5/7/2019 00:00:00,10.3679,10.4588,10.3679,10.4588,800
PGV,5/8/2019 00:00:00,10.4588,10.4588,10.4588,10.4588,100
PGV,5/9/2019 00:00:00,10.4588,10.4588,10.4588,10.4588,300
PGV,5/13/2019 00:00:00,9.36746,9.36746,9.27651,9.27651,1400
PGV,5/14/2019 00:00:00,10.2769,10.2769,10.2769,10.2769,100
PGV,5/16/2019 00:00:00,10.186,10.186,10.186,10.186,1900
PGV,5/21/2019 00:00:00,10.095,10.095,10.0041,10.0041,400
PGV,5/22/2019 00:00:00,10.095,10.5498,10.095,10.5498,35000
PGV,5/23/2019 00:00:00,9.54935,9.54935,9.54935,9.54935,1000
PGV,5/29/2019 00:00:00,9.27651,10.3679,9.27651,10.3679,300
PGV,5/30/2019 00:00:00,10.0041,10.0041,10.0041,10.0041,900
PGV,6/3/2019 00:00:00,9.6403,9.6403,9.6403,9.6403,400
PGV,6/7/2019 00:00:00,9.6403,9.6403,9.6403,9.6403,500
PGV,6/11/2019 00:00:00,10.0041,10.0041,10.0041,10.0041,200
PGV,6/14/2019 00:00:00,10.0041,10.0041,9.54935,9.54935,12400
PGV,6/18/2019 00:00:00,10.9135,10.9135,10.9135,10.9135,100
PGV,6/21/2019 00:00:00,10.0041,10.0041,10.0041,10.0041,100
PGV,6/24/2019 00:00:00,9.6403,9.6403,9.54935,9.54935,500
PGV,6/26/2019 00:00:00,9.82219,9.82219,9.18556,9.18556,3100
PGV,6/27/2019 00:00:00,9.09462,9.36746,9.09462,9.36746,2400
PGV,7/1/2019 00:00:00,9.36746,9.36746,9.36746,9.36746,800
PGV,7/2/2019 00:00:00,9.82219,9.82219,9.82219,9.82219,100
PGV,7/3/2019 00:00:00,9.36746,9.36746,9.18556,9.27651,3000
PGV,7/4/2019 00:00:00,9.4584,9.4584,9.4584,9.4584,600
PGV,7/5/2019 00:00:00,9.4584,9.82219,9.4584,9.82219,5500
PGV,7/8/2019 00:00:00,9.18556,9.18556,9.18556,9.18556,900
PGV,7/9/2019 00:00:00,9.18556,9.18556,9.18556,9.18556,100
PGV,7/11/2019 00:00:00,9.18556,9.18556,9.18556,9.18556,300
PGV,7/15/2019 00:00:00,9.36746,9.36746,9.09462,9.09462,3500
PGV,7/24/2019 00:00:00,9.18556,9.18556,9.18556,9.18556,800
PGV,7/25/2019 00:00:00,9.09462,9.36746,9.09462,9.18556,4800
PGV,8/2/2019 00:00:00,9.09462,9.09462,9.09462,9.09462,800
PGV,8/6/2019 00:00:00,9.54935,9.54935,9.27651,9.27651,1000
PGV,8/7/2019 00:00:00,9.18556,9.18556,8.63989,9.09462,9600
PGV,8/8/2019 00:00:00,9.36746,9.36746,9.36746,9.36746,500
PGV,8/9/2019 00:00:00,9.4584,9.54935,9.4584,9.54935,300
PGV,8/12/2019 00:00:00,9.4584,9.54935,9.4584,9.4584,700
PGV,8/16/2019 00:00:00,9.4584,9.4584,9.4584,9.4584,700
PGV,8/19/2019 00:00:00,9.54935,9.54935,9.54935,9.54935,1000
PGV,8/21/2019 00:00:00,9.54935,9.54935,9.4584,9.4584,700
PGV,8/22/2019 00:00:00,9.54935,9.54935,9.4584,9.4584,500
PGV,8/26/2019 00:00:00,9.4584,9.4584,9.00367,9.00367,3000
PGV,9/3/2019 00:00:00,9.00367,9.00367,9.00367,9.00367,200
PGV,9/4/2019 00:00:00,9.09462,9.09462,9.09462,9.09462,4100
PGV,9/5/2019 00:00:00,9.09462,9.09462,9.09462,9.09462,1400
PGV,9/9/2019 00:00:00,9.36746,9.36746,9.36746,9.36746,200
PGV,9/16/2019 00:00:00,9.09462,9.09462,9.09462,9.09462,14200
PGV,9/19/2019 00:00:00,9.4584,9.4584,9.4584,9.4584,100
PGV,9/23/2019 00:00:00,9.18556,9.54935,9.18556,9.4584,800
PGV,9/30/2019 00:00:00,9.54935,9.54935,9.4584,9.4584,1000
PGV,10/2/2019 00:00:00,9.4584,9.54935,9.09462,9.54935,1100
PGV,10/7/2019 00:00:00,9.54935,9.54935,9.54935,9.54935,1000
PGV,10/8/2019 00:00:00,9.09462,9.09462,9.09462,9.09462,900
PGV,10/11/2019 00:00:00,9.6403,9.6403,9.54935,9.54935,600
PGV,10/14/2019 00:00:00,9.09462,9.09462,9.09462,9.09462,2100
PGV,10/15/2019 00:00:00,9.18556,9.18556,9.09462,9.09462,200
PGV,10/16/2019 00:00:00,9.36746,9.36746,9.36746,9.36746,1000
PGV,10/17/2019 00:00:00,9.36746,9.36746,9.36746,9.36746,3000
PGV,10/21/2019 00:00:00,9.27651,9.4584,9.09462,9.09462,1500
PGV,10/22/2019 00:00:00,9.18556,9.18556,9.09462,9.09462,1000
PGV,10/23/2019 00:00:00,9.4584,9.4584,9.09462,9.09462,1900
PGV,10/24/2019 00:00:00,9.09462,9.36746,9.09462,9.18556,7200
PGV,10/25/2019 00:00:00,9.09462,9.09462,9.09462,9.09462,1400
PGV,10/28/2019 00:00:00,9.09462,9.09462,9.09462,9.09462,3200
PGV,10/29/2019 00:00:00,9.09462,9.09462,9.09462,9.09462,3200
PGV,10/31/2019 00:00:00,9.00367,9.00367,9.00367,9.00367,100
PGV,11/4/2019 00:00:00,9.00367,9.00367,9.00367,9.00367,1500
PGV,11/5/2019 00:00:00,9.36746,9.36746,9.36746,9.36746,200
PGV,11/6/2019 00:00:00,9.36746,9.36746,9.36746,9.36746,500
PGV,11/7/2019 00:00:00,9.36746,9.36746,9.27651,9.27651,2400
PGV,11/8/2019 00:00:00,9.36746,9.36746,9.36746,9.36746,1100
PGV,11/11/2019 00:00:00,9.27651,9.27651,9.18556,9.18556,5900
PGV,11/12/2019 00:00:00,9.09462,9.09462,9.09462,9.09462,5800
PGV,11/13/2019 00:00:00,9.27651,9.27651,9.27651,9.27651,500
PGV,11/15/2019 00:00:00,9.27651,9.36746,9.09462,9.09462,1600
PGV,11/18/2019 00:00:00,9.18556,9.18556,9.09462,9.09462,1100
PGV,11/19/2019 00:00:00,9.09462,9.09462,9.00367,9.09462,6600
PGV,11/20/2019 00:00:00,9.09462,9.09462,9.09462,9.09462,7200
PGV,11/21/2019 00:00:00,9.09462,9.54935,9.09462,9.54935,2200
PGV,11/22/2019 00:00:00,9.09462,9.27651,9.09462,9.09462,1000
PGV,11/25/2019 00:00:00,9.27651,9.27651,9.27651,9.27651,300
PGV,11/27/2019 00:00:00,8.91273,9.00367,8.91273,9.00367,5000
PGV,11/29/2019 00:00:00,8.91273,9.09462,8.91273,9.09462,2000
PGV,12/2/2019 00:00:00,9.09462,9.09462,9.09462,9.09462,600
PGV,12/4/2019 00:00:00,9.18556,9.18556,8.73083,8.82178,16000
PGV,12/9/2019 00:00:00,9.09462,9.09462,9.09462,9.09462,300
PGV,12/10/2019 00:00:00,9.18556,9.27651,9.18556,9.27651,900
PGV,12/13/2019 00:00:00,9.09462,9.09462,8.63989,9.09462,18200
PGV,12/16/2019 00:00:00,8.82178,8.82178,8.82178,8.82178,1300
PGV,12/17/2019 00:00:00,8.63989,8.63989,8.63989,8.63989,9400
PGV,12/18/2019 00:00:00,8.82178,8.82178,8.63989,8.63989,900
PGV,12/19/2019 00:00:00,8.63989,9.27651,8.63989,8.73083,15700
PGV,12/24/2019 00:00:00,9.18556,9.4584,9.18556,9.36746,4900
PGV,12/25/2019 00:00:00,8.73083,9.09462,8.73083,9.09462,7300
PGV,12/26/2019 00:00:00,9.09462,9.09462,9.09462,9.09462,2700
PGV,12/27/2019 00:00:00,9.09462,9.09462,9.09462,9.09462,2600
PGV,12/30/2019 00:00:00,9.09462,9.09462,8.63989,8.63989,4200
PGV,12/31/2019 00:00:00,8.91273,8.91273,8.73083,8.73083,300
PGV,1/2/2020 00:00:00,8.73083,8.82178,8.73083,8.82178,1100
PGV,1/3/2020 00:00:00,8.73083,9.09462,8.73083,9.00367,4200
PGV,1/7/2020 00:00:00,9.09462,10.4588,9.09462,9.09462,13600
PGV,1/14/2020 00:00:00,9.36746,9.36746,9.00367,9.00367,7000
PGV,1/15/2020 00:00:00,9.36746,9.36746,9.36746,9.36746,100
PGV,1/20/2020 00:00:00,9.09462,9.09462,9.09462,9.09462,1200
PGV,1/21/2020 00:00:00,10.0041,10.0041,10.0041,10.0041,100
PGV,1/30/2020 00:00:00,10.0041,10.0041,9.82219,9.82219,1900
PGV,1/31/2020 00:00:00,10.0041,10.0041,8.82178,8.91273,2900
PGV,2/4/2020 00:00:00,9.54935,9.54935,9.27651,9.27651,6000
PGV,2/6/2020 00:00:00,9.4584,9.4584,9.4584,9.4584,2400
PGV,2/7/2020 00:00:00,9.54935,9.54935,9.54935,9.54935,2200
PGV,2/11/2020 00:00:00,8.73083,9.54935,8.73083,9.54935,200
PGV,2/12/2020 00:00:00,9.18556,9.36746,9.09462,9.09462,5400
PGV,2/20/2020 00:00:00,9.54935,9.54935,9.54935,9.54935,400
PGV,2/21/2020 00:00:00,9.4584,9.4584,9.27651,9.27651,2500
PGV,2/24/2020 00:00:00,9.54935,9.54935,9.4584,9.54935,9700
PGV,2/25/2020 00:00:00,9.27651,9.54935,9.00367,9.54935,3900
PGV,2/26/2020 00:00:00,9.09462,9.27651,9.09462,9.27651,1100
PGV,2/27/2020 00:00:00,9.54935,9.54935,9.54935,9.54935,800
PGV,3/2/2020 00:00:00,9.54935,9.54935,9.54935,9.54935,1500
PGV,3/3/2020 00:00:00,9.54935,9.6403,9.54935,9.6403,2900
PGV,3/4/2020 00:00:00,9.09462,9.54935,9.09462,9.54935,6300
PGV,3/5/2020 00:00:00,9.36746,9.36746,9.36746,9.36746,2000
PGV,3/6/2020 00:00:00,9.09462,9.36746,9.09462,9.36746,1900
PGV,3/10/2020 00:00:00,9.36746,9.36746,9.27651,9.27651,3900
PGV,3/11/2020 00:00:00,9.09462,9.27651,9.09462,9.27651,4400
PGV,3/12/2020 00:00:00,9.09462,9.09462,9.09462,9.09462,200
PGV,3/13/2020 00:00:00,9.09462,9.09462,8.63989,8.91273,12200
PGV,3/16/2020 00:00:00,10.0041,10.0041,10.0041,10.0041,100
PGV,3/17/2020 00:00:00,9.73124,9.91313,9.54935,9.91313,4200
PGV,3/18/2020 00:00:00,10.0041,10.0041,9.91313,9.91313,6000
PGV,3/19/2020 00:00:00,9.91313,9.91313,9.91313,9.91313,4400
PGV,3/20/2020 00:00:00,10.0041,10.0041,10.0041,10.0041,2900
PGV,3/23/2020 00:00:00,10.095,10.095,10.095,10.095,1500
PGV,3/24/2020 00:00:00,10.0041,10.0041,9.91313,9.91313,3300
PGV,3/25/2020 00:00:00,8.73083,8.73083,8.73083,8.73083,100
PGV,3/26/2020 00:00:00,9.91313,10.0041,9.91313,10.0041,1000
PGV,3/31/2020 00:00:00,9.09462,9.09462,8.63989,8.63989,1300
PGV,4/7/2020 00:00:00,9.36746,9.36746,9.36746,9.36746,1900
PGV,4/8/2020 00:00:00,9.36746,9.36746,9.36746,9.36746,100
PGV,4/9/2020 00:00:00,9.27651,9.27651,9.27651,9.27651,9900
PGV,4/15/2020 00:00:00,9.6403,9.6403,9.6403,9.6403,1200
PGV,4/20/2020 00:00:00,9.36746,9.36746,9.36746,9.36746,100
PGV,4/21/2020 00:00:00,9.54935,9.54935,9.54935,9.54935,2000
PGV,4/22/2020 00:00:00,10.095,10.095,10.095,10.095,100
PGV,4/24/2020 00:00:00,9.27651,9.27651,9.27651,9.27651,1000
PGV,5/5/2020 00:00:00,10.0041,10.0041,10.0041,10.0041,5000
PGV,5/6/2020 00:00:00,10.8226,10.8226,10.8226,10.8226,3000
PGV,5/12/2020 00:00:00,9.27651,10.6407,9.27651,10.6407,2100
PGV,5/15/2020 00:00:00,10.8226,10.8226,10.8226,10.8226,900
PGV,5/18/2020 00:00:00,9.4584,10.095,9.27651,10.095,13400
PGV,5/19/2020 00:00:00,9.6403,9.6403,9.54935,9.54935,4300
PGV,5/20/2020 00:00:00,9.54935,9.73124,9.54935,9.73124,200
PGV,5/21/2020 00:00:00,9.73124,9.73124,9.36746,9.36746,4000
PGV,5/25/2020 00:00:00,9.6403,9.6403,9.4584,9.4584,11800
PGV,5/26/2020 00:00:00,9.54935,9.54935,9.54935,9.54935,1600
PGV,5/27/2020 00:00:00,9.73124,10.9135,9.73124,10.8226,8600
PGV,5/28/2020 00:00:00,10.9135,10.9135,10.9135,10.9135,100
PGV,5/29/2020 00:00:00,11.1864,11.1864,11.1864,11.1864,800
PGV,6/1/2020 00:00:00,9.54935,11.4592,9.54935,11.4592,600
PGV,6/3/2020 00:00:00,9.6403,9.6403,9.54935,9.54935,15200
PGV,6/4/2020 00:00:00,9.54935,9.54935,9.54935,9.54935,100
PGV,6/5/2020 00:00:00,9.6403,9.6403,9.54935,9.54935,1600
PGV,6/8/2020 00:00:00,9.6403,9.6403,9.54935,9.54935,23200
PGV,6/9/2020 00:00:00,9.54935,9.54935,9.54935,9.54935,200
