Ticker,Date/Time,Open,High,Low,Close,Volume
DPH,7/14/2017 00:00:00,19.7317,20.8924,19.7317,20.8924,400
DPH,7/17/2017 00:00:00,21.6662,23.2138,20.5055,21.2793,3000
DPH,7/18/2017 00:00:00,21.6662,21.6662,21.6662,21.6662,100
DPH,7/19/2017 00:00:00,21.6662,23.2138,21.6662,23.2138,683
DPH,7/20/2017 00:00:00,25.5352,25.5352,22.44,22.44,300
DPH,7/21/2017 00:00:00,23.2138,23.2138,23.2138,23.2138,100
DPH,7/24/2017 00:00:00,21.2793,21.6662,21.2793,21.6662,1600
DPH,7/25/2017 00:00:00,21.6662,22.0531,21.6662,21.6662,1200
DPH,7/27/2017 00:00:00,22.0531,22.0531,20.8924,20.8924,1921
DPH,7/28/2017 00:00:00,21.6662,21.6662,21.6662,21.6662,1500
DPH,7/31/2017 00:00:00,21.6662,21.6662,21.6662,21.6662,100
DPH,8/1/2017 00:00:00,21.6662,21.6662,21.6662,21.6662,500
DPH,8/4/2017 00:00:00,21.2793,21.2793,21.2793,21.2793,400
DPH,8/8/2017 00:00:00,21.2793,21.2793,21.2793,21.2793,200
DPH,8/11/2017 00:00:00,21.6662,22.0531,21.6662,22.0531,300
DPH,8/14/2017 00:00:00,19.4222,19.4222,19.4222,19.4222,100
DPH,8/18/2017 00:00:00,20.5055,20.5055,20.5055,20.5055,100
DPH,8/23/2017 00:00:00,19.7317,19.7317,19.7317,19.7317,100
DPH,8/24/2017 00:00:00,19.8091,19.8091,19.7317,19.7317,400
DPH,8/28/2017 00:00:00,19.577,19.577,19.4996,19.4996,1060
DPH,8/31/2017 00:00:00,19.4996,19.4996,19.4996,19.4996,200
DPH,9/5/2017 00:00:00,19.4996,19.4996,19.4996,19.4996,21
DPH,9/6/2017 00:00:00,19.4996,19.4996,19.4996,19.4996,200
DPH,9/15/2017 00:00:00,19.4996,19.4996,19.4996,19.4996,19
DPH,9/18/2017 00:00:00,20.1186,20.1186,20.1186,20.1186,100
DPH,9/20/2017 00:00:00,19.4996,19.4996,19.4996,19.4996,100
DPH,9/26/2017 00:00:00,20.1186,20.1186,20.1186,20.1186,100
DPH,9/28/2017 00:00:00,19.4996,19.4996,17.1008,17.1008,1419
DPH,10/3/2017 00:00:00,17.7973,17.7973,17.7973,17.7973,1288
DPH,10/4/2017 00:00:00,17.7973,17.7973,17.7973,17.7973,470
DPH,10/5/2017 00:00:00,17.7973,17.7973,17.7973,17.7973,400
DPH,10/9/2017 00:00:00,17.7973,17.8746,17.7973,17.8746,400
DPH,10/17/2017 00:00:00,19.3449,19.3449,19.3449,19.3449,500
DPH,10/18/2017 00:00:00,18.0294,18.0294,18.0294,18.0294,367
DPH,10/19/2017 00:00:00,20.5055,20.5055,20.5055,20.5055,300
DPH,10/20/2017 00:00:00,19.3449,19.3449,19.3449,19.3449,1500
DPH,10/23/2017 00:00:00,19.4222,19.4222,19.4222,19.4222,100
DPH,10/24/2017 00:00:00,19.577,19.577,19.577,19.577,100
DPH,10/26/2017 00:00:00,19.7317,19.7317,19.7317,19.7317,100
DPH,10/31/2017 00:00:00,19.8091,19.8091,19.8091,19.8091,300
DPH,11/2/2017 00:00:00,19.6544,19.6544,19.6544,19.6544,1000
DPH,11/14/2017 00:00:00,19.6544,19.7317,19.6544,19.6544,11178
DPH,11/15/2017 00:00:00,19.7317,19.7317,19.6544,19.6544,7700
DPH,11/17/2017 00:00:00,19.4996,19.4996,19.3449,19.3449,5200
DPH,11/20/2017 00:00:00,19.3449,19.3449,19.3449,19.3449,2600
DPH,11/21/2017 00:00:00,19.3449,19.3449,19.3449,19.3449,100
DPH,11/24/2017 00:00:00,19.3449,19.3449,19.3449,19.3449,100
DPH,11/27/2017 00:00:00,19.3449,19.3449,19.3449,19.3449,1100
DPH,11/28/2017 00:00:00,19.3449,19.3449,18.1842,18.1842,1200
DPH,11/29/2017 00:00:00,18.2615,18.2615,18.1842,18.1842,2000
DPH,12/22/2017 00:00:00,17.8746,17.8746,17.8746,17.8746,500
DPH,12/26/2017 00:00:00,17.8746,17.8746,17.8746,17.8746,90
DPH,1/12/2018 00:00:00,17.1008,17.1008,15.4759,15.4759,800
DPH,1/22/2018 00:00:00,15.4759,15.4759,15.4759,15.4759,200
DPH,1/25/2018 00:00:00,17.7973,17.7973,17.7973,17.7973,100
DPH,1/26/2018 00:00:00,15.1664,15.1664,15.1664,15.1664,100
DPH,1/30/2018 00:00:00,17.4104,17.4104,17.4104,17.4104,100
DPH,1/31/2018 00:00:00,14.8568,14.8568,14.8568,14.8568,100
DPH,2/13/2018 00:00:00,17.0235,17.0235,17.0235,17.0235,100
DPH,2/23/2018 00:00:00,19.5365,19.5365,19.5365,19.5365,100
DPH,2/28/2018 00:00:00,21.8873,21.8873,21.8873,21.8873,100
DPH,3/5/2018 00:00:00,22.6169,22.6169,22.6169,22.6169,100
DPH,3/8/2018 00:00:00,22.6169,22.6169,22.6169,22.6169,10
DPH,3/16/2018 00:00:00,22.6169,22.6169,22.6169,22.6169,45
DPH,3/30/2018 00:00:00,19.2933,19.2933,19.2933,19.2933,200
DPH,4/13/2018 00:00:00,19.4554,19.4554,19.4554,19.4554,100
DPH,4/17/2018 00:00:00,21.8873,21.8873,21.7252,21.7252,300
DPH,4/18/2018 00:00:00,21.8063,21.8873,21.8063,21.8873,200
DPH,4/27/2018 00:00:00,21.7252,21.7252,21.7252,21.7252,100
DPH,5/21/2018 00:00:00,21.0767,21.0767,21.0767,21.0767,100
DPH,6/5/2018 00:00:00,20.9956,20.9956,20.9956,20.9956,200
DPH,6/6/2018 00:00:00,20.8335,20.8335,20.8335,20.8335,200
DPH,6/7/2018 00:00:00,21.0767,21.0767,21.0767,21.0767,100
DPH,6/8/2018 00:00:00,20.9145,20.9145,20.9145,20.9145,100
DPH,6/11/2018 00:00:00,20.9145,20.9145,20.9145,20.9145,100
DPH,6/14/2018 00:00:00,17.8341,18.6448,17.8341,18.6448,300
DPH,6/20/2018 00:00:00,20.6714,20.6714,20.6714,20.6714,100
DPH,8/17/2018 00:00:00,18.6448,18.6448,18.6448,18.6448,1300
DPH,8/21/2018 00:00:00,19.4554,19.4554,19.4554,19.4554,100
DPH,8/24/2018 00:00:00,19.4554,19.4554,19.4554,19.4554,200
DPH,8/31/2018 00:00:00,19.4554,19.4554,17.4288,17.4288,1900
DPH,9/10/2018 00:00:00,18.2394,18.2394,18.2394,18.2394,500
DPH,9/11/2018 00:00:00,17.0235,17.8341,17.0235,17.8341,500
DPH,9/12/2018 00:00:00,19.8607,19.8607,19.8607,19.8607,100
DPH,9/17/2018 00:00:00,18.2394,18.2394,18.2394,18.2394,100
DPH,9/18/2018 00:00:00,18.2394,18.2394,18.2394,18.2394,700
DPH,9/19/2018 00:00:00,20.5903,20.5903,20.5903,20.5903,100
DPH,9/24/2018 00:00:00,17.8341,17.8341,17.8341,17.8341,400
DPH,9/25/2018 00:00:00,17.8341,17.8341,17.8341,17.8341,300
DPH,9/26/2018 00:00:00,18.2394,18.2394,18.0773,18.2394,2100
DPH,9/27/2018 00:00:00,20.5903,20.5903,20.5903,20.5903,100
DPH,9/28/2018 00:00:00,18.2394,18.2394,18.2394,18.2394,700
DPH,10/1/2018 00:00:00,19.8607,19.8607,19.4554,19.4554,500
DPH,10/3/2018 00:00:00,18.2394,18.2394,18.2394,18.2394,200
DPH,10/10/2018 00:00:00,19.7796,19.7796,19.7796,19.7796,100
DPH,10/15/2018 00:00:00,17.8341,17.8341,17.8341,17.8341,300
DPH,10/16/2018 00:00:00,19.7796,19.7796,19.7796,19.7796,100
DPH,10/31/2018 00:00:00,20.5903,20.5903,20.5903,20.5903,100
DPH,11/8/2018 00:00:00,17.8341,17.8341,17.8341,17.8341,1600
DPH,11/16/2018 00:00:00,17.672,17.672,17.672,17.672,200
DPH,11/21/2018 00:00:00,17.5099,17.5099,17.5099,17.5099,200
DPH,12/4/2018 00:00:00,14.9158,14.9158,14.9158,14.9158,100
DPH,12/7/2018 00:00:00,15.4833,15.4833,15.4833,15.4833,100
DPH,12/14/2018 00:00:00,16.2128,16.2128,16.2128,16.2128,1000
DPH,12/20/2018 00:00:00,14.1052,15.4022,14.1052,15.4022,1100
DPH,12/24/2018 00:00:00,15.8075,15.8075,15.8075,15.8075,1000
DPH,12/28/2018 00:00:00,17.753,17.753,17.753,17.753,100
DPH,1/7/2019 00:00:00,19.7796,19.7796,19.7796,19.7796,100
DPH,1/8/2019 00:00:00,19.4554,19.4554,19.4554,19.4554,400
DPH,1/15/2019 00:00:00,16.5371,16.5371,16.5371,16.5371,600
DPH,1/17/2019 00:00:00,18.8879,18.8879,18.8879,18.8879,100
DPH,1/18/2019 00:00:00,19.9135,19.9135,17.0932,17.0932,400
DPH,1/24/2019 00:00:00,17.7769,17.7769,17.7769,17.7769,100
DPH,1/29/2019 00:00:00,16.6658,17.7769,16.6658,17.7769,400
DPH,2/1/2019 00:00:00,17.5205,17.5205,17.5205,17.5205,100
DPH,2/14/2019 00:00:00,17.0932,17.0932,17.0932,17.0932,100
DPH,2/18/2019 00:00:00,17.0932,17.0932,17.0932,17.0932,300
DPH,3/8/2019 00:00:00,17.0932,17.8624,17.0932,17.8624,1400
DPH,3/13/2019 00:00:00,17.5205,17.8624,17.5205,17.8624,200
DPH,3/15/2019 00:00:00,17.1786,17.2641,17.1786,17.2641,900
DPH,3/18/2019 00:00:00,17.5205,17.5205,17.5205,17.5205,500
DPH,4/2/2019 00:00:00,19.6571,19.6571,19.6571,19.6571,100
DPH,4/4/2019 00:00:00,17.1786,19.6571,17.1786,19.2298,2200
DPH,4/5/2019 00:00:00,19.6571,19.6571,19.6571,19.6571,500
DPH,4/8/2019 00:00:00,19.6571,19.6571,19.6571,19.6571,500
DPH,4/10/2019 00:00:00,17.5205,19.6571,17.5205,19.6571,9300
DPH,4/17/2019 00:00:00,19.2298,19.2298,19.2298,19.2298,100
DPH,4/26/2019 00:00:00,19.2298,19.2298,19.2298,19.2298,100
DPH,5/3/2019 00:00:00,19.6571,19.6571,19.6571,19.6571,100
DPH,5/13/2019 00:00:00,18.8879,18.8879,18.8879,18.8879,700
DPH,5/16/2019 00:00:00,19.2298,19.2298,19.2298,19.2298,100
DPH,5/20/2019 00:00:00,19.4007,19.6571,19.4007,19.5717,1100
DPH,5/30/2019 00:00:00,19.6594,19.6594,19.6594,19.6594,100
DPH,6/4/2019 00:00:00,16.7277,16.7277,16.7277,16.7277,100
DPH,6/5/2019 00:00:00,14.2272,19.2283,14.2272,19.2283,200
DPH,6/6/2019 00:00:00,18.5385,18.6247,18.5385,18.6247,200
DPH,6/7/2019 00:00:00,18.6247,19.4007,18.6247,19.4007,200
DPH,6/10/2019 00:00:00,16.2104,18.1074,16.2104,18.1074,200
DPH,6/11/2019 00:00:00,19.4007,19.4007,19.4007,19.4007,100
DPH,6/13/2019 00:00:00,17.4176,19.4007,17.4176,19.4007,200
DPH,6/17/2019 00:00:00,19.4007,19.4007,19.4007,19.4007,100
DPH,6/18/2019 00:00:00,19.4007,19.4007,19.4007,19.4007,100
DPH,6/21/2019 00:00:00,18.9696,18.9696,18.9696,18.9696,100
DPH,7/1/2019 00:00:00,18.9696,18.9696,18.9696,18.9696,100
DPH,7/3/2019 00:00:00,18.9696,18.9696,18.9696,18.9696,200
DPH,7/4/2019 00:00:00,19.4007,19.4007,19.4007,19.4007,100
DPH,7/8/2019 00:00:00,19.4007,19.4007,18.9696,19.0558,400
DPH,7/18/2019 00:00:00,18.9696,19.4007,18.9696,19.4007,15900
DPH,7/19/2019 00:00:00,19.4007,19.4007,19.4007,19.4007,900
DPH,7/30/2019 00:00:00,18.5385,18.5385,18.5385,18.5385,300
DPH,8/29/2019 00:00:00,18.1074,18.1074,18.1074,18.1074,500
DPH,8/30/2019 00:00:00,20.7803,20.7803,18.1074,18.5385,4100
DPH,9/3/2019 00:00:00,18.4523,18.4523,18.4523,18.4523,4200
DPH,9/5/2019 00:00:00,19.4007,19.4007,19.4007,19.4007,100
DPH,9/24/2019 00:00:00,19.7456,19.7456,19.7456,19.7456,200
DPH,10/2/2019 00:00:00,18.1936,18.1936,18.1936,18.1936,1300
DPH,10/3/2019 00:00:00,18.5385,18.9696,18.5385,18.9696,1500
DPH,10/4/2019 00:00:00,18.1074,18.1074,18.1074,18.1074,400
DPH,10/8/2019 00:00:00,18.1074,18.1074,18.1074,18.1074,4100
DPH,10/10/2019 00:00:00,20.7803,20.7803,20.7803,20.7803,100
DPH,10/14/2019 00:00:00,18.1936,18.1936,18.1936,18.1936,200
DPH,10/16/2019 00:00:00,18.1074,18.1074,18.1074,18.1074,3000
DPH,10/17/2019 00:00:00,18.1074,18.8834,18.1074,18.8834,1300
DPH,10/21/2019 00:00:00,18.9696,19.0558,18.5385,18.5385,4600
DPH,10/22/2019 00:00:00,18.1936,18.1936,18.1936,18.1936,100
DPH,10/23/2019 00:00:00,18.9696,18.9696,18.9696,18.9696,1900
DPH,10/24/2019 00:00:00,18.9696,19.2283,18.9696,19.2283,1100
DPH,11/13/2019 00:00:00,21.8151,21.8151,21.8151,21.8151,100
DPH,11/14/2019 00:00:00,20.263,20.6941,20.263,20.6941,600
DPH,11/18/2019 00:00:00,18.9696,18.9696,18.5385,18.5385,600
DPH,11/19/2019 00:00:00,18.5385,18.5385,18.5385,18.5385,600
DPH,11/20/2019 00:00:00,20.263,20.263,20.263,20.263,100
DPH,11/21/2019 00:00:00,18.9696,18.9696,18.9696,18.9696,100
DPH,11/29/2019 00:00:00,18.6247,18.6247,18.5385,18.5385,200
DPH,12/2/2019 00:00:00,21.2977,21.2977,21.2977,21.2977,100
DPH,12/11/2019 00:00:00,21.2977,21.2977,21.2977,21.2977,200
DPH,12/12/2019 00:00:00,21.2977,21.2977,21.2977,21.2977,100
DPH,12/13/2019 00:00:00,21.2977,21.2977,20.6941,20.6941,300
DPH,12/16/2019 00:00:00,18.7972,19.8319,18.7972,19.8319,200
DPH,12/17/2019 00:00:00,19.8319,19.8319,19.8319,19.8319,1500
DPH,12/19/2019 00:00:00,19.8319,19.8319,19.8319,19.8319,1000
DPH,12/20/2019 00:00:00,19.8319,19.8319,19.8319,19.8319,100
DPH,12/23/2019 00:00:00,22.7635,22.7635,22.7635,22.7635,100
DPH,12/25/2019 00:00:00,19.487,19.487,19.487,19.487,200
DPH,12/26/2019 00:00:00,19.8319,19.8319,19.8319,19.8319,100
DPH,12/31/2019 00:00:00,19.487,19.487,19.487,19.487,200
DPH,1/8/2020 00:00:00,19.487,19.487,19.487,19.487,500
DPH,1/9/2020 00:00:00,19.487,19.487,19.487,19.487,500
DPH,1/10/2020 00:00:00,22.3324,22.3324,20.0043,20.0043,200
DPH,1/13/2020 00:00:00,19.8319,19.8319,19.8319,19.8319,300
DPH,1/14/2020 00:00:00,20.263,20.263,20.263,20.263,600
DPH,1/20/2020 00:00:00,20.6314,21.0919,20.6314,21.0919,300
DPH,1/22/2020 00:00:00,22.013,22.013,22.013,22.013,100
DPH,1/31/2020 00:00:00,21.6446,21.6446,21.6446,21.6446,100
DPH,2/4/2020 00:00:00,21.184,21.184,19.3419,19.3419,800
DPH,2/5/2020 00:00:00,22.6577,22.6577,22.6577,22.6577,100
DPH,2/6/2020 00:00:00,21.6446,22.4735,21.6446,22.4735,200
DPH,4/1/2020 00:00:00,22.1051,22.1051,18.8814,18.8814,1700
DPH,4/3/2020 00:00:00,21.8288,21.8288,21.8288,21.8288,100
DPH,4/6/2020 00:00:00,24.9603,24.9603,24.9603,24.9603,100
DPH,4/7/2020 00:00:00,21.2761,21.2761,21.2761,21.2761,1300
DPH,4/13/2020 00:00:00,24.3156,24.3156,21.2761,21.2761,5500
DPH,4/27/2020 00:00:00,22.1051,22.1051,22.1051,22.1051,100
DPH,5/20/2020 00:00:00,20.7235,20.7235,20.7235,20.7235,9100
DPH,5/26/2020 00:00:00,22.1051,22.1051,22.1051,22.1051,800
DPH,5/28/2020 00:00:00,23.0261,23.4867,23.0261,23.4867,1000
DPH,6/2/2020 00:00:00,21.184,21.184,21.184,21.184,100
DPH,6/3/2020 00:00:00,21.184,21.184,20.8156,21.184,400
DPH,6/9/2020 00:00:00,20.263,20.263,20.263,20.263,100
DPH,6/11/2020 00:00:00,18.8814,19.8025,18.8814,19.8025,900
DPH,6/12/2020 00:00:00,18.8814,19.1577,18.8814,19.1577,600
DPH,6/15/2020 00:00:00,20.263,21.184,20.263,21.184,4200
DPH,6/16/2020 00:00:00,20.9077,21.6446,20.9077,21.6446,800
DPH,6/17/2020 00:00:00,20.263,20.263,20.263,20.263,400
DPH,6/19/2020 00:00:00,20.263,20.263,20.263,20.263,1000
DPH,6/22/2020 00:00:00,20.263,20.263,20.263,20.263,500
DPH,6/23/2020 00:00:00,20.7235,20.7235,20.7235,20.7235,100
DPH,6/24/2020 00:00:00,20.7235,20.7235,20.3551,20.4472,2800
DPH,6/29/2020 00:00:00,20.7235,20.7235,20.6314,20.6314,800
DPH,6/30/2020 00:00:00,20.6314,20.6314,20.6314,20.6314,600
DPH,7/1/2020 00:00:00,20.4472,20.4472,20.4472,20.4472,900
DPH,7/6/2020 00:00:00,20.7235,20.7235,20.7235,20.7235,700
DPH,7/7/2020 00:00:00,20.7235,20.7235,20.7235,20.7235,1500
DPH,7/8/2020 00:00:00,20.7235,20.7235,20.7235,20.7235,600
DPH,7/9/2020 00:00:00,20.4472,20.7235,20.4472,20.7235,1500
DPH,7/10/2020 00:00:00,20.7235,20.7235,20.7235,20.7235,200
DPH,7/13/2020 00:00:00,22.2893,22.2893,21.184,21.184,800
DPH,7/17/2020 00:00:00,21.3682,21.3682,20.3551,20.3551,1100
DPH,7/22/2020 00:00:00,20.7235,20.7235,20.4472,20.4472,2200
DPH,7/24/2020 00:00:00,20.7235,20.7235,20.6314,20.6314,1300
DPH,7/27/2020 00:00:00,20.6314,20.6314,20.6314,20.6314,1500
DPH,7/28/2020 00:00:00,20.4472,20.6314,20.4472,20.6314,1600
DPH,7/30/2020 00:00:00,20.6314,20.6314,20.6314,20.6314,500
DPH,7/31/2020 00:00:00,20.7235,20.7235,20.6314,20.6314,300
DPH,8/3/2020 00:00:00,20.4472,20.8156,20.4472,20.8156,300
DPH,8/4/2020 00:00:00,20.7235,21.184,20.7235,21.184,1100
DPH,8/5/2020 00:00:00,21.184,21.184,21.184,21.184,200
DPH,8/7/2020 00:00:00,21.184,21.184,21.184,21.184,200
DPH,8/11/2020 00:00:00,21.184,21.184,21.184,21.184,900
DPH,8/12/2020 00:00:00,21.2761,21.2761,21.2761,21.2761,100
DPH,8/13/2020 00:00:00,21.2761,21.6446,21.2761,21.6446,300
DPH,8/14/2020 00:00:00,21.9209,21.9209,21.5525,21.9209,1200
DPH,8/18/2020 00:00:00,22.5656,22.5656,22.5656,22.5656,100
DPH,8/24/2020 00:00:00,22.934,22.934,22.934,22.934,100
DPH,8/25/2020 00:00:00,21.184,21.184,21.184,21.184,200
DPH,8/28/2020 00:00:00,22.4735,22.4735,22.4735,22.4735,100
DPH,8/31/2020 00:00:00,21.3682,21.3682,21.3682,21.3682,100
DPH,9/1/2020 00:00:00,22.1051,22.1051,21.3682,21.3682,1300
DPH,9/3/2020 00:00:00,21.4604,21.4604,21.4604,21.4604,300
DPH,9/8/2020 00:00:00,21.4604,21.4604,21.4604,21.4604,100
DPH,9/10/2020 00:00:00,21.4604,21.4604,21.4604,21.4604,200
DPH,9/15/2020 00:00:00,22.1051,22.1051,22.1051,22.1051,200
DPH,9/16/2020 00:00:00,21.8288,21.8288,21.8288,21.8288,100
DPH,9/17/2020 00:00:00,21.184,21.184,21.184,21.184,100
DPH,9/18/2020 00:00:00,22.013,22.013,22.013,22.013,300
DPH,9/21/2020 00:00:00,22.1051,22.1051,22.1051,22.1051,100
DPH,9/28/2020 00:00:00,23.3024,23.3024,23.3024,23.3024,100
DPH,9/30/2020 00:00:00,23.0261,23.0261,23.0261,23.0261,100
DPH,10/5/2020 00:00:00,21.6446,21.6446,21.6446,21.6446,200
DPH,10/8/2020 00:00:00,22.5656,22.5656,22.5656,22.5656,100
DPH,10/19/2020 00:00:00,23.0261,23.0261,23.0261,23.0261,1500
DPH,10/28/2020 00:00:00,21.7367,21.7367,21.7367,21.7367,500
DPH,10/30/2020 00:00:00,21.7367,21.7367,21.7367,21.7367,2300
DPH,11/2/2020 00:00:00,21.184,21.184,21.184,21.184,600
DPH,11/3/2020 00:00:00,21.3682,21.4604,21.3682,21.4604,200
DPH,11/9/2020 00:00:00,20.6314,21.184,20.6314,21.184,1700
DPH,11/10/2020 00:00:00,20.9998,21.184,20.9998,21.184,3200
DPH,11/11/2020 00:00:00,21.0919,21.184,21.0919,21.184,3000
DPH,11/12/2020 00:00:00,21.5525,21.5525,21.5525,21.5525,100
DPH,11/18/2020 00:00:00,21.6446,21.6446,21.5525,21.6446,1600
DPH,11/19/2020 00:00:00,21.6446,21.6446,21.6446,21.6446,3000
DPH,11/20/2020 00:00:00,21.6446,21.6446,21.6446,21.6446,4100
DPH,11/23/2020 00:00:00,21.6446,21.6446,21.6446,21.6446,400
DPH,11/24/2020 00:00:00,21.6446,21.6446,21.6446,21.6446,3600
DPH,12/1/2020 00:00:00,21.6446,22.1051,21.6446,22.1051,2400
DPH,12/2/2020 00:00:00,22.013,22.013,22.013,22.013,400
DPH,12/3/2020 00:00:00,22.1051,22.1051,22.1051,22.1051,1000
DPH,12/4/2020 00:00:00,21.6446,22.1051,21.6446,22.1051,500
DPH,12/7/2020 00:00:00,22.013,22.013,22.013,22.013,900
DPH,12/8/2020 00:00:00,22.1051,22.6577,22.1051,22.6577,300
DPH,12/9/2020 00:00:00,22.1051,22.1051,22.1051,22.1051,500
DPH,12/10/2020 00:00:00,22.1051,22.5656,22.1051,22.5656,1000
DPH,12/11/2020 00:00:00,22.5656,22.5656,22.5656,22.5656,500
DPH,12/15/2020 00:00:00,22.5656,22.7498,22.5656,22.7498,800
DPH,12/16/2020 00:00:00,23.0261,23.4867,23.0261,23.4867,3700
DPH,12/17/2020 00:00:00,23.3024,23.6709,23.1182,23.6709,1600
DPH,12/18/2020 00:00:00,23.2103,23.3024,23.2103,23.3024,2700
DPH,12/21/2020 00:00:00,23.4867,23.9472,23.4867,23.9472,1000
DPH,12/22/2020 00:00:00,22.6577,22.6577,22.6577,22.6577,300
DPH,12/23/2020 00:00:00,23.9472,24.4077,23.3945,24.4077,4200
DPH,12/24/2020 00:00:00,24.5919,24.9603,23.1182,23.4867,5000
DPH,12/25/2020 00:00:00,24.8682,24.8682,23.763,23.763,1500
DPH,12/28/2020 00:00:00,24.5919,24.8682,23.8551,24.8682,6300
DPH,12/29/2020 00:00:00,25.3287,25.3287,25.3287,25.3287,500
DPH,12/30/2020 00:00:00,25.3287,25.7893,24.8682,24.9603,23500
DPH,12/31/2020 00:00:00,24.9603,25.7893,24.8682,25.3287,1900
DPH,1/4/2021 00:00:00,25.3287,25.3287,25.3287,25.3287,200
DPH,1/5/2021 00:00:00,25.3287,25.513,25.3287,25.513,1000
DPH,1/6/2021 00:00:00,26.2498,26.2498,25.7893,25.7893,6500
DPH,1/7/2021 00:00:00,25.8814,25.8814,25.8814,25.8814,2800
DPH,1/8/2021 00:00:00,25.513,25.513,25.0524,25.0524,800
DPH,1/11/2021 00:00:00,26.4978,26.4978,26.4978,26.4978,1400
DPH,1/14/2021 00:00:00,25.0365,25.0365,25.0365,25.0365,900
DPH,1/15/2021 00:00:00,25.3287,25.9133,25.3287,25.8158,1000
DPH,1/18/2021 00:00:00,25.3287,26.3029,25.3287,26.3029,500
DPH,1/19/2021 00:00:00,25.5236,25.5236,25.3287,25.3287,1800
DPH,1/20/2021 00:00:00,26.2055,26.2055,26.1081,26.1081,200
DPH,1/22/2021 00:00:00,26.1081,26.2055,26.1081,26.2055,600
DPH,1/25/2021 00:00:00,26.2055,26.2055,25.3287,25.3287,9700
DPH,1/27/2021 00:00:00,25.7184,26.4003,25.3287,26.4003,5300
DPH,1/28/2021 00:00:00,26.3029,26.3029,26.3029,26.3029,900
DPH,1/29/2021 00:00:00,26.2055,26.3029,26.2055,26.3029,600
DPH,2/1/2021 00:00:00,28.1539,28.1539,26.3029,26.3029,900
DPH,2/2/2021 00:00:00,28.9332,28.9332,28.9332,28.9332,100
DPH,2/3/2021 00:00:00,28.1539,28.1539,28.1539,28.1539,100
DPH,2/4/2021 00:00:00,27.2771,27.2771,27.2771,27.2771,300
DPH,2/9/2021 00:00:00,27.2771,27.2771,26.4978,26.8874,1400
DPH,2/23/2021 00:00:00,30.1022,30.1022,30.1022,30.1022,100
DPH,2/24/2021 00:00:00,26.4978,27.1797,26.3029,26.3029,5200
DPH,2/25/2021 00:00:00,26.4978,26.4978,26.4978,26.4978,100
DPH,2/26/2021 00:00:00,26.79,27.1797,26.79,27.1797,200
