Ticker,Date/Time,Open,High,Low,Close,Volume
VLG,11/15/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,1800
VLG,11/16/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,6100
VLG,11/17/2017 00:00:00,4.27213,4.34708,4.27213,4.27213,700
VLG,11/21/2017 00:00:00,4.42203,4.42203,4.42203,4.42203,100
VLG,11/22/2017 00:00:00,4.34708,4.42203,4.34708,4.34708,15700
VLG,11/23/2017 00:00:00,4.12223,4.12223,4.12223,4.12223,3000
VLG,11/24/2017 00:00:00,4.34708,4.34708,4.19718,4.19718,6400
VLG,11/27/2017 00:00:00,4.34708,4.42203,4.27213,4.34708,14200
VLG,11/28/2017 00:00:00,4.27213,4.34708,4.27213,4.34708,300
VLG,11/29/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,13700
VLG,11/30/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,1000
VLG,12/1/2017 00:00:00,4.27213,4.27213,4.19718,4.27213,13000
VLG,12/4/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,100
VLG,12/5/2017 00:00:00,4.19718,4.19718,4.19718,4.19718,8000
VLG,12/6/2017 00:00:00,4.19718,4.19718,4.19718,4.19718,5300
VLG,12/7/2017 00:00:00,4.19718,4.19718,4.12223,4.12223,13600
VLG,12/8/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,100
VLG,12/12/2017 00:00:00,4.34708,4.34708,4.12223,4.12223,1500
VLG,12/13/2017 00:00:00,4.34708,4.34708,4.27213,4.27213,2500
VLG,12/14/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,2000
VLG,12/15/2017 00:00:00,4.42203,4.42203,4.42203,4.42203,100
VLG,12/18/2017 00:00:00,4.49698,4.49698,4.49698,4.49698,100
VLG,12/19/2017 00:00:00,4.27213,4.42203,4.27213,4.42203,2200
VLG,12/20/2017 00:00:00,4.34708,4.34708,4.27213,4.27213,2000
VLG,12/22/2017 00:00:00,4.19718,4.27213,4.19718,4.27213,3000
VLG,12/25/2017 00:00:00,4.64688,4.64688,4.64688,4.64688,100
VLG,12/28/2017 00:00:00,4.19718,4.64688,4.19718,4.64688,8500
VLG,12/29/2017 00:00:00,4.49698,4.49698,4.49698,4.49698,200
VLG,1/2/2018 00:00:00,4.57193,4.57193,4.57193,4.57193,100
VLG,1/3/2018 00:00:00,4.64688,4.64688,4.57193,4.64688,1400
VLG,1/4/2018 00:00:00,4.34708,4.34708,4.34708,4.34708,300
VLG,1/5/2018 00:00:00,4.27213,4.27213,4.12223,4.12223,3300
VLG,1/8/2018 00:00:00,4.49698,4.49698,4.27213,4.49698,3100
VLG,1/9/2018 00:00:00,4.57193,4.57193,4.57193,4.57193,100
VLG,1/12/2018 00:00:00,4.57193,4.57193,4.57193,4.57193,2000
VLG,1/15/2018 00:00:00,4.64688,4.64688,4.64688,4.64688,100
VLG,1/16/2018 00:00:00,4.27213,4.27213,4.27213,4.27213,1500
VLG,1/18/2018 00:00:00,4.49698,4.49698,4.49698,4.49698,100
VLG,1/19/2018 00:00:00,4.34708,4.49698,4.34708,4.49698,2200
VLG,1/23/2018 00:00:00,4.19718,4.19718,4.19718,4.19718,7000
VLG,1/24/2018 00:00:00,4.27213,4.27213,4.27213,4.27213,500
VLG,1/25/2018 00:00:00,4.19718,4.19718,4.19718,4.19718,2000
VLG,1/29/2018 00:00:00,4.19718,4.57193,4.04728,4.49698,33400
VLG,1/30/2018 00:00:00,4.49698,4.49698,4.49698,4.49698,100
VLG,2/5/2018 00:00:00,4.49698,4.57193,4.49698,4.57193,2400
VLG,2/6/2018 00:00:00,4.42203,4.49698,4.42203,4.49698,1600
VLG,2/7/2018 00:00:00,4.49698,4.49698,4.49698,4.49698,2600
VLG,2/23/2018 00:00:00,4.12223,4.12223,4.12223,4.12223,400
VLG,2/26/2018 00:00:00,4.27213,4.27213,4.27213,4.27213,8000
VLG,2/27/2018 00:00:00,4.49698,4.49698,4.49698,4.49698,600
VLG,2/28/2018 00:00:00,4.27213,4.27213,4.19718,4.19718,5900
VLG,3/2/2018 00:00:00,4.19718,4.19718,4.19718,4.19718,3500
VLG,3/5/2018 00:00:00,4.34708,4.34708,4.19718,4.19718,1800
VLG,3/6/2018 00:00:00,4.12223,4.19718,4.12223,4.19718,2000
VLG,3/7/2018 00:00:00,4.12223,4.12223,4.12223,4.12223,7100
VLG,3/8/2018 00:00:00,4.34708,4.34708,4.34708,4.34708,100
VLG,3/12/2018 00:00:00,4.27213,4.34708,4.27213,4.34708,1500
VLG,3/13/2018 00:00:00,4.27213,4.27213,4.04728,4.04728,11700
VLG,3/14/2018 00:00:00,4.27213,4.27213,4.27213,4.27213,600
VLG,3/15/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,100
VLG,3/16/2018 00:00:00,4.19718,4.27213,4.19718,4.19718,4400
VLG,3/20/2018 00:00:00,4.34708,4.34708,4.34708,4.34708,18500
VLG,3/21/2018 00:00:00,4.34708,4.34708,4.34708,4.34708,7000
VLG,3/22/2018 00:00:00,4.27213,4.27213,4.27213,4.27213,10000
VLG,3/26/2018 00:00:00,4.34708,4.34708,4.34708,4.34708,1000
VLG,3/27/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,2100
VLG,3/28/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,400
VLG,3/29/2018 00:00:00,4.12223,4.12223,4.12223,4.12223,600
VLG,3/30/2018 00:00:00,4.27213,4.27213,4.19718,4.19718,2300
VLG,4/2/2018 00:00:00,4.27213,4.34708,4.27213,4.34708,800
VLG,4/3/2018 00:00:00,4.42203,4.42203,4.19718,4.34708,4800
VLG,4/4/2018 00:00:00,4.19718,4.19718,4.19718,4.19718,1000
VLG,4/5/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,100
VLG,4/6/2018 00:00:00,4.19718,4.27213,4.19718,4.27213,11000
VLG,4/9/2018 00:00:00,4.34708,4.34708,4.34708,4.34708,100
VLG,4/10/2018 00:00:00,4.34708,4.42203,4.34708,4.42203,21900
VLG,4/12/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,2000
VLG,4/13/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,1000
VLG,4/16/2018 00:00:00,4.57193,4.57193,4.57193,4.57193,100
VLG,4/19/2018 00:00:00,4.34708,4.34708,4.27213,4.27213,400
VLG,4/23/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,100
VLG,4/24/2018 00:00:00,4.49698,4.49698,4.27213,4.27213,6500
VLG,5/3/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,100
VLG,5/7/2018 00:00:00,5.02163,5.02163,4.49698,4.49698,3200
VLG,5/8/2018 00:00:00,4.27213,4.27213,4.27213,4.27213,1600
VLG,5/9/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,100
VLG,5/10/2018 00:00:00,4.34708,4.42203,4.34708,4.42203,1000
VLG,5/11/2018 00:00:00,4.42203,4.42203,3.89738,3.89738,9100
VLG,5/14/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,100
VLG,5/15/2018 00:00:00,4.49698,4.49698,4.49698,4.49698,100
VLG,5/18/2018 00:00:00,4.27213,4.27213,4.27213,4.27213,3300
VLG,5/21/2018 00:00:00,4.27213,4.27213,4.27213,4.27213,1100
VLG,5/24/2018 00:00:00,3.97233,4.34708,3.97233,4.34708,300
VLG,5/28/2018 00:00:00,3.97233,3.97233,3.97233,3.97233,100
VLG,5/29/2018 00:00:00,4.49698,4.49698,4.04728,4.42203,500
VLG,6/4/2018 00:00:00,4.19718,4.19718,4.19718,4.19718,500
VLG,6/8/2018 00:00:00,4.27213,4.27213,4.27213,4.27213,700
VLG,6/15/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,500
VLG,6/25/2018 00:00:00,4.49698,4.49698,4.49698,4.49698,1800
VLG,6/26/2018 00:00:00,4.49698,4.49698,3.89738,3.89738,5100
VLG,6/27/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,100
VLG,7/3/2018 00:00:00,4.19718,4.19718,4.19718,4.19718,4000
VLG,7/11/2018 00:00:00,3.89738,3.89738,3.89738,3.89738,1000
VLG,7/12/2018 00:00:00,4.12223,4.12223,4.12223,4.12223,800
VLG,7/13/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,100
VLG,7/23/2018 00:00:00,4.12223,4.12223,4.12223,4.12223,100
VLG,7/27/2018 00:00:00,4.12223,4.19718,4.12223,4.19718,1100
VLG,7/30/2018 00:00:00,4.12223,4.12223,3.97233,3.97233,2400
VLG,7/31/2018 00:00:00,4.12223,4.12223,4.12223,4.12223,600
VLG,8/6/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,1000
VLG,8/15/2018 00:00:00,4.42203,4.42203,4.27213,4.27213,2500
VLG,8/17/2018 00:00:00,4.27213,4.27213,4.27213,4.27213,3400
VLG,8/24/2018 00:00:00,4.27213,4.34708,4.27213,4.34708,1300
VLG,8/30/2018 00:00:00,4.27213,4.27213,4.27213,4.27213,800
VLG,9/12/2018 00:00:00,4.12223,4.19718,4.12223,4.19718,2300
VLG,9/17/2018 00:00:00,4.12223,4.12223,4.12223,4.12223,600
VLG,9/18/2018 00:00:00,4.12223,4.12223,4.12223,4.12223,1000
VLG,9/19/2018 00:00:00,4.19718,4.19718,4.19718,4.19718,400
VLG,9/20/2018 00:00:00,4.19718,4.42203,4.19718,4.42203,400
VLG,9/26/2018 00:00:00,4.42203,4.49698,4.42203,4.49698,1000
VLG,9/27/2018 00:00:00,4.49698,4.49698,4.49698,4.49698,1000
VLG,9/28/2018 00:00:00,4.49698,4.49698,4.49698,4.49698,100
VLG,10/16/2018 00:00:00,4.27213,4.27213,4.19718,4.19718,1900
VLG,10/18/2018 00:00:00,4.27213,4.27213,4.27213,4.27213,1000
VLG,10/22/2018 00:00:00,4.49698,4.57193,4.49698,4.49698,9600
VLG,10/23/2018 00:00:00,4.49698,4.49698,4.49698,4.49698,2000
VLG,10/25/2018 00:00:00,4.49698,4.64688,4.34708,4.42203,15700
VLG,10/29/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,1500
VLG,10/31/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,2000
VLG,11/1/2018 00:00:00,4.84722,4.84722,4.67715,4.67715,4700
VLG,11/2/2018 00:00:00,4.67715,4.67715,4.67715,4.67715,100
VLG,11/6/2018 00:00:00,4.59211,4.67715,4.08187,4.08187,5000
VLG,11/7/2018 00:00:00,4.42203,4.42203,4.25195,4.25195,4200
VLG,11/8/2018 00:00:00,4.08187,4.08187,4.08187,4.08187,7000
VLG,11/9/2018 00:00:00,4.08187,4.50707,4.08187,4.08187,7600
VLG,11/13/2018 00:00:00,4.25195,4.50707,4.08187,4.50707,2100
VLG,11/14/2018 00:00:00,4.25195,4.25195,4.25195,4.25195,100
VLG,11/15/2018 00:00:00,4.25195,4.25195,4.08187,4.08187,4300
VLG,11/19/2018 00:00:00,3.99683,4.25195,3.99683,3.99683,13600
VLG,11/20/2018 00:00:00,4.25195,4.25195,4.25195,4.25195,200
VLG,11/21/2018 00:00:00,3.99683,3.99683,3.99683,3.99683,3600
VLG,11/22/2018 00:00:00,3.99683,3.99683,3.99683,3.99683,4400
VLG,11/26/2018 00:00:00,4.33699,4.33699,4.33699,4.33699,600
VLG,11/28/2018 00:00:00,4.25195,4.25195,4.25195,4.25195,300
VLG,11/29/2018 00:00:00,4.16691,4.16691,4.16691,4.16691,5000
VLG,11/30/2018 00:00:00,4.16691,4.33699,4.16691,4.25195,38700
VLG,12/4/2018 00:00:00,4.16691,4.16691,4.16691,4.16691,1000
VLG,12/5/2018 00:00:00,4.16691,4.42203,4.16691,4.42203,13600
VLG,12/6/2018 00:00:00,4.76218,4.76218,4.76218,4.76218,100
VLG,12/18/2018 00:00:00,4.25195,4.25195,4.25195,4.25195,2900
VLG,12/27/2018 00:00:00,4.42203,4.42203,4.42203,4.42203,1000
VLG,1/4/2019 00:00:00,4.08187,4.08187,3.91179,3.91179,2000
VLG,1/7/2019 00:00:00,4.08187,4.08187,4.08187,4.08187,1200
VLG,1/9/2019 00:00:00,4.59211,4.59211,4.59211,4.59211,1100
VLG,1/11/2019 00:00:00,4.42203,4.42203,4.33699,4.33699,6200
VLG,1/14/2019 00:00:00,4.25195,4.42203,4.25195,4.42203,4000
VLG,1/16/2019 00:00:00,4.25195,4.25195,4.25195,4.25195,1000
VLG,1/17/2019 00:00:00,4.25195,4.25195,4.16691,4.16691,2000
VLG,1/23/2019 00:00:00,4.25195,4.25195,4.25195,4.25195,4900
VLG,1/29/2019 00:00:00,3.99683,3.99683,3.65668,3.65668,2000
VLG,1/30/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,100
VLG,2/1/2019 00:00:00,4.25195,4.25195,4.25195,4.25195,1400
VLG,2/15/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,100
VLG,2/27/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,1000
VLG,3/1/2019 00:00:00,4.25195,4.25195,4.25195,4.25195,400
VLG,3/7/2019 00:00:00,4.25195,4.33699,4.25195,4.25195,3100
VLG,3/8/2019 00:00:00,4.42203,4.42203,4.33699,4.33699,1100
VLG,3/11/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,4000
VLG,3/12/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,2000
VLG,3/13/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,900
VLG,3/14/2019 00:00:00,4.50707,4.50707,4.42203,4.42203,1700
VLG,3/15/2019 00:00:00,4.42203,4.42203,4.42203,4.42203,6700
VLG,3/19/2019 00:00:00,4.42203,4.42203,4.42203,4.42203,100
VLG,3/22/2019 00:00:00,4.42203,4.42203,4.42203,4.42203,900
VLG,3/27/2019 00:00:00,4.59211,4.59211,4.59211,4.59211,100
VLG,4/1/2019 00:00:00,4.59211,4.59211,4.59211,4.59211,100
VLG,4/5/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,1000
VLG,4/9/2019 00:00:00,4.59211,4.59211,4.59211,4.59211,200
VLG,4/12/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,1500
VLG,4/17/2019 00:00:00,4.59211,4.59211,4.59211,4.59211,1200
VLG,4/18/2019 00:00:00,4.67715,4.67715,4.67715,4.67715,1200
VLG,4/24/2019 00:00:00,4.50707,4.50707,4.25195,4.25195,8100
VLG,4/25/2019 00:00:00,4.33699,4.42203,4.33699,4.42203,9000
VLG,4/26/2019 00:00:00,4.42203,4.42203,4.42203,4.42203,2500
VLG,5/2/2019 00:00:00,4.42203,4.42203,4.42203,4.42203,2200
VLG,5/6/2019 00:00:00,4.42203,4.42203,4.42203,4.42203,2500
VLG,5/7/2019 00:00:00,4.42203,4.42203,4.42203,4.42203,1800
VLG,5/9/2019 00:00:00,4.42203,4.42203,4.42203,4.42203,5500
VLG,5/13/2019 00:00:00,4.42203,4.42203,4.33699,4.33699,4100
VLG,5/14/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,6000
VLG,5/15/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,5000
VLG,5/20/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,5300
VLG,5/22/2019 00:00:00,4.25195,4.25195,4.25195,4.25195,100
VLG,5/29/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,1000
VLG,6/3/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,5600
VLG,6/7/2019 00:00:00,4.33699,4.33699,4.25195,4.25195,15800
VLG,6/10/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,2900
VLG,6/11/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,11700
VLG,6/13/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,5000
VLG,6/14/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,2400
VLG,6/21/2019 00:00:00,4.42203,4.42203,4.42203,4.42203,3000
VLG,6/24/2019 00:00:00,4.42203,4.42203,4.42203,4.42203,100
VLG,6/25/2019 00:00:00,4.42203,4.42203,4.42203,4.42203,800
VLG,7/2/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,1000
VLG,7/10/2019 00:00:00,4.67715,4.67715,4.67715,4.67715,100
VLG,7/11/2019 00:00:00,4.76218,4.76218,4.76218,4.76218,100
VLG,7/15/2019 00:00:00,4.42203,4.42203,4.33699,4.33699,5000
VLG,7/16/2019 00:00:00,4.33699,4.42203,4.33699,4.42203,11000
VLG,7/22/2019 00:00:00,4.67715,4.76218,4.50707,4.67715,23400
VLG,7/24/2019 00:00:00,4.76218,4.76218,4.76218,4.76218,1100
VLG,7/25/2019 00:00:00,4.76218,4.76218,4.76218,4.76218,1900
VLG,7/26/2019 00:00:00,4.67715,4.67715,4.59211,4.59211,1300
VLG,7/29/2019 00:00:00,4.42203,4.59211,4.42203,4.59211,1100
VLG,7/30/2019 00:00:00,4.59211,4.59211,4.33699,4.59211,6600
VLG,7/31/2019 00:00:00,4.59211,4.59211,4.59211,4.59211,100
VLG,8/1/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,7900
VLG,8/2/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,500
VLG,8/5/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,100
VLG,8/6/2019 00:00:00,4.67715,4.67715,4.42203,4.42203,500
VLG,8/7/2019 00:00:00,4.67715,4.67715,4.42203,4.42203,500
VLG,8/12/2019 00:00:00,4.33699,4.67715,4.25195,4.67715,6300
VLG,8/15/2019 00:00:00,4.50707,4.50707,4.50707,4.50707,200
VLG,8/27/2019 00:00:00,4.59211,4.67715,4.50707,4.50707,2700
VLG,8/28/2019 00:00:00,5.10234,5.10234,4.76218,4.76218,500
VLG,8/29/2019 00:00:00,4.76218,4.93226,4.76218,4.93226,2300
VLG,8/30/2019 00:00:00,4.76218,4.76218,4.76218,4.76218,100
VLG,9/3/2019 00:00:00,4.76218,4.76218,4.76218,4.76218,100
VLG,9/10/2019 00:00:00,4.84722,4.84722,4.84722,4.84722,100
VLG,9/16/2019 00:00:00,4.76218,4.76218,4.76218,4.76218,200
VLG,9/24/2019 00:00:00,4.42203,4.50707,4.33699,4.50707,3000
VLG,9/25/2019 00:00:00,4.59211,4.59211,4.33699,4.33699,300
VLG,9/30/2019 00:00:00,4.25195,4.33699,4.16691,4.33699,6100
VLG,10/1/2019 00:00:00,4.50707,4.50707,4.25195,4.25195,1200
VLG,10/4/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,7800
VLG,10/8/2019 00:00:00,4.33699,4.33699,4.33699,4.33699,500
VLG,10/18/2019 00:00:00,4.59211,4.59211,4.59211,4.59211,2000
VLG,10/21/2019 00:00:00,4.76218,4.76218,4.76218,4.76218,100
VLG,10/22/2019 00:00:00,4.76218,4.76218,4.76218,4.76218,300
VLG,10/23/2019 00:00:00,4.76218,4.76218,4.76218,4.76218,3000
VLG,10/24/2019 00:00:00,4.59211,4.59211,4.59211,4.59211,3000
VLG,10/25/2019 00:00:00,4.59211,4.59211,4.59211,4.59211,900
VLG,10/28/2019 00:00:00,4.59211,4.76218,4.59211,4.76218,8900
VLG,10/29/2019 00:00:00,4.76218,4.76218,4.67715,4.76218,4400
VLG,10/30/2019 00:00:00,4.76218,4.76218,4.50707,4.50707,1100
VLG,10/31/2019 00:00:00,4.67715,4.67715,4.59211,4.59211,200
VLG,11/1/2019 00:00:00,4.50707,4.59211,4.42203,4.59211,3500
VLG,11/4/2019 00:00:00,4.50707,4.67715,4.50707,4.67715,10500
VLG,11/5/2019 00:00:00,4.9737,5.26627,4.87617,5.26627,6800
VLG,11/7/2019 00:00:00,5.16874,5.16874,5.16874,5.16874,200
VLG,11/11/2019 00:00:00,5.26627,5.26627,5.26627,5.26627,100
VLG,11/12/2019 00:00:00,5.26627,5.26627,5.26627,5.26627,600
VLG,11/13/2019 00:00:00,4.87617,4.87617,4.87617,4.87617,200
VLG,11/18/2019 00:00:00,4.87617,4.87617,4.87617,4.87617,1000
VLG,11/21/2019 00:00:00,4.38856,5.07122,4.38856,5.07122,1900
VLG,11/22/2019 00:00:00,4.87617,4.87617,4.87617,4.87617,500
VLG,11/26/2019 00:00:00,4.68113,4.77865,4.68113,4.68113,400
VLG,11/27/2019 00:00:00,4.77865,4.77865,4.77865,4.77865,900
VLG,12/2/2019 00:00:00,4.87617,4.87617,4.77865,4.77865,1500
VLG,12/4/2019 00:00:00,4.77865,4.77865,4.77865,4.77865,200
VLG,12/5/2019 00:00:00,4.77865,4.77865,4.77865,4.77865,100
VLG,12/6/2019 00:00:00,4.77865,4.87617,4.77865,4.77865,800
VLG,12/9/2019 00:00:00,4.77865,4.77865,4.77865,4.77865,500
VLG,12/10/2019 00:00:00,4.77865,4.77865,4.77865,4.77865,500
VLG,12/26/2019 00:00:00,4.77865,4.77865,4.77865,4.77865,300
VLG,1/9/2020 00:00:00,4.48608,4.48608,4.48608,4.48608,5300
VLG,1/10/2020 00:00:00,4.48608,4.48608,4.48608,4.48608,100
VLG,1/17/2020 00:00:00,4.68113,4.87617,4.68113,4.87617,500
VLG,2/4/2020 00:00:00,4.9737,4.9737,4.9737,4.9737,100
VLG,2/7/2020 00:00:00,4.77865,4.87617,4.68113,4.87617,2600
VLG,2/10/2020 00:00:00,4.77865,4.77865,4.77865,4.77865,2000
VLG,2/14/2020 00:00:00,4.87617,4.87617,4.87617,4.87617,100
VLG,2/26/2020 00:00:00,5.55884,5.55884,5.55884,5.55884,100
VLG,3/4/2020 00:00:00,6.33902,6.33902,5.26627,5.26627,200
VLG,3/11/2020 00:00:00,4.9737,4.9737,4.9737,4.9737,1500
VLG,3/17/2020 00:00:00,4.9737,4.9737,4.9737,4.9737,600
VLG,3/18/2020 00:00:00,5.07122,5.07122,4.87617,4.87617,3100
VLG,3/20/2020 00:00:00,4.87617,4.87617,4.87617,4.87617,200
VLG,3/26/2020 00:00:00,4.38856,4.38856,4.38856,4.38856,4000
VLG,3/27/2020 00:00:00,4.9737,4.9737,4.9737,4.9737,100
VLG,3/30/2020 00:00:00,4.38856,4.38856,4.38856,4.38856,300
VLG,3/31/2020 00:00:00,4.38856,4.38856,4.38856,4.38856,100
VLG,4/1/2020 00:00:00,4.9737,4.9737,4.9737,4.9737,100
VLG,4/3/2020 00:00:00,4.38856,4.38856,4.38856,4.38856,200
VLG,4/6/2020 00:00:00,4.38856,4.38856,4.38856,4.38856,1500
VLG,4/9/2020 00:00:00,4.09598,4.09598,4.09598,4.09598,100
VLG,4/10/2020 00:00:00,4.09598,4.09598,3.99846,4.09598,22400
VLG,4/13/2020 00:00:00,4.38856,4.38856,4.09598,4.09598,6500
VLG,4/14/2020 00:00:00,4.38856,4.5836,4.38856,4.38856,1700
VLG,4/17/2020 00:00:00,4.5836,4.5836,4.5836,4.5836,400
VLG,4/20/2020 00:00:00,4.48608,4.48608,4.48608,4.48608,1900
VLG,4/24/2020 00:00:00,4.48608,4.48608,4.48608,4.48608,700
VLG,4/29/2020 00:00:00,4.5836,4.5836,4.48608,4.48608,1300
VLG,5/6/2020 00:00:00,3.90094,4.77865,3.90094,4.77865,400
VLG,5/7/2020 00:00:00,4.48608,4.48608,4.48608,4.48608,100
VLG,5/8/2020 00:00:00,4.68113,4.68113,4.68113,4.68113,100
VLG,5/14/2020 00:00:00,4.48608,4.48608,4.48608,4.48608,700
VLG,5/27/2020 00:00:00,4.48608,4.48608,4.48608,4.48608,300
VLG,5/29/2020 00:00:00,4.68113,4.68113,4.68113,4.68113,100
VLG,6/1/2020 00:00:00,4.5836,4.5836,4.5836,4.5836,500
VLG,6/3/2020 00:00:00,4.19351,4.19351,4.19351,4.19351,2000
VLG,6/4/2020 00:00:00,4.48608,4.48608,4.48608,4.48608,1300
VLG,6/11/2020 00:00:00,4.38856,4.48608,4.38856,4.48608,1200
VLG,6/15/2020 00:00:00,4.38856,4.38856,4.38856,4.38856,1300
VLG,6/16/2020 00:00:00,4.38856,4.38856,4.38856,4.38856,1000
VLG,6/17/2020 00:00:00,4.19351,4.19351,4.19351,4.19351,3000
VLG,6/22/2020 00:00:00,4.19351,4.19351,3.60837,3.90094,6100
VLG,6/23/2020 00:00:00,4.19351,4.19351,3.90094,3.90094,14200
VLG,6/24/2020 00:00:00,3.99846,3.99846,3.70589,3.70589,12600
VLG,6/25/2020 00:00:00,3.99846,3.99846,3.70589,3.70589,2200
VLG,6/26/2020 00:00:00,3.60837,3.90094,3.51084,3.90094,5400
VLG,6/29/2020 00:00:00,3.90094,3.90094,3.70589,3.80341,7400
VLG,7/2/2020 00:00:00,3.70589,3.70589,3.70589,3.70589,100
VLG,7/9/2020 00:00:00,3.70589,3.70589,3.70589,3.70589,7300
VLG,7/10/2020 00:00:00,3.51084,3.70589,3.51084,3.70589,7800
VLG,7/14/2020 00:00:00,3.41332,3.51084,3.41332,3.51084,600
VLG,7/16/2020 00:00:00,3.60837,3.70589,3.60837,3.70589,3100
VLG,7/20/2020 00:00:00,3.60837,3.60837,3.41332,3.41332,10300
VLG,7/22/2020 00:00:00,3.90094,3.90094,3.90094,3.90094,100
VLG,7/24/2020 00:00:00,3.80341,3.80341,3.41332,3.41332,1600
VLG,7/30/2020 00:00:00,3.90094,3.90094,3.90094,3.90094,100
VLG,8/13/2020 00:00:00,3.70589,3.70589,3.3158,3.3158,7100
VLG,8/17/2020 00:00:00,3.60837,3.60837,3.60837,3.60837,100
VLG,8/19/2020 00:00:00,3.70589,3.70589,3.70589,3.70589,1900
VLG,8/24/2020 00:00:00,3.3158,3.3158,3.3158,3.3158,900
VLG,8/27/2020 00:00:00,3.41332,3.41332,3.41332,3.41332,100
VLG,8/28/2020 00:00:00,3.41332,3.41332,3.3158,3.3158,1200
VLG,9/7/2020 00:00:00,3.3158,3.3158,3.3158,3.3158,7000
VLG,9/8/2020 00:00:00,3.41332,3.41332,3.41332,3.41332,3000
VLG,9/10/2020 00:00:00,3.3158,3.51084,3.3158,3.51084,2100
VLG,9/11/2020 00:00:00,3.51084,3.51084,3.51084,3.51084,400
VLG,9/14/2020 00:00:00,3.51084,3.51084,3.51084,3.51084,1900
VLG,9/15/2020 00:00:00,3.51084,3.60837,3.51084,3.51084,2300
VLG,9/16/2020 00:00:00,3.51084,3.51084,3.51084,3.51084,7200
VLG,9/18/2020 00:00:00,3.51084,3.51084,3.51084,3.51084,1100
VLG,9/21/2020 00:00:00,3.3158,3.41332,3.3158,3.41332,1600
VLG,9/23/2020 00:00:00,3.41332,3.41332,3.41332,3.41332,500
VLG,9/24/2020 00:00:00,3.51084,3.51084,3.51084,3.51084,2000
VLG,9/30/2020 00:00:00,3.51084,3.51084,3.51084,3.51084,4000
VLG,10/1/2020 00:00:00,3.51084,3.51084,3.51084,3.51084,200
VLG,10/2/2020 00:00:00,3.51084,3.51084,3.51084,3.51084,1500
VLG,10/5/2020 00:00:00,3.21827,3.21827,3.02323,3.02323,3800
VLG,10/8/2020 00:00:00,3.51084,3.51084,3.3158,3.3158,2500
VLG,10/9/2020 00:00:00,3.41332,3.41332,3.41332,3.41332,8400
VLG,10/13/2020 00:00:00,3.3158,3.3158,3.3158,3.3158,3000
VLG,10/21/2020 00:00:00,3.41332,3.41332,3.41332,3.41332,300
VLG,10/22/2020 00:00:00,3.51084,3.51084,3.12075,3.12075,4100
VLG,10/27/2020 00:00:00,3.21827,3.21827,3.21827,3.21827,200
VLG,10/28/2020 00:00:00,3.21827,3.21827,3.21827,3.21827,1200
VLG,10/30/2020 00:00:00,3.21827,3.21827,3.21827,3.21827,500
VLG,11/2/2020 00:00:00,3.21827,3.21827,3.21827,3.21827,1500
VLG,11/4/2020 00:00:00,2.9257,2.9257,2.9257,2.9257,600
VLG,11/5/2020 00:00:00,3.3158,3.3158,3.3158,3.3158,3500
