Ticker,Date/Time,Open,High,Low,Close,Volume
GTA,12/26/2007 00:00:00,12.3147,12.5489,12.3147,12.5489,9850
GTA,12/27/2007 00:00:00,12.5489,12.6828,12.4485,12.4485,5100
GTA,12/28/2007 00:00:00,12.3816,12.5489,12.3816,12.4151,8770
GTA,1/2/2008 00:00:00,12.2812,12.3816,12.2143,12.2143,7750
GTA,1/3/2008 00:00:00,12.047,12.2143,12.047,12.047,4710
GTA,1/4/2008 00:00:00,11.7123,12.5489,11.7123,12.3816,15980
GTA,1/7/2008 00:00:00,12.3816,12.3816,11.7792,11.7792,19730
GTA,1/8/2008 00:00:00,11.7792,11.8127,11.7123,11.7123,10810
GTA,1/9/2008 00:00:00,11.8127,11.8462,11.7123,11.7123,2350
GTA,1/10/2008 00:00:00,11.3777,11.7123,11.2773,11.3777,11500
GTA,1/11/2008 00:00:00,11.6789,11.7123,11.3777,11.3777,11160
GTA,1/14/2008 00:00:00,11.0765,11.0765,10.8088,10.8088,7130
GTA,1/15/2008 00:00:00,10.2734,10.2734,10.2734,10.2734,15370
GTA,1/16/2008 00:00:00,10.2734,10.7753,10.2734,10.7753,10950
GTA,1/17/2008 00:00:00,11.11,11.2773,10.3738,10.7084,12120
GTA,1/18/2008 00:00:00,10.3068,10.7084,10.3068,10.7084,6190
GTA,1/21/2008 00:00:00,10.3738,10.7084,10.2399,10.3738,7040
GTA,1/22/2008 00:00:00,9.87181,10.0391,9.87181,9.90528,9830
GTA,1/23/2008 00:00:00,9.53718,9.53718,9.43678,9.43678,25220
GTA,1/24/2008 00:00:00,9.43678,9.70449,8.96829,8.96829,7380
GTA,1/25/2008 00:00:00,8.73405,9.03522,8.73405,8.8679,14400
GTA,1/28/2008 00:00:00,8.96829,9.03522,8.93483,9.03522,22760
GTA,1/29/2008 00:00:00,9.20254,9.47025,9.20254,9.47025,27830
GTA,1/30/2008 00:00:00,9.93874,9.93874,9.90528,9.93874,21090
GTA,1/31/2008 00:00:00,9.93874,9.93874,9.47025,9.87181,31380
GTA,2/1/2008 00:00:00,10.0391,10.3403,9.53718,10.3403,34530
GTA,2/12/2008 00:00:00,10.3403,10.3738,10.0391,10.3738,18220
GTA,2/13/2008 00:00:00,9.90528,10.0391,9.87181,9.87181,10690
GTA,2/14/2008 00:00:00,9.57064,10.0726,9.57064,10.0057,25940
GTA,2/15/2008 00:00:00,10.0057,10.0057,9.57064,9.6041,16170
GTA,2/18/2008 00:00:00,9.13561,9.236,9.13561,9.20254,19240
GTA,2/19/2008 00:00:00,8.90136,9.30293,8.76751,9.30293,27450
GTA,2/20/2008 00:00:00,8.8679,9.30293,8.8679,8.8679,21050
GTA,2/21/2008 00:00:00,8.43287,8.43287,8.43287,8.43287,10530
GTA,2/22/2008 00:00:00,8.03131,8.03131,8.03131,8.03131,22910
GTA,2/25/2008 00:00:00,8.43287,8.43287,8.19862,8.43287,21460
GTA,2/26/2008 00:00:00,8.39941,8.39941,8.03131,8.03131,25580
GTA,2/27/2008 00:00:00,7.62974,8.36594,7.62974,8.03131,22840
GTA,2/28/2008 00:00:00,8.03131,8.16516,7.86399,8.03131,16720
GTA,2/29/2008 00:00:00,7.62974,7.69667,7.62974,7.62974,23830
GTA,3/3/2008 00:00:00,7.26164,7.26164,7.26164,7.26164,42210
GTA,3/4/2008 00:00:00,6.927,6.927,6.927,6.927,12820
GTA,3/5/2008 00:00:00,6.59236,6.927,6.59236,6.59236,47130
GTA,3/6/2008 00:00:00,6.89354,6.89354,6.89354,6.89354,113900
GTA,3/7/2008 00:00:00,7.22818,7.22818,7.22818,7.22818,26810
GTA,3/10/2008 00:00:00,7.56281,7.56281,7.56281,7.56281,57500
GTA,3/11/2008 00:00:00,7.56281,7.56281,7.19471,7.19471,42910
GTA,3/12/2008 00:00:00,7.19471,7.42896,7.19471,7.19471,56220
GTA,3/13/2008 00:00:00,7.36203,7.36203,7.02739,7.22818,23650
GTA,3/14/2008 00:00:00,7.06086,7.16125,7.06086,7.06086,18860
GTA,3/17/2008 00:00:00,6.72622,6.79315,6.72622,6.72622,35530
GTA,3/18/2008 00:00:00,6.39158,6.39158,6.39158,6.39158,14850
GTA,3/19/2008 00:00:00,6.1908,6.39158,6.09041,6.09041,49570
GTA,3/20/2008 00:00:00,6.09041,6.35812,6.02348,6.1908,27500
GTA,3/21/2008 00:00:00,6.1908,6.1908,5.88962,6.15733,33440
GTA,3/24/2008 00:00:00,5.88962,5.88962,5.85616,5.85616,28110
GTA,3/25/2008 00:00:00,5.58845,5.58845,5.58845,5.58845,12220
GTA,3/26/2008 00:00:00,5.42113,5.85616,5.38767,5.85616,39720
GTA,3/27/2008 00:00:00,5.88962,5.88962,5.88962,5.88962,8460
GTA,3/28/2008 00:00:00,5.92309,5.92309,5.92309,5.92309,7480
GTA,3/31/2008 00:00:00,5.95655,5.95655,5.95655,5.95655,11380
GTA,4/1/2008 00:00:00,5.99002,5.99002,5.99002,5.99002,160
GTA,4/2/2008 00:00:00,6.02348,6.02348,6.02348,6.02348,2060
GTA,4/3/2008 00:00:00,6.0579,6.0579,6.0579,6.0579,1120
GTA,4/4/2008 00:00:00,6.09232,6.09232,6.09232,6.09232,2520
GTA,4/7/2008 00:00:00,6.19558,6.19558,6.19558,6.19558,6120
GTA,4/8/2008 00:00:00,6.29884,6.29884,6.09232,6.23,42450
GTA,4/9/2008 00:00:00,6.19558,6.19558,6.12674,6.12674,34970
GTA,4/10/2008 00:00:00,6.02348,6.02348,6.02348,6.02348,17310
GTA,4/11/2008 00:00:00,5.92022,5.92022,5.92022,5.92022,660
GTA,4/16/2008 00:00:00,5.81696,5.81696,5.81696,5.81696,620
GTA,4/17/2008 00:00:00,5.7137,5.92022,5.7137,5.92022,73130
GTA,4/18/2008 00:00:00,5.85138,5.85138,5.81696,5.81696,18800
GTA,4/21/2008 00:00:00,5.7137,5.92022,5.7137,5.7137,12140
GTA,4/22/2008 00:00:00,5.61044,5.61044,5.61044,5.61044,18500
GTA,4/23/2008 00:00:00,5.7137,5.7137,5.7137,5.7137,15580
GTA,4/24/2008 00:00:00,5.81696,5.81696,5.81696,5.81696,26510
GTA,4/25/2008 00:00:00,5.92022,5.92022,5.92022,5.92022,5890
GTA,4/28/2008 00:00:00,6.02348,6.02348,5.95464,6.02348,46280
GTA,4/29/2008 00:00:00,6.12674,6.12674,5.92022,6.02348,53280
GTA,5/5/2008 00:00:00,5.92022,5.92022,5.92022,5.92022,17610
GTA,5/6/2008 00:00:00,5.81696,5.81696,5.81696,5.81696,11300
GTA,5/7/2008 00:00:00,5.7137,5.7137,5.7137,5.7137,33190
GTA,5/8/2008 00:00:00,5.61044,5.61044,5.61044,5.61044,23000
GTA,5/9/2008 00:00:00,5.50718,5.50718,5.50718,5.50718,37560
GTA,5/12/2008 00:00:00,5.40392,5.40392,5.40392,5.40392,16920
GTA,5/13/2008 00:00:00,5.30066,5.30066,5.30066,5.30066,3510
GTA,5/14/2008 00:00:00,5.1974,5.1974,5.1974,5.1974,70
GTA,5/15/2008 00:00:00,5.09414,5.09414,5.09414,5.09414,21470
GTA,5/16/2008 00:00:00,5.0253,5.16298,5.0253,5.09414,25110
GTA,5/19/2008 00:00:00,5.0253,5.09414,5.0253,5.0253,24730
GTA,5/20/2008 00:00:00,4.95646,4.95646,4.95646,4.95646,12730
GTA,5/21/2008 00:00:00,4.88762,4.88762,4.88762,4.88762,13610
GTA,5/22/2008 00:00:00,4.81878,4.81878,4.81878,4.81878,13170
GTA,5/23/2008 00:00:00,4.74994,4.74994,4.74994,4.74994,15070
GTA,5/26/2008 00:00:00,4.6811,4.6811,4.6811,4.6811,13650
GTA,5/30/2008 00:00:00,4.61226,4.61226,4.61226,4.61226,17360
GTA,6/2/2008 00:00:00,4.54342,4.54342,4.54342,4.54342,19000
GTA,6/3/2008 00:00:00,4.47458,4.47458,4.47458,4.47458,23100
GTA,6/4/2008 00:00:00,4.40575,4.40575,4.40575,4.40575,23360
GTA,6/5/2008 00:00:00,4.33691,4.33691,4.33691,4.33691,24020
GTA,6/6/2008 00:00:00,4.26807,4.26807,4.26807,4.26807,24250
GTA,6/9/2008 00:00:00,4.19923,4.19923,4.19923,4.19923,14470
GTA,6/10/2008 00:00:00,4.13039,4.13039,4.13039,4.13039,27770
GTA,6/11/2008 00:00:00,4.09597,4.19923,4.09597,4.19923,17450
GTA,6/12/2008 00:00:00,4.26807,4.26807,4.26807,4.26807,490
GTA,6/13/2008 00:00:00,4.33691,4.33691,4.33691,4.33691,20
GTA,6/16/2008 00:00:00,4.40575,4.40575,4.40575,4.40575,15840
GTA,6/17/2008 00:00:00,4.47458,4.47458,4.47458,4.47458,110
GTA,6/18/2008 00:00:00,4.47458,4.54342,4.40575,4.40575,54750
GTA,6/19/2008 00:00:00,4.30248,4.30248,4.30248,4.30248,31100
GTA,6/20/2008 00:00:00,4.19923,4.19923,4.19923,4.19923,35510
GTA,6/23/2008 00:00:00,4.09597,4.30248,4.09597,4.19923,7830
GTA,6/24/2008 00:00:00,4.30248,4.30248,4.30248,4.30248,5750
GTA,6/25/2008 00:00:00,4.40575,4.40575,4.30248,4.40575,11420
GTA,6/26/2008 00:00:00,4.509,4.509,4.30248,4.47458,18350
GTA,6/27/2008 00:00:00,4.37133,4.57784,4.37133,4.57784,7420
GTA,6/30/2008 00:00:00,4.57784,4.6811,4.47458,4.6811,27230
GTA,7/1/2008 00:00:00,4.78436,4.81878,4.71552,4.81878,42870
GTA,7/2/2008 00:00:00,4.95646,4.95646,4.95646,4.95646,19960
GTA,7/3/2008 00:00:00,5.09414,5.09414,5.09414,5.09414,220
GTA,7/4/2008 00:00:00,5.23182,5.23182,5.23182,5.23182,2700
GTA,7/7/2008 00:00:00,5.3695,5.3695,5.09414,5.09414,54710
GTA,7/8/2008 00:00:00,5.09414,5.23182,4.95646,5.23182,72760
GTA,7/9/2008 00:00:00,5.3695,5.3695,5.33508,5.3695,35020
GTA,7/10/2008 00:00:00,5.50718,5.50718,5.50718,5.50718,17500
GTA,7/11/2008 00:00:00,5.64486,5.64486,5.64486,5.64486,2730
GTA,7/14/2008 00:00:00,5.78254,5.78254,5.78254,5.78254,43640
GTA,7/15/2008 00:00:00,5.95464,5.95464,5.95464,5.95464,14090
GTA,7/16/2008 00:00:00,6.12674,6.12674,5.78254,6.12674,109590
GTA,7/17/2008 00:00:00,6.29884,6.29884,6.02348,6.29884,46770
GTA,7/18/2008 00:00:00,6.19558,6.19558,6.12674,6.12674,31280
GTA,7/21/2008 00:00:00,5.95464,5.95464,5.95464,5.95464,52030
GTA,7/22/2008 00:00:00,5.78254,5.78254,5.78254,5.78254,30390
GTA,7/23/2008 00:00:00,5.61044,5.61044,5.61044,5.61044,18840
GTA,7/24/2008 00:00:00,5.47276,5.74812,5.47276,5.47276,75680
GTA,7/25/2008 00:00:00,5.33508,5.33508,5.33508,5.33508,29430
GTA,7/28/2008 00:00:00,5.23182,5.47276,5.1974,5.47276,6820
GTA,7/29/2008 00:00:00,5.61044,5.61044,5.61044,5.61044,13250
GTA,7/30/2008 00:00:00,5.74812,5.74812,5.47276,5.47276,13990
GTA,7/31/2008 00:00:00,5.33508,5.43834,5.33508,5.33508,11680
GTA,8/1/2008 00:00:00,5.1974,5.33508,5.1974,5.1974,12300
GTA,8/4/2008 00:00:00,5.05972,5.05972,5.05972,5.05972,1110
GTA,8/5/2008 00:00:00,4.92204,4.92204,4.92204,4.92204,8840
GTA,8/6/2008 00:00:00,4.78436,4.99088,4.78436,4.92204,9470
GTA,8/7/2008 00:00:00,4.81878,5.05972,4.81878,4.99088,2700
GTA,8/8/2008 00:00:00,4.8532,5.12856,4.8532,5.12856,3920
GTA,8/11/2008 00:00:00,5.26624,5.26624,5.26624,5.26624,2880
GTA,8/12/2008 00:00:00,5.40392,5.40392,5.12856,5.16298,8120
GTA,8/13/2008 00:00:00,5.0253,5.16298,5.0253,5.16298,8450
GTA,8/14/2008 00:00:00,5.05972,5.30066,5.05972,5.30066,20180
GTA,8/15/2008 00:00:00,5.43834,5.43834,5.43834,5.43834,7670
GTA,8/18/2008 00:00:00,5.1974,5.50718,5.1974,5.50718,47490
GTA,8/19/2008 00:00:00,5.23182,5.50718,5.23182,5.23182,13460
GTA,8/20/2008 00:00:00,4.99088,5.23182,4.99088,4.99088,15190
GTA,8/21/2008 00:00:00,4.78436,4.99088,4.78436,4.99088,30670
GTA,8/22/2008 00:00:00,4.99088,4.99088,4.8532,4.8532,41440
GTA,8/25/2008 00:00:00,5.09414,5.09414,5.05972,5.09414,21430
GTA,8/26/2008 00:00:00,5.33508,5.33508,5.33508,5.33508,15280
GTA,8/27/2008 00:00:00,5.57602,5.57602,5.47276,5.50718,39890
GTA,8/28/2008 00:00:00,5.23182,5.23182,5.23182,5.23182,4510
GTA,8/29/2008 00:00:00,4.99088,5.23182,4.99088,5.16298,19120
GTA,9/3/2008 00:00:00,5.40392,5.40392,5.23182,5.40392,42530
GTA,9/4/2008 00:00:00,5.64486,5.64486,5.40392,5.50718,36940
GTA,9/5/2008 00:00:00,5.26624,5.50718,5.26624,5.3695,20060
GTA,9/8/2008 00:00:00,5.57602,5.57602,5.16298,5.47276,27100
GTA,9/9/2008 00:00:00,5.50718,5.61044,5.3695,5.3695,21340
GTA,9/10/2008 00:00:00,5.1974,5.33508,5.12856,5.16298,26960
GTA,9/11/2008 00:00:00,5.0253,5.33508,4.99088,4.99088,27490
GTA,9/12/2008 00:00:00,5.12856,5.12856,4.78436,4.95646,23260
GTA,9/15/2008 00:00:00,4.78436,5.1974,4.78436,4.99088,20850
GTA,9/16/2008 00:00:00,4.81878,4.99088,4.74994,4.74994,25620
GTA,9/17/2008 00:00:00,4.61226,4.61226,4.54342,4.54342,24290
GTA,9/18/2008 00:00:00,4.33691,4.71552,4.33691,4.33691,20920
GTA,9/19/2008 00:00:00,4.54342,4.54342,4.54342,4.54342,2120
GTA,9/22/2008 00:00:00,4.71552,4.74994,4.71552,4.74994,140
GTA,9/23/2008 00:00:00,4.54342,4.74994,4.54342,4.57784,23330
GTA,9/24/2008 00:00:00,4.74994,4.78436,4.71552,4.71552,7610
GTA,9/25/2008 00:00:00,4.54342,4.88762,4.54342,4.61226,3320
GTA,9/26/2008 00:00:00,4.78436,4.78436,4.61226,4.6811,9830
GTA,9/29/2008 00:00:00,4.57784,4.64668,4.57784,4.57784,12880
GTA,9/30/2008 00:00:00,4.37133,4.37133,4.37133,4.37133,11310
GTA,10/1/2008 00:00:00,4.26807,4.54342,4.26807,4.30248,2580
GTA,10/2/2008 00:00:00,4.30248,4.509,4.30248,4.509,8400
GTA,10/3/2008 00:00:00,4.33691,4.64668,4.33691,4.61226,1240
GTA,10/6/2008 00:00:00,4.40575,4.40575,4.40575,4.40575,31000
GTA,10/7/2008 00:00:00,4.19923,4.40575,4.19923,4.19923,13350
GTA,10/8/2008 00:00:00,4.02713,4.40575,4.02713,4.30248,13430
GTA,10/9/2008 00:00:00,4.40575,4.44016,4.37133,4.37133,4940
GTA,10/10/2008 00:00:00,4.19923,4.19923,4.16481,4.16481,18670
GTA,10/13/2008 00:00:00,4.13039,4.13039,3.99271,4.13039,3460
GTA,10/14/2008 00:00:00,4.33691,4.33691,4.33691,4.33691,1770
GTA,10/15/2008 00:00:00,4.44016,4.44016,4.16481,4.16481,2760
GTA,10/16/2008 00:00:00,3.95829,4.13039,3.95829,4.13039,9660
GTA,10/17/2008 00:00:00,4.26807,4.26807,4.13039,4.13039,4060
GTA,10/20/2008 00:00:00,3.95829,4.13039,3.95829,4.13039,5780
GTA,10/21/2008 00:00:00,3.92387,4.13039,3.92387,4.13039,510
GTA,10/22/2008 00:00:00,3.92387,4.09597,3.92387,4.09597,8940
GTA,10/23/2008 00:00:00,3.92387,3.92387,3.92387,3.92387,8160
GTA,10/24/2008 00:00:00,3.75177,3.92387,3.75177,3.92387,1340
GTA,10/27/2008 00:00:00,3.75177,4.09597,3.75177,3.75177,11400
GTA,10/28/2008 00:00:00,3.57967,3.57967,3.57967,3.57967,4780
GTA,10/29/2008 00:00:00,3.75177,3.75177,3.57967,3.68293,6290
GTA,10/30/2008 00:00:00,3.68293,3.68293,3.61409,3.61409,190
GTA,10/31/2008 00:00:00,3.71735,3.78619,3.61409,3.61409,5200
GTA,11/3/2008 00:00:00,3.78619,3.78619,3.44199,3.44199,4700
GTA,11/4/2008 00:00:00,3.44199,3.57967,3.26989,3.57967,14370
GTA,11/5/2008 00:00:00,3.75177,3.75177,3.68293,3.75177,9660
GTA,11/6/2008 00:00:00,3.57967,3.71735,3.57967,3.57967,1830
GTA,11/7/2008 00:00:00,3.57967,3.57967,3.40757,3.40757,4180
GTA,11/10/2008 00:00:00,3.26989,3.44199,3.26989,3.26989,2320
GTA,11/11/2008 00:00:00,3.16663,3.26989,3.16663,3.16663,2570
GTA,11/12/2008 00:00:00,3.16663,3.16663,3.09779,3.09779,1710
GTA,11/13/2008 00:00:00,3.09779,3.09779,3.02895,3.09779,4720
GTA,11/14/2008 00:00:00,3.23547,3.23547,3.09779,3.09779,5220
GTA,11/17/2008 00:00:00,3.09779,3.09779,2.96011,2.96011,6330
GTA,11/18/2008 00:00:00,2.96011,3.09779,2.96011,3.09779,3780
GTA,11/19/2008 00:00:00,3.20105,3.20105,3.20105,3.20105,310
GTA,11/20/2008 00:00:00,3.06337,3.16663,3.06337,3.06337,9900
GTA,11/21/2008 00:00:00,3.06337,3.06337,2.99453,2.99453,1260
GTA,11/24/2008 00:00:00,2.85685,3.13221,2.85685,2.96011,2130
GTA,11/25/2008 00:00:00,2.96011,3.09779,2.92569,2.92569,3680
GTA,11/26/2008 00:00:00,2.92569,3.06337,2.92569,2.96011,13830
GTA,11/27/2008 00:00:00,3.09779,3.09779,3.06337,3.06337,800
GTA,11/28/2008 00:00:00,2.96011,3.20105,2.96011,3.16663,2990
GTA,12/1/2008 00:00:00,3.16663,3.16663,3.09779,3.09779,1850
GTA,12/2/2008 00:00:00,2.99453,3.09779,2.96011,3.09779,460
GTA,12/3/2008 00:00:00,2.99453,3.09779,2.99453,3.09779,960
GTA,12/4/2008 00:00:00,2.96011,3.09779,2.96011,2.99453,1840
GTA,12/5/2008 00:00:00,3.02895,3.02895,2.89127,2.89127,6530
GTA,12/8/2008 00:00:00,2.89127,2.89127,2.75359,2.75359,180
GTA,12/9/2008 00:00:00,2.89127,2.89127,2.65033,2.65033,2100
GTA,12/10/2008 00:00:00,2.58149,2.75359,2.58149,2.61591,1820
GTA,12/11/2008 00:00:00,2.54707,2.65033,2.54707,2.58149,760
GTA,12/12/2008 00:00:00,2.58149,2.68475,2.58149,2.68475,1470
GTA,12/15/2008 00:00:00,2.78801,2.78801,2.71917,2.71917,3000
GTA,12/16/2008 00:00:00,2.61591,2.75359,2.61591,2.75359,1140
GTA,12/17/2008 00:00:00,2.71917,2.71917,2.61591,2.61591,940
GTA,12/18/2008 00:00:00,2.51265,2.71917,2.51265,2.71917,120
GTA,12/19/2008 00:00:00,2.75359,2.82243,2.75359,2.78801,5710
