Ticker,Date/Time,Open,High,Low,Close,Volume
ECI,7/24/2009 00:00:00,2.89922,2.89922,2.89922,2.89922,800
ECI,7/27/2009 00:00:00,3.08042,3.08042,3.00276,3.02865,3000
ECI,7/28/2009 00:00:00,2.97688,2.97688,2.84745,2.84745,2400
ECI,7/29/2009 00:00:00,2.89922,2.89922,2.7439,2.7439,4500
ECI,7/30/2009 00:00:00,2.69213,2.69213,2.69213,2.69213,600
ECI,7/31/2009 00:00:00,2.84745,2.87333,2.71802,2.87333,1800
ECI,8/3/2009 00:00:00,2.66625,2.79568,2.66625,2.7439,1300
ECI,8/4/2009 00:00:00,2.79568,2.82156,2.79568,2.82156,200
ECI,8/5/2009 00:00:00,2.71802,3.00276,2.71802,3.00276,9900
ECI,8/6/2009 00:00:00,3.10631,3.10631,3.10631,3.10631,10500
ECI,8/7/2009 00:00:00,3.31339,3.31339,3.28751,3.31339,25000
ECI,8/10/2009 00:00:00,3.4946,3.4946,3.36517,3.36517,7400
ECI,8/11/2009 00:00:00,3.23574,3.23574,3.23574,3.23574,2300
ECI,8/12/2009 00:00:00,3.02865,3.31339,3.02865,3.31339,2400
ECI,8/13/2009 00:00:00,3.20985,3.23574,3.05454,3.05454,4600
ECI,8/14/2009 00:00:00,3.08042,3.28751,3.08042,3.28751,11800
ECI,8/17/2009 00:00:00,3.33928,3.33928,3.20985,3.20985,800
ECI,8/18/2009 00:00:00,3.23574,3.23574,3.05454,3.05454,7000
ECI,8/19/2009 00:00:00,3.26162,3.26162,3.26162,3.26162,100
ECI,8/20/2009 00:00:00,3.05454,3.05454,3.05454,3.05454,6700
ECI,8/21/2009 00:00:00,3.15808,3.15808,3.02865,3.02865,8600
ECI,8/24/2009 00:00:00,3.05454,3.05454,3.00276,3.00276,11400
ECI,8/25/2009 00:00:00,2.84745,2.97688,2.84745,2.97688,2100
ECI,8/26/2009 00:00:00,3.08042,3.08042,3.02865,3.05454,4000
ECI,8/27/2009 00:00:00,3.00276,3.05454,3.00276,3.05454,200
ECI,8/28/2009 00:00:00,3.10631,3.10631,3.05454,3.05454,5500
ECI,8/31/2009 00:00:00,3.23574,3.23574,3.23574,3.23574,1400
ECI,9/1/2009 00:00:00,3.20985,3.20985,3.08042,3.08042,2500
ECI,9/3/2009 00:00:00,2.95099,3.08042,2.95099,3.08042,2200
ECI,9/4/2009 00:00:00,3.02865,3.02865,3.02865,3.02865,1500
ECI,9/7/2009 00:00:00,3.08042,3.08042,3.08042,3.08042,100
ECI,9/8/2009 00:00:00,3.10631,3.10631,3.10631,3.10631,500
ECI,9/9/2009 00:00:00,3.10631,3.10631,3.00276,3.00276,4900
ECI,9/10/2009 00:00:00,3.08042,3.10631,3.00276,3.08042,7000
ECI,9/11/2009 00:00:00,3.02865,3.05454,3.02865,3.05454,400
ECI,9/14/2009 00:00:00,3.05454,3.10631,3.02865,3.10631,3700
ECI,9/15/2009 00:00:00,2.92511,2.97688,2.92511,2.97688,2100
ECI,9/16/2009 00:00:00,2.97688,3.00276,2.87333,2.97688,7500
ECI,9/17/2009 00:00:00,2.87333,2.89922,2.87333,2.89922,3400
ECI,9/18/2009 00:00:00,2.89922,3.00276,2.89922,2.97688,7000
ECI,9/21/2009 00:00:00,2.95099,2.97688,2.95099,2.95099,3300
ECI,9/22/2009 00:00:00,2.97688,2.97688,2.97688,2.97688,2000
ECI,9/23/2009 00:00:00,2.97688,2.97688,2.97688,2.97688,1600
ECI,9/24/2009 00:00:00,2.97688,2.97688,2.95099,2.95099,2500
ECI,9/28/2009 00:00:00,2.84745,2.97688,2.84745,2.97688,1300
ECI,9/29/2009 00:00:00,2.97688,2.97688,2.97688,2.97688,5000
ECI,9/30/2009 00:00:00,2.84745,2.97688,2.84745,2.97688,1900
ECI,10/1/2009 00:00:00,2.95099,3.00276,2.95099,3.00276,8400
ECI,10/2/2009 00:00:00,3.18397,3.18397,3.02865,3.05454,7300
ECI,10/5/2009 00:00:00,2.89922,2.89922,2.89922,2.89922,500
ECI,10/6/2009 00:00:00,3.00276,3.02865,3.00276,3.02865,9700
ECI,10/7/2009 00:00:00,3.00276,3.08042,3.00276,3.08042,2700
ECI,10/8/2009 00:00:00,2.95099,2.95099,2.95099,2.95099,1000
ECI,10/9/2009 00:00:00,3.00276,3.10631,3.00276,3.10631,9900
ECI,10/12/2009 00:00:00,3.23574,3.23574,3.00276,3.18397,3900
ECI,10/13/2009 00:00:00,3.26162,3.26162,3.15808,3.15808,700
ECI,10/14/2009 00:00:00,3.10631,3.13219,3.05454,3.13219,7600
ECI,10/15/2009 00:00:00,3.31339,3.31339,3.31339,3.31339,21100
ECI,10/16/2009 00:00:00,3.36517,3.36517,3.10631,3.28751,14600
ECI,10/19/2009 00:00:00,3.36517,3.39105,3.36517,3.39105,57500
ECI,10/20/2009 00:00:00,3.4946,3.62403,3.4946,3.62403,52400
ECI,10/21/2009 00:00:00,3.83111,3.83111,3.80523,3.83111,17000
ECI,10/22/2009 00:00:00,4.08997,4.08997,3.88288,4.06409,57400
ECI,10/23/2009 00:00:00,4.34883,4.37472,3.88288,3.88288,62200
ECI,10/26/2009 00:00:00,4.08997,4.08997,3.96054,3.96054,6000
ECI,10/27/2009 00:00:00,3.88288,3.88288,3.72757,3.72757,4500
ECI,10/28/2009 00:00:00,3.54637,3.54637,3.4946,3.4946,10300
ECI,10/29/2009 00:00:00,3.26162,3.46871,3.26162,3.26162,12200
ECI,10/30/2009 00:00:00,3.46871,3.46871,3.44282,3.46871,8900
ECI,11/2/2009 00:00:00,3.26162,3.28751,3.23574,3.26162,50300
ECI,11/3/2009 00:00:00,3.26162,3.46871,3.10631,3.46871,36700
ECI,11/4/2009 00:00:00,3.57225,3.57225,3.28751,3.4946,4500
ECI,11/5/2009 00:00:00,3.57225,3.57225,3.36517,3.36517,28300
ECI,11/6/2009 00:00:00,3.57225,3.57225,3.23574,3.23574,1400
ECI,11/9/2009 00:00:00,3.70168,3.70168,3.23574,3.23574,8600
ECI,11/10/2009 00:00:00,3.13219,3.13219,3.05454,3.05454,11400
ECI,11/11/2009 00:00:00,3.10631,3.13219,3.08042,3.13219,6200
ECI,11/12/2009 00:00:00,3.28751,3.28751,3.05454,3.23574,2900
ECI,11/13/2009 00:00:00,3.08042,3.15808,3.08042,3.13219,4400
ECI,11/16/2009 00:00:00,3.15808,3.23574,3.15808,3.18397,3900
ECI,11/17/2009 00:00:00,3.23574,3.23574,3.10631,3.10631,1800
ECI,11/18/2009 00:00:00,3.10631,3.10631,3.10631,3.10631,700
ECI,11/19/2009 00:00:00,3.08042,3.13219,3.08042,3.13219,8400
ECI,11/20/2009 00:00:00,2.92511,3.18397,2.92511,3.18397,4900
ECI,11/23/2009 00:00:00,3.20985,3.20985,3.05454,3.05454,3200
ECI,11/24/2009 00:00:00,3.10631,3.13219,3.05454,3.05454,13100
ECI,11/25/2009 00:00:00,2.87333,2.92511,2.84745,2.84745,10800
ECI,11/26/2009 00:00:00,2.71802,2.71802,2.69213,2.69213,18900
ECI,11/27/2009 00:00:00,2.71802,2.87333,2.71802,2.84745,3900
ECI,11/30/2009 00:00:00,2.89922,3.00276,2.89922,3.00276,1800
ECI,12/1/2009 00:00:00,3.10631,3.10631,3.10631,3.10631,4300
ECI,12/2/2009 00:00:00,3.10631,3.10631,2.92511,2.92511,1100
ECI,12/3/2009 00:00:00,2.87333,3.00276,2.87333,3.00276,1400
ECI,12/4/2009 00:00:00,3.10631,3.10631,2.84745,2.84745,6000
ECI,12/7/2009 00:00:00,2.84745,2.84745,2.66625,2.66625,7100
ECI,12/8/2009 00:00:00,2.87333,2.89922,2.7439,2.82156,3000
ECI,12/9/2009 00:00:00,2.66625,2.66625,2.61448,2.61448,2300
ECI,12/10/2009 00:00:00,2.61448,2.76979,2.61448,2.76979,20700
ECI,12/11/2009 00:00:00,2.51093,2.84745,2.48505,2.48505,13100
ECI,12/14/2009 00:00:00,2.48505,2.66625,2.40739,2.66625,4000
ECI,12/15/2009 00:00:00,2.58859,2.58859,2.58859,2.58859,200
ECI,12/16/2009 00:00:00,2.40739,2.45916,2.40739,2.45916,3000
ECI,12/17/2009 00:00:00,2.32973,2.5627,2.32973,2.43327,4500
ECI,12/18/2009 00:00:00,2.45916,2.61448,2.45916,2.61448,6000
ECI,12/21/2009 00:00:00,2.43327,2.76979,2.43327,2.76979,4800
ECI,12/22/2009 00:00:00,2.45916,2.5627,2.45916,2.5627,2400
ECI,12/23/2009 00:00:00,2.45916,2.48505,2.45916,2.48505,1400
ECI,12/24/2009 00:00:00,2.40739,2.64036,2.40739,2.64036,11100
ECI,12/25/2009 00:00:00,2.71802,2.71802,2.71802,2.71802,700
ECI,12/28/2009 00:00:00,2.7439,2.7439,2.71802,2.71802,4300
ECI,12/29/2009 00:00:00,2.87333,2.87333,2.7439,2.76979,4200
ECI,12/30/2009 00:00:00,2.97688,3.00276,2.82156,2.89922,5200
ECI,12/31/2009 00:00:00,3.02865,3.13219,3.02865,3.02865,3200
ECI,1/4/2010 00:00:00,3.28751,3.28751,3.10631,3.13219,9400
ECI,1/5/2010 00:00:00,3.31339,3.31339,3.13219,3.13219,7800
ECI,1/6/2010 00:00:00,3.33928,3.36517,3.05454,3.10631,4800
ECI,1/7/2010 00:00:00,3.26162,3.26162,3.05454,3.05454,5600
ECI,1/8/2010 00:00:00,3.15808,3.15808,3.00276,3.08042,3600
ECI,1/11/2010 00:00:00,2.95099,3.15808,2.95099,3.08042,2900
ECI,1/12/2010 00:00:00,3.00276,3.00276,2.84745,2.84745,700
ECI,1/13/2010 00:00:00,3.02865,3.02865,2.97688,2.97688,200
ECI,1/14/2010 00:00:00,3.10631,3.10631,3.05454,3.05454,1300
ECI,1/15/2010 00:00:00,2.89922,3.05454,2.89922,2.89922,2900
ECI,1/18/2010 00:00:00,3.13219,3.13219,3.13219,3.13219,500
ECI,1/19/2010 00:00:00,2.92511,3.05454,2.92511,3.05454,3000
ECI,1/20/2010 00:00:00,3.05454,3.05454,2.87333,2.87333,700
ECI,1/21/2010 00:00:00,3.05454,3.05454,2.79568,2.79568,3000
ECI,1/22/2010 00:00:00,2.97688,2.97688,2.87333,2.87333,2200
ECI,1/25/2010 00:00:00,2.82156,2.84745,2.82156,2.84745,2000
ECI,1/26/2010 00:00:00,2.87333,2.87333,2.76979,2.84745,4600
ECI,1/28/2010 00:00:00,3.00276,3.00276,3.00276,3.00276,500
ECI,1/29/2010 00:00:00,2.89922,2.89922,2.89922,2.89922,100
ECI,2/2/2010 00:00:00,3.02865,3.02865,2.84745,2.84745,1400
ECI,2/3/2010 00:00:00,2.7439,2.84745,2.7439,2.84745,2400
ECI,2/4/2010 00:00:00,2.97688,2.97688,2.92511,2.97688,23700
ECI,2/5/2010 00:00:00,3.18397,3.18397,3.10631,3.10631,24200
ECI,2/8/2010 00:00:00,3.18397,3.31339,3.15808,3.18397,26600
ECI,2/9/2010 00:00:00,3.13219,3.13219,3.00276,3.05454,12300
ECI,2/10/2010 00:00:00,3.13219,3.15808,3.13219,3.13219,500
ECI,2/11/2010 00:00:00,3.28751,3.28751,3.13219,3.18397,4700
ECI,2/12/2010 00:00:00,3.33928,3.33928,3.18397,3.18397,2200
ECI,2/22/2010 00:00:00,3.23574,3.23574,3.10631,3.20985,2100
ECI,2/23/2010 00:00:00,3.18397,3.18397,3.10631,3.15808,2300
ECI,2/24/2010 00:00:00,3.18966,3.18966,3.18966,3.18966,1000
ECI,2/25/2010 00:00:00,3.10346,3.10346,3.04599,3.04599,1200
ECI,2/26/2010 00:00:00,3.04599,3.04599,2.95978,2.98851,3500
ECI,3/1/2010 00:00:00,3.16093,3.16093,3.01725,3.01725,3700
ECI,3/2/2010 00:00:00,3.16093,3.16093,3.16093,3.16093,400
ECI,3/3/2010 00:00:00,3.16093,3.16093,3.16093,3.16093,5500
ECI,3/4/2010 00:00:00,3.13219,3.13219,3.13219,3.13219,200
ECI,3/5/2010 00:00:00,3.10346,3.10346,3.07472,3.07472,2100
ECI,3/8/2010 00:00:00,3.16093,3.16093,3.07472,3.07472,3300
ECI,3/9/2010 00:00:00,3.33334,3.33334,3.13219,3.13219,5300
ECI,3/10/2010 00:00:00,3.10346,3.13219,3.04599,3.04599,5400
ECI,3/11/2010 00:00:00,3.10346,3.10346,3.07472,3.10346,3100
ECI,3/12/2010 00:00:00,3.04599,3.07472,3.01725,3.07472,4800
ECI,3/15/2010 00:00:00,3.16093,3.16093,3.10346,3.16093,8200
ECI,3/16/2010 00:00:00,3.16093,3.16093,3.07472,3.07472,6400
ECI,3/17/2010 00:00:00,3.07472,3.07472,3.04599,3.07472,2600
ECI,3/18/2010 00:00:00,3.07472,3.07472,3.07472,3.07472,3400
ECI,3/19/2010 00:00:00,3.07472,3.13219,3.01725,3.13219,11100
ECI,3/22/2010 00:00:00,3.07472,3.24714,3.07472,3.16093,9500
ECI,3/23/2010 00:00:00,3.13219,3.2184,3.13219,3.16093,37300
ECI,3/24/2010 00:00:00,3.18966,3.24714,3.16093,3.2184,20900
ECI,3/25/2010 00:00:00,3.2184,3.2184,3.16093,3.16093,9400
ECI,3/26/2010 00:00:00,3.18966,3.18966,3.18966,3.18966,4300
ECI,3/29/2010 00:00:00,3.18966,3.18966,3.18966,3.18966,2400
ECI,3/30/2010 00:00:00,3.13219,3.16093,3.13219,3.13219,4600
ECI,3/31/2010 00:00:00,3.07472,3.10346,3.04599,3.10346,8300
ECI,4/1/2010 00:00:00,3.16093,3.16093,3.16093,3.16093,200
ECI,4/2/2010 00:00:00,3.13219,3.16093,3.13219,3.16093,7200
ECI,4/5/2010 00:00:00,3.16093,3.16093,3.13219,3.13219,12300
ECI,4/6/2010 00:00:00,3.16093,3.2184,3.07472,3.2184,15000
ECI,4/7/2010 00:00:00,3.2184,3.33334,3.16093,3.2184,12500
ECI,4/8/2010 00:00:00,3.27587,3.33334,3.18966,3.30461,30200
ECI,4/9/2010 00:00:00,3.30461,3.44829,3.30461,3.44829,66400
ECI,4/12/2010 00:00:00,3.6207,3.64944,3.44829,3.53449,24900
ECI,4/13/2010 00:00:00,3.64944,3.64944,3.27587,3.59196,21800
ECI,4/14/2010 00:00:00,3.67817,3.67817,3.30461,3.47702,27000
ECI,4/15/2010 00:00:00,3.59196,3.59196,3.41955,3.44829,14000
ECI,4/16/2010 00:00:00,3.67817,3.67817,3.53449,3.6207,53500
ECI,4/19/2010 00:00:00,3.6207,3.73564,3.6207,3.73564,16200
ECI,4/20/2010 00:00:00,3.73564,3.90806,3.73564,3.90806,60200
ECI,4/21/2010 00:00:00,4.10921,4.13794,3.87932,3.99426,54100
ECI,4/22/2010 00:00:00,4.13794,4.13794,3.73564,3.96553,19000
ECI,4/26/2010 00:00:00,4.10921,4.10921,3.67817,3.67817,7100
ECI,4/27/2010 00:00:00,3.67817,3.96553,3.64944,3.64944,14900
ECI,4/28/2010 00:00:00,3.44829,3.85059,3.44829,3.44829,37200
ECI,4/29/2010 00:00:00,3.70691,3.70691,3.33334,3.50576,9200
ECI,5/4/2010 00:00:00,3.67817,3.67817,3.67817,3.67817,5400
ECI,5/5/2010 00:00:00,3.90806,3.90806,3.79311,3.79311,8900
ECI,5/6/2010 00:00:00,3.87932,3.87932,3.70691,3.87932,23600
ECI,5/7/2010 00:00:00,3.73564,3.87932,3.59196,3.64944,34400
ECI,5/10/2010 00:00:00,3.87932,3.87932,3.73564,3.87932,100300
ECI,5/11/2010 00:00:00,4.10921,4.10921,4.023,4.10921,76200
ECI,5/12/2010 00:00:00,4.39656,4.39656,3.87932,4.023,40500
ECI,5/13/2010 00:00:00,3.87932,4.13794,3.87932,3.87932,11900
ECI,5/14/2010 00:00:00,3.87932,3.90806,3.73564,3.73564,14300
ECI,5/17/2010 00:00:00,3.67817,3.87932,3.56323,3.73564,18300
ECI,5/18/2010 00:00:00,3.96553,3.96553,3.44829,3.79311,12100
ECI,5/19/2010 00:00:00,3.50576,3.53449,3.44829,3.47702,22000
ECI,5/20/2010 00:00:00,3.41955,3.53449,3.39081,3.53449,13300
ECI,5/21/2010 00:00:00,3.44829,3.44829,3.30461,3.33334,16000
ECI,5/24/2010 00:00:00,3.44829,3.44829,3.30461,3.44829,8000
ECI,5/25/2010 00:00:00,3.30461,3.44829,3.27587,3.30461,3400
ECI,5/26/2010 00:00:00,3.44829,3.44829,3.30461,3.39081,8500
ECI,5/27/2010 00:00:00,3.47702,3.47702,3.39081,3.44829,4100
ECI,5/28/2010 00:00:00,3.56323,3.56323,3.44829,3.50576,15100
ECI,5/31/2010 00:00:00,3.53449,3.59196,3.53449,3.53449,700
ECI,6/2/2010 00:00:00,3.64944,3.64944,3.44829,3.44829,2900
ECI,6/3/2010 00:00:00,3.64944,3.64944,3.50576,3.50576,5000
ECI,6/4/2010 00:00:00,3.44829,3.50576,3.44829,3.47702,3900
ECI,6/7/2010 00:00:00,3.30461,3.44829,3.30461,3.41955,11800
ECI,6/8/2010 00:00:00,3.36208,3.47702,3.36208,3.47702,4000
ECI,6/9/2010 00:00:00,3.47702,3.50576,3.44829,3.44829,8100
ECI,6/10/2010 00:00:00,3.47702,3.70691,3.47702,3.50576,9000
ECI,6/11/2010 00:00:00,3.53449,3.56323,3.53449,3.53449,10300
ECI,6/14/2010 00:00:00,3.6207,3.6207,3.53449,3.53449,1700
ECI,6/15/2010 00:00:00,3.76438,3.76438,3.56323,3.56323,5000
ECI,6/16/2010 00:00:00,3.59196,3.6207,3.59196,3.6207,8800
ECI,6/17/2010 00:00:00,3.56323,3.56323,3.56323,3.56323,3300
ECI,6/18/2010 00:00:00,3.59196,3.59196,3.53449,3.53449,6100
ECI,6/21/2010 00:00:00,3.73564,3.79311,3.70691,3.79311,15700
ECI,6/22/2010 00:00:00,3.85059,4.023,3.79311,3.79311,46500
ECI,6/23/2010 00:00:00,3.76438,3.76438,3.67817,3.67817,45300
ECI,6/24/2010 00:00:00,3.73564,3.73564,3.64944,3.64944,5500
ECI,6/25/2010 00:00:00,3.6207,3.67817,3.6207,3.64944,7000
ECI,6/28/2010 00:00:00,3.87932,3.87932,3.64944,3.85059,22000
ECI,6/29/2010 00:00:00,3.93679,3.93679,3.70691,3.85059,21200
ECI,6/30/2010 00:00:00,3.73564,3.73564,3.59196,3.59196,3500
ECI,7/1/2010 00:00:00,3.73564,3.79311,3.73564,3.79311,10600
ECI,7/2/2010 00:00:00,4.023,4.023,3.50576,3.82185,34000
ECI,7/5/2010 00:00:00,4.023,4.05174,3.64944,3.96553,37300
ECI,7/6/2010 00:00:00,3.6207,3.99426,3.59196,3.99426,26300
ECI,7/7/2010 00:00:00,3.73564,3.96553,3.73564,3.96553,15700
ECI,7/8/2010 00:00:00,3.64944,3.93679,3.64944,3.93679,23100
ECI,7/9/2010 00:00:00,3.67817,4.08047,3.67817,3.99426,100100
ECI,7/12/2010 00:00:00,4.10921,4.22415,3.70691,4.22415,135500
ECI,7/13/2010 00:00:00,4.39656,4.39656,3.93679,4.39656,31900
ECI,7/14/2010 00:00:00,4.54024,4.54024,4.31036,4.54024,42500
ECI,7/15/2010 00:00:00,4.59771,4.74139,4.54024,4.74139,142400
ECI,7/16/2010 00:00:00,4.97128,5.02875,4.97128,5.02875,90300
ECI,7/19/2010 00:00:00,5.37358,5.37358,5.05749,5.37358,105600
ECI,7/20/2010 00:00:00,5.74714,5.74714,5.60347,5.74714,121100
ECI,7/21/2010 00:00:00,6.14944,6.14944,5.34484,5.34484,151200
ECI,7/22/2010 00:00:00,5.17243,5.17243,5.05749,5.05749,140000
ECI,7/23/2010 00:00:00,5.14369,5.40232,5.14369,5.40232,94300
ECI,7/26/2010 00:00:00,5.71841,5.71841,5.68967,5.71841,53900
ECI,7/27/2010 00:00:00,5.74714,6.09197,5.68967,5.71841,142700
ECI,7/28/2010 00:00:00,5.48852,5.60347,5.43105,5.60347,65100
ECI,7/29/2010 00:00:00,5.45979,5.83335,5.45979,5.83335,107500
ECI,7/30/2010 00:00:00,6.12071,6.12071,5.80462,5.80462,154900
ECI,8/2/2010 00:00:00,5.83335,6.23565,5.80462,6.23565,105200
ECI,8/3/2010 00:00:00,5.80462,6.37933,5.80462,6.37933,110900
ECI,8/4/2010 00:00:00,5.86209,6.32186,5.86209,6.32186,27400
ECI,8/5/2010 00:00:00,6.12071,6.12071,5.77588,5.77588,114900
ECI,8/6/2010 00:00:00,6.0345,6.20692,5.80462,6.20692,162500
ECI,8/9/2010 00:00:00,6.37933,6.37933,6.37933,6.37933,20600
ECI,8/10/2010 00:00:00,6.81037,6.81037,6.81037,6.81037,71500
ECI,8/11/2010 00:00:00,7.27014,7.27014,6.63795,6.81037,122900
ECI,8/12/2010 00:00:00,6.81037,7.18393,6.35059,6.89657,319800
ECI,8/13/2010 00:00:00,6.89657,6.98278,6.60922,6.98278,42800
ECI,8/16/2010 00:00:00,7.18393,7.35634,6.98278,7.35634,129800
ECI,8/17/2010 00:00:00,7.61497,7.75864,7.52876,7.75864,178300
ECI,8/18/2010 00:00:00,7.47129,7.47129,7.21267,7.29887,183000
ECI,8/19/2010 00:00:00,7.29887,7.32761,7.15519,7.2414,122900
ECI,8/20/2010 00:00:00,6.75289,7.32761,6.75289,7.2414,105200
ECI,8/23/2010 00:00:00,7.61497,7.61497,7.04025,7.18393,90200
ECI,8/24/2010 00:00:00,6.89657,7.15519,6.72416,6.72416,84000
ECI,8/25/2010 00:00:00,6.8391,6.8391,6.35059,6.60922,47700
ECI,8/26/2010 00:00:00,6.00577,6.75289,6.00577,6.58048,110200
ECI,8/27/2010 00:00:00,6.75289,6.75289,6.32186,6.60922,39700
ECI,8/30/2010 00:00:00,6.95404,7.06899,6.95404,7.06899,95700
ECI,8/31/2010 00:00:00,7.04025,7.44255,7.04025,7.32761,98500
ECI,9/1/2010 00:00:00,7.18393,7.70117,7.06899,7.70117,178800
ECI,9/6/2010 00:00:00,8.13221,8.13221,8.13221,8.13221,80200
ECI,9/7/2010 00:00:00,8.67819,8.67819,8.62072,8.67819,122400
ECI,9/8/2010 00:00:00,9.28164,9.28164,8.76439,9.28164,193400
ECI,9/9/2010 00:00:00,9.28164,9.79888,9.28164,9.79888,241700
ECI,9/10/2010 00:00:00,9.91382,10.3449,9.91382,10.1437,229100
ECI,9/13/2010 00:00:00,10.0575,10.1724,9.77014,9.77014,118700
ECI,9/14/2010 00:00:00,9.16669,10.1437,9.16669,9.85635,177100
ECI,9/15/2010 00:00:00,9.68394,9.71267,9.02302,9.02302,146500
ECI,9/16/2010 00:00:00,8.53451,9.48279,8.53451,9.48279,101000
ECI,9/17/2010 00:00:00,9.19543,9.79888,9.19543,9.79888,108400
ECI,9/20/2010 00:00:00,10.4023,10.4023,9.77014,10.115,193700
ECI,9/21/2010 00:00:00,10.2012,10.3449,9.62647,10,108800
ECI,9/22/2010 00:00:00,9.91382,10.1437,9.91382,10.115,110100
ECI,9/23/2010 00:00:00,9.36784,9.71267,9.36784,9.36784,28400
ECI,9/24/2010 00:00:00,8.82187,8.82187,8.82187,8.82187,3500
ECI,9/27/2010 00:00:00,8.21842,8.21842,8.21842,8.21842,29400
ECI,9/28/2010 00:00:00,7.6437,8.18968,7.6437,7.75864,142200
ECI,9/29/2010 00:00:00,7.61497,7.61497,7.18393,7.50002,90600
ECI,9/30/2010 00:00:00,7.41382,7.93106,7.41382,7.93106,116100
ECI,10/1/2010 00:00:00,7.81612,8.30462,7.78738,8.30462,99600
ECI,10/4/2010 00:00:00,7.75864,7.84485,7.58623,7.58623,69400
ECI,10/5/2010 00:00:00,7.61497,7.61497,7.15519,7.2414,82100
ECI,10/6/2010 00:00:00,7.32761,7.52876,6.92531,7.44255,80800
ECI,10/7/2010 00:00:00,7.38508,7.44255,6.89657,7.18393,73200
ECI,10/8/2010 00:00:00,7.12646,7.27014,7.09772,7.12646,57700
ECI,10/11/2010 00:00:00,7.15519,7.15519,6.66669,6.66669,57900
ECI,10/12/2010 00:00:00,6.89657,7.01152,6.49427,6.49427,48700
ECI,10/13/2010 00:00:00,6.20692,6.20692,6.20692,6.20692,25100
ECI,10/14/2010 00:00:00,5.77588,6.46554,5.77588,5.80462,122300
ECI,10/15/2010 00:00:00,5.94829,6.20692,5.94829,6.17818,51300
ECI,10/18/2010 00:00:00,5.74714,6.20692,5.74714,6.17818,19700
ECI,10/19/2010 00:00:00,6.14944,6.32186,5.74714,5.74714,32900
ECI,10/20/2010 00:00:00,6.14944,6.17818,5.66094,5.66094,22200
ECI,10/21/2010 00:00:00,6.00577,6.00577,5.6322,5.6322,21500
ECI,10/22/2010 00:00:00,5.57473,5.57473,5.57473,5.57473,200
ECI,10/25/2010 00:00:00,5.20117,5.20117,5.20117,5.20117,2600
ECI,10/26/2010 00:00:00,4.85634,5.45979,4.85634,5.17243,43200
ECI,10/27/2010 00:00:00,5.11496,5.11496,4.62645,4.65519,69800
ECI,10/28/2010 00:00:00,4.79886,4.8276,4.45404,4.65519,63300
ECI,10/29/2010 00:00:00,4.45404,4.74139,4.45404,4.74139,6200
ECI,11/1/2010 00:00:00,4.33909,4.71266,4.33909,4.39656,22400
ECI,11/2/2010 00:00:00,4.45404,4.59771,4.4253,4.48277,36100
ECI,11/3/2010 00:00:00,4.48277,4.51151,4.45404,4.48277,16700
ECI,11/4/2010 00:00:00,4.51151,4.59771,4.39656,4.48277,22500
ECI,11/5/2010 00:00:00,4.51151,4.56898,4.51151,4.54024,14900
ECI,11/8/2010 00:00:00,4.48277,4.51151,4.39656,4.4253,16200
ECI,11/9/2010 00:00:00,4.48277,4.48277,4.31036,4.45404,21700
