Ticker,Date/Time,Open,High,Low,Close,Volume
GAB,1/10/2020 00:00:00,20.9665,20.9665,19.4854,20.9665,147420
GAB,1/13/2020 00:00:00,22.4013,22.4013,22.4013,22.4013,75720
GAB,1/14/2020 00:00:00,23.9287,23.9287,23.9287,23.9287,16030
GAB,1/15/2020 00:00:00,25.5949,25.5949,25.5949,25.5949,28770
GAB,1/16/2020 00:00:00,27.3537,27.3537,26.3817,27.3537,201000
GAB,1/17/2020 00:00:00,29.2513,29.2513,28.2331,29.2513,164740
GAB,1/20/2020 00:00:00,31.2878,31.2878,31.2878,31.2878,50540
GAB,1/21/2020 00:00:00,33.4631,33.4631,33.4631,33.4631,33400
GAB,1/22/2020 00:00:00,35.7773,35.7773,35.7773,35.7773,23700
GAB,1/30/2020 00:00:00,38.2766,38.2766,38.2766,38.2766,16600
GAB,1/31/2020 00:00:00,40.9148,40.9148,40.9148,40.9148,39420
GAB,2/3/2020 00:00:00,43.6918,43.7381,38.0915,43.7381,208900
GAB,2/4/2020 00:00:00,46.7465,46.7465,46.654,46.7465,154760
GAB,2/5/2020 00:00:00,49.9864,49.9864,49.9864,49.9864,84520
GAB,2/6/2020 00:00:00,53.4114,53.4114,53.4114,53.4114,65240
GAB,2/7/2020 00:00:00,57.1141,57.1141,57.1141,57.1141,21580
GAB,2/10/2020 00:00:00,61.0945,61.0945,53.2263,56.5587,455780
GAB,2/11/2020 00:00:00,58.3175,58.3175,52.7634,55.633,335230
GAB,2/12/2020 00:00:00,52.208,59.5209,52.208,57.3918,306650
GAB,2/13/2020 00:00:00,54.7999,61.3722,54.7999,61.0019,214560
GAB,2/14/2020 00:00:00,64.7972,65.0749,61.2796,64.7972,131750
GAB,2/17/2020 00:00:00,67.9445,69.333,66.1857,69.1479,238470
GAB,2/18/2020 00:00:00,73.9614,73.9614,73.9614,73.9614,121160
GAB,2/19/2020 00:00:00,79.0526,79.0526,76.7384,76.831,137890
GAB,2/20/2020 00:00:00,81.1816,81.1816,74.9796,75.9053,132880
GAB,2/21/2020 00:00:00,77.7566,78.7749,77.7566,78.5897,79150
GAB,2/24/2020 00:00:00,77.7566,78.312,73.406,75.9053,252100
GAB,2/25/2020 00:00:00,76.6458,81.1816,76.6458,80.5337,177780
GAB,2/26/2020 00:00:00,84.2364,85.7174,84.2364,85.6249,118100
GAB,2/27/2020 00:00:00,89.3276,89.883,87.939,89.7904,214600
GAB,2/28/2020 00:00:00,92.5674,95.5296,92.5674,95.437,255820
GAB,3/2/2020 00:00:00,99.0471,99.9728,92.9377,94.9742,344110
GAB,3/3/2020 00:00:00,96.733,101.269,96.733,101.176,194310
GAB,3/4/2020 00:00:00,106.453,107.934,105.434,107.841,277960
GAB,3/5/2020 00:00:00,107.378,113.858,104.879,113.858,282270
GAB,3/6/2020 00:00:00,113.858,119.227,111.081,113.488,326450
GAB,3/9/2020 00:00:00,118.301,120.43,118.301,120.43,338970
GAB,3/10/2020 00:00:00,124.966,127.743,118.486,127.743,367930
GAB,3/11/2020 00:00:00,125.892,131.446,125.892,127.743,357430
GAB,3/12/2020 00:00:00,128.021,134.223,126.447,127.28,283380
GAB,3/13/2020 00:00:00,125.429,128.669,125.336,127.188,353090
GAB,3/16/2020 00:00:00,127.465,129.594,127.465,129.224,369680
GAB,3/17/2020 00:00:00,127.28,129.594,127.28,129.039,395690
GAB,3/18/2020 00:00:00,130.52,132.834,130.52,132.649,165460
GAB,3/19/2020 00:00:00,134.223,136.074,129.594,131.261,376110
GAB,3/20/2020 00:00:00,130.983,131.261,129.594,131.075,231210
GAB,3/23/2020 00:00:00,122.374,130.798,122.374,122.374,498220
GAB,3/24/2020 00:00:00,114.413,117.561,114.413,114.413,372250
GAB,3/25/2020 00:00:00,115.709,122.189,115.709,121.263,249330
GAB,3/26/2020 00:00:00,124.966,128.576,122.282,123.578,130530
GAB,3/27/2020 00:00:00,121.263,123.948,121.263,122.93,51470
GAB,3/30/2020 00:00:00,116.635,120.338,116.635,118.023,163440
GAB,3/31/2020 00:00:00,119.227,121.263,116.635,119.412,92810
GAB,4/1/2020 00:00:00,122.189,122.189,116.635,121.263,116870
GAB,4/3/2020 00:00:00,121.263,125.059,121.263,124.966,83250
GAB,4/6/2020 00:00:00,127.743,127.743,125.892,127.28,61990
GAB,4/7/2020 00:00:00,127.28,129.594,127.28,129.594,57490
GAB,4/8/2020 00:00:00,133.297,133.297,129.594,130.983,98740
GAB,4/9/2020 00:00:00,130.983,133.482,130.983,133.482,57480
GAB,4/10/2020 00:00:00,133.667,136.815,133.667,134.871,89410
GAB,4/13/2020 00:00:00,135.889,135.889,130.15,131.538,110230
GAB,4/14/2020 00:00:00,132.371,132.371,129.687,131.075,62150
GAB,4/15/2020 00:00:00,130.613,133.297,130.613,132.001,35840
GAB,4/16/2020 00:00:00,131.538,134.223,131.538,132.927,64050
GAB,4/17/2020 00:00:00,133.205,134.778,133.205,134.686,52640
GAB,4/20/2020 00:00:00,134.686,140.61,134.686,140.61,61000
GAB,4/21/2020 00:00:00,140.61,143.387,131.538,133.297,97460
GAB,4/22/2020 00:00:00,133.297,134.963,130.52,133.297,55370
GAB,4/23/2020 00:00:00,133.297,138.759,133.297,134.963,61120
GAB,4/24/2020 00:00:00,134.963,136.815,134.963,136.722,51890
GAB,4/27/2020 00:00:00,136.722,140.702,136.722,138.203,49980
GAB,4/28/2020 00:00:00,141.073,141.073,135.426,137.185,45610
GAB,4/29/2020 00:00:00,133.482,137.74,133.482,135.519,74950
GAB,5/4/2020 00:00:00,136.907,140.702,136.907,138.666,52700
GAB,5/5/2020 00:00:00,138.851,141.628,138.851,141.258,93290
GAB,5/6/2020 00:00:00,143.017,144.59,143.017,144.498,128790
GAB,5/7/2020 00:00:00,148.108,148.941,138.944,140.24,176650
GAB,5/8/2020 00:00:00,140.24,144.405,140.24,141.813,61590
GAB,5/11/2020 00:00:00,141.813,144.868,141.813,143.48,41690
GAB,5/12/2020 00:00:00,143.48,144.775,138.851,140.517,109400
GAB,5/13/2020 00:00:00,140.517,142.369,140.517,142.184,69480
GAB,5/14/2020 00:00:00,142.554,142.554,137,138.851,54730
GAB,5/15/2020 00:00:00,139.962,141.536,139.129,141.443,99830
GAB,5/18/2020 00:00:00,138.851,142.461,138.851,140.61,34290
GAB,5/19/2020 00:00:00,141.443,141.443,138.851,139.499,43740
GAB,5/20/2020 00:00:00,138.851,140.888,138.851,139.499,30420
GAB,5/21/2020 00:00:00,140.24,140.24,138.851,139.592,90350
GAB,5/22/2020 00:00:00,139.592,139.777,138.851,138.851,42540
GAB,5/25/2020 00:00:00,138.851,139.777,138.203,138.851,50940
GAB,5/26/2020 00:00:00,138.851,139.777,138.851,139.777,40990
GAB,5/27/2020 00:00:00,138.851,141.073,138.851,139.314,26580
GAB,5/28/2020 00:00:00,139.777,140.702,139.592,140.24,47390
GAB,5/29/2020 00:00:00,140.702,140.702,139.592,139.869,136220
GAB,6/1/2020 00:00:00,140.147,141.165,140.147,141.165,86500
GAB,6/2/2020 00:00:00,141.998,142.091,141.536,142.091,59160
GAB,6/3/2020 00:00:00,143.942,143.942,142.461,143.017,42720
GAB,6/4/2020 00:00:00,144.313,144.313,143.387,143.85,77830
GAB,6/5/2020 00:00:00,143.85,148.108,143.85,144.405,14770
GAB,6/8/2020 00:00:00,148.108,148.108,144.683,144.868,17940
GAB,6/9/2020 00:00:00,144.868,154.588,144.868,145.238,19930
GAB,6/10/2020 00:00:00,154.865,154.865,139.777,145.516,32070
GAB,6/11/2020 00:00:00,145.516,149.959,145.053,145.794,48300
GAB,6/12/2020 00:00:00,140.702,147.182,140.702,141.258,33800
GAB,6/15/2020 00:00:00,141.258,143.48,141.258,141.628,14990
GAB,6/16/2020 00:00:00,141.443,143.48,141.443,141.906,16460
GAB,6/17/2020 00:00:00,143.48,146.257,141.443,141.443,138460
GAB,6/18/2020 00:00:00,139.869,143.48,139.777,140.702,46610
GAB,6/19/2020 00:00:00,140.702,144.405,140.702,140.98,20550
GAB,6/22/2020 00:00:00,144.313,144.313,139.869,140.24,22540
GAB,6/23/2020 00:00:00,141.628,141.628,139.592,141.443,30120
GAB,6/24/2020 00:00:00,143.017,143.017,141.721,141.721,46090
GAB,6/25/2020 00:00:00,143.017,143.017,139.869,140.24,20030
GAB,6/26/2020 00:00:00,140.24,143.48,140.24,141.35,23780
GAB,6/29/2020 00:00:00,141.35,143.48,141.35,142.461,24740
GAB,6/30/2020 00:00:00,143.387,143.387,139.869,140.702,28260
GAB,7/1/2020 00:00:00,143.387,143.48,141.165,141.165,18440
GAB,7/2/2020 00:00:00,142.924,142.924,141.536,141.536,13000
GAB,7/3/2020 00:00:00,141.536,142.554,140.332,140.332,31270
GAB,7/6/2020 00:00:00,143.017,143.017,140.702,140.795,28320
GAB,7/7/2020 00:00:00,142.832,142.832,140.055,140.147,19680
GAB,7/8/2020 00:00:00,142.554,142.554,139.962,139.962,24490
GAB,7/9/2020 00:00:00,141.628,141.628,140.24,140.425,18940
GAB,7/10/2020 00:00:00,140.425,142.091,140.24,140.425,25810
GAB,7/13/2020 00:00:00,140.425,142.554,140.425,140.888,26730
GAB,7/14/2020 00:00:00,142.091,142.091,140.147,140.517,37110
GAB,7/15/2020 00:00:00,140.517,142.184,140.517,141.073,37730
GAB,7/16/2020 00:00:00,141.906,141.906,141.165,141.35,16560
GAB,7/17/2020 00:00:00,140.888,141.998,140.888,141.35,29260
GAB,7/20/2020 00:00:00,141.35,149.867,140.888,141.165,21060
GAB,7/21/2020 00:00:00,147.923,147.923,141.258,141.628,17460
GAB,7/22/2020 00:00:00,147.182,147.182,139.962,140.332,36140
GAB,7/23/2020 00:00:00,141.628,150.052,139.962,140.055,21190
GAB,7/24/2020 00:00:00,148.108,148.108,139.777,139.962,20470
GAB,7/27/2020 00:00:00,142.091,142.091,139.314,139.592,39150
GAB,7/28/2020 00:00:00,141.998,141.998,139.221,140.61,35350
GAB,7/29/2020 00:00:00,141.628,141.628,140.055,140.332,45640
GAB,7/30/2020 00:00:00,142.924,142.924,140.61,140.795,35430
GAB,7/31/2020 00:00:00,143.387,143.387,141.073,141.165,35570
GAB,8/3/2020 00:00:00,142.554,142.554,141.721,141.721,26640
GAB,8/4/2020 00:00:00,144.405,144.405,141.998,141.998,15780
GAB,8/5/2020 00:00:00,143.48,144.405,140.98,140.98,23680
GAB,8/6/2020 00:00:00,150.515,150.515,140.332,140.98,34430
GAB,8/7/2020 00:00:00,148.108,148.108,140.332,141.35,14200
GAB,8/10/2020 00:00:00,146.257,146.257,141.536,141.721,18490
GAB,8/11/2020 00:00:00,147.182,147.182,140.795,140.888,28590
GAB,8/12/2020 00:00:00,143.387,143.387,140.888,140.888,30840
GAB,8/13/2020 00:00:00,141.998,141.998,141.073,141.258,48350
GAB,8/14/2020 00:00:00,141.258,148.108,140.702,140.98,37150
GAB,8/17/2020 00:00:00,145.331,145.331,140.702,140.888,39760
GAB,8/18/2020 00:00:00,144.405,144.405,140.332,141.165,42520
GAB,8/19/2020 00:00:00,141.165,143.387,140.702,141.628,30650
GAB,8/20/2020 00:00:00,141.628,142.461,140.702,141.35,63620
GAB,8/21/2020 00:00:00,141.35,142.369,141.35,141.813,65440
GAB,8/24/2020 00:00:00,144.22,144.22,140.795,142.184,89410
GAB,8/25/2020 00:00:00,140.795,142.924,140.795,142.184,96250
GAB,8/26/2020 00:00:00,141.628,143.48,141.443,141.721,90200
GAB,8/27/2020 00:00:00,141.721,143.48,141.443,141.443,93670
GAB,8/28/2020 00:00:00,142.461,142.461,141.813,141.813,44190
GAB,8/31/2020 00:00:00,142.461,142.461,141.906,142.091,37450
GAB,9/1/2020 00:00:00,142.091,147.182,141.165,142.276,44050
GAB,9/3/2020 00:00:00,146.257,146.257,142.461,142.461,31250
GAB,9/4/2020 00:00:00,140.795,143.48,140.795,140.98,26830
GAB,9/7/2020 00:00:00,144.405,144.405,141.35,141.35,32410
GAB,9/8/2020 00:00:00,141.35,144.405,141.35,141.443,46210
GAB,9/9/2020 00:00:00,144.035,144.035,140.517,140.702,27910
GAB,9/10/2020 00:00:00,143.387,143.387,141.073,141.073,33610
GAB,9/11/2020 00:00:00,142.461,142.461,140.61,141.073,27080
GAB,9/14/2020 00:00:00,142.369,142.369,141.443,141.443,32750
GAB,9/15/2020 00:00:00,140.055,143.017,140.055,140.332,34270
GAB,9/16/2020 00:00:00,141.906,141.998,140.517,140.61,57620
GAB,9/17/2020 00:00:00,143.017,143.017,140.055,140.517,63610
GAB,9/18/2020 00:00:00,142.832,142.832,140.702,141.258,69220
GAB,9/21/2020 00:00:00,142.646,142.646,140.702,141.628,31900
GAB,9/22/2020 00:00:00,140.425,142.276,140.425,140.61,41040
GAB,9/23/2020 00:00:00,143.387,144.313,141.628,144.313,50760
GAB,9/24/2020 00:00:00,151.163,151.163,144.22,144.22,22590
GAB,9/25/2020 00:00:00,147.83,147.923,145.794,146.719,26220
GAB,9/28/2020 00:00:00,148.108,148.108,147.182,147.738,19310
GAB,9/29/2020 00:00:00,150.237,150.237,148.2,148.571,19260
GAB,9/30/2020 00:00:00,149.959,149.959,148.478,148.478,23360
GAB,10/1/2020 00:00:00,151.07,151.07,148.293,149.774,25330
GAB,10/2/2020 00:00:00,151.811,151.811,149.589,149.589,49950
GAB,10/5/2020 00:00:00,151.903,151.903,150.144,151.625,24230
GAB,10/6/2020 00:00:00,153.662,153.662,151.533,151.533,21380
GAB,10/7/2020 00:00:00,153.477,153.477,151.255,151.533,26710
GAB,10/8/2020 00:00:00,153.662,153.662,151.348,153.477,42180
GAB,10/9/2020 00:00:00,159.216,159.216,153.292,153.477,35230
GAB,10/12/2020 00:00:00,157.272,157.272,153.107,153.477,31260
GAB,10/13/2020 00:00:00,154.588,154.588,153.292,153.292,30080
GAB,10/14/2020 00:00:00,154.773,154.773,152.829,153.292,17950
GAB,10/15/2020 00:00:00,153.292,157.087,153.107,156.902,134510
GAB,10/16/2020 00:00:00,156.902,161.993,156.717,161.808,192810
GAB,10/19/2020 00:00:00,161.993,171.99,161.993,171.99,185540
GAB,10/20/2020 00:00:00,177.729,183.191,171.713,171.713,266610
GAB,10/21/2020 00:00:00,171.527,173.564,171.342,171.527,190530
GAB,10/22/2020 00:00:00,171.527,173.101,171.342,172.823,355440
GAB,10/23/2020 00:00:00,172.823,174.675,172.268,172.638,365330
GAB,10/26/2020 00:00:00,172.638,175.23,172.361,175.23,576350
GAB,10/27/2020 00:00:00,175.045,179.303,174.675,178.007,262890
GAB,10/28/2020 00:00:00,177.729,179.766,177.544,177.729,294990
GAB,10/29/2020 00:00:00,177.081,179.488,177.081,177.452,478150
GAB,10/30/2020 00:00:00,177.452,179.118,177.452,177.452,393160
GAB,11/2/2020 00:00:00,177.452,180.506,177.452,177.729,417960
GAB,11/3/2020 00:00:00,177.729,180.784,177.544,177.544,659670
GAB,11/4/2020 00:00:00,177.544,179.581,177.267,178.1,723710
GAB,11/5/2020 00:00:00,178.1,180.506,177.822,178.007,694600
GAB,11/6/2020 00:00:00,178.007,180.599,177.729,178.192,669500
GAB,11/9/2020 00:00:00,178.192,179.951,178.192,178.47,526670
GAB,11/10/2020 00:00:00,178.47,180.229,178.47,178.47,222830
GAB,11/11/2020 00:00:00,178.47,179.951,178.47,178.47,46480
GAB,11/12/2020 00:00:00,178.47,180.321,178.377,178.47,26930
GAB,11/13/2020 00:00:00,178.47,180.599,178.47,178.655,8040
GAB,11/16/2020 00:00:00,178.655,180.692,178.285,178.377,10220
GAB,11/17/2020 00:00:00,178.377,181.432,178.377,178.748,5880
GAB,11/18/2020 00:00:00,178.748,181.71,178.563,178.748,9480
GAB,11/19/2020 00:00:00,178.748,180.692,178.47,178.47,24670
GAB,11/20/2020 00:00:00,178.377,180.229,178.377,178.84,34030
GAB,11/23/2020 00:00:00,178.655,181.247,178.563,179.025,14010
GAB,11/24/2020 00:00:00,178.748,180.969,178.748,178.748,6150
GAB,11/25/2020 00:00:00,178.285,180.877,178.285,179.118,7400
GAB,11/26/2020 00:00:00,179.118,179.118,178.748,179.118,6460
GAB,11/27/2020 00:00:00,179.118,180.506,179.118,179.211,5160
GAB,11/30/2020 00:00:00,179.211,180.599,178.84,178.933,6720
GAB,12/1/2020 00:00:00,178.748,180.692,178.377,178.655,4200
GAB,12/2/2020 00:00:00,178.655,180.506,178.377,178.655,3070
GAB,12/3/2020 00:00:00,178.655,180.044,178.655,178.748,2930
GAB,12/4/2020 00:00:00,178.748,180.784,178.748,178.933,3210
GAB,12/7/2020 00:00:00,178.933,180.506,178.748,179.118,2800
GAB,12/8/2020 00:00:00,179.025,180.321,178.748,178.748,4370
GAB,12/9/2020 00:00:00,178.748,180.506,178.748,178.933,2330
GAB,12/10/2020 00:00:00,178.933,180.506,178.933,178.933,2900
GAB,12/11/2020 00:00:00,180.784,180.784,178.933,179.211,3210
GAB,12/14/2020 00:00:00,179.211,180.599,179.211,179.396,2400
GAB,12/15/2020 00:00:00,179.396,180.784,178.84,178.84,2730
GAB,12/16/2020 00:00:00,178.84,180.506,178.748,179.025,5550
GAB,12/17/2020 00:00:00,179.025,180.692,179.025,179.025,1720
GAB,12/18/2020 00:00:00,179.025,180.599,179.025,180.599,1980
GAB,12/21/2020 00:00:00,180.599,181.988,180.599,180.692,2520
GAB,12/22/2020 00:00:00,180.692,181.525,180.692,180.969,2620
GAB,12/23/2020 00:00:00,181.062,181.895,181.062,181.062,2570
GAB,12/24/2020 00:00:00,181.062,181.988,180.877,180.877,1780
GAB,12/25/2020 00:00:00,180.877,181.895,180.877,180.969,1680
GAB,12/28/2020 00:00:00,180.969,181.988,180.969,181.247,2670
