Ticker,Date/Time,Open,High,Low,Close,Volume
CTP,2/28/2017 00:00:00,12.1917,12.5981,11.7853,12.5981,267300
CTP,3/1/2017 00:00:00,12.5981,12.8419,12.1917,12.1917,195700
CTP,3/2/2017 00:00:00,12.1917,12.3543,11.5415,11.7853,237300
CTP,3/3/2017 00:00:00,11.3789,11.6228,10.9725,11.6228,109000
CTP,3/6/2017 00:00:00,11.4602,11.8666,11.3789,11.704,99400
CTP,3/7/2017 00:00:00,11.3789,11.5415,10.9725,11.5415,111700
CTP,3/8/2017 00:00:00,11.3789,11.7853,10.9725,11.5415,97900
CTP,3/9/2017 00:00:00,11.4602,11.8666,11.4602,11.6228,110300
CTP,3/10/2017 00:00:00,11.6228,12.4355,11.6228,12.4355,257500
CTP,3/13/2017 00:00:00,12.4355,13.2483,12.4355,13.167,221400
CTP,3/14/2017 00:00:00,13.0045,14.4675,12.9232,14.4675,188500
CTP,3/15/2017 00:00:00,14.3862,15.8492,13.0858,15.8492,539800
CTP,3/16/2017 00:00:00,15.6867,17.3935,15.6867,17.3935,161400
CTP,3/17/2017 00:00:00,17.3935,19.1003,17.3935,19.1003,132700
CTP,3/20/2017 00:00:00,19.1003,19.1816,17.8812,18.2875,140100
CTP,3/21/2017 00:00:00,18.3688,18.5314,17.3935,17.4748,154300
CTP,3/22/2017 00:00:00,16.7433,16.9058,16.1743,16.9058,173000
CTP,3/23/2017 00:00:00,16.8245,17.7999,16.8245,17.7999,128200
CTP,3/24/2017 00:00:00,17.8812,18.2063,17.0684,17.0684,200100
CTP,3/27/2017 00:00:00,17.0684,17.0684,16.2556,16.2556,120900
CTP,3/28/2017 00:00:00,16.093,16.2556,15.4428,15.7679,102000
CTP,3/29/2017 00:00:00,15.7679,15.7679,14.2236,14.2236,135900
CTP,3/30/2017 00:00:00,12.8419,14.2236,12.8419,13.0045,155600
CTP,3/31/2017 00:00:00,13.0045,13.4109,13.0045,13.4109,189400
CTP,4/3/2017 00:00:00,13.3296,13.8173,13.3296,13.736,189000
CTP,4/4/2017 00:00:00,13.8173,13.8173,12.7606,12.7606,234400
CTP,4/5/2017 00:00:00,13.167,13.167,12.273,12.273,169800
CTP,4/7/2017 00:00:00,12.1917,12.6794,12.1917,12.1917,248100
CTP,4/10/2017 00:00:00,11.8666,11.9479,11.3789,11.4602,222400
CTP,4/11/2017 00:00:00,11.3789,11.3789,10.5661,10.6474,270400
CTP,4/12/2017 00:00:00,10.1597,10.241,9.5908,9.5908,149700
CTP,4/13/2017 00:00:00,8.69675,10.4849,8.69675,10.4849,1.0631e+006
CTP,4/14/2017 00:00:00,10.4849,10.9725,10.4849,10.6474,679000
CTP,4/17/2017 00:00:00,10.81,10.9725,10.4036,10.9725,731100
CTP,4/18/2017 00:00:00,10.9725,11.0538,10.5661,10.7287,647900
CTP,4/19/2017 00:00:00,10.5661,10.81,10.5661,10.7287,285300
CTP,4/20/2017 00:00:00,10.8913,10.8913,9.75336,10.6474,148900
CTP,4/21/2017 00:00:00,10.5661,10.81,10.5661,10.81,158900
CTP,4/24/2017 00:00:00,10.6474,10.7287,10.1597,10.7287,217300
CTP,4/25/2017 00:00:00,10.7287,11.4602,10.5661,11.4602,539810
CTP,4/26/2017 00:00:00,11.4602,11.8666,11.2164,11.7853,372800
CTP,4/27/2017 00:00:00,11.7853,12.1917,11.5415,12.1917,365800
CTP,4/28/2017 00:00:00,12.1104,12.1917,11.7853,12.0291,309700
CTP,5/3/2017 00:00:00,12.0291,12.0291,11.2976,11.3789,138900
CTP,5/4/2017 00:00:00,10.9725,11.0538,10.5661,10.9725,119200
CTP,5/5/2017 00:00:00,10.8913,10.8913,10.3223,10.3223,107000
CTP,5/8/2017 00:00:00,10.241,10.6474,9.91592,10.4036,153200
CTP,5/9/2017 00:00:00,10.4036,10.7287,10.241,10.4036,133000
CTP,5/10/2017 00:00:00,10.4036,10.6474,10.3223,10.4036,165000
CTP,5/11/2017 00:00:00,10.1597,10.4036,10.1597,10.4036,60700
CTP,5/12/2017 00:00:00,10.4036,10.5661,10.1597,10.5661,116700
CTP,5/15/2017 00:00:00,10.4036,10.6474,10.3223,10.3223,118000
CTP,5/16/2017 00:00:00,10.241,10.4849,10.241,10.4849,124200
CTP,5/17/2017 00:00:00,10.4849,10.4849,10.1597,10.3223,105500
CTP,5/18/2017 00:00:00,10.4036,10.4036,9.99719,10.1597,130200
CTP,5/19/2017 00:00:00,10.1597,10.3223,9.67208,9.91592,209300
CTP,5/22/2017 00:00:00,9.83464,10.1597,9.75336,9.99719,157300
CTP,5/23/2017 00:00:00,9.91592,10.0785,9.50953,9.50953,146300
CTP,5/24/2017 00:00:00,9.50953,9.91592,9.50953,9.75336,173100
CTP,5/25/2017 00:00:00,9.75336,9.91592,9.75336,9.75336,141300
CTP,5/26/2017 00:00:00,9.75336,9.91592,9.75336,9.83464,145800
CTP,5/29/2017 00:00:00,9.83464,10.0785,9.83464,9.99719,119400
CTP,5/30/2017 00:00:00,9.99719,10.4036,9.99719,10.4036,226300
CTP,5/31/2017 00:00:00,10.4036,11.3789,10.3223,11.3789,161900
CTP,6/1/2017 00:00:00,11.3789,11.4602,11.0538,11.0538,59100
CTP,6/2/2017 00:00:00,11.0538,11.0538,10.7287,10.8913,73200
CTP,6/5/2017 00:00:00,10.4036,10.9725,10.3223,10.3223,76800
CTP,6/6/2017 00:00:00,9.99719,10.1597,9.75336,9.75336,29800
CTP,6/7/2017 00:00:00,10.1597,10.1597,9.50953,9.75336,21400
CTP,6/8/2017 00:00:00,9.75336,9.91592,9.5908,9.67208,139400
CTP,6/9/2017 00:00:00,9.67208,10.3223,9.67208,10.3223,92700
CTP,6/12/2017 00:00:00,10.5661,11.2976,10.241,11.0538,271900
CTP,6/13/2017 00:00:00,10.9725,11.9479,10.8913,11.5415,171900
CTP,6/14/2017 00:00:00,11.5415,11.7853,11.2164,11.7853,82700
CTP,6/15/2017 00:00:00,11.704,12.4355,11.704,12.0291,102000
CTP,6/16/2017 00:00:00,11.9479,13.167,11.704,13.167,99900
CTP,6/19/2017 00:00:00,13.167,14.4675,13.167,14.4675,35900
CTP,6/20/2017 00:00:00,15.8492,15.8492,15.6867,15.8492,9600
CTP,6/21/2017 00:00:00,17.3935,17.3935,16.3369,17.3935,85500
CTP,6/22/2017 00:00:00,19.0191,19.1003,19.0191,19.1003,658400
CTP,6/23/2017 00:00:00,20.9697,20.9697,19.1003,19.3442,103400
CTP,6/26/2017 00:00:00,19.4254,19.9131,19.4254,19.588,100600
CTP,6/27/2017 00:00:00,19.6693,19.9131,19.588,19.8318,177400
CTP,6/28/2017 00:00:00,19.8318,19.8318,19.5067,19.588,186000
CTP,6/29/2017 00:00:00,19.588,19.9944,19.588,19.9944,101200
CTP,6/30/2017 00:00:00,19.9944,19.9944,19.9131,19.9944,113700
CTP,7/3/2017 00:00:00,20.4008,21.9451,20.4008,21.9451,51000
CTP,7/4/2017 00:00:00,24.1396,24.1396,24.1396,24.1396,106200
CTP,7/5/2017 00:00:00,26.4966,26.4966,26.009,26.4966,292700
CTP,7/6/2017 00:00:00,26.8217,27.0656,26.5779,26.5779,269200
CTP,7/7/2017 00:00:00,26.6592,26.8217,26.4153,26.4153,324800
CTP,7/10/2017 00:00:00,26.4153,26.4153,26.009,26.009,127700
CTP,7/11/2017 00:00:00,26.009,26.0902,25.9277,26.0902,207800
CTP,7/12/2017 00:00:00,26.009,26.0902,25.8464,26.0902,174000
CTP,7/13/2017 00:00:00,26.009,26.009,25.6838,25.8464,119000
CTP,7/14/2017 00:00:00,25.7651,25.9277,25.7651,25.9277,176700
CTP,7/17/2017 00:00:00,25.8464,25.8464,25.5213,25.6026,214600
CTP,7/18/2017 00:00:00,25.44,25.6838,25.44,25.6838,147800
CTP,7/19/2017 00:00:00,25.6838,26.1715,25.6838,25.8464,171100
CTP,7/20/2017 00:00:00,25.8464,25.9277,25.5213,25.6026,146900
CTP,7/21/2017 00:00:00,25.6026,25.6026,25.2775,25.2775,109200
CTP,7/24/2017 00:00:00,25.1962,25.6838,24.6272,24.6272,149100
CTP,7/25/2017 00:00:00,24.3834,24.3834,23.4893,23.8145,170400
CTP,7/26/2017 00:00:00,24.3106,24.476,23.0703,23.6491,513500
CTP,7/27/2017 00:00:00,23.401,23.4837,22.8222,23.1529,249700
CTP,7/28/2017 00:00:00,23.0703,23.3183,22.6568,23.0703,328500
CTP,7/31/2017 00:00:00,22.9876,24.0625,22.7395,23.9798,520269
CTP,8/1/2017 00:00:00,24.2279,24.9721,23.9798,24.8067,301127
CTP,8/2/2017 00:00:00,24.8067,25.0548,24.6413,24.6413,258100
CTP,8/3/2017 00:00:00,24.8067,24.8067,23.9798,24.3933,247090
CTP,8/4/2017 00:00:00,24.3106,24.724,23.6491,24.476,262010
CTP,8/7/2017 00:00:00,24.476,24.6413,22.326,23.9798,237800
CTP,8/8/2017 00:00:00,23.8971,23.8971,22.326,22.326,222200
CTP,8/9/2017 00:00:00,22.326,23.3183,20.0934,22.4914,252900
CTP,8/10/2017 00:00:00,22.4914,22.5741,21.0857,22.078,210100
CTP,8/11/2017 00:00:00,22.078,22.2434,21.4992,21.4992,203200
CTP,8/14/2017 00:00:00,21.4992,21.4992,20.2588,21.2511,201400
CTP,8/15/2017 00:00:00,21.2511,21.4165,20.0108,20.0108,198500
CTP,8/16/2017 00:00:00,20.5896,20.5896,19.68,20.0934,202800
CTP,8/17/2017 00:00:00,21.8299,21.9126,19.4319,19.5146,222100
CTP,8/18/2017 00:00:00,19.68,19.68,18.605,19.68,245300
CTP,8/21/2017 00:00:00,19.68,19.8454,18.605,19.5973,203210
CTP,8/22/2017 00:00:00,19.68,19.8454,18.605,18.605,351700
CTP,8/23/2017 00:00:00,18.6877,19.1839,18.6877,19.1012,250500
CTP,8/24/2017 00:00:00,19.1012,19.4319,19.0185,19.4319,268100
CTP,8/25/2017 00:00:00,19.5146,19.68,19.0185,19.68,283710
CTP,8/28/2017 00:00:00,19.8454,19.8454,19.4319,19.8454,284400
CTP,8/29/2017 00:00:00,19.7627,20.0934,19.7627,20.0108,295100
CTP,8/30/2017 00:00:00,19.8454,19.9281,19.4319,19.8454,163103
CTP,8/31/2017 00:00:00,20.1761,20.6723,19.0185,19.0185,207700
CTP,9/1/2017 00:00:00,18.7704,20.8376,18.7704,20.0108,252000
CTP,9/5/2017 00:00:00,20.755,20.8376,19.0185,20.0108,321800
CTP,9/6/2017 00:00:00,19.7627,20.5896,19.0185,19.4319,187800
CTP,9/7/2017 00:00:00,19.4319,20.0108,18.4397,19.7627,216900
CTP,9/8/2017 00:00:00,19.68,20.4242,19.68,20.3415,168300
CTP,9/11/2017 00:00:00,20.0108,20.8376,20.0108,20.3415,221307
CTP,9/12/2017 00:00:00,20.0934,20.6723,19.8454,20.5069,170300
CTP,9/13/2017 00:00:00,20.5069,20.8376,19.68,20.8376,263700
CTP,9/14/2017 00:00:00,21.0857,21.4992,21.0857,21.0857,355607
CTP,9/15/2017 00:00:00,21.4992,21.4992,19.8454,20.5896,189000
CTP,9/18/2017 00:00:00,21.0857,21.0857,19.9281,19.9281,174400
CTP,9/19/2017 00:00:00,20.1761,20.1761,19.0185,20.1761,201000
CTP,9/20/2017 00:00:00,20.8376,21.4992,19.5146,20.6723,309700
CTP,9/21/2017 00:00:00,21.003,21.003,19.9281,20.6723,148100
CTP,9/22/2017 00:00:00,20.6723,21.4165,19.1839,20.6723,266200
CTP,9/25/2017 00:00:00,20.6723,21.003,20.1761,20.6723,193300
CTP,9/26/2017 00:00:00,20.0934,20.5069,19.8454,20.5069,129100
CTP,9/27/2017 00:00:00,20.0108,20.0108,19.1839,19.1839,158100
CTP,9/28/2017 00:00:00,19.0185,19.1839,18.5224,19.0185,68860
CTP,9/29/2017 00:00:00,19.0185,19.0185,18.357,18.5224,76400
CTP,10/2/2017 00:00:00,18.1916,18.2743,16.7032,16.7032,9600
CTP,10/3/2017 00:00:00,15.1321,15.1321,15.0494,15.0494,33860
CTP,10/4/2017 00:00:00,13.561,13.8091,13.561,13.561,43400
CTP,10/5/2017 00:00:00,12.238,12.4861,12.238,12.238,1.12331e+006
CTP,10/6/2017 00:00:00,11.163,12.4034,11.0803,12.4034,1.57016e+006
CTP,10/9/2017 00:00:00,12.4034,13.6437,12.4034,13.6437,1.2763e+006
CTP,10/10/2017 00:00:00,13.6437,13.8091,12.3207,13.7264,1.8005e+006
CTP,10/11/2017 00:00:00,13.7264,13.7264,12.4034,12.4034,1.61275e+006
CTP,10/12/2017 00:00:00,12.1553,12.4034,11.163,12.4034,1.1569e+006
CTP,10/13/2017 00:00:00,11.9899,12.4034,11.5765,11.8245,1.00612e+006
CTP,10/16/2017 00:00:00,11.8245,11.8245,11.2457,11.2457,618280
CTP,10/17/2017 00:00:00,11.2457,11.2457,10.4188,10.5842,709630
CTP,10/18/2017 00:00:00,10.5842,11.5765,10.4188,11.5765,195700
CTP,10/19/2017 00:00:00,12.5687,12.5687,12.0726,12.3207,281850
CTP,10/20/2017 00:00:00,12.238,12.4034,11.9072,12.1553,184830
CTP,10/23/2017 00:00:00,12.1553,12.1553,11.8245,11.8245,127020
CTP,10/24/2017 00:00:00,11.7418,11.7418,11.163,11.5765,68930
CTP,10/25/2017 00:00:00,11.9899,12.4034,11.6592,12.238,110050
CTP,10/26/2017 00:00:00,12.238,12.3207,11.9899,12.1553,85300
CTP,10/27/2017 00:00:00,12.0726,12.1553,11.9072,12.0726,58857
CTP,10/30/2017 00:00:00,12.238,12.238,11.4938,11.5765,98600
CTP,10/31/2017 00:00:00,11.4111,11.9072,11.3284,11.5765,119500
CTP,11/1/2017 00:00:00,11.5765,11.8245,11.4111,11.4111,121200
CTP,11/2/2017 00:00:00,11.3284,11.7418,11.0803,11.3284,112700
CTP,11/3/2017 00:00:00,11.3284,11.4111,11.0803,11.4111,98900
CTP,11/6/2017 00:00:00,11.3284,11.4111,11.0803,11.4111,130240
CTP,11/7/2017 00:00:00,11.4111,11.4938,11.163,11.4111,39500
CTP,11/8/2017 00:00:00,11.4111,11.9899,11.4111,11.9072,140400
CTP,11/9/2017 00:00:00,11.7418,11.9072,11.5765,11.7418,46400
CTP,11/10/2017 00:00:00,11.7418,12.0726,11.6592,11.9072,63910
CTP,11/13/2017 00:00:00,11.9072,13.0649,11.8245,13.0649,202610
CTP,11/14/2017 00:00:00,13.2303,14.3052,13.2303,14.3052,267500
CTP,11/15/2017 00:00:00,14.884,15.1321,13.2303,13.6437,92020
CTP,11/16/2017 00:00:00,13.6437,14.0571,13.6437,13.8918,79330
CTP,11/17/2017 00:00:00,13.9745,13.9745,13.3956,13.8091,117300
CTP,11/20/2017 00:00:00,13.8091,13.8091,13.561,13.8091,41430
CTP,11/21/2017 00:00:00,13.7264,13.8918,13.561,13.561,144700
CTP,11/22/2017 00:00:00,13.561,13.561,13.3129,13.4783,132710
CTP,11/23/2017 00:00:00,13.3129,13.7264,13.2303,13.4783,41620
CTP,11/24/2017 00:00:00,13.3956,13.8091,13.3956,13.8091,45300
CTP,11/27/2017 00:00:00,13.8918,14.2225,13.8918,14.0571,46120
CTP,11/28/2017 00:00:00,13.7264,14.3052,13.7264,14.0571,66400
CTP,11/29/2017 00:00:00,14.1398,14.2225,13.8918,14.0571,116710
CTP,11/30/2017 00:00:00,13.8918,13.9745,13.7264,13.7264,136500
CTP,12/1/2017 00:00:00,13.8918,13.8918,13.3956,13.6437,135237
CTP,12/4/2017 00:00:00,13.6437,13.8091,13.6437,13.6437,27700
CTP,12/5/2017 00:00:00,13.7264,13.8091,13.4783,13.561,45804
CTP,12/6/2017 00:00:00,13.561,13.561,13.0649,13.3129,54200
CTP,12/7/2017 00:00:00,13.1476,13.2303,12.8168,13.0649,37730
CTP,12/8/2017 00:00:00,13.0649,14.0571,12.8168,13.6437,57760
CTP,12/11/2017 00:00:00,13.6437,13.8918,13.561,13.7264,16400
CTP,12/12/2017 00:00:00,13.7264,13.7264,13.2303,13.2303,47100
CTP,12/13/2017 00:00:00,13.3129,13.4783,13.2303,13.3129,34340
CTP,12/14/2017 00:00:00,13.3129,13.3956,13.2303,13.3956,9100
CTP,12/15/2017 00:00:00,13.3956,13.4783,13.3956,13.4783,18900
