Ticker,Date/Time,Open,High,Low,Close,Volume
STG,11/23/2011 00:00:00,3.26931,3.26931,3.26931,3.26931,10
STG,12/2/2011 00:00:00,3.11158,3.26931,3.11158,3.26931,40
STG,12/8/2011 00:00:00,3.11158,3.11158,3.11158,3.11158,10
STG,12/9/2011 00:00:00,2.96819,2.96819,2.96819,2.96819,10
STG,12/12/2011 00:00:00,3.0829,3.0829,3.0829,3.0829,20
STG,12/13/2011 00:00:00,2.93951,2.93951,2.93951,2.93951,20
STG,12/14/2011 00:00:00,2.79612,2.79612,2.79612,2.79612,10
STG,12/15/2011 00:00:00,2.66707,2.66707,2.66707,2.66707,10
STG,12/20/2011 00:00:00,2.53802,2.53802,2.53802,2.53802,10
STG,12/21/2011 00:00:00,2.4233,2.4233,2.4233,2.4233,10
STG,12/26/2011 00:00:00,2.30859,2.30859,2.30859,2.30859,10
STG,12/27/2011 00:00:00,2.19388,2.19388,2.19388,2.19388,10
STG,12/30/2011 00:00:00,2.29425,2.29425,2.29425,2.29425,10
STG,1/12/2012 00:00:00,2.17954,2.17954,2.17954,2.17954,10
STG,1/13/2012 00:00:00,2.07916,2.07916,2.07916,2.07916,10
STG,1/18/2012 00:00:00,2.17954,2.17954,2.17954,2.17954,30
STG,1/30/2012 00:00:00,2.27991,2.27991,2.27991,2.27991,10
STG,1/31/2012 00:00:00,2.38029,2.38029,2.38029,2.38029,10
STG,2/1/2012 00:00:00,2.495,2.495,2.495,2.495,10
STG,2/3/2012 00:00:00,2.60971,2.60971,2.60971,2.60971,10
STG,2/7/2012 00:00:00,2.73876,2.73876,2.73876,2.73876,10
STG,2/8/2012 00:00:00,2.86781,2.86781,2.86781,2.86781,10
STG,2/9/2012 00:00:00,3.0112,3.0112,3.0112,3.0112,10
STG,2/10/2012 00:00:00,3.1546,3.1546,3.1546,3.1546,10
STG,2/14/2012 00:00:00,3.31232,3.31232,3.31232,3.31232,10
STG,2/15/2012 00:00:00,3.31232,3.31232,3.31232,3.31232,10
STG,2/20/2012 00:00:00,3.44138,3.44138,3.44138,3.44138,10
STG,2/21/2012 00:00:00,3.57043,3.57043,3.57043,3.57043,10
STG,2/24/2012 00:00:00,3.58477,3.58477,3.58477,3.58477,10
STG,3/5/2012 00:00:00,3.51307,3.51307,3.51307,3.51307,10
STG,3/6/2012 00:00:00,3.341,3.341,3.341,3.341,20
STG,3/7/2012 00:00:00,3.47005,3.47005,3.47005,3.47005,10
STG,3/9/2012 00:00:00,3.29799,3.29799,3.29799,3.29799,10
STG,3/12/2012 00:00:00,3.44138,3.44138,3.1546,3.18327,140
STG,3/13/2012 00:00:00,3.33343,3.33343,3.33343,3.33343,20
STG,3/14/2012 00:00:00,3.43854,3.43854,3.43854,3.43854,10
STG,3/21/2012 00:00:00,3.60371,3.60371,3.60371,3.60371,10
STG,3/23/2012 00:00:00,3.60371,3.60371,3.45355,3.45355,20
STG,4/11/2012 00:00:00,3.45355,3.45355,3.45355,3.45355,10
STG,4/12/2012 00:00:00,3.60371,3.60371,3.45355,3.45355,1990
STG,4/13/2012 00:00:00,3.45355,3.60371,3.45355,3.60371,40
STG,4/16/2012 00:00:00,3.60371,3.78389,3.60371,3.78389,20
STG,4/17/2012 00:00:00,3.96408,3.96408,3.96408,3.96408,10
STG,4/18/2012 00:00:00,4.15928,4.15928,3.82894,4.05417,80
STG,4/19/2012 00:00:00,3.87398,4.12925,3.87398,4.12925,20
STG,4/23/2012 00:00:00,3.93405,3.93405,3.93405,3.93405,10
STG,4/24/2012 00:00:00,3.73884,3.73884,3.73884,3.73884,10
STG,4/25/2012 00:00:00,3.55866,3.55866,3.55866,3.55866,100
STG,4/26/2012 00:00:00,3.39349,3.39349,3.39349,3.39349,180
STG,4/27/2012 00:00:00,3.22832,3.22832,3.22832,3.22832,2050
STG,5/2/2012 00:00:00,3.07817,3.07817,3.07817,3.07817,360
STG,5/3/2012 00:00:00,2.92801,2.92801,2.92801,2.92801,20
STG,5/4/2012 00:00:00,2.79287,2.79287,2.79287,2.79287,10
STG,5/7/2012 00:00:00,2.92801,2.92801,2.92801,2.92801,30
STG,5/8/2012 00:00:00,3.06315,3.06315,3.06315,3.06315,10
STG,5/9/2012 00:00:00,3.2133,3.2133,3.2133,3.2133,70
STG,5/10/2012 00:00:00,3.36346,3.36346,3.36346,3.36346,340
STG,5/11/2012 00:00:00,3.51361,3.51361,3.51361,3.51361,240
STG,5/14/2012 00:00:00,3.60371,3.60371,3.60371,3.60371,10
STG,5/22/2012 00:00:00,3.42352,3.42352,3.42352,3.42352,10
STG,5/23/2012 00:00:00,3.25835,3.25835,3.25835,3.25835,100
STG,5/28/2012 00:00:00,3.39349,3.39349,3.39349,3.39349,100
STG,5/29/2012 00:00:00,3.51361,3.51361,3.51361,3.51361,10
STG,5/31/2012 00:00:00,3.34844,3.34844,3.34844,3.34844,10
STG,6/1/2012 00:00:00,3.18327,3.46857,3.18327,3.46857,20
STG,6/4/2012 00:00:00,3.52863,3.52863,3.52863,3.52863,10
STG,6/5/2012 00:00:00,3.36346,3.36346,3.36346,3.36346,10
STG,6/6/2012 00:00:00,3.19829,3.43854,3.19829,3.43854,20
STG,6/12/2012 00:00:00,3.27337,3.27337,3.27337,3.27337,10
STG,6/13/2012 00:00:00,3.12321,3.12321,3.12321,3.12321,10
STG,6/21/2012 00:00:00,2.97306,2.97306,2.97306,2.97306,10
STG,6/22/2012 00:00:00,2.85293,2.85293,2.83792,2.85293,240
STG,6/25/2012 00:00:00,2.71779,2.71779,2.71779,2.71779,280
STG,6/28/2012 00:00:00,2.58266,2.58266,2.58266,2.58266,10
STG,7/2/2012 00:00:00,2.70278,2.70278,2.46253,2.46253,20
STG,7/3/2012 00:00:00,2.34241,2.34241,2.34241,2.34241,20
STG,7/4/2012 00:00:00,2.44752,2.44752,2.44752,2.44752,80
STG,7/5/2012 00:00:00,2.56764,2.56764,2.56764,2.56764,60
STG,7/6/2012 00:00:00,2.68776,2.68776,2.68776,2.68776,20
STG,7/9/2012 00:00:00,2.80789,2.80789,2.80789,2.80789,20
STG,7/10/2012 00:00:00,2.83792,2.83792,2.83792,2.83792,10
STG,7/11/2012 00:00:00,2.88296,2.88296,2.88296,2.88296,10
STG,7/12/2012 00:00:00,2.94303,3.0181,2.74783,3.0181,490
STG,7/13/2012 00:00:00,3.16826,3.16826,3.16826,3.16826,20
STG,7/17/2012 00:00:00,3.31841,3.31841,3.31841,3.31841,30
STG,7/18/2012 00:00:00,3.15324,3.45355,3.15324,3.45355,290
STG,7/20/2012 00:00:00,3.28838,3.55866,3.28838,3.55866,40
STG,7/23/2012 00:00:00,3.4986,3.60371,3.4986,3.60371,70
STG,7/24/2012 00:00:00,3.42352,3.67878,3.42352,3.67878,160
STG,7/25/2012 00:00:00,3.4986,3.67878,3.4986,3.67878,60
STG,7/26/2012 00:00:00,3.4986,3.75386,3.4986,3.75386,110
STG,7/27/2012 00:00:00,3.82894,3.82894,3.82894,3.82894,10
STG,7/30/2012 00:00:00,3.82894,3.82894,3.82894,3.82894,10
STG,7/31/2012 00:00:00,3.82894,3.82894,3.82894,3.82894,10
STG,8/1/2012 00:00:00,4.00912,4.00912,4.00912,4.00912,10
STG,8/7/2012 00:00:00,3.81392,3.81392,3.81392,3.81392,10
STG,8/8/2012 00:00:00,3.63374,3.63374,3.63374,3.63374,10
STG,8/10/2012 00:00:00,3.45355,3.45355,3.45355,3.45355,10
STG,8/14/2012 00:00:00,3.3034,3.3034,3.28838,3.28838,20
STG,8/16/2012 00:00:00,3.13823,3.13823,3.13823,3.13823,10
STG,8/22/2012 00:00:00,2.98807,2.98807,2.98807,2.98807,530
STG,8/23/2012 00:00:00,3.00309,3.00309,3.00309,3.00309,100
STG,8/24/2012 00:00:00,2.85293,2.85293,2.85293,2.85293,10
STG,8/27/2012 00:00:00,2.85293,2.85293,2.85293,2.85293,790
STG,8/28/2012 00:00:00,2.71779,2.71779,2.71779,2.71779,10
STG,8/29/2012 00:00:00,2.58266,2.58266,2.58266,2.58266,100
STG,8/30/2012 00:00:00,2.45352,2.71179,2.45352,2.71179,20
STG,8/31/2012 00:00:00,2.58266,2.58266,2.58266,2.58266,90
STG,9/4/2012 00:00:00,2.45352,2.71179,2.45352,2.71179,20
STG,9/6/2012 00:00:00,2.58266,2.58266,2.58266,2.58266,10
STG,9/7/2012 00:00:00,2.45352,2.45352,2.45352,2.45352,70
STG,9/11/2012 00:00:00,2.42124,2.42124,2.34053,2.34053,110
STG,9/12/2012 00:00:00,2.22754,2.22754,2.22754,2.22754,40
STG,9/13/2012 00:00:00,2.32439,2.32439,2.13069,2.13069,380
STG,9/14/2012 00:00:00,2.03384,2.03384,2.03384,2.03384,10
STG,9/18/2012 00:00:00,1.93699,1.93699,1.93699,1.93699,10
STG,9/19/2012 00:00:00,2.03384,2.03384,2.03384,2.03384,10
STG,9/21/2012 00:00:00,2.13069,2.13069,2.13069,2.13069,300
STG,9/24/2012 00:00:00,2.03384,2.22754,2.03384,2.22754,30
STG,9/25/2012 00:00:00,2.32439,2.32439,2.13069,2.32439,200
STG,9/27/2012 00:00:00,2.35667,2.35667,2.35667,2.35667,20
STG,9/28/2012 00:00:00,2.46966,2.46966,2.46966,2.46966,100
STG,10/1/2012 00:00:00,2.50195,2.58266,2.50195,2.58266,210
STG,10/5/2012 00:00:00,2.71179,2.71179,2.71179,2.71179,20
STG,10/8/2012 00:00:00,2.84092,2.84092,2.84092,2.84092,10
STG,10/11/2012 00:00:00,2.97005,2.97005,2.97005,2.97005,90
STG,10/29/2012 00:00:00,2.97005,2.97005,2.97005,2.97005,1000
STG,11/7/2012 00:00:00,2.97005,2.97005,2.97005,2.97005,20
STG,12/10/2012 00:00:00,2.82478,2.82478,2.82478,2.82478,2000
STG,12/11/2012 00:00:00,2.69565,2.69565,2.69565,2.69565,2020
STG,12/12/2012 00:00:00,2.56651,2.56651,2.56651,2.56651,980
STG,12/13/2012 00:00:00,2.45352,2.45352,2.45352,2.45352,330
STG,12/19/2012 00:00:00,2.45352,2.45352,2.45352,2.45352,5570
STG,12/25/2012 00:00:00,2.56651,2.56651,2.56651,2.56651,10
STG,12/26/2012 00:00:00,2.67951,2.67951,2.67951,2.67951,50
STG,12/27/2012 00:00:00,2.80864,2.80864,2.80864,2.80864,20
STG,1/2/2013 00:00:00,2.93777,2.93777,2.93777,2.93777,10
STG,1/31/2013 00:00:00,2.74407,2.74407,2.74407,2.74407,10
STG,2/8/2013 00:00:00,2.92163,2.92163,2.92163,2.92163,10
STG,2/21/2013 00:00:00,3.11533,3.11533,3.11533,3.11533,10
STG,2/26/2013 00:00:00,3.32517,3.32517,3.32517,3.32517,10
STG,2/28/2013 00:00:00,3.55115,3.55115,3.55115,3.55115,10
STG,3/1/2013 00:00:00,3.38974,3.38974,3.38974,3.38974,770
STG,3/4/2013 00:00:00,3.19604,3.19604,3.19604,3.19604,200
STG,3/5/2013 00:00:00,3.00234,3.00234,3.00234,3.00234,100
STG,3/6/2013 00:00:00,2.80864,2.80864,2.80864,2.80864,400
STG,3/8/2013 00:00:00,2.66336,2.66336,2.66336,2.66336,200
STG,3/11/2013 00:00:00,2.84092,2.84092,2.84092,2.84092,10
STG,3/12/2013 00:00:00,2.64722,2.64722,2.64722,2.64722,200
STG,3/13/2013 00:00:00,2.64722,2.64722,2.64722,2.64722,70
STG,3/18/2013 00:00:00,2.46966,2.46966,2.46966,2.46966,10
STG,4/1/2013 00:00:00,2.30825,2.30825,2.30825,2.30825,10
STG,4/2/2013 00:00:00,2.46966,2.46966,2.46966,2.46966,10
STG,4/5/2013 00:00:00,2.46966,2.46966,2.46966,2.46966,700
STG,4/9/2013 00:00:00,2.60592,2.63999,2.29934,2.63999,710
STG,4/10/2013 00:00:00,2.63999,2.63999,2.63999,2.63999,800
STG,4/15/2013 00:00:00,2.46966,2.46966,2.46966,2.46966,60
STG,4/16/2013 00:00:00,2.29934,2.29934,2.29934,2.29934,1090
STG,5/6/2013 00:00:00,2.29934,2.3845,2.29934,2.3845,10
STG,5/7/2013 00:00:00,2.3845,2.53779,2.3845,2.53779,100
STG,5/9/2013 00:00:00,2.70811,2.70811,2.70811,2.70811,10
STG,5/10/2013 00:00:00,2.89547,2.89547,2.89547,2.89547,10
STG,5/15/2013 00:00:00,2.89547,2.89547,2.89547,2.89547,260
STG,5/16/2013 00:00:00,2.89547,2.89547,2.89547,2.89547,790
STG,5/29/2013 00:00:00,2.89547,3.06579,2.89547,3.06579,10
STG,6/4/2013 00:00:00,3.06579,3.25314,3.06579,3.25314,10
STG,6/12/2013 00:00:00,3.15095,3.15095,3.15095,3.15095,220
STG,6/13/2013 00:00:00,3.30424,3.30424,3.30424,3.30424,100
STG,7/9/2013 00:00:00,3.08282,3.40643,3.08282,3.40643,4710
STG,8/12/2013 00:00:00,3.40643,3.40643,3.40643,3.40643,1050
STG,8/27/2013 00:00:00,3.16798,3.40643,3.16798,3.40643,2450
STG,9/6/2013 00:00:00,3.32127,3.32127,3.32127,3.32127,90
STG,9/10/2013 00:00:00,3.09985,3.09985,3.09985,3.09985,1600
STG,9/12/2013 00:00:00,3.09985,3.09985,3.09985,3.09985,60
STG,9/17/2013 00:00:00,3.09985,3.09985,3.09985,3.09985,640
STG,9/23/2013 00:00:00,3.06579,3.06579,3.06579,3.06579,1910
STG,9/25/2013 00:00:00,3.27018,3.27018,3.27018,3.27018,10
STG,9/27/2013 00:00:00,3.49159,3.49159,3.49159,3.49159,100
STG,9/30/2013 00:00:00,3.45753,3.49159,3.32127,3.49159,810
STG,10/7/2013 00:00:00,3.26118,3.26118,3.26118,3.26118,50
STG,10/9/2013 00:00:00,3.26118,3.26118,3.0485,3.0485,480
STG,10/10/2013 00:00:00,3.24346,3.24346,3.24346,3.24346,100
STG,10/11/2013 00:00:00,3.43842,3.43842,3.43842,3.43842,10
STG,10/16/2013 00:00:00,3.43842,3.63339,3.43842,3.63339,10
STG,10/21/2013 00:00:00,3.61566,3.722,3.61566,3.722,580
STG,10/22/2013 00:00:00,3.722,3.97014,3.722,3.97014,410
STG,10/23/2013 00:00:00,4.236,4.236,3.91697,3.93469,500
STG,10/24/2013 00:00:00,3.98786,4.1651,3.91697,3.91697,380
STG,10/25/2013 00:00:00,4.18282,4.18282,3.89924,3.89924,460
STG,10/28/2013 00:00:00,4.1651,4.1651,3.68656,3.89924,530
STG,10/29/2013 00:00:00,4.1651,4.1651,3.84607,3.8638,640
STG,10/30/2013 00:00:00,4.12965,4.12965,3.8638,3.8638,100
STG,11/1/2013 00:00:00,4.12965,4.12965,4.12965,4.12965,10
STG,11/5/2013 00:00:00,4.02331,4.02331,4.02331,4.02331,10
STG,11/6/2013 00:00:00,4.27144,4.27144,4.27144,4.27144,10
STG,11/7/2013 00:00:00,3.98786,4.00559,3.98786,4.00559,30
STG,11/8/2013 00:00:00,3.81062,3.81062,3.81062,3.81062,10
STG,11/11/2013 00:00:00,4.07648,4.07648,3.81062,3.81062,30
STG,11/12/2013 00:00:00,3.59794,3.59794,3.59794,3.59794,40
STG,11/13/2013 00:00:00,3.59794,3.59794,3.36753,3.36753,70
STG,11/14/2013 00:00:00,3.56249,3.56249,3.56249,3.56249,10
STG,11/15/2013 00:00:00,3.7929,3.7929,3.7929,3.7929,10
STG,11/18/2013 00:00:00,3.8638,3.8638,3.81062,3.81062,20
STG,11/21/2013 00:00:00,4.04103,4.04103,3.84607,3.84607,20
STG,11/26/2013 00:00:00,3.58021,3.68656,3.58021,3.68656,40
STG,11/27/2013 00:00:00,3.89924,3.89924,3.89924,3.89924,10
STG,11/28/2013 00:00:00,3.91697,3.91697,3.91697,3.91697,10
STG,11/29/2013 00:00:00,3.93469,4.11193,3.65111,4.11193,30
STG,12/2/2013 00:00:00,4.12965,4.12965,3.93469,3.93469,30
STG,12/5/2013 00:00:00,3.722,3.722,3.722,3.722,100
STG,12/10/2013 00:00:00,3.54477,3.54477,3.54477,3.54477,10
STG,12/11/2013 00:00:00,3.3498,3.3498,3.3498,3.3498,1730
STG,12/12/2013 00:00:00,3.58021,3.58021,3.33208,3.33208,20
STG,12/13/2013 00:00:00,3.52704,3.52704,3.52704,3.52704,10
STG,12/16/2013 00:00:00,3.29663,3.29663,3.29663,3.29663,20
STG,12/17/2013 00:00:00,3.36753,3.52704,3.36753,3.52704,920
STG,12/18/2013 00:00:00,3.31436,3.722,3.31436,3.722,20
STG,12/19/2013 00:00:00,3.47387,3.722,3.47387,3.722,20
STG,12/20/2013 00:00:00,3.47387,3.47387,3.47387,3.47387,2200
STG,12/23/2013 00:00:00,3.47387,3.47387,3.47387,3.47387,10
STG,12/24/2013 00:00:00,3.70428,3.70428,3.3498,3.70428,30
STG,12/25/2013 00:00:00,3.45615,3.45615,3.45615,3.45615,220
STG,12/26/2013 00:00:00,3.68656,3.68656,3.3498,3.3498,3940
STG,12/27/2013 00:00:00,3.33208,3.33208,3.33208,3.33208,30
STG,12/31/2013 00:00:00,3.33208,3.33208,3.33208,3.33208,3300
STG,1/7/2014 00:00:00,3.10167,3.31436,3.10167,3.20801,3320
STG,1/8/2014 00:00:00,3.01305,3.01305,3.01305,3.01305,20
STG,1/9/2014 00:00:00,2.83581,3.01305,2.83581,3.01305,20
STG,1/13/2014 00:00:00,3.20801,3.20801,3.0485,3.20801,220
STG,1/14/2014 00:00:00,3.4207,3.4207,3.4207,3.4207,10
STG,1/15/2014 00:00:00,3.20801,3.20801,3.20801,3.20801,10
STG,1/16/2014 00:00:00,3.4207,3.4207,3.4207,3.4207,10
STG,1/17/2014 00:00:00,3.54477,3.54477,3.54477,3.54477,10
STG,1/21/2014 00:00:00,3.7929,3.7929,3.722,3.722,800
STG,1/23/2014 00:00:00,3.89924,3.89924,3.89924,3.89924,20
STG,2/13/2014 00:00:00,4.1651,4.1651,3.89924,3.98786,1280
STG,2/14/2014 00:00:00,4.07648,4.07648,4.07648,4.07648,2700
STG,2/25/2014 00:00:00,3.98786,4.25372,3.98786,4.25372,2110
STG,2/26/2014 00:00:00,4.25372,4.5373,4.11193,4.5373,1540
STG,2/27/2014 00:00:00,4.83861,4.83861,4.83861,4.83861,10
STG,2/28/2014 00:00:00,4.83861,4.83861,4.83861,4.83861,70
STG,3/3/2014 00:00:00,4.6082,4.6082,4.6082,4.6082,20
STG,3/5/2014 00:00:00,4.28917,4.69682,4.28917,4.69682,60
STG,3/7/2014 00:00:00,4.37779,4.96267,4.37779,4.96267,30
STG,3/11/2014 00:00:00,4.85633,4.87405,4.62592,4.62592,850
STG,3/13/2014 00:00:00,4.34234,4.34234,4.34234,4.34234,20
STG,3/17/2014 00:00:00,4.25372,4.25372,4.25372,4.25372,60
STG,3/19/2014 00:00:00,4.43096,4.43096,4.43096,4.43096,10
STG,3/20/2014 00:00:00,4.6082,4.6082,4.6082,4.6082,10
STG,3/24/2014 00:00:00,4.78543,4.78543,4.78543,4.78543,1000
STG,3/26/2014 00:00:00,4.6082,5.05129,4.6082,5.05129,40
STG,4/4/2014 00:00:00,5.05129,5.37032,5.05129,5.37032,10
STG,4/7/2014 00:00:00,4.99812,5.31715,4.99812,5.31715,20
STG,4/8/2014 00:00:00,4.94495,4.94495,4.94495,4.94495,10
STG,4/11/2014 00:00:00,4.94495,4.94495,4.6082,4.92722,30
STG,4/14/2014 00:00:00,5.24625,5.24625,5.24625,5.24625,10
STG,5/30/2014 00:00:00,4.89178,4.89178,4.89178,4.89178,10
STG,6/2/2014 00:00:00,4.55502,4.55502,4.55502,4.55502,10
STG,6/3/2014 00:00:00,4.34234,4.34234,4.34234,4.34234,100
STG,6/4/2014 00:00:00,4.64364,4.64364,4.25372,4.25372,220
STG,6/5/2014 00:00:00,3.97014,3.97014,3.97014,3.97014,60
STG,6/6/2014 00:00:00,3.81062,3.81062,3.81062,3.81062,370
STG,6/10/2014 00:00:00,3.81062,3.81062,3.81062,3.81062,5020
STG,6/13/2014 00:00:00,3.54477,4.07648,3.54477,4.07648,50
STG,6/24/2014 00:00:00,3.7929,3.7929,3.7929,3.7929,10
STG,6/25/2014 00:00:00,4.02331,4.02331,4.02331,4.02331,10
STG,6/26/2014 00:00:00,4.25372,4.25372,4.25372,4.25372,10
STG,7/1/2014 00:00:00,3.98786,3.98786,3.98786,3.98786,330
STG,7/2/2014 00:00:00,3.7929,4.20055,3.7929,4.20055,20
STG,7/8/2014 00:00:00,4.37779,4.37779,4.37779,4.37779,10
STG,7/15/2014 00:00:00,4.6082,4.6082,4.6082,4.6082,1020
STG,7/24/2014 00:00:00,4.34234,4.6082,4.34234,4.6082,40
STG,7/28/2014 00:00:00,4.43096,4.43096,4.43096,4.43096,20
STG,7/29/2014 00:00:00,4.65437,4.65437,4.65437,4.65437,70
STG,7/30/2014 00:00:00,4.65437,4.65437,4.65437,4.65437,100
STG,8/18/2014 00:00:00,4.65437,4.65437,4.65437,4.65437,10
STG,8/20/2014 00:00:00,4.65437,4.65437,4.65437,4.65437,30
STG,8/21/2014 00:00:00,4.33787,4.93363,4.33787,4.93363,20
STG,8/25/2014 00:00:00,4.59852,4.59852,4.59852,4.59852,10
STG,8/26/2014 00:00:00,4.28202,4.91501,4.28202,4.28202,150
STG,8/27/2014 00:00:00,3.98414,3.98414,3.98414,3.98414,10
STG,8/28/2014 00:00:00,3.98414,3.98414,3.98414,3.98414,20
STG,8/29/2014 00:00:00,4.24478,4.24478,3.92829,3.92829,110
STG,9/3/2014 00:00:00,4.18893,4.18893,3.92829,3.92829,1010
STG,9/4/2014 00:00:00,4.18893,4.18893,3.98414,3.98414,310
STG,9/5/2014 00:00:00,4.24478,4.24478,3.98414,3.98414,220
STG,9/8/2014 00:00:00,4.24478,4.24478,3.98414,3.98414,230
STG,9/9/2014 00:00:00,4.18893,4.18893,3.98414,3.98414,60
STG,9/10/2014 00:00:00,3.98414,4.18893,3.98414,3.98414,40
STG,9/11/2014 00:00:00,3.98414,3.98414,3.98414,3.98414,330
STG,9/12/2014 00:00:00,3.98414,3.98414,3.98414,3.98414,160
STG,9/15/2014 00:00:00,3.98414,3.98414,3.98414,3.98414,10
STG,9/18/2014 00:00:00,4.24478,4.24478,3.90967,3.90967,30
STG,9/23/2014 00:00:00,3.77935,4.09584,3.72349,4.09584,2050
STG,9/24/2014 00:00:00,4.09584,4.09584,4.09584,4.09584,500
STG,9/25/2014 00:00:00,4.09584,4.09584,4.09584,4.09584,940
STG,9/29/2014 00:00:00,4.37511,4.37511,3.81658,3.90967,1020
STG,9/30/2014 00:00:00,3.90967,3.90967,3.90967,3.90967,2180
STG,10/1/2014 00:00:00,4.17031,4.17031,3.90967,4.17031,30
STG,10/2/2014 00:00:00,4.18893,4.44957,4.18893,4.18893,70
STG,10/3/2014 00:00:00,4.28202,4.46819,4.09584,4.46819,2070
STG,10/6/2014 00:00:00,4.46819,4.76607,4.18893,4.76607,80
STG,10/7/2014 00:00:00,4.76607,5.08257,4.76607,4.91501,120
STG,10/8/2014 00:00:00,5.21289,5.21289,4.5799,4.91501,540
STG,10/9/2014 00:00:00,4.5799,5.21289,4.5799,5.21289,210
STG,10/10/2014 00:00:00,4.85916,4.85916,4.85916,4.85916,200
STG,10/13/2014 00:00:00,4.52404,4.52404,4.52404,4.52404,630
STG,10/15/2014 00:00:00,4.84054,4.84054,4.52404,4.52404,350
STG,10/22/2014 00:00:00,4.20755,4.20755,4.20755,4.20755,700
STG,10/23/2014 00:00:00,4.48681,4.48681,4.48681,4.48681,10
STG,10/30/2014 00:00:00,4.48681,4.48681,4.48681,4.48681,190
STG,11/3/2014 00:00:00,4.6916,4.6916,4.48681,4.48681,2010
STG,11/4/2014 00:00:00,4.71022,4.71022,4.71022,4.71022,10
STG,11/5/2014 00:00:00,4.85916,4.85916,4.85916,4.85916,10
STG,11/18/2014 00:00:00,4.65437,4.85916,4.65437,4.85916,710
STG,11/19/2014 00:00:00,4.65437,4.65437,4.52404,4.52404,2000
STG,11/20/2014 00:00:00,4.65437,4.65437,4.65437,4.65437,10
STG,11/21/2014 00:00:00,4.74745,4.74745,4.74745,4.74745,200
STG,11/24/2014 00:00:00,4.72884,4.74745,4.72884,4.74745,230
STG,11/25/2014 00:00:00,4.74745,4.93363,4.74745,4.93363,180
STG,11/26/2014 00:00:00,4.93363,5.1198,4.93363,5.1198,2190
STG,11/27/2014 00:00:00,5.47354,5.47354,5.47354,5.47354,100
STG,11/28/2014 00:00:00,5.47354,5.51077,5.47354,5.51077,310
STG,12/1/2014 00:00:00,5.51077,5.51077,5.39907,5.39907,2060
STG,12/2/2014 00:00:00,5.02672,5.39907,5.02672,5.39907,210
STG,12/5/2014 00:00:00,5.02672,5.39907,5.02672,5.39907,310
STG,12/15/2014 00:00:00,5.02672,5.02672,5.02672,5.02672,10
STG,12/16/2014 00:00:00,4.6916,4.6916,4.6916,4.6916,140
STG,12/17/2014 00:00:00,5.0081,5.0081,5.0081,5.0081,10
STG,12/22/2014 00:00:00,5.34321,5.34321,5.34321,5.34321,10
STG,12/23/2014 00:00:00,5.71556,5.71556,5.71556,5.71556,10
STG,12/25/2014 00:00:00,6.10653,6.10653,6.10653,6.10653,10
STG,12/31/2014 00:00:00,6.32994,6.51611,6.32994,6.51611,20
STG,1/15/2015 00:00:00,6.14376,6.14376,6.14376,6.14376,50
STG,1/16/2015 00:00:00,5.77142,5.77142,5.77142,5.77142,10
STG,1/19/2015 00:00:00,5.38045,5.38045,5.38045,5.38045,10
STG,1/23/2015 00:00:00,5.02672,5.02672,5.02672,5.02672,70
STG,1/26/2015 00:00:00,5.02672,5.02672,4.93363,4.93363,40
STG,1/27/2015 00:00:00,5.02672,5.02672,4.84054,4.84054,5040
STG,1/28/2015 00:00:00,4.84054,4.84054,4.84054,4.84054,5450
STG,1/29/2015 00:00:00,4.64692,4.64692,4.64692,4.64692,10
STG,1/30/2015 00:00:00,4.64692,4.93735,4.64692,4.93735,6490
STG,2/4/2015 00:00:00,5.03416,5.18906,4.93735,4.93735,850
STG,2/5/2015 00:00:00,4.84054,4.93735,4.84054,4.93735,440
STG,2/9/2015 00:00:00,4.95672,5.22779,4.84054,4.84054,5060
STG,2/24/2015 00:00:00,5.03416,5.1697,5.03416,5.1697,170
STG,2/25/2015 00:00:00,5.24715,5.24715,5.24715,5.24715,500
STG,2/26/2015 00:00:00,5.59567,5.59567,5.59567,5.59567,10
STG,3/2/2015 00:00:00,5.20842,5.20842,5.20842,5.20842,1000
STG,3/3/2015 00:00:00,5.13097,5.13097,5.13097,5.13097,1520
STG,3/6/2015 00:00:00,5.13097,5.13097,4.80182,4.80182,1430
STG,3/9/2015 00:00:00,4.47266,4.47266,4.47266,4.47266,1750
STG,3/30/2015 00:00:00,4.64692,4.64692,4.64692,4.64692,200
STG,3/31/2015 00:00:00,4.64692,4.84054,4.64692,4.84054,410
STG,4/1/2015 00:00:00,5.03416,5.03416,4.84054,4.84054,5500
STG,4/2/2015 00:00:00,4.84054,4.84054,4.84054,4.84054,1860
STG,4/13/2015 00:00:00,5.1697,5.1697,5.03416,5.1697,510
STG,4/16/2015 00:00:00,4.84054,5.22779,4.84054,5.13097,15870
STG,4/17/2015 00:00:00,5.42141,5.42141,5.42141,5.42141,1300
STG,4/20/2015 00:00:00,5.22779,5.22779,5.22779,5.22779,1770
STG,4/21/2015 00:00:00,5.24715,5.24715,5.24715,5.24715,7260
STG,4/23/2015 00:00:00,5.22779,5.22779,5.22779,5.22779,5000
STG,5/22/2015 00:00:00,4.87927,4.87927,4.87927,4.87927,150
STG,5/28/2015 00:00:00,5.18906,5.20842,5.18906,5.20842,560
STG,5/29/2015 00:00:00,4.8599,4.8599,4.8599,4.8599,130
STG,6/1/2015 00:00:00,5.18906,5.18906,5.18906,5.18906,130
STG,6/2/2015 00:00:00,4.84054,4.84054,4.84054,4.84054,210
