Ticker,Date/Time,Open,High,Low,Close,Volume
CLG,11/24/2010 00:00:00,23.9008,23.9008,23.5153,23.7466,12200
CLG,11/25/2010 00:00:00,23.9008,24.1321,23.8237,24.1321,38740
CLG,11/26/2010 00:00:00,24.1321,24.6718,23.7466,23.7466,8500
CLG,11/29/2010 00:00:00,23.9008,23.9008,23.1298,23.8237,6460
CLG,11/30/2010 00:00:00,24.9802,24.9802,23.8237,24.5947,58050
CLG,12/1/2010 00:00:00,24.5947,24.5947,23.5153,23.9008,27230
CLG,12/2/2010 00:00:00,23.9008,24.6718,23.1298,24.055,48660
CLG,12/3/2010 00:00:00,25.2115,25.2115,25.2115,25.2115,159970
CLG,12/6/2010 00:00:00,26.445,26.445,26.445,26.445,40710
CLG,12/7/2010 00:00:00,27.7557,27.7557,26.445,27.6786,87620
CLG,12/8/2010 00:00:00,28.5267,28.5267,26.3679,27.4473,170990
CLG,12/9/2010 00:00:00,27.4473,27.6786,26.1366,26.2908,138970
CLG,12/10/2010 00:00:00,27.0618,27.1389,26.1366,27.1389,122610
CLG,12/13/2010 00:00:00,28.1412,28.2954,26.9847,27.216,85420
CLG,12/14/2010 00:00:00,27.6015,27.6015,25.9053,25.9053,49480
CLG,12/15/2010 00:00:00,25.9053,26.9076,25.9053,26.1366,28150
CLG,12/16/2010 00:00:00,26.1366,26.1366,24.9031,24.9031,19980
CLG,12/17/2010 00:00:00,23.6695,25.4427,23.6695,25.4427,93960
CLG,12/20/2010 00:00:00,26.2137,26.2137,25.4427,25.5969,81360
CLG,12/21/2010 00:00:00,25.5969,25.7511,25.0573,25.5198,80170
CLG,12/22/2010 00:00:00,26.1366,26.1366,24.4405,25.5198,57100
CLG,12/23/2010 00:00:00,25.5198,25.5198,24.2863,24.6718,45990
CLG,12/24/2010 00:00:00,24.6718,24.6718,23.6695,24.6718,17150
CLG,12/27/2010 00:00:00,23.5924,25.674,23.4382,25.674,171330
CLG,12/28/2010 00:00:00,24.5176,25.2885,24.5176,25.2115,29730
CLG,12/29/2010 00:00:00,25.7511,25.7511,24.1321,24.6718,21370
CLG,12/30/2010 00:00:00,25.2115,25.2115,23.6695,24.4405,33920
CLG,12/31/2010 00:00:00,23.3611,24.4405,23.3611,23.9779,39070
CLG,1/4/2011 00:00:00,24.9802,24.9802,23.3611,23.3611,27590
CLG,1/5/2011 00:00:00,23.3611,24.2863,22.4359,23.7466,32030
CLG,1/6/2011 00:00:00,24.1321,24.1321,22.8214,23.7466,49020
CLG,1/7/2011 00:00:00,23.9779,23.9779,22.7443,23.4382,53060
CLG,1/10/2011 00:00:00,23.8237,23.8237,22.2817,23.1298,54520
CLG,1/11/2011 00:00:00,23.3611,23.3611,22.0504,23.0527,58740
CLG,1/12/2011 00:00:00,24.1321,24.1321,23.0527,23.0527,22440
CLG,1/13/2011 00:00:00,23.3611,23.7466,22.3588,23.7466,66760
CLG,1/14/2011 00:00:00,23.7466,23.9008,22.7443,23.7466,42950
CLG,1/17/2011 00:00:00,23.7466,23.7466,22.6672,23.7466,54820
CLG,1/18/2011 00:00:00,23.9008,23.9008,22.6672,23.6695,45880
CLG,1/19/2011 00:00:00,23.6695,23.6695,22.6672,23.284,69710
CLG,1/20/2011 00:00:00,23.284,23.5153,22.7443,23.3611,18780
CLG,1/21/2011 00:00:00,23.3611,23.3611,22.6672,23.1298,35910
CLG,1/24/2011 00:00:00,23.1298,23.3611,22.2046,22.9756,41960
CLG,1/25/2011 00:00:00,22.9756,22.9756,22.1275,22.3588,64740
CLG,1/26/2011 00:00:00,23.0527,23.0527,22.4359,22.8214,21280
CLG,1/27/2011 00:00:00,23.0527,23.1298,23.0527,23.0527,6360
CLG,1/28/2011 00:00:00,23.284,23.8237,22.4359,23.1298,10670
CLG,2/8/2011 00:00:00,21.9733,23.8237,21.9733,21.9733,62080
CLG,2/9/2011 00:00:00,22.8214,22.8214,21.5878,22.0504,8610
CLG,2/10/2011 00:00:00,21.9733,22.0504,21.5878,22.0504,11510
CLG,2/11/2011 00:00:00,22.3588,22.3588,21.4336,22.1275,6360
CLG,2/14/2011 00:00:00,22.1275,22.1275,21.2023,21.8962,50830
CLG,2/15/2011 00:00:00,21.8962,21.8962,20.8168,21.4336,65170
CLG,2/16/2011 00:00:00,20.5084,21.5107,20.4313,20.4313,30230
CLG,2/17/2011 00:00:00,20.4313,20.8168,19.6603,20.8168,61630
CLG,2/18/2011 00:00:00,21.3565,21.8191,20.8168,21.6649,166100
CLG,2/21/2011 00:00:00,21.6649,21.6649,20.5855,20.6626,26880
CLG,2/22/2011 00:00:00,21.0481,21.0481,19.6603,19.6603,44850
CLG,2/23/2011 00:00:00,19.8916,19.9687,18.8893,19.6603,29230
CLG,2/24/2011 00:00:00,19.8145,19.8145,18.7351,19.2748,97150
CLG,2/25/2011 00:00:00,19.2748,19.2748,18.3496,19.2748,55910
CLG,2/28/2011 00:00:00,18.3496,18.5038,18.3496,18.3496,29440
CLG,3/1/2011 00:00:00,17.5015,17.5015,17.5015,17.5015,23020
CLG,3/2/2011 00:00:00,16.6534,16.6534,16.6534,16.6534,5250
CLG,3/3/2011 00:00:00,15.8824,15.8824,15.8824,15.8824,2400
CLG,3/4/2011 00:00:00,15.1115,15.8053,15.1115,15.7282,111780
CLG,3/7/2011 00:00:00,16.4992,16.4992,14.9573,14.9573,84690
CLG,3/8/2011 00:00:00,14.2634,14.2634,14.2634,14.2634,21840
CLG,3/9/2011 00:00:00,13.5695,13.5695,13.5695,13.5695,280
CLG,3/10/2011 00:00:00,12.9527,13.5695,12.9527,13.3382,208330
CLG,3/11/2011 00:00:00,13.8779,13.955,13.4924,13.955,142780
CLG,3/14/2011 00:00:00,14.4176,14.5718,13.6466,13.955,59790
CLG,3/15/2011 00:00:00,13.955,14.3405,13.8779,14.1863,40900
CLG,3/16/2011 00:00:00,14.4947,14.4947,13.4924,13.8008,90090
CLG,3/17/2011 00:00:00,13.3382,13.7237,13.184,13.184,25610
CLG,3/18/2011 00:00:00,12.5672,12.7214,12.5672,12.5672,161190
CLG,3/21/2011 00:00:00,13.1069,13.184,12.7985,13.184,155080
CLG,3/22/2011 00:00:00,13.8008,13.8008,13.7237,13.8008,138020
CLG,3/23/2011 00:00:00,14.2634,14.4176,13.8779,14.4176,160400
CLG,3/24/2011 00:00:00,14.2634,14.9573,13.7237,14.4176,119160
CLG,3/25/2011 00:00:00,14.4176,14.4176,13.7237,14.3405,97530
CLG,3/28/2011 00:00:00,14.3405,14.6489,13.6466,13.6466,112440
CLG,3/29/2011 00:00:00,13.8008,13.8008,13.0298,13.3382,193450
CLG,3/30/2011 00:00:00,13.3382,13.3382,12.7985,13.2611,93790
CLG,3/31/2011 00:00:00,13.4153,13.4153,13.1069,13.184,112250
CLG,4/1/2011 00:00:00,13.3382,13.3382,12.9527,13.184,43590
CLG,4/4/2011 00:00:00,12.7214,13.1069,12.7214,13.1069,23580
CLG,4/5/2011 00:00:00,13.1069,13.1069,12.4901,12.4901,149310
CLG,4/6/2011 00:00:00,13.0298,13.0298,12.6443,12.7985,45350
CLG,4/7/2011 00:00:00,12.7214,12.7214,12.3359,12.7214,53380
CLG,4/8/2011 00:00:00,12.7214,12.7214,12.1817,12.413,66990
CLG,4/13/2011 00:00:00,12.4901,12.4901,12.0275,12.0275,101280
CLG,4/14/2011 00:00:00,12.0275,12.3359,11.7191,12.1817,56850
CLG,4/15/2011 00:00:00,12.1817,12.2588,11.642,11.7191,52010
CLG,4/18/2011 00:00:00,11.8733,11.8733,11.1794,11.2565,31780
CLG,4/19/2011 00:00:00,11.2565,11.2565,10.7168,10.7168,62830
CLG,4/20/2011 00:00:00,10.3313,10.7168,10.2542,10.6397,58720
CLG,4/21/2011 00:00:00,10.6397,10.7939,10.1771,10.1771,42980
CLG,4/22/2011 00:00:00,10.0229,10.0229,9.7145,9.7145,31630
CLG,4/25/2011 00:00:00,9.25191,10.1771,9.25191,10.1771,225110
CLG,4/26/2011 00:00:00,9.9458,10.1771,9.7145,10.1771,46370
CLG,4/27/2011 00:00:00,9.9458,10.6397,9.7145,10.6397,86540
CLG,4/28/2011 00:00:00,10.7939,11.1023,10.7168,11.1023,78830
CLG,4/29/2011 00:00:00,11.1023,11.2565,11.0252,11.1794,95340
CLG,5/4/2011 00:00:00,11.1794,11.7191,10.7939,11.7191,127190
CLG,5/5/2011 00:00:00,11.7191,12.2588,11.1794,12.2588,190370
CLG,5/6/2011 00:00:00,12.2588,12.2588,11.7191,11.9504,106380
CLG,5/9/2011 00:00:00,11.5649,12.2588,11.4107,11.9504,34870
CLG,5/10/2011 00:00:00,12.0275,12.0275,11.4107,11.8733,34530
CLG,5/11/2011 00:00:00,11.3336,11.7962,11.3336,11.5649,12890
CLG,5/12/2011 00:00:00,11.0252,11.4878,11.0252,11.0252,13150
CLG,5/13/2011 00:00:00,10.4855,10.5626,10.4855,10.4855,22700
CLG,5/16/2011 00:00:00,10.0229,10.1,10.0229,10.0229,28150
CLG,5/17/2011 00:00:00,9.6374,10.4855,9.6374,10.4855,62030
CLG,5/18/2011 00:00:00,10.7939,10.9481,10.5626,10.9481,51040
CLG,5/19/2011 00:00:00,11.1794,11.4107,11.0252,11.0252,37040
CLG,5/20/2011 00:00:00,11.3336,11.3336,10.4855,10.4855,59590
CLG,5/23/2011 00:00:00,10.871,10.871,10.0229,10.6397,40810
CLG,5/24/2011 00:00:00,10.7168,10.7939,10.1771,10.7939,84140
CLG,5/25/2011 00:00:00,10.2542,10.2542,10.2542,10.2542,18920
CLG,5/26/2011 00:00:00,10.0229,10.2542,9.7916,10.2542,18920
CLG,5/27/2011 00:00:00,10.6397,10.6397,9.7916,10.4855,31210
CLG,5/30/2011 00:00:00,10.871,10.871,10.0229,10.5626,13840
CLG,5/31/2011 00:00:00,10.1771,10.7939,10.1,10.1,43150
CLG,6/1/2011 00:00:00,9.7916,10.2542,9.6374,10.1771,24350
CLG,6/2/2011 00:00:00,10.1771,10.6397,10.1,10.6397,79980
CLG,6/3/2011 00:00:00,10.7939,10.7939,10.1771,10.7939,63770
CLG,6/6/2011 00:00:00,10.7939,11.3336,10.2542,11.3336,34480
CLG,6/7/2011 00:00:00,11.5649,11.5649,10.7939,11.5649,78100
CLG,6/8/2011 00:00:00,11.1334,12.0827,11.0471,12.0827,118780
CLG,6/9/2011 00:00:00,12.0827,12.2553,11.4786,12.2553,54790
CLG,6/10/2011 00:00:00,11.6512,12.5142,11.6512,12.4279,119040
CLG,6/13/2011 00:00:00,12.4279,12.7732,11.8238,12.6005,58060
CLG,6/14/2011 00:00:00,12.6005,12.6005,11.9964,11.9964,90400
CLG,6/15/2011 00:00:00,11.4786,11.8238,11.4786,11.4786,20050
CLG,6/16/2011 00:00:00,11.5649,11.7375,10.9607,11.7375,125350
CLG,6/17/2011 00:00:00,11.7375,11.9101,11.2197,11.7375,79340
CLG,6/20/2011 00:00:00,11.2197,11.6512,11.2197,11.2197,40710
CLG,6/21/2011 00:00:00,10.7018,11.5649,10.7018,11.5649,192080
CLG,6/22/2011 00:00:00,11.8238,11.8238,11.0471,11.5649,181960
CLG,6/23/2011 00:00:00,11.5649,11.5649,11.0471,11.5649,122500
CLG,6/24/2011 00:00:00,11.6512,11.9101,11.0471,11.8238,206430
CLG,6/27/2011 00:00:00,11.9101,12.0827,11.3923,12.0827,245120
CLG,6/28/2011 00:00:00,12.169,12.2553,11.5649,12.0827,169050
CLG,6/29/2011 00:00:00,12.0827,12.169,11.4786,12.0827,166770
CLG,6/30/2011 00:00:00,11.6512,11.9101,11.4786,11.4786,64870
CLG,7/1/2011 00:00:00,11.6512,11.6512,10.9607,10.9607,112710
CLG,7/4/2011 00:00:00,11.0471,11.4786,10.5292,11.2197,118370
CLG,7/5/2011 00:00:00,11.306,11.4786,10.9607,11.2197,45280
CLG,7/6/2011 00:00:00,10.7881,11.4786,10.7881,11.2197,139580
CLG,7/7/2011 00:00:00,10.8744,11.2197,10.7881,10.7881,35110
CLG,7/8/2011 00:00:00,10.7881,10.9607,10.2703,10.7018,135630
CLG,7/11/2011 00:00:00,10.3566,10.7881,10.184,10.4429,77910
CLG,7/12/2011 00:00:00,10.4429,10.5292,9.92509,10.4429,76050
CLG,7/13/2011 00:00:00,10.6155,10.6155,10.2703,10.6155,29210
CLG,7/14/2011 00:00:00,10.7018,10.7018,10.184,10.2703,50730
CLG,7/15/2011 00:00:00,10.3566,10.3566,9.83878,9.83878,86880
CLG,7/18/2011 00:00:00,9.75248,10.0114,9.66617,9.92509,22390
CLG,7/19/2011 00:00:00,10.0114,10.0114,9.49356,9.92509,65510
CLG,7/20/2011 00:00:00,10.0114,10.184,9.57987,10.184,51320
CLG,7/21/2011 00:00:00,10.2703,10.2703,10.184,10.184,35000
CLG,7/22/2011 00:00:00,9.92509,10.184,9.83878,9.83878,74540
CLG,7/25/2011 00:00:00,10.0977,10.0977,9.49356,9.92509,16130
CLG,7/26/2011 00:00:00,9.92509,10.0114,9.49356,9.92509,67060
CLG,7/27/2011 00:00:00,9.57987,9.92509,9.49356,9.83878,130850
CLG,7/28/2011 00:00:00,9.40726,9.83878,9.40726,9.66617,164940
CLG,7/29/2011 00:00:00,9.23465,9.66617,9.23465,9.23465,135130
CLG,8/1/2011 00:00:00,9.23465,9.40726,8.80312,8.80312,86800
CLG,8/2/2011 00:00:00,8.97573,8.97573,8.3716,8.88943,121500
CLG,8/3/2011 00:00:00,8.4579,8.88943,8.4579,8.4579,40040
CLG,8/4/2011 00:00:00,8.11268,8.63051,8.11268,8.54421,213690
CLG,8/5/2011 00:00:00,8.19899,8.54421,8.19899,8.19899,57140
CLG,8/8/2011 00:00:00,8.3716,8.3716,7.85377,7.85377,11750
CLG,8/9/2011 00:00:00,7.50854,7.85377,7.50854,7.85377,179090
CLG,8/10/2011 00:00:00,8.02638,8.19899,7.85377,8.11268,60050
CLG,8/11/2011 00:00:00,8.19899,8.19899,7.76746,8.19899,69360
CLG,8/12/2011 00:00:00,7.85377,8.19899,7.85377,8.19899,83050
CLG,8/15/2011 00:00:00,8.19899,8.28529,7.85377,8.28529,55570
CLG,8/16/2011 00:00:00,8.02638,8.28529,7.94007,8.28529,97100
CLG,8/17/2011 00:00:00,8.19899,8.28529,7.94007,8.11268,84100
CLG,8/18/2011 00:00:00,7.85377,8.19899,7.85377,7.85377,113130
CLG,8/19/2011 00:00:00,7.50854,7.85377,7.50854,7.76746,141090
CLG,8/22/2011 00:00:00,7.42224,7.76746,7.42224,7.42224,162260
CLG,8/23/2011 00:00:00,7.16332,7.50854,7.07702,7.42224,105300
CLG,8/24/2011 00:00:00,7.42224,7.76746,7.07702,7.76746,85590
CLG,8/25/2011 00:00:00,7.68116,8.11268,7.68116,7.76746,61680
CLG,8/26/2011 00:00:00,7.50854,7.85377,7.50854,7.76746,43620
CLG,8/29/2011 00:00:00,7.50854,7.85377,7.42224,7.76746,72550
CLG,8/30/2011 00:00:00,7.94007,7.94007,7.76746,7.76746,118840
CLG,8/31/2011 00:00:00,7.76746,8.02638,7.50854,8.02638,210850
CLG,9/1/2011 00:00:00,8.02638,8.3716,8.02638,8.3716,106840
CLG,9/5/2011 00:00:00,8.63051,8.71682,8.63051,8.71682,128500
CLG,9/6/2011 00:00:00,8.71682,9.06204,8.63051,8.80312,83610
CLG,9/7/2011 00:00:00,8.97573,9.14834,8.97573,9.06204,101760
CLG,9/8/2011 00:00:00,9.32095,9.40726,8.88943,9.23465,141390
CLG,9/9/2011 00:00:00,9.23465,9.23465,8.80312,8.80312,145100
CLG,9/12/2011 00:00:00,8.88943,9.06204,8.63051,8.97573,96440
CLG,9/13/2011 00:00:00,9.14834,9.40726,9.14834,9.40726,130290
CLG,9/14/2011 00:00:00,9.06204,9.49356,9.06204,9.49356,81480
CLG,9/15/2011 00:00:00,9.06204,9.23465,9.06204,9.23465,132460
CLG,9/16/2011 00:00:00,9.14834,9.14834,8.80312,8.80312,104210
CLG,9/19/2011 00:00:00,8.63051,8.88943,8.54421,8.80312,93930
CLG,9/20/2011 00:00:00,8.63051,8.80312,8.4579,8.63051,118760
CLG,9/21/2011 00:00:00,8.63051,8.80312,8.4579,8.80312,80680
CLG,9/22/2011 00:00:00,8.80312,8.80312,8.63051,8.80312,135170
CLG,9/23/2011 00:00:00,8.63051,8.71682,8.54421,8.63051,103600
CLG,9/26/2011 00:00:00,8.71682,8.71682,8.3716,8.3716,86610
CLG,9/27/2011 00:00:00,8.4579,8.4579,8.19899,8.3716,62820
CLG,9/28/2011 00:00:00,8.3716,8.54421,8.28529,8.4579,117650
CLG,9/29/2011 00:00:00,8.54421,8.63051,8.3716,8.63051,119480
CLG,9/30/2011 00:00:00,8.3716,8.63051,8.3716,8.63051,232390
CLG,10/3/2011 00:00:00,8.4579,8.63051,8.3716,8.3716,129710
CLG,10/4/2011 00:00:00,8.28529,8.28529,8.02638,8.28529,155050
CLG,10/5/2011 00:00:00,8.63051,8.63051,8.02638,8.19899,82030
CLG,10/6/2011 00:00:00,8.3716,8.3716,8.11268,8.28529,158220
CLG,10/7/2011 00:00:00,8.28529,8.4579,8.02638,8.4579,86670
CLG,10/10/2011 00:00:00,8.11268,8.19899,8.11268,8.11268,146700
CLG,10/11/2011 00:00:00,8.11268,8.11268,7.76746,8.11268,115360
CLG,10/12/2011 00:00:00,8.11268,8.11268,7.76746,7.76746,153450
CLG,10/13/2011 00:00:00,7.42224,7.76746,7.42224,7.76746,132800
CLG,10/14/2011 00:00:00,7.76746,8.11268,7.42224,8.11268,188060
CLG,10/17/2011 00:00:00,8.02638,8.02638,7.76746,7.76746,172130
CLG,10/18/2011 00:00:00,7.68116,8.11268,7.68116,7.94007,159580
CLG,10/19/2011 00:00:00,7.94007,8.02638,7.85377,7.94007,73210
CLG,10/20/2011 00:00:00,7.94007,8.11268,7.85377,8.02638,102240
CLG,10/21/2011 00:00:00,8.02638,8.11268,7.85377,8.11268,105430
CLG,10/24/2011 00:00:00,7.85377,8.02638,7.76746,8.02638,77390
CLG,10/25/2011 00:00:00,7.68116,8.02638,7.68116,7.85377,52550
CLG,10/26/2011 00:00:00,7.68116,7.76746,7.50854,7.68116,68520
CLG,10/27/2011 00:00:00,7.76746,8.02638,7.68116,7.68116,34030
CLG,10/28/2011 00:00:00,7.85377,7.94007,7.50854,7.68116,128810
CLG,10/31/2011 00:00:00,7.76746,7.85377,7.68116,7.76746,142210
CLG,11/1/2011 00:00:00,7.76746,7.76746,7.42224,7.42224,82440
CLG,11/2/2011 00:00:00,7.16332,7.33594,7.07702,7.16332,197710
CLG,11/3/2011 00:00:00,6.99071,7.24963,6.99071,7.24963,147630
CLG,11/4/2011 00:00:00,7.16332,7.24963,7.07702,7.24963,182150
CLG,11/7/2011 00:00:00,7.07702,7.50854,6.90441,7.50854,141570
CLG,11/8/2011 00:00:00,7.33594,7.85377,7.16332,7.85377,180570
CLG,11/9/2011 00:00:00,7.76746,7.85377,7.59485,7.85377,111750
CLG,11/10/2011 00:00:00,7.85377,7.85377,7.59485,7.85377,53540
CLG,11/11/2011 00:00:00,7.68116,8.11268,7.68116,7.94007,127300
CLG,11/14/2011 00:00:00,7.85377,7.94007,7.68116,7.76746,62410
CLG,11/15/2011 00:00:00,7.76746,8.11268,7.68116,8.11268,97610
CLG,11/16/2011 00:00:00,8.11268,8.11268,7.76746,8.02638,175710
CLG,11/17/2011 00:00:00,8.02638,8.02638,7.85377,8.02638,215600
CLG,11/18/2011 00:00:00,8.02638,8.02638,7.76746,7.94007,127010
CLG,11/21/2011 00:00:00,7.68116,8.28529,7.68116,8.28529,191200
CLG,11/22/2011 00:00:00,8.54421,8.63051,8.19899,8.63051,183520
CLG,11/23/2011 00:00:00,8.88943,9.06204,8.63051,9.06204,127470
CLG,11/24/2011 00:00:00,9.49356,9.49356,9.06204,9.40726,123780
CLG,11/25/2011 00:00:00,8.97573,9.40726,8.97573,9.40726,133100
CLG,11/28/2011 00:00:00,8.97573,9.75248,8.97573,9.75248,132680
CLG,11/29/2011 00:00:00,9.92509,9.92509,9.49356,9.92509,141300
CLG,11/30/2011 00:00:00,9.92509,9.92509,9.66617,9.66617,186570
CLG,12/1/2011 00:00:00,9.57987,9.66617,9.23465,9.23465,294910
CLG,12/2/2011 00:00:00,9.66617,9.66617,9.23465,9.66617,131070
CLG,12/5/2011 00:00:00,9.49356,10.0977,9.49356,10.0977,233900
CLG,12/6/2011 00:00:00,10.3566,10.5292,10.0977,10.5292,123050
CLG,12/7/2011 00:00:00,11.0471,11.0471,10.4429,10.9607,206390
CLG,12/8/2011 00:00:00,11.2197,11.2197,11.0471,11.0471,97490
CLG,12/9/2011 00:00:00,11.0471,11.0471,10.7881,10.9607,79150
CLG,12/12/2011 00:00:00,10.9607,11.0471,10.6155,10.6155,97520
CLG,12/13/2011 00:00:00,10.184,10.3566,10.0977,10.0977,96310
CLG,12/14/2011 00:00:00,9.66617,10.0114,9.66617,10.0114,145930
CLG,12/15/2011 00:00:00,9.92509,10.0114,9.57987,9.92509,169160
CLG,12/16/2011 00:00:00,10.184,10.3566,10.0114,10.3566,188520
CLG,12/19/2011 00:00:00,10.3566,10.8744,10.2703,10.8744,209460
CLG,12/20/2011 00:00:00,11.306,11.306,10.3566,10.3566,89610
CLG,12/21/2011 00:00:00,10.7018,10.7018,9.83878,10.4429,240460
CLG,12/22/2011 00:00:00,10.2703,10.7881,10.0977,10.7881,177610
CLG,12/23/2011 00:00:00,10.9607,10.9607,10.3566,10.5292,142580
CLG,12/26/2011 00:00:00,10.2703,10.6155,10.0114,10.0114,161140
CLG,12/27/2011 00:00:00,9.57987,9.83878,9.57987,9.57987,157610
CLG,12/28/2011 00:00:00,9.14834,10.0114,9.14834,10.0114,181640
CLG,12/29/2011 00:00:00,10.2703,10.2703,9.92509,10.2703,142520
CLG,12/30/2011 00:00:00,10.5292,10.6155,10.0977,10.6155,159720
