Ticker,Date/Time,Open,High,Low,Close,Volume
TMP,8/19/2009 00:00:00,7.29594,7.33223,7.11445,7.18704,57990
TMP,8/20/2009 00:00:00,6.96925,7.07815,6.96925,6.96925,45040
TMP,8/21/2009 00:00:00,6.89666,7.07815,6.89666,6.89666,46000
TMP,8/24/2009 00:00:00,6.93295,7.04185,6.82406,7.04185,59730
TMP,8/25/2009 00:00:00,6.82406,6.96925,6.82406,6.93295,22950
TMP,8/26/2009 00:00:00,6.86036,7.04185,6.86036,7.00555,15760
TMP,8/27/2009 00:00:00,7.07815,7.07815,6.93295,7.07815,26030
TMP,8/28/2009 00:00:00,7.07815,7.25964,7.07815,7.22334,165310
TMP,8/31/2009 00:00:00,7.33223,7.40483,7.29594,7.40483,90340
TMP,9/1/2009 00:00:00,7.44113,7.76781,7.33223,7.76781,166010
TMP,9/3/2009 00:00:00,7.80411,7.9856,7.76781,7.9493,68670
TMP,9/4/2009 00:00:00,7.87671,7.9856,7.76781,7.91301,117930
TMP,9/7/2009 00:00:00,7.62262,7.91301,7.55002,7.80411,93550
TMP,9/8/2009 00:00:00,7.69522,7.9493,7.69522,7.84041,97720
TMP,9/9/2009 00:00:00,7.58632,7.84041,7.58632,7.80411,48670
TMP,9/10/2009 00:00:00,7.62262,7.87671,7.51373,7.76781,156140
TMP,9/11/2009 00:00:00,7.87671,8.1308,7.87671,7.9493,92850
TMP,9/14/2009 00:00:00,7.9856,8.0582,7.9493,8.0582,37920
TMP,9/15/2009 00:00:00,8.0582,8.45748,8.0582,8.45748,242070
TMP,9/16/2009 00:00:00,8.78416,8.78416,8.60267,8.60267,117580
TMP,9/17/2009 00:00:00,8.60267,8.82046,8.31229,8.31229,155800
TMP,9/18/2009 00:00:00,8.27599,8.53008,7.9856,8.49378,138060
TMP,9/21/2009 00:00:00,8.56637,8.67527,8.16709,8.16709,87970
TMP,9/22/2009 00:00:00,8.16709,8.31229,7.9856,8.20339,65070
TMP,9/23/2009 00:00:00,8.20339,8.53008,8.0582,8.20339,133490
TMP,9/24/2009 00:00:00,7.9856,8.20339,7.9856,7.9856,92530
TMP,9/25/2009 00:00:00,7.9856,8.0582,7.73151,8.0582,121700
TMP,9/28/2009 00:00:00,8.0582,8.0582,7.73151,7.80411,93580
TMP,9/29/2009 00:00:00,7.73151,8.0582,7.73151,7.80411,117180
TMP,9/30/2009 00:00:00,7.80411,7.80411,7.44113,7.73151,80060
TMP,10/1/2009 00:00:00,7.9856,7.9856,7.47743,7.69522,32530
TMP,10/2/2009 00:00:00,7.36853,7.44113,7.33223,7.36853,82320
TMP,10/5/2009 00:00:00,7.33223,7.73151,7.33223,7.44113,36460
TMP,10/6/2009 00:00:00,7.76781,7.80411,7.44113,7.80411,244890
TMP,10/7/2009 00:00:00,8.16709,8.16709,7.9856,8.16709,205300
TMP,10/8/2009 00:00:00,8.56637,8.56637,8.49378,8.56637,219620
TMP,10/9/2009 00:00:00,8.96565,8.96565,8.92936,8.96565,268520
TMP,10/12/2009 00:00:00,9.40123,9.40123,9.00195,9.40123,324030
TMP,10/13/2009 00:00:00,9.72792,9.72792,9.40123,9.40123,259600
TMP,10/14/2009 00:00:00,9.11085,9.61902,9.07455,9.61902,274100
TMP,10/15/2009 00:00:00,9.21974,9.80051,9.18344,9.18344,117480
TMP,10/16/2009 00:00:00,8.96565,9.14714,8.74786,8.78416,127840
TMP,10/19/2009 00:00:00,8.74786,9.21974,8.74786,9.07455,104430
TMP,10/20/2009 00:00:00,9.29234,9.29234,8.78416,8.89306,59140
TMP,10/21/2009 00:00:00,8.53008,8.82046,8.45748,8.45748,190570
TMP,10/22/2009 00:00:00,8.78416,8.82046,8.42118,8.53008,59310
TMP,10/23/2009 00:00:00,8.67527,8.67527,8.31229,8.34858,122360
TMP,10/26/2009 00:00:00,8.74786,8.74786,8.53008,8.53008,214750
TMP,10/27/2009 00:00:00,8.82046,8.82046,8.34858,8.38488,134900
TMP,10/28/2009 00:00:00,8.38488,8.71157,8.38488,8.45748,89810
TMP,10/29/2009 00:00:00,8.20339,8.31229,8.0582,8.0945,88510
TMP,10/30/2009 00:00:00,8.0945,8.34858,7.9856,8.27599,111140
TMP,11/2/2009 00:00:00,7.87671,7.9856,7.87671,7.87671,60170
TMP,11/3/2009 00:00:00,7.58632,7.62262,7.51373,7.51373,53400
TMP,11/4/2009 00:00:00,7.87671,7.87671,7.55002,7.55002,44060
TMP,11/5/2009 00:00:00,7.84041,7.91301,7.84041,7.91301,48880
TMP,11/6/2009 00:00:00,8.16709,8.20339,7.84041,7.84041,19950
TMP,11/9/2009 00:00:00,7.51373,8.0582,7.47743,7.55002,82480
TMP,11/10/2009 00:00:00,7.73599,7.73599,7.47564,7.73599,13050
TMP,11/11/2009 00:00:00,7.62441,7.99633,7.55002,7.81037,44060
TMP,11/12/2009 00:00:00,7.81037,7.95914,7.81037,7.81037,32400
TMP,11/13/2009 00:00:00,7.81037,7.81037,7.47564,7.81037,27130
TMP,11/16/2009 00:00:00,7.62441,7.77318,7.58722,7.62441,8590
TMP,11/17/2009 00:00:00,7.62441,7.62441,7.62441,7.62441,36620
TMP,11/18/2009 00:00:00,7.51283,7.69879,7.47564,7.69879,28330
TMP,11/19/2009 00:00:00,7.47564,7.95914,7.47564,7.73599,16940
TMP,11/20/2009 00:00:00,7.73599,7.73599,7.62441,7.6616,15460
TMP,11/23/2009 00:00:00,7.81037,7.81037,7.55002,7.55002,21840
TMP,11/24/2009 00:00:00,7.55002,7.55002,7.32687,7.32687,11020
TMP,11/25/2009 00:00:00,7.10372,7.14091,6.99214,6.99214,32120
TMP,11/26/2009 00:00:00,6.65741,6.65741,6.65741,6.65741,44820
TMP,11/27/2009 00:00:00,6.35987,6.95495,6.35987,6.91776,13160
TMP,11/30/2009 00:00:00,6.73179,6.91776,6.58303,6.6946,22090
TMP,12/1/2009 00:00:00,6.76899,7.02933,6.76899,7.02933,67980
TMP,12/2/2009 00:00:00,7.06652,7.06652,6.80618,6.80618,3870
TMP,12/3/2009 00:00:00,6.62022,6.91776,6.62022,6.91776,2220
TMP,12/4/2009 00:00:00,6.91776,7.1781,6.88056,7.1781,16670
TMP,12/7/2009 00:00:00,6.88056,7.25249,6.88056,7.25249,11520
TMP,12/8/2009 00:00:00,7.32687,7.32687,6.91776,7.25249,13810
TMP,12/9/2009 00:00:00,6.95495,7.14091,6.91776,6.91776,21440
TMP,12/10/2009 00:00:00,6.88056,6.88056,6.58303,6.58303,4950
TMP,12/11/2009 00:00:00,6.28549,6.32268,6.28549,6.28549,10040
TMP,12/14/2009 00:00:00,6.13672,6.58303,6.13672,6.39706,4950
TMP,12/15/2009 00:00:00,6.39706,6.50864,6.32268,6.50864,5520
TMP,12/16/2009 00:00:00,6.2483,6.2483,6.2111,6.2111,11270
TMP,12/17/2009 00:00:00,6.2111,6.2111,5.91357,5.98795,16350
TMP,12/18/2009 00:00:00,6.06233,6.2111,6.06233,6.09953,7980
TMP,12/21/2009 00:00:00,6.2483,6.32268,6.2483,6.2483,2920
TMP,12/22/2009 00:00:00,6.39706,6.39706,5.98795,6.13672,10360
TMP,12/23/2009 00:00:00,6.32268,6.39706,5.98795,6.39706,12550
TMP,12/24/2009 00:00:00,6.39706,6.39706,6.32268,6.39706,17100
TMP,12/25/2009 00:00:00,6.50864,6.6946,6.50864,6.6946,17940
TMP,12/28/2009 00:00:00,6.6946,6.80618,6.50864,6.50864,9870
TMP,12/29/2009 00:00:00,6.39706,6.6946,6.28549,6.6946,14370
TMP,12/30/2009 00:00:00,6.80618,6.80618,6.43426,6.6946,78610
TMP,12/31/2009 00:00:00,6.6946,6.88056,6.6946,6.88056,73240
TMP,1/4/2010 00:00:00,6.88056,7.21529,6.88056,7.21529,12330
TMP,1/5/2010 00:00:00,7.21529,7.51283,7.21529,7.25249,18950
TMP,1/6/2010 00:00:00,6.95495,7.21529,6.91776,6.91776,53900
TMP,1/7/2010 00:00:00,6.88056,7.21529,6.84337,7.21529,22600
TMP,1/8/2010 00:00:00,7.36406,7.36406,7.1781,7.1781,18350
TMP,1/11/2010 00:00:00,7.1781,7.1781,6.95495,6.95495,1010
TMP,1/12/2010 00:00:00,6.76899,6.84337,6.76899,6.80618,4450
TMP,1/13/2010 00:00:00,6.80618,6.91776,6.62022,6.91776,17030
TMP,1/14/2010 00:00:00,7.1781,7.1781,6.73179,7.06652,260
TMP,1/15/2010 00:00:00,7.06652,7.06652,6.73179,6.73179,22210
TMP,1/18/2010 00:00:00,6.54583,6.6946,6.47145,6.47145,4140
TMP,1/19/2010 00:00:00,6.65741,6.65741,6.28549,6.28549,2010
TMP,1/20/2010 00:00:00,6.2111,6.47145,6.2111,6.47145,4670
TMP,1/21/2010 00:00:00,6.47145,6.62022,6.17391,6.47145,6770
TMP,1/22/2010 00:00:00,6.2483,6.47145,6.2111,6.2483,8270
TMP,1/25/2010 00:00:00,6.43426,6.43426,6.2111,6.2111,11010
TMP,1/26/2010 00:00:00,6.2111,6.43426,6.2111,6.43426,7810
TMP,1/27/2010 00:00:00,6.43426,6.43426,6.32268,6.32268,5190
TMP,1/28/2010 00:00:00,6.32268,6.47145,6.32268,6.32268,9940
TMP,1/29/2010 00:00:00,6.50864,6.50864,6.32268,6.32268,6900
TMP,2/1/2010 00:00:00,6.32268,6.43426,6.32268,6.32268,100320
TMP,2/2/2010 00:00:00,6.32268,6.39706,6.32268,6.39706,5580
TMP,2/3/2010 00:00:00,6.39706,6.39706,6.32268,6.39706,3970
TMP,2/4/2010 00:00:00,6.50864,6.50864,6.32268,6.39706,18060
TMP,2/5/2010 00:00:00,6.39706,6.39706,6.32268,6.35987,12100
TMP,2/8/2010 00:00:00,6.32268,6.32268,6.28549,6.28549,4900
TMP,2/9/2010 00:00:00,6.28549,6.32268,6.13672,6.32268,16820
TMP,2/10/2010 00:00:00,6.32268,6.32268,6.2483,6.2483,13680
TMP,2/11/2010 00:00:00,6.2483,6.2483,6.2483,6.2483,3080
TMP,2/12/2010 00:00:00,6.35987,6.39706,6.32268,6.32268,12320
TMP,2/22/2010 00:00:00,6.62022,6.62022,6.39706,6.43426,16350
TMP,2/23/2010 00:00:00,6.43426,6.43426,6.32268,6.32268,3000
TMP,2/24/2010 00:00:00,6.32268,6.35987,6.32268,6.35987,6960
TMP,2/25/2010 00:00:00,6.39706,6.39706,6.35987,6.35987,3710
TMP,2/26/2010 00:00:00,6.35987,6.65741,6.35987,6.65741,49930
TMP,3/1/2010 00:00:00,6.6946,6.6946,6.65741,6.6946,14930
TMP,3/2/2010 00:00:00,6.6946,6.6946,6.35987,6.50864,8620
TMP,3/3/2010 00:00:00,6.50864,6.58303,6.50864,6.58303,17460
TMP,3/4/2010 00:00:00,6.50864,6.65741,6.47145,6.62022,24690
TMP,3/5/2010 00:00:00,6.62022,6.62022,6.50864,6.62022,6730
TMP,3/8/2010 00:00:00,6.6946,6.6946,6.58303,6.62022,6600
TMP,3/9/2010 00:00:00,6.65741,6.65741,6.62022,6.62022,4100
TMP,3/10/2010 00:00:00,6.50864,6.50864,6.39706,6.50864,24610
TMP,3/11/2010 00:00:00,6.6946,6.6946,6.50864,6.50864,4140
TMP,3/12/2010 00:00:00,6.65741,6.65741,6.50864,6.50864,10710
TMP,3/15/2010 00:00:00,6.6946,6.6946,6.62022,6.6946,34380
TMP,3/16/2010 00:00:00,6.6946,6.6946,6.50864,6.50864,10180
TMP,3/17/2010 00:00:00,6.50864,6.62022,6.50864,6.58303,1920
TMP,3/18/2010 00:00:00,6.66047,6.77664,6.66047,6.77664,4650
TMP,3/19/2010 00:00:00,6.77664,6.81537,6.5443,6.5443,5500
TMP,3/22/2010 00:00:00,6.35068,6.5443,6.35068,6.46686,7670
TMP,3/23/2010 00:00:00,6.5443,6.5443,6.27324,6.27324,11920
TMP,3/24/2010 00:00:00,6.23451,6.5443,6.23451,6.23451,28270
TMP,3/25/2010 00:00:00,6.35068,6.35068,6.35068,6.35068,4610
TMP,3/26/2010 00:00:00,6.31196,6.38941,6.27324,6.38941,2160
TMP,3/29/2010 00:00:00,6.23451,6.23451,6.23451,6.23451,10000
TMP,3/30/2010 00:00:00,6.5443,6.5443,6.23451,6.23451,2610
TMP,3/31/2010 00:00:00,6.23451,6.27324,6.23451,6.23451,4170
TMP,4/1/2010 00:00:00,6.35068,6.46686,6.27324,6.46686,4030
TMP,4/2/2010 00:00:00,6.6992,6.6992,6.38941,6.38941,12860
TMP,4/5/2010 00:00:00,6.38941,6.38941,6.38941,6.38941,5300
TMP,4/6/2010 00:00:00,6.46686,6.58303,6.38941,6.38941,15760
TMP,4/7/2010 00:00:00,6.42813,6.42813,6.35068,6.38941,13890
TMP,4/8/2010 00:00:00,6.42813,6.42813,6.38941,6.38941,21030
TMP,4/9/2010 00:00:00,6.42813,6.46686,6.38941,6.46686,25950
TMP,4/12/2010 00:00:00,6.50558,6.50558,6.50558,6.50558,17180
TMP,4/13/2010 00:00:00,6.50558,6.5443,6.50558,6.50558,14180
TMP,4/14/2010 00:00:00,6.42813,6.50558,6.42813,6.42813,10420
TMP,4/15/2010 00:00:00,6.46686,6.46686,6.42813,6.42813,550
TMP,4/16/2010 00:00:00,6.42813,6.50558,6.42813,6.42813,10220
TMP,4/19/2010 00:00:00,6.38941,6.46686,6.38941,6.46686,38870
TMP,4/20/2010 00:00:00,6.42813,6.46686,6.42813,6.46686,7440
TMP,4/21/2010 00:00:00,6.46686,6.50558,6.42813,6.46686,17850
TMP,4/22/2010 00:00:00,6.38941,6.5443,6.38941,6.46686,20020
TMP,4/26/2010 00:00:00,6.5443,6.5443,6.50558,6.50558,12200
TMP,4/27/2010 00:00:00,6.58303,6.58303,6.38941,6.42813,75060
TMP,4/28/2010 00:00:00,6.38941,6.58303,6.38941,6.5443,21400
TMP,4/29/2010 00:00:00,6.5443,6.73792,6.5443,6.73792,46300
TMP,5/4/2010 00:00:00,7.00899,7.04771,6.97026,6.97026,29170
TMP,5/5/2010 00:00:00,6.73792,6.93154,6.73792,6.77664,7160
TMP,5/6/2010 00:00:00,6.66047,6.97026,6.66047,6.93154,7720
TMP,5/7/2010 00:00:00,6.77664,6.77664,6.62175,6.77664,20300
TMP,5/10/2010 00:00:00,6.62175,6.66047,6.46686,6.66047,15220
TMP,5/11/2010 00:00:00,6.66047,6.6992,6.58303,6.58303,5830
TMP,5/12/2010 00:00:00,6.50558,6.50558,6.38941,6.38941,7620
TMP,5/13/2010 00:00:00,6.38941,6.5443,6.35068,6.35068,4020
TMP,5/14/2010 00:00:00,6.38941,6.5443,6.38941,6.5443,3400
TMP,5/17/2010 00:00:00,6.38941,6.38941,6.35068,6.35068,27100
TMP,5/18/2010 00:00:00,6.23451,6.27324,6.23451,6.27324,1680
TMP,5/19/2010 00:00:00,6.19579,6.58303,6.00217,6.00217,32710
TMP,5/20/2010 00:00:00,6.00217,6.19579,6.00217,6.19579,9060
TMP,5/21/2010 00:00:00,5.96345,6.19579,5.92472,5.92472,22200
TMP,5/24/2010 00:00:00,5.92472,6.15707,5.886,5.886,11150
TMP,5/25/2010 00:00:00,6.07962,6.07962,5.84728,5.84728,4080
TMP,5/26/2010 00:00:00,5.886,5.92472,5.886,5.92472,8740
TMP,5/27/2010 00:00:00,5.886,6.07962,5.886,6.00217,4720
TMP,5/28/2010 00:00:00,6.07962,6.11834,6.04089,6.07962,12980
TMP,5/31/2010 00:00:00,6.11834,6.11834,6.00217,6.04089,3490
TMP,6/1/2010 00:00:00,5.84728,6.19579,5.84728,6.19579,16520
TMP,6/2/2010 00:00:00,6.04089,6.04089,6.00217,6.00217,3760
TMP,6/3/2010 00:00:00,6.04089,6.15707,6.04089,6.07962,4800
TMP,6/4/2010 00:00:00,6.11834,6.11834,5.92472,6.11834,20110
TMP,6/7/2010 00:00:00,6.00217,6.31196,5.92472,6.23451,5310
TMP,6/8/2010 00:00:00,6.27324,6.27324,6.11834,6.23451,11270
TMP,6/9/2010 00:00:00,6.23451,6.23451,6.00217,6.00217,4920
TMP,6/10/2010 00:00:00,6.00217,6.00217,6.00217,6.00217,1850
TMP,6/11/2010 00:00:00,6.04089,6.04089,6.04089,6.04089,310
TMP,6/14/2010 00:00:00,6.23451,6.31196,6.19579,6.31196,31130
TMP,6/15/2010 00:00:00,6.19579,6.62175,6.19579,6.42813,10400
TMP,6/16/2010 00:00:00,6.42813,6.42813,6.38941,6.38941,16840
TMP,6/17/2010 00:00:00,6.38941,6.38941,6.35068,6.38941,3030
TMP,6/18/2010 00:00:00,6.38941,6.38941,6.38941,6.38941,9010
TMP,6/21/2010 00:00:00,6.38941,6.38941,6.19579,6.19579,3680
TMP,6/22/2010 00:00:00,6.19579,6.19579,6.11834,6.11834,6840
TMP,6/23/2010 00:00:00,6.00217,6.38941,6.00217,6.04089,17650
TMP,6/24/2010 00:00:00,6.15707,6.15707,6.04089,6.07962,3960
TMP,6/25/2010 00:00:00,6.19579,6.19579,6.04089,6.04089,4650
TMP,6/28/2010 00:00:00,6.04089,6.11834,6.04089,6.11834,3110
TMP,6/29/2010 00:00:00,6.11834,6.19579,6.07962,6.19579,6840
TMP,6/30/2010 00:00:00,6.04089,6.19579,6.04089,6.11834,5660
TMP,7/1/2010 00:00:00,6.04089,6.11834,6.00217,6.00217,3390
TMP,7/2/2010 00:00:00,6.00217,6.07962,6.00217,6.04089,1600
TMP,7/5/2010 00:00:00,6.15707,6.15707,5.92472,5.92472,1760
TMP,7/6/2010 00:00:00,5.92472,5.96345,5.92472,5.96345,1710
TMP,7/7/2010 00:00:00,6.11834,6.11834,5.92472,5.92472,9790
TMP,7/8/2010 00:00:00,6.00217,6.00217,5.96345,5.96345,560
TMP,7/9/2010 00:00:00,6.04089,6.04089,6.04089,6.04089,10
TMP,7/12/2010 00:00:00,5.96345,5.96345,5.886,5.886,6600
TMP,7/13/2010 00:00:00,6.04089,6.07962,5.92472,6.07962,300
TMP,7/14/2010 00:00:00,6.00217,6.04089,5.92472,5.92472,13370
TMP,7/15/2010 00:00:00,5.92472,5.92472,5.92472,5.92472,7280
TMP,7/16/2010 00:00:00,6.00217,6.04089,6.00217,6.04089,13390
TMP,7/19/2010 00:00:00,6.04089,6.04089,6.04089,6.04089,4160
TMP,7/20/2010 00:00:00,6.07962,6.07962,6.04089,6.07962,9500
TMP,7/21/2010 00:00:00,6.07962,6.11834,6.00217,6.00217,3510
TMP,7/22/2010 00:00:00,5.80855,6.00217,5.80855,6.00217,5520
TMP,7/23/2010 00:00:00,6.00217,6.00217,5.92472,5.92472,8250
TMP,7/26/2010 00:00:00,5.84728,5.92472,5.76983,5.92472,3220
TMP,7/27/2010 00:00:00,5.886,6.04089,5.7311,5.92472,11560
TMP,7/28/2010 00:00:00,5.7311,5.92472,5.7311,5.76983,3770
TMP,7/29/2010 00:00:00,5.76983,5.76983,5.76983,5.76983,3380
TMP,7/30/2010 00:00:00,5.65366,6.00217,5.65366,6.00217,4920
TMP,8/2/2010 00:00:00,5.92472,5.92472,5.80855,5.92472,10710
TMP,8/3/2010 00:00:00,5.84728,5.84728,5.76983,5.76983,2220
TMP,8/4/2010 00:00:00,5.61493,5.886,5.53749,5.886,16040
TMP,8/5/2010 00:00:00,5.80855,5.80855,5.69238,5.80855,340
TMP,8/6/2010 00:00:00,5.69238,5.69238,5.69238,5.69238,500
TMP,8/9/2010 00:00:00,5.76983,5.76983,5.42132,5.42132,5020
TMP,8/10/2010 00:00:00,5.42132,5.42132,5.15025,5.38259,21190
TMP,8/11/2010 00:00:00,5.26642,5.26642,5.18897,5.18897,6660
TMP,8/12/2010 00:00:00,5.38259,5.38259,5.03408,5.03408,14040
TMP,8/13/2010 00:00:00,5.26642,5.26642,5.03408,5.03408,5050
TMP,8/16/2010 00:00:00,5.2277,5.26642,5.03408,5.0728,12670
TMP,8/17/2010 00:00:00,5.0728,5.15025,5.0728,5.0728,28440
TMP,8/18/2010 00:00:00,5.0728,5.2277,5.03408,5.11153,4750
TMP,8/19/2010 00:00:00,4.99536,5.03408,4.99536,5.03408,10990
TMP,8/20/2010 00:00:00,5.03408,5.03408,4.99536,4.99536,4670
TMP,8/23/2010 00:00:00,4.91791,4.91791,4.91791,4.91791,4000
TMP,8/24/2010 00:00:00,4.91791,5.15025,4.87918,5.15025,2870
TMP,8/25/2010 00:00:00,5.15025,5.15025,4.91791,4.91791,86040
TMP,8/26/2010 00:00:00,4.91791,4.91791,4.91791,4.91791,3020
TMP,8/27/2010 00:00:00,5.03408,5.03408,4.87918,4.91791,5400
TMP,8/30/2010 00:00:00,5.03408,5.15025,5.03408,5.11153,2750
TMP,8/31/2010 00:00:00,5.2277,5.2277,5.03408,5.03408,15620
TMP,9/1/2010 00:00:00,5.03408,5.03408,4.95663,4.95663,3900
TMP,9/6/2010 00:00:00,4.95663,5.11153,4.87918,4.95663,13700
TMP,9/7/2010 00:00:00,4.95663,5.03408,4.95663,4.95663,3000
TMP,9/8/2010 00:00:00,4.95663,4.95663,4.87918,4.87918,7900
TMP,9/10/2010 00:00:00,4.87918,4.87918,4.84046,4.84046,8230
TMP,9/13/2010 00:00:00,4.84046,4.84046,4.84046,4.84046,13660
TMP,9/14/2010 00:00:00,4.84046,4.87918,4.76301,4.84046,10690
TMP,9/15/2010 00:00:00,4.84046,4.84046,4.84046,4.84046,5000
TMP,9/16/2010 00:00:00,4.68557,4.87918,4.68557,4.84046,4190
TMP,9/17/2010 00:00:00,4.84046,4.87918,4.80174,4.84046,4020
TMP,9/20/2010 00:00:00,4.84046,4.87918,4.84046,4.84046,8300
TMP,9/21/2010 00:00:00,4.84046,4.87918,4.80174,4.87918,9290
TMP,9/22/2010 00:00:00,4.87918,4.91791,4.87918,4.87918,17500
TMP,9/23/2010 00:00:00,4.87918,4.87918,4.84046,4.84046,15200
TMP,9/24/2010 00:00:00,4.87918,4.87918,4.84046,4.84046,2950
TMP,9/27/2010 00:00:00,4.87918,4.91791,4.84046,4.84046,6200
TMP,9/28/2010 00:00:00,4.87918,4.91791,4.84046,4.91791,2420
TMP,9/29/2010 00:00:00,4.95663,4.95663,4.84046,4.87918,5990
TMP,9/30/2010 00:00:00,4.84046,4.84046,4.84046,4.84046,1710
TMP,10/1/2010 00:00:00,4.84046,4.84046,4.84046,4.84046,13820
TMP,10/4/2010 00:00:00,4.87918,4.87918,4.64684,4.84046,16860
TMP,10/5/2010 00:00:00,4.72429,4.76301,4.60812,4.64684,6080
TMP,10/6/2010 00:00:00,4.64684,4.80174,4.64684,4.80174,3010
TMP,10/7/2010 00:00:00,4.95663,4.95663,4.80174,4.80174,15010
TMP,10/8/2010 00:00:00,4.84046,4.84046,4.84046,4.84046,60
TMP,10/12/2010 00:00:00,4.87918,4.87918,4.64684,4.68557,211350
TMP,10/13/2010 00:00:00,4.72429,4.80174,4.64684,4.64684,2000
TMP,10/14/2010 00:00:00,4.72429,4.72429,4.64684,4.64684,1000
TMP,10/15/2010 00:00:00,4.60812,4.60812,4.60812,4.60812,250
TMP,10/18/2010 00:00:00,4.64684,4.72429,4.64684,4.72429,3150
TMP,10/19/2010 00:00:00,4.68557,4.68557,4.53067,4.53067,17800
TMP,10/20/2010 00:00:00,4.53067,4.53067,4.37578,4.45322,11230
TMP,10/21/2010 00:00:00,4.45322,4.45322,4.4145,4.4145,7330
TMP,10/22/2010 00:00:00,4.45322,4.45322,4.33705,4.45322,6380
TMP,10/25/2010 00:00:00,4.45322,4.45322,4.45322,4.45322,2900
TMP,10/26/2010 00:00:00,4.45322,4.60812,4.45322,4.45322,7710
TMP,10/27/2010 00:00:00,4.49195,4.49195,4.37578,4.45322,9690
TMP,10/28/2010 00:00:00,4.6575,4.6575,4.37151,4.41237,6000
TMP,10/29/2010 00:00:00,4.45322,4.57579,4.41237,4.41237,11650
TMP,11/1/2010 00:00:00,4.41237,4.45322,4.41237,4.45322,2990
TMP,11/2/2010 00:00:00,4.45322,4.45322,4.45322,4.45322,11860
TMP,11/3/2010 00:00:00,4.45322,4.49408,4.45322,4.45322,3880
TMP,11/4/2010 00:00:00,4.41237,4.6575,4.41237,4.45322,36680
TMP,11/5/2010 00:00:00,4.57579,4.6575,4.45322,4.49408,18970
TMP,11/8/2010 00:00:00,4.49408,4.49408,4.45322,4.49408,8550
TMP,11/9/2010 00:00:00,4.41237,4.41237,4.41237,4.41237,1000
