Ticker,Date/Time,Open,High,Low,Close,Volume
BVG,1/13/2014 00:00:00,3.2,3.2,3.1,3.2,18700
BVG,1/14/2014 00:00:00,3.1,3.1,3,3,20800
BVG,1/15/2014 00:00:00,3.2,3.2,3.1,3.2,14500
BVG,1/16/2014 00:00:00,3.1,3.2,3.1,3.2,7500
BVG,1/17/2014 00:00:00,3.1,3.1,3,3.1,10100
BVG,1/20/2014 00:00:00,3,3.1,3,3.1,4000
BVG,1/21/2014 00:00:00,3.1,3.1,3.1,3.1,100
BVG,1/22/2014 00:00:00,2.8,3,2.8,3,31700
BVG,1/27/2014 00:00:00,3,3,3,3,200
BVG,2/6/2014 00:00:00,3,3,2.9,3,400
BVG,2/7/2014 00:00:00,3,3,3,3,6100
BVG,2/10/2014 00:00:00,3.1,3.1,3.1,3.1,200
BVG,2/11/2014 00:00:00,3.1,3.1,3,3.1,4100
BVG,2/12/2014 00:00:00,3.1,3.1,3,3,12100
BVG,2/13/2014 00:00:00,3,3,3,3,6900
BVG,2/14/2014 00:00:00,3,3.1,2.9,3.1,34800
BVG,2/17/2014 00:00:00,3,3.1,3,3.1,8900
BVG,2/18/2014 00:00:00,3,3.1,3,3.1,60300
BVG,2/19/2014 00:00:00,3.1,3.1,3,3.1,15000
BVG,2/20/2014 00:00:00,3.2,3.2,3.1,3.2,82200
BVG,2/21/2014 00:00:00,3.2,3.2,3.1,3.1,9100
BVG,2/24/2014 00:00:00,3.1,3.1,3.1,3.1,9000
BVG,2/25/2014 00:00:00,3,3.1,3,3.1,12500
BVG,2/26/2014 00:00:00,3,3,3,3,6000
BVG,2/27/2014 00:00:00,3,3.1,3,3.1,12100
BVG,2/28/2014 00:00:00,3,3.1,3,3.1,5900
BVG,3/3/2014 00:00:00,3,3,2.8,2.8,30300
BVG,3/4/2014 00:00:00,2.7,2.9,2.7,2.9,20100
BVG,3/5/2014 00:00:00,2.7,2.9,2.7,2.9,7900
BVG,3/6/2014 00:00:00,2.9,2.9,2.9,2.9,19700
BVG,3/7/2014 00:00:00,2.8,3,2.8,2.9,38000
BVG,3/10/2014 00:00:00,2.9,3.1,2.9,3.1,22700
BVG,3/11/2014 00:00:00,3,3.1,3,3,39000
BVG,3/12/2014 00:00:00,3,3,3,3,23300
BVG,3/13/2014 00:00:00,3,3.3,3,3.3,70200
BVG,3/14/2014 00:00:00,3.3,3.3,3.2,3.2,26700
BVG,3/17/2014 00:00:00,3.1,3.5,3.1,3.5,144600
BVG,3/18/2014 00:00:00,3.5,3.8,3.4,3.8,76000
BVG,3/19/2014 00:00:00,3.7,4.1,3.7,4.1,73800
BVG,3/20/2014 00:00:00,4.2,4.3,3.9,4.1,43800
BVG,3/21/2014 00:00:00,4,4.2,4,4.2,51100
BVG,3/24/2014 00:00:00,4.2,4.6,4.2,4.6,106400
BVG,3/25/2014 00:00:00,4.8,5,4.8,5,111600
BVG,3/26/2014 00:00:00,5.2,5.2,4.5,4.5,75500
BVG,3/27/2014 00:00:00,4.1,4.1,4.1,4.1,56600
BVG,3/28/2014 00:00:00,4.1,4.3,3.7,4,73200
BVG,3/31/2014 00:00:00,4.3,4.3,3.8,4.3,45200
BVG,4/1/2014 00:00:00,3.9,4.1,3.9,3.9,15200
BVG,4/2/2014 00:00:00,4,4,3.6,3.9,42500
BVG,4/3/2014 00:00:00,4,4,3.9,4,4100
BVG,4/4/2014 00:00:00,3.8,3.8,3.6,3.6,25900
BVG,4/7/2014 00:00:00,3.3,3.7,3.3,3.7,40600
BVG,4/8/2014 00:00:00,3.4,3.7,3.4,3.7,44400
BVG,4/10/2014 00:00:00,3.7,3.8,3.6,3.6,41600
BVG,4/11/2014 00:00:00,3.5,3.6,3.5,3.5,19400
BVG,4/14/2014 00:00:00,3.6,3.8,3.6,3.8,67000
BVG,4/15/2014 00:00:00,3.7,3.7,3.5,3.6,12100
BVG,4/16/2014 00:00:00,3.7,3.7,3.3,3.5,17300
BVG,4/17/2014 00:00:00,3.5,3.6,3.5,3.6,1600
BVG,4/18/2014 00:00:00,3.7,3.7,3.3,3.5,7700
BVG,4/21/2014 00:00:00,3.2,3.3,3.2,3.3,10100
BVG,4/22/2014 00:00:00,3.1,3.3,3.1,3.3,8300
BVG,4/23/2014 00:00:00,3.5,3.5,3.4,3.4,6000
BVG,4/24/2014 00:00:00,3.5,3.5,3.3,3.4,3300
BVG,4/25/2014 00:00:00,3.5,3.5,3.1,3.3,8500
BVG,4/28/2014 00:00:00,3.2,3.2,3,3.2,16200
BVG,4/29/2014 00:00:00,3.2,3.2,3,3.2,1200
BVG,5/5/2014 00:00:00,3.2,3.2,2.9,3.1,10000
BVG,5/7/2014 00:00:00,3.4,3.4,3.1,3.1,1200
BVG,5/8/2014 00:00:00,2.8,2.8,2.8,2.8,2800
BVG,5/9/2014 00:00:00,3,3,2.8,2.9,10100
BVG,5/12/2014 00:00:00,2.8,2.8,2.7,2.7,2100
BVG,5/14/2014 00:00:00,2.9,2.9,2.8,2.8,6500
BVG,5/15/2014 00:00:00,2.9,2.9,2.8,2.9,2900
BVG,5/16/2014 00:00:00,2.9,2.9,2.9,2.9,100
BVG,5/19/2014 00:00:00,3,3,2.9,3,800
BVG,5/20/2014 00:00:00,2.9,3,2.9,3,300
BVG,5/21/2014 00:00:00,2.9,3,2.8,3,11500
BVG,5/22/2014 00:00:00,2.9,3,2.7,2.9,27700
BVG,5/27/2014 00:00:00,2.7,3,2.7,3,32400
BVG,5/28/2014 00:00:00,2.8,2.9,2.8,2.9,7700
BVG,5/29/2014 00:00:00,2.8,2.8,2.7,2.7,27800
BVG,5/30/2014 00:00:00,2.7,2.7,2.6,2.6,10600
BVG,6/2/2014 00:00:00,2.6,2.6,2.6,2.6,2900
BVG,6/3/2014 00:00:00,2.7,2.7,2.7,2.7,2000
BVG,6/4/2014 00:00:00,2.7,2.7,2.7,2.7,2700
BVG,6/5/2014 00:00:00,2.6,2.7,2.6,2.6,13100
BVG,6/6/2014 00:00:00,2.8,2.8,2.7,2.8,14600
BVG,6/9/2014 00:00:00,2.8,2.9,2.8,2.9,4900
BVG,6/11/2014 00:00:00,3,3,2.9,2.9,300
BVG,6/12/2014 00:00:00,2.9,2.9,2.9,2.9,100
BVG,6/13/2014 00:00:00,2.8,3,2.8,3,2700
BVG,6/17/2014 00:00:00,2.9,3.2,2.9,3.2,7400
BVG,6/18/2014 00:00:00,3,3,2.9,2.9,6800
BVG,6/19/2014 00:00:00,2.9,2.9,2.7,2.7,10700
BVG,6/20/2014 00:00:00,2.8,2.8,2.7,2.7,14900
BVG,6/23/2014 00:00:00,2.8,2.8,2.7,2.7,700
BVG,6/24/2014 00:00:00,2.8,2.9,2.8,2.9,30400
BVG,6/25/2014 00:00:00,3,3,2.9,3,8600
BVG,6/26/2014 00:00:00,2.9,3,2.9,3,200
BVG,6/27/2014 00:00:00,2.8,3,2.8,3,24600
BVG,7/1/2014 00:00:00,2.7,3,2.7,3,4700
BVG,7/3/2014 00:00:00,2.8,3,2.8,3,24000
BVG,7/4/2014 00:00:00,2.9,3,2.9,3,15100
BVG,7/7/2014 00:00:00,2.8,2.9,2.8,2.9,10300
BVG,7/8/2014 00:00:00,2.9,3,2.9,3,3100
BVG,7/9/2014 00:00:00,3,3,3,3,3200
BVG,7/10/2014 00:00:00,3,3,2.9,2.9,300
BVG,7/14/2014 00:00:00,2.9,2.9,2.9,2.9,3000
BVG,7/15/2014 00:00:00,2.8,3,2.8,3,300
BVG,7/17/2014 00:00:00,2.8,2.8,2.8,2.8,500
BVG,7/18/2014 00:00:00,2.7,2.9,2.7,2.9,3900
BVG,7/21/2014 00:00:00,2.7,2.9,2.7,2.9,3400
BVG,7/22/2014 00:00:00,2.9,2.9,2.9,2.9,2800
BVG,7/23/2014 00:00:00,2.7,2.8,2.7,2.8,200
BVG,7/24/2014 00:00:00,2.9,2.9,2.9,2.9,100
BVG,7/25/2014 00:00:00,2.7,2.9,2.7,2.9,22600
BVG,7/30/2014 00:00:00,2.7,2.8,2.7,2.7,1300
BVG,7/31/2014 00:00:00,2.8,2.8,2.8,2.8,100
BVG,8/1/2014 00:00:00,2.7,2.7,2.7,2.7,20000
BVG,8/4/2014 00:00:00,2.5,2.5,2.5,2.5,1900
BVG,8/5/2014 00:00:00,2.6,2.7,2.6,2.7,1600
BVG,8/6/2014 00:00:00,2.6,2.6,2.5,2.5,64000
BVG,8/7/2014 00:00:00,2.7,2.7,2.7,2.7,100
BVG,8/8/2014 00:00:00,2.7,2.8,2.7,2.8,1300
BVG,8/11/2014 00:00:00,2.7,2.7,2.6,2.6,13000
BVG,8/13/2014 00:00:00,2.6,2.6,2.5,2.6,25400
BVG,8/14/2014 00:00:00,2.6,2.6,2.5,2.5,25600
BVG,8/15/2014 00:00:00,2.6,2.7,2.6,2.7,2100
BVG,8/18/2014 00:00:00,2.5,2.6,2.5,2.6,33600
BVG,8/19/2014 00:00:00,2.7,2.7,2.5,2.5,5300
BVG,8/20/2014 00:00:00,2.7,2.7,2.6,2.6,7200
BVG,8/21/2014 00:00:00,2.7,2.8,2.7,2.7,20700
BVG,8/22/2014 00:00:00,2.7,2.9,2.7,2.9,9200
BVG,8/25/2014 00:00:00,3,3,2.9,3,7100
BVG,8/26/2014 00:00:00,2.9,2.9,2.8,2.9,16100
BVG,8/27/2014 00:00:00,2.8,2.9,2.8,2.9,9100
BVG,8/28/2014 00:00:00,2.8,2.8,2.7,2.7,26100
BVG,8/29/2014 00:00:00,2.8,2.8,2.8,2.8,100
BVG,9/3/2014 00:00:00,2.6,2.9,2.6,2.9,3600
BVG,9/4/2014 00:00:00,2.7,2.8,2.7,2.7,17500
BVG,9/5/2014 00:00:00,2.8,2.9,2.8,2.9,53100
BVG,9/8/2014 00:00:00,2.8,2.9,2.7,2.9,2400
BVG,9/9/2014 00:00:00,2.9,2.9,2.7,2.7,12200
BVG,9/10/2014 00:00:00,2.7,2.7,2.7,2.7,10300
BVG,9/11/2014 00:00:00,2.8,2.8,2.8,2.8,4100
BVG,9/12/2014 00:00:00,2.8,2.9,2.8,2.9,8700
BVG,9/15/2014 00:00:00,2.8,2.8,2.8,2.8,3300
BVG,9/16/2014 00:00:00,2.7,2.9,2.7,2.9,25100
BVG,9/17/2014 00:00:00,2.8,2.9,2.8,2.9,20400
BVG,9/18/2014 00:00:00,2.8,2.8,2.8,2.8,11600
BVG,9/22/2014 00:00:00,2.7,2.8,2.7,2.8,22800
BVG,9/23/2014 00:00:00,2.6,2.9,2.6,2.9,500
BVG,9/24/2014 00:00:00,2.7,2.8,2.7,2.8,2100
BVG,9/25/2014 00:00:00,2.8,2.8,2.7,2.8,4700
BVG,9/26/2014 00:00:00,2.8,2.8,2.7,2.7,24000
BVG,9/29/2014 00:00:00,2.7,2.7,2.6,2.6,3100
BVG,9/30/2014 00:00:00,2.6,2.6,2.6,2.6,2500
BVG,10/1/2014 00:00:00,2.7,2.8,2.7,2.8,700
BVG,10/2/2014 00:00:00,2.8,2.9,2.6,2.9,16000
BVG,10/3/2014 00:00:00,2.7,2.8,2.7,2.7,16600
BVG,10/6/2014 00:00:00,2.8,2.9,2.7,2.9,14400
BVG,10/7/2014 00:00:00,2.8,2.9,2.8,2.9,16200
BVG,10/8/2014 00:00:00,2.7,2.7,2.7,2.7,24000
BVG,10/9/2014 00:00:00,2.8,2.9,2.8,2.9,27100
BVG,10/10/2014 00:00:00,2.9,2.9,2.8,2.9,25900
BVG,10/13/2014 00:00:00,2.8,2.9,2.7,2.8,17600
BVG,10/14/2014 00:00:00,2.9,2.9,2.8,2.8,7200
BVG,10/16/2014 00:00:00,2.7,2.8,2.6,2.7,14800
BVG,10/17/2014 00:00:00,2.5,2.6,2.5,2.6,12100
BVG,10/20/2014 00:00:00,2.5,2.6,2.5,2.6,18100
BVG,10/21/2014 00:00:00,2.6,2.7,2.6,2.7,10500
BVG,10/22/2014 00:00:00,2.6,2.6,2.5,2.5,15000
BVG,10/23/2014 00:00:00,2.5,2.5,2.5,2.5,1500
BVG,10/24/2014 00:00:00,2.4,2.5,2.3,2.5,15900
BVG,10/27/2014 00:00:00,2.3,2.3,2.3,2.3,30900
BVG,10/28/2014 00:00:00,2.3,2.5,2.3,2.4,14500
BVG,10/29/2014 00:00:00,2.4,2.5,2.4,2.5,6000
BVG,10/30/2014 00:00:00,2.6,2.6,2.4,2.5,24000
BVG,10/31/2014 00:00:00,2.5,2.5,2.5,2.5,200
BVG,11/3/2014 00:00:00,2.5,2.5,2.4,2.4,7600
BVG,11/4/2014 00:00:00,2.4,2.4,2.3,2.4,2800
BVG,11/5/2014 00:00:00,2.4,2.4,2.3,2.4,2400
BVG,11/6/2014 00:00:00,2.4,2.5,2.3,2.5,34700
BVG,11/7/2014 00:00:00,2.4,2.5,2.3,2.5,7600
BVG,11/10/2014 00:00:00,2.4,2.5,2.4,2.4,31200
BVG,11/11/2014 00:00:00,2.4,2.4,2.4,2.4,4200
BVG,11/12/2014 00:00:00,2.4,2.5,2.4,2.4,24100
BVG,11/13/2014 00:00:00,2.4,2.5,2.4,2.5,14700
BVG,11/14/2014 00:00:00,2.4,2.5,2.4,2.5,6300
BVG,11/17/2014 00:00:00,2.4,2.5,2.4,2.5,82500
BVG,11/18/2014 00:00:00,2.5,2.7,2.4,2.7,42800
BVG,11/19/2014 00:00:00,2.7,2.7,2.7,2.7,100
BVG,11/20/2014 00:00:00,2.5,2.5,2.5,2.5,12200
BVG,11/21/2014 00:00:00,2.4,2.5,2.4,2.5,6100
BVG,11/24/2014 00:00:00,2.4,2.4,2.3,2.4,28600
BVG,11/25/2014 00:00:00,2.4,2.4,2.3,2.4,17200
BVG,11/26/2014 00:00:00,2.5,2.5,2.4,2.5,3000
BVG,11/27/2014 00:00:00,2.5,2.5,2.4,2.4,2000
BVG,11/28/2014 00:00:00,2.4,2.4,2.3,2.4,47100
BVG,12/1/2014 00:00:00,2.5,2.5,2.4,2.4,400
BVG,12/2/2014 00:00:00,2.5,2.5,2.4,2.5,8200
BVG,12/3/2014 00:00:00,2.4,2.5,2.4,2.5,4600
BVG,12/4/2014 00:00:00,2.4,2.4,2.4,2.4,4400
BVG,12/5/2014 00:00:00,2.4,2.5,2.4,2.5,9900
BVG,12/8/2014 00:00:00,2.5,2.5,2.4,2.4,3400
BVG,12/9/2014 00:00:00,2.3,2.4,2.2,2.2,15400
BVG,12/10/2014 00:00:00,2.3,2.4,2.3,2.4,4100
BVG,12/11/2014 00:00:00,2.4,2.4,2.4,2.4,15100
BVG,12/12/2014 00:00:00,2.4,2.4,2.4,2.4,1700
BVG,12/15/2014 00:00:00,2.4,2.4,2.4,2.4,4000
BVG,12/16/2014 00:00:00,2.3,2.4,2.3,2.4,3600
BVG,12/17/2014 00:00:00,2.3,2.3,2.3,2.3,1500
BVG,12/19/2014 00:00:00,2.3,2.3,2.3,2.3,3200
BVG,12/22/2014 00:00:00,2.3,2.3,2.3,2.3,4000
BVG,12/23/2014 00:00:00,2.3,2.3,2.3,2.3,100
BVG,12/29/2014 00:00:00,2.1,2.3,2.1,2.3,700
BVG,12/30/2014 00:00:00,2.3,2.3,2.3,2.3,1100
BVG,12/31/2014 00:00:00,2.3,2.4,2.3,2.4,3700
BVG,1/5/2015 00:00:00,2.3,2.3,2.3,2.3,100
BVG,1/6/2015 00:00:00,2.3,2.3,2.3,2.3,1000
BVG,1/7/2015 00:00:00,2.2,2.3,2.2,2.3,7700
BVG,1/8/2015 00:00:00,2.2,2.3,2.2,2.3,5600
BVG,1/9/2015 00:00:00,2.2,2.2,2.2,2.2,100
BVG,1/12/2015 00:00:00,2.2,2.3,2.1,2.3,1200
BVG,1/13/2015 00:00:00,2.3,2.3,2.1,2.1,13600
BVG,1/14/2015 00:00:00,2.2,2.3,2.1,2.3,6100
BVG,1/15/2015 00:00:00,2.1,2.1,2.1,2.1,1300
BVG,1/16/2015 00:00:00,2.2,2.2,2.2,2.2,1600
BVG,1/19/2015 00:00:00,2.2,2.2,2.2,2.2,8700
BVG,1/20/2015 00:00:00,2.1,2.2,2.1,2.2,1500
BVG,1/21/2015 00:00:00,2.1,2.3,2.1,2.3,6800
BVG,1/22/2015 00:00:00,2.3,2.3,2.2,2.2,800
BVG,1/23/2015 00:00:00,2.3,2.3,2.3,2.3,800
BVG,1/26/2015 00:00:00,2.2,2.2,2.2,2.2,200
BVG,1/27/2015 00:00:00,2,2.3,2,2.3,1100
BVG,1/29/2015 00:00:00,2.2,2.2,2.2,2.2,100
BVG,1/30/2015 00:00:00,2,2,2,2,7000
BVG,2/2/2015 00:00:00,2,2,1.8,2,8100
BVG,2/3/2015 00:00:00,1.9,1.9,1.9,1.9,300
BVG,2/4/2015 00:00:00,1.9,2,1.9,2,18300
BVG,2/5/2015 00:00:00,2.2,2.2,2.2,2.2,200
BVG,2/6/2015 00:00:00,2.1,2.1,2,2,1900
BVG,2/9/2015 00:00:00,2,2,2,2,5000
BVG,2/10/2015 00:00:00,1.9,1.9,1.9,1.9,15000
BVG,2/11/2015 00:00:00,1.9,2,1.9,2,5100
BVG,2/13/2015 00:00:00,2,2,2,2,1000
BVG,2/24/2015 00:00:00,2,2,2,2,1000
BVG,2/25/2015 00:00:00,2,2,2,2,900
BVG,2/26/2015 00:00:00,2,2,2,2,6500
BVG,2/27/2015 00:00:00,2,2,1.9,1.9,10500
BVG,3/2/2015 00:00:00,1.9,2,1.9,2,20800
BVG,3/3/2015 00:00:00,1.9,2,1.9,2,1500
BVG,3/4/2015 00:00:00,2,2,2,2,1000
BVG,3/5/2015 00:00:00,1.9,2,1.9,2,17900
BVG,3/6/2015 00:00:00,1.9,2,1.9,2,5400
BVG,3/9/2015 00:00:00,2,2,2,2,100
BVG,3/12/2015 00:00:00,1.8,1.9,1.8,1.9,13400
BVG,3/13/2015 00:00:00,1.8,2,1.8,2,23100
BVG,3/16/2015 00:00:00,1.9,1.9,1.9,1.9,500
BVG,3/18/2015 00:00:00,1.8,1.8,1.8,1.8,2800
BVG,3/19/2015 00:00:00,1.7,1.7,1.7,1.7,100
BVG,3/20/2015 00:00:00,1.8,1.8,1.7,1.8,7800
BVG,3/23/2015 00:00:00,1.7,1.8,1.7,1.8,400
BVG,3/24/2015 00:00:00,1.7,1.7,1.7,1.7,3000
BVG,3/25/2015 00:00:00,1.7,1.7,1.7,1.7,5000
BVG,3/26/2015 00:00:00,1.6,1.6,1.6,1.6,100
BVG,3/27/2015 00:00:00,1.7,1.7,1.7,1.7,6000
BVG,3/30/2015 00:00:00,1.8,1.8,1.8,1.8,7500
BVG,3/31/2015 00:00:00,1.7,1.7,1.7,1.7,4300
BVG,4/1/2015 00:00:00,1.7,1.7,1.6,1.6,6700
BVG,4/2/2015 00:00:00,1.7,1.7,1.7,1.7,900
BVG,4/6/2015 00:00:00,1.6,1.6,1.6,1.6,9900
BVG,4/7/2015 00:00:00,1.7,1.7,1.7,1.7,100
BVG,4/9/2015 00:00:00,1.6,1.7,1.6,1.7,10000
BVG,4/10/2015 00:00:00,1.6,1.7,1.6,1.7,1700
BVG,4/13/2015 00:00:00,1.7,1.7,1.7,1.7,100
BVG,4/14/2015 00:00:00,1.7,1.7,1.7,1.7,300
BVG,4/15/2015 00:00:00,1.6,1.7,1.6,1.7,3200
BVG,4/16/2015 00:00:00,1.6,1.7,1.6,1.7,12600
BVG,4/17/2015 00:00:00,1.7,1.7,1.7,1.7,300
BVG,4/20/2015 00:00:00,1.6,1.7,1.6,1.7,1300
BVG,4/22/2015 00:00:00,1.7,1.7,1.7,1.7,1000
BVG,4/23/2015 00:00:00,1.6,1.7,1.6,1.7,3400
BVG,4/27/2015 00:00:00,1.7,1.7,1.7,1.7,400
BVG,5/4/2015 00:00:00,1.6,1.6,1.6,1.6,100
BVG,5/5/2015 00:00:00,1.5,1.5,1.5,1.5,3700
BVG,5/6/2015 00:00:00,1.4,1.4,1.4,1.4,1000
BVG,5/7/2015 00:00:00,1.3,1.3,1.3,1.3,500
BVG,5/8/2015 00:00:00,1.2,1.3,1.2,1.2,41400
BVG,5/11/2015 00:00:00,1.1,1.2,1.1,1.1,26900
BVG,5/12/2015 00:00:00,1,1.1,1,1.1,107000
BVG,5/13/2015 00:00:00,1.2,1.2,1.2,1.2,500
BVG,5/14/2015 00:00:00,1.1,1.2,1.1,1.2,2100
BVG,5/15/2015 00:00:00,1.1,1.1,1.1,1.1,2400
BVG,5/18/2015 00:00:00,1,1,1,1,5200
BVG,5/19/2015 00:00:00,0.9,0.9,0.9,0.9,22600
BVG,5/20/2015 00:00:00,0.8,1,0.8,1,34300
BVG,11/20/2015 00:00:00,2.1,2.1,2.1,2.1,900
BVG,11/23/2015 00:00:00,1.8,1.8,1.8,1.8,100
BVG,11/24/2015 00:00:00,1.6,1.6,1.6,1.6,100
BVG,11/25/2015 00:00:00,1.4,1.4,1.4,1.4,200
BVG,11/26/2015 00:00:00,1.2,1.2,1.2,1.2,44500
BVG,11/27/2015 00:00:00,1.2,1.3,1.2,1.2,4900
BVG,11/30/2015 00:00:00,1.1,1.1,1.1,1.1,65300
BVG,12/1/2015 00:00:00,1.1,1.2,1.1,1.1,5900
BVG,12/2/2015 00:00:00,1.2,1.2,1.2,1.2,100
BVG,12/3/2015 00:00:00,1.2,1.3,1.2,1.3,800
BVG,12/4/2015 00:00:00,1.2,1.3,1.2,1.2,5200
BVG,12/7/2015 00:00:00,1.2,1.3,1.2,1.3,500
BVG,12/8/2015 00:00:00,1.2,1.2,1.2,1.2,1000
BVG,12/9/2015 00:00:00,1.1,1.1,1.1,1.1,800
BVG,12/11/2015 00:00:00,1.2,1.2,1.2,1.2,100
BVG,12/15/2015 00:00:00,1.2,1.2,1.2,1.2,100
BVG,12/17/2015 00:00:00,1.2,1.2,1.2,1.2,1100
BVG,12/18/2015 00:00:00,1.2,1.2,1.2,1.2,1000
BVG,12/21/2015 00:00:00,1.3,1.3,1.3,1.3,100
BVG,12/22/2015 00:00:00,1.2,1.2,1.2,1.2,2600
BVG,12/23/2015 00:00:00,1.1,1.1,1.1,1.1,100
BVG,12/24/2015 00:00:00,1.2,1.2,1.2,1.2,100
BVG,12/28/2015 00:00:00,1.1,1.2,1.1,1.2,900
BVG,12/29/2015 00:00:00,1.1,1.1,1.1,1.1,3000
BVG,12/30/2015 00:00:00,1.2,1.2,1.2,1.2,3000
BVG,12/31/2015 00:00:00,1.1,1.1,1.1,1.1,2500
BVG,1/6/2016 00:00:00,1.1,1.1,1.1,1.1,1400
BVG,1/12/2016 00:00:00,1.2,1.2,1.2,1.2,100
BVG,1/13/2016 00:00:00,1.3,1.3,1.3,1.3,100
BVG,1/25/2016 00:00:00,1.2,1.2,1.2,1.2,2500
BVG,1/26/2016 00:00:00,1.1,1.1,1.1,1.1,15100
BVG,1/27/2016 00:00:00,1.2,1.2,1.2,1.2,100
BVG,1/28/2016 00:00:00,1.1,1.1,1.1,1.1,2400
BVG,2/1/2016 00:00:00,1.2,1.2,1.2,1.2,100
BVG,2/5/2016 00:00:00,1.1,1.1,1.1,1.1,400
BVG,2/15/2016 00:00:00,1.1,1.1,1.1,1.1,400
BVG,2/16/2016 00:00:00,1.2,1.2,1.2,1.2,3000
BVG,2/17/2016 00:00:00,1.3,1.3,1.3,1.3,100
BVG,2/18/2016 00:00:00,1.2,1.3,1.2,1.2,5000
BVG,2/24/2016 00:00:00,1.1,1.3,1.1,1.3,400
BVG,2/25/2016 00:00:00,1.1,1.1,1.1,1.1,2100
BVG,2/26/2016 00:00:00,1.1,1.1,1.1,1.1,3000
BVG,3/1/2016 00:00:00,1.1,1.1,1.1,1.1,9700
BVG,3/2/2016 00:00:00,1.1,1.1,1,1.1,10300
BVG,3/7/2016 00:00:00,1.1,1.1,1.1,1.1,7100
BVG,3/8/2016 00:00:00,1.2,1.2,1.2,1.2,21500
BVG,3/9/2016 00:00:00,1.2,1.3,1.2,1.2,14700
BVG,3/10/2016 00:00:00,1.3,1.3,1.3,1.3,2000
BVG,3/11/2016 00:00:00,1.2,1.2,1.2,1.2,1000
BVG,3/14/2016 00:00:00,1.3,1.3,1.3,1.3,200
BVG,3/16/2016 00:00:00,1.2,1.3,1.2,1.3,2300
BVG,3/17/2016 00:00:00,1.2,1.3,1.2,1.3,1100
BVG,3/18/2016 00:00:00,1.3,1.3,1.2,1.2,2300
BVG,3/21/2016 00:00:00,1.2,1.2,1.2,1.2,1500
BVG,3/23/2016 00:00:00,1.2,1.2,1.1,1.1,59600
BVG,3/24/2016 00:00:00,1.2,1.2,1.2,1.2,6600
BVG,3/25/2016 00:00:00,1.3,1.3,1.3,1.3,62400
BVG,3/28/2016 00:00:00,1.4,1.4,1.4,1.4,14500
BVG,3/29/2016 00:00:00,1.6,1.6,1.6,1.6,10300
BVG,3/30/2016 00:00:00,1.8,1.8,1.8,1.8,3000
BVG,3/31/2016 00:00:00,2,2,2,2,41400
BVG,4/1/2016 00:00:00,2.3,2.3,1.7,2,84100
BVG,4/4/2016 00:00:00,1.8,2,1.6,1.7,30400
BVG,4/5/2016 00:00:00,1.7,1.7,1.5,1.7,28400
BVG,4/6/2016 00:00:00,1.8,1.8,1.8,1.8,8300
BVG,4/7/2016 00:00:00,1.9,2,1.9,2,93800
BVG,4/8/2016 00:00:00,2,2,1.8,1.8,1800
BVG,4/11/2016 00:00:00,1.9,1.9,1.9,1.9,4200
BVG,4/12/2016 00:00:00,1.9,1.9,1.7,1.7,10500
BVG,4/13/2016 00:00:00,1.6,1.6,1.6,1.6,28800
BVG,4/14/2016 00:00:00,1.4,1.6,1.4,1.5,24700
BVG,4/15/2016 00:00:00,1.6,1.6,1.5,1.6,2400
BVG,4/19/2016 00:00:00,1.7,1.7,1.7,1.7,5000
BVG,4/20/2016 00:00:00,1.6,1.6,1.6,1.6,24000
BVG,4/21/2016 00:00:00,1.7,1.7,1.5,1.6,1200
BVG,4/22/2016 00:00:00,1.4,1.7,1.4,1.7,8300
BVG,4/26/2016 00:00:00,1.6,1.6,1.6,1.6,300
BVG,4/28/2016 00:00:00,1.4,1.4,1.4,1.4,5800
BVG,4/29/2016 00:00:00,1.3,1.5,1.3,1.5,6900
BVG,5/4/2016 00:00:00,1.5,1.5,1.5,1.5,200
BVG,5/5/2016 00:00:00,1.4,1.4,1.4,1.4,6300
BVG,5/6/2016 00:00:00,1.3,1.3,1.3,1.3,300
BVG,5/9/2016 00:00:00,1.3,1.3,1.3,1.3,1600
BVG,5/10/2016 00:00:00,1.4,1.4,1.4,1.4,11800
BVG,5/11/2016 00:00:00,1.6,1.6,1.6,1.6,2400
BVG,5/12/2016 00:00:00,1.8,1.8,1.8,1.8,20800
BVG,5/13/2016 00:00:00,2,2,1.8,1.8,30100
BVG,5/16/2016 00:00:00,1.7,1.8,1.7,1.8,1100
BVG,5/17/2016 00:00:00,1.7,1.8,1.7,1.8,5300
BVG,5/18/2016 00:00:00,1.7,1.7,1.7,1.7,600
BVG,5/19/2016 00:00:00,1.9,1.9,1.9,1.9,100
BVG,5/23/2016 00:00:00,1.7,1.7,1.7,1.7,100
BVG,5/24/2016 00:00:00,1.5,1.5,1.5,1.5,8400
BVG,5/25/2016 00:00:00,1.4,1.4,1.3,1.3,53600
BVG,5/27/2016 00:00:00,1.2,1.4,1.2,1.4,9600
BVG,6/3/2016 00:00:00,1.4,1.4,1.3,1.3,6100
BVG,6/10/2016 00:00:00,1.3,1.3,1.2,1.2,12200
BVG,6/17/2016 00:00:00,1.2,1.2,1.2,1.2,21200
BVG,6/24/2016 00:00:00,1.1,1.1,1.1,1.1,5300
BVG,7/15/2016 00:00:00,1.1,1.1,1.1,1.1,600
BVG,8/5/2016 00:00:00,1,1,1,1,1200
BVG,8/12/2016 00:00:00,1,1,1,1,1100
BVG,8/19/2016 00:00:00,0.9,1,0.9,1,8800
