Ticker,Date/Time,Open,High,Low,Close,Volume
VSE,7/24/2019 00:00:00,6.1726,6.1726,5.20262,5.7317,5600
VSE,7/25/2019 00:00:00,5.99624,5.99624,5.11444,5.2908,900
VSE,7/26/2019 00:00:00,6.08442,6.08442,6.08442,6.08442,100
VSE,8/8/2019 00:00:00,6.08442,6.08442,6.08442,6.08442,100
VSE,8/14/2019 00:00:00,6.1726,6.1726,6.1726,6.1726,5100
VSE,8/16/2019 00:00:00,6.1726,6.1726,6.1726,6.1726,4000
VSE,8/29/2019 00:00:00,6.26078,7.0544,6.26078,7.0544,2200
VSE,9/11/2019 00:00:00,6.1726,6.1726,6.1726,6.1726,700
VSE,9/19/2019 00:00:00,6.6135,6.6135,6.6135,6.6135,100
VSE,9/23/2019 00:00:00,6.70168,6.70168,6.70168,6.70168,5000
VSE,9/24/2019 00:00:00,6.78986,6.78986,6.78986,6.78986,100
VSE,10/16/2019 00:00:00,6.78986,6.78986,6.78986,6.78986,3100
VSE,10/24/2019 00:00:00,6.78986,6.78986,6.78986,6.78986,100
VSE,10/30/2019 00:00:00,6.6135,6.6135,6.1726,6.1726,600
VSE,11/11/2019 00:00:00,6.1726,6.1726,6.1726,6.1726,500
VSE,11/14/2019 00:00:00,6.1726,6.1726,6.1726,6.1726,500
VSE,12/16/2019 00:00:00,5.7317,5.7317,5.7317,5.7317,300
VSE,12/18/2019 00:00:00,5.99624,5.99624,5.99624,5.99624,1100
VSE,12/19/2019 00:00:00,5.99624,5.99624,5.99624,5.99624,2000
VSE,12/27/2019 00:00:00,6.1726,6.1726,6.1726,6.1726,7000
VSE,12/30/2019 00:00:00,5.2908,5.2908,5.2908,5.2908,300
VSE,2/5/2020 00:00:00,5.2908,6.08442,5.2908,6.08442,4000
VSE,2/19/2020 00:00:00,5.7317,5.7317,5.7317,5.7317,2000
VSE,2/20/2020 00:00:00,5.7317,5.7317,5.7317,5.7317,5000
VSE,3/6/2020 00:00:00,5.7317,5.7317,5.7317,5.7317,100
VSE,4/22/2020 00:00:00,5.7317,5.7317,5.7317,5.7317,1000
VSE,4/28/2020 00:00:00,5.7317,5.7317,5.64352,5.7317,8400
VSE,5/14/2020 00:00:00,5.7317,5.7317,5.7317,5.7317,2000
VSE,5/15/2020 00:00:00,5.7317,5.7317,5.7317,5.7317,100
VSE,5/19/2020 00:00:00,5.2908,5.2908,5.2908,5.2908,100
VSE,5/20/2020 00:00:00,5.7317,5.7317,5.7317,5.7317,1500
VSE,5/22/2020 00:00:00,5.7317,5.7317,5.7317,5.7317,1900
VSE,5/27/2020 00:00:00,5.7317,5.7317,5.7317,5.7317,1200
VSE,6/9/2020 00:00:00,5.46716,5.46716,5.46716,5.46716,2500
VSE,6/12/2020 00:00:00,5.11444,5.11444,5.11444,5.11444,1000
VSE,6/15/2020 00:00:00,4.8499,4.8499,4.58536,4.58536,1600
VSE,6/25/2020 00:00:00,5.20262,5.20262,5.20262,5.20262,900
VSE,7/6/2020 00:00:00,5.20262,5.20262,5.20262,5.20262,1000
VSE,9/8/2020 00:00:00,5.81988,5.81988,5.7317,5.81988,14600
VSE,9/9/2020 00:00:00,5.02626,5.02626,5.02626,5.02626,400
VSE,9/14/2020 00:00:00,5.7317,5.7317,5.7317,5.7317,500
VSE,9/16/2020 00:00:00,6.1726,6.1726,6.1726,6.1726,1500
VSE,10/12/2020 00:00:00,6.64741,6.64741,6.64741,6.64741,200
VSE,10/14/2020 00:00:00,6.64741,6.64741,6.64741,6.64741,1000
VSE,11/12/2020 00:00:00,6.1726,6.1726,6.1726,6.1726,1600
VSE,11/16/2020 00:00:00,5.69778,5.69778,5.69778,5.69778,100
VSE,12/8/2020 00:00:00,5.69778,5.69778,5.69778,5.69778,3000
VSE,12/17/2020 00:00:00,6.1726,6.1726,6.1726,6.1726,1600
VSE,12/18/2020 00:00:00,6.64741,6.64741,6.64741,6.64741,2600
VSE,12/21/2020 00:00:00,5.69778,6.1726,5.69778,6.1726,10200
VSE,12/22/2020 00:00:00,5.79275,5.79275,5.79275,5.79275,1000
VSE,12/28/2020 00:00:00,6.1726,6.1726,5.88771,5.88771,3000
VSE,12/30/2020 00:00:00,5.79275,5.79275,5.79275,5.79275,4000
VSE,1/8/2021 00:00:00,6.1726,6.1726,6.1726,6.1726,8000
VSE,1/12/2021 00:00:00,5.69778,5.69778,5.69778,5.69778,3000
VSE,1/13/2021 00:00:00,5.98267,5.98267,5.98267,5.98267,12000
VSE,1/14/2021 00:00:00,5.98267,5.98267,5.98267,5.98267,20000
VSE,1/15/2021 00:00:00,5.98267,6.07763,5.98267,6.07763,159200
VSE,1/18/2021 00:00:00,6.55245,6.83734,6.55245,6.83734,35700
VSE,1/19/2021 00:00:00,6.83734,6.83734,6.64741,6.64741,20500
VSE,1/20/2021 00:00:00,6.64741,6.64741,5.79275,6.45749,11600
VSE,1/21/2021 00:00:00,6.45749,6.74238,6.1726,6.74238,80700
VSE,1/22/2021 00:00:00,6.83734,6.83734,6.45749,6.64741,19200
VSE,1/25/2021 00:00:00,6.83734,7.59704,6.83734,7.59704,26400
VSE,1/26/2021 00:00:00,7.40712,7.69201,7.40712,7.59704,2300
VSE,1/27/2021 00:00:00,7.50208,7.59704,6.45749,7.21719,17900
VSE,1/28/2021 00:00:00,7.50208,7.50208,5.98267,6.55245,11400
VSE,1/29/2021 00:00:00,7.12223,7.12223,6.07763,6.9323,13300
VSE,2/1/2021 00:00:00,6.83734,6.83734,6.83734,6.83734,200
VSE,2/2/2021 00:00:00,6.1726,6.55245,5.88771,6.55245,6000
VSE,2/3/2021 00:00:00,6.07763,6.55245,6.07763,6.55245,4100
VSE,2/4/2021 00:00:00,6.74238,6.74238,6.64741,6.74238,10300
VSE,2/5/2021 00:00:00,6.9323,7.50208,6.9323,7.21719,2200
VSE,2/8/2021 00:00:00,6.64741,7.02727,6.64741,7.02727,5100
VSE,2/9/2021 00:00:00,7.69201,7.69201,7.69201,7.69201,100
VSE,2/18/2021 00:00:00,7.12223,7.12223,6.64741,6.64741,25000
VSE,2/19/2021 00:00:00,7.69201,7.69201,7.31215,7.31215,1100
VSE,2/22/2021 00:00:00,7.31215,7.31215,6.9323,7.21719,4100
VSE,2/23/2021 00:00:00,7.40712,7.40712,7.31215,7.40712,5600
VSE,2/24/2021 00:00:00,7.88193,7.88193,7.12223,7.59704,18300
VSE,2/25/2021 00:00:00,6.26756,8.07186,6.26756,7.9769,3000
VSE,2/26/2021 00:00:00,7.31215,8.35675,7.31215,8.35675,12600
VSE,3/1/2021 00:00:00,9.21142,9.21142,9.21142,9.21142,41500
VSE,3/2/2021 00:00:00,10.5409,10.5409,10.256,10.4459,7100
VSE,3/3/2021 00:00:00,12.0603,12.0603,9.11645,11.3956,1900
VSE,3/4/2021 00:00:00,9.21142,9.21142,9.21142,9.21142,6400
VSE,3/5/2021 00:00:00,7.88193,10.4459,7.88193,10.161,29700
VSE,3/8/2021 00:00:00,9.11645,9.11645,9.02149,9.11645,34200
VSE,3/9/2021 00:00:00,9.02149,10.256,9.02149,10.256,600
VSE,3/10/2021 00:00:00,9.78119,9.87616,8.16682,8.54667,10200
VSE,3/11/2021 00:00:00,8.7366,8.7366,7.9769,7.9769,21000
VSE,3/12/2021 00:00:00,8.54667,8.54667,8.54667,8.54667,1100
VSE,3/15/2021 00:00:00,8.45171,9.02149,8.26178,8.26178,8400
VSE,3/16/2021 00:00:00,8.35675,8.35675,8.16682,8.16682,8100
VSE,3/17/2021 00:00:00,8.35675,8.35675,7.59704,7.59704,88500
VSE,3/18/2021 00:00:00,8.07186,8.83156,7.78697,7.78697,19700
VSE,3/19/2021 00:00:00,8.07186,8.45171,8.07186,8.45171,5400
VSE,3/22/2021 00:00:00,7.9769,8.45171,7.59704,8.45171,28300
VSE,3/23/2021 00:00:00,7.69201,7.9769,7.69201,7.9769,9600
VSE,3/24/2021 00:00:00,8.45171,8.45171,8.45171,8.45171,200
VSE,3/26/2021 00:00:00,8.07186,8.35675,7.69201,8.07186,5200
VSE,3/29/2021 00:00:00,7.88193,8.16682,7.69201,7.69201,27200
VSE,3/30/2021 00:00:00,8.35675,8.35675,7.59704,7.59704,81100
VSE,3/31/2021 00:00:00,8.35675,8.35675,8.35675,8.35675,100
VSE,4/1/2021 00:00:00,8.35675,8.35675,7.59704,7.9769,14500
VSE,4/2/2021 00:00:00,8.16682,8.16682,7.59704,7.69201,10500
VSE,4/5/2021 00:00:00,8.07186,8.07186,7.59704,7.59704,19300
VSE,4/6/2021 00:00:00,7.59704,7.78697,7.59704,7.59704,33800
VSE,4/7/2021 00:00:00,7.59704,7.9769,7.59704,7.9769,96300
VSE,4/8/2021 00:00:00,7.9769,8.26178,7.69201,7.88193,97500
VSE,4/9/2021 00:00:00,8.07186,8.07186,7.78697,7.9769,6700
VSE,4/12/2021 00:00:00,7.9769,8.7366,7.59704,8.64164,128600
VSE,4/13/2021 00:00:00,8.64164,8.7366,8.45171,8.45171,59700
VSE,4/14/2021 00:00:00,8.45171,8.54667,8.35675,8.35675,18500
VSE,4/15/2021 00:00:00,8.16682,8.16682,7.88193,7.9769,42700
VSE,4/16/2021 00:00:00,7.78697,8.07186,7.59704,7.78697,91900
VSE,4/19/2021 00:00:00,7.69201,7.88193,7.59704,7.69201,17500
VSE,4/20/2021 00:00:00,7.69201,7.78697,7.59704,7.59704,117000
VSE,4/22/2021 00:00:00,7.69201,7.69201,7.59704,7.59704,35900
VSE,4/23/2021 00:00:00,7.59704,7.59704,7.59704,7.59704,25300
VSE,4/26/2021 00:00:00,7.59704,7.59704,7.31215,7.50208,9900
VSE,4/27/2021 00:00:00,7.12223,7.50208,6.64741,7.50208,4900
VSE,4/28/2021 00:00:00,7.50208,7.50208,7.12223,7.31215,11200
VSE,4/29/2021 00:00:00,7.40712,7.40712,7.12223,7.31215,7400
VSE,5/4/2021 00:00:00,7.21719,7.21719,6.74238,7.21719,5100
VSE,5/5/2021 00:00:00,7.31215,7.31215,6.64741,7.12223,28100
VSE,5/6/2021 00:00:00,7.31215,7.31215,6.64741,6.64741,21700
VSE,5/7/2021 00:00:00,6.74238,7.12223,6.64741,7.02727,11700
VSE,5/10/2021 00:00:00,6.9323,7.02727,6.55245,6.83734,16400
VSE,5/11/2021 00:00:00,6.83734,6.83734,6.64741,6.64741,8600
VSE,5/12/2021 00:00:00,6.83734,7.12223,6.45749,7.02727,30300
VSE,5/13/2021 00:00:00,6.64741,6.9323,6.64741,6.9323,90600
VSE,5/14/2021 00:00:00,6.9323,7.40712,6.64741,6.74238,52200
VSE,5/17/2021 00:00:00,6.9323,6.9323,6.64741,6.74238,45100
VSE,5/18/2021 00:00:00,6.83734,6.83734,6.55245,6.64741,12200
VSE,5/19/2021 00:00:00,6.55245,6.64741,6.55245,6.55245,2700
VSE,5/20/2021 00:00:00,6.64741,6.74238,6.36252,6.45749,7600
VSE,5/21/2021 00:00:00,6.36252,6.74238,6.26756,6.64741,24500
VSE,5/24/2021 00:00:00,6.64741,6.9323,6.64741,6.64741,31300
VSE,5/25/2021 00:00:00,6.64741,6.64741,6.64741,6.64741,18500
VSE,5/26/2021 00:00:00,7.40712,7.59704,6.55245,6.55245,5300
VSE,5/27/2021 00:00:00,6.64741,6.64741,6.26756,6.26756,10700
VSE,5/28/2021 00:00:00,6.26756,6.45749,6.26756,6.45749,37200
VSE,5/31/2021 00:00:00,6.45749,6.64741,6.26756,6.64741,32700
VSE,6/1/2021 00:00:00,6.45749,6.64741,6.26756,6.64741,11700
VSE,6/2/2021 00:00:00,6.64741,6.64741,6.45749,6.45749,5000
VSE,6/3/2021 00:00:00,6.26756,6.55245,6.26756,6.55245,19100
VSE,6/4/2021 00:00:00,6.36252,6.45749,6.36252,6.45749,11900
VSE,6/7/2021 00:00:00,6.64741,6.64741,6.36252,6.36252,10600
VSE,6/8/2021 00:00:00,6.45749,6.55245,6.26756,6.45749,15300
VSE,6/9/2021 00:00:00,6.26756,6.45749,6.26756,6.45749,24400
VSE,6/10/2021 00:00:00,6.26756,6.55245,6.26756,6.45749,5000
VSE,6/11/2021 00:00:00,6.55245,6.55245,6.36252,6.36252,6700
VSE,6/14/2021 00:00:00,6.36252,6.45749,6.36252,6.45749,12300
VSE,6/15/2021 00:00:00,6.64741,6.64741,6.45749,6.45749,14100
VSE,6/16/2021 00:00:00,6.55245,6.55245,6.36252,6.36252,6300
VSE,6/17/2021 00:00:00,6.36252,6.36252,6.36252,6.36252,19000
VSE,6/18/2021 00:00:00,6.26756,6.55245,6.26756,6.36252,15600
VSE,6/21/2021 00:00:00,6.55245,6.55245,6.36252,6.55245,15200
VSE,6/22/2021 00:00:00,6.55245,6.55245,6.45749,6.45749,2300
VSE,6/23/2021 00:00:00,6.45749,6.45749,6.45749,6.45749,10600
VSE,6/24/2021 00:00:00,6.45749,6.45749,6.45749,6.45749,16900
VSE,6/25/2021 00:00:00,6.45749,6.45749,6.36252,6.45749,13000
VSE,6/28/2021 00:00:00,6.45749,6.45749,6.45749,6.45749,4100
VSE,6/29/2021 00:00:00,6.36252,6.36252,6.26756,6.26756,11300
VSE,6/30/2021 00:00:00,6.36252,6.45749,6.36252,6.45749,1000
VSE,7/1/2021 00:00:00,6.45749,6.45749,6.36252,6.45749,2600
VSE,7/2/2021 00:00:00,6.36252,6.36252,6.26756,6.36252,19100
VSE,7/5/2021 00:00:00,6.1726,6.26756,6.1726,6.1726,14100
VSE,7/6/2021 00:00:00,6.1726,6.64741,6.07763,6.36252,49300
VSE,7/7/2021 00:00:00,6.45749,6.55245,6.45749,6.45749,6800
VSE,7/8/2021 00:00:00,6.55245,6.55245,6.36252,6.45749,8000
VSE,7/9/2021 00:00:00,6.36252,6.45749,6.36252,6.45749,9900
VSE,7/12/2021 00:00:00,6.36252,6.36252,6.07763,6.07763,27100
VSE,7/13/2021 00:00:00,6.1726,6.64741,6.1726,6.26756,5300
VSE,7/14/2021 00:00:00,6.36252,6.36252,6.1726,6.1726,11300
VSE,7/15/2021 00:00:00,6.36252,6.36252,6.07763,6.26756,3700
VSE,7/16/2021 00:00:00,6.07763,6.26756,6.07763,6.1726,3600
VSE,7/19/2021 00:00:00,6.07763,6.1726,6.07763,6.07763,5900
VSE,7/20/2021 00:00:00,6.1726,6.1726,6.1726,6.1726,300
VSE,7/21/2021 00:00:00,6.1726,6.1726,6.1726,6.1726,400
VSE,7/22/2021 00:00:00,6.1726,6.36252,6.1726,6.26756,10100
VSE,7/23/2021 00:00:00,6.45749,6.45749,6.1726,6.1726,1600
VSE,7/26/2021 00:00:00,5.69778,6.07763,5.69778,6.07763,4900
VSE,7/27/2021 00:00:00,6.26756,6.26756,5.98267,6.1726,1300
VSE,7/28/2021 00:00:00,6.45749,6.45749,6.45749,6.45749,3000
VSE,7/29/2021 00:00:00,6.07763,6.1726,6.07763,6.1726,2000
VSE,7/30/2021 00:00:00,6.07763,6.1726,6.07763,6.1726,15000
VSE,8/2/2021 00:00:00,5.98267,5.98267,5.98267,5.98267,1100
VSE,8/3/2021 00:00:00,6.1726,6.1726,5.98267,6.07763,4100
VSE,8/4/2021 00:00:00,6.26756,6.26756,5.79275,6.07763,18300
VSE,8/5/2021 00:00:00,5.88771,6.1726,5.88771,5.98267,10300
VSE,8/6/2021 00:00:00,6.1726,6.1726,5.98267,5.98267,5500
VSE,8/9/2021 00:00:00,5.88771,6.07763,5.88771,6.07763,5500
VSE,8/10/2021 00:00:00,6.1726,6.1726,5.88771,5.88771,9500
VSE,8/11/2021 00:00:00,5.88771,5.88771,5.88771,5.88771,26400
VSE,8/12/2021 00:00:00,6.1726,6.74238,6.1726,6.74238,62600
VSE,8/13/2021 00:00:00,6.9323,7.50208,6.74238,7.40712,102800
VSE,8/16/2021 00:00:00,7.21719,7.50208,7.12223,7.31215,23100
VSE,8/17/2021 00:00:00,7.12223,7.12223,6.64741,6.83734,39400
VSE,8/18/2021 00:00:00,6.74238,6.83734,6.45749,6.83734,43900
VSE,8/19/2021 00:00:00,6.83734,6.83734,6.45749,6.83734,18500
VSE,8/20/2021 00:00:00,6.9323,6.9323,6.26756,6.45749,43100
VSE,8/23/2021 00:00:00,6.1726,6.64741,6.1726,6.45749,16600
VSE,8/24/2021 00:00:00,6.64741,6.64741,6.1726,6.45749,10000
VSE,8/25/2021 00:00:00,6.45749,6.45749,6.26756,6.26756,5400
VSE,8/26/2021 00:00:00,6.36252,6.55245,6.1726,6.45749,18800
VSE,8/27/2021 00:00:00,6.45749,6.45749,6.1726,6.36252,10300
VSE,8/30/2021 00:00:00,7.12223,7.12223,6.45749,6.55245,5300
VSE,8/31/2021 00:00:00,6.45749,6.64741,6.45749,6.55245,5000
VSE,9/1/2021 00:00:00,6.64741,7.12223,6.64741,6.83734,96100
VSE,9/6/2021 00:00:00,6.83734,7.21719,6.83734,7.12223,50600
VSE,9/7/2021 00:00:00,7.31215,7.31215,6.9323,7.02727,35700
VSE,9/8/2021 00:00:00,7.02727,7.12223,6.64741,7.12223,41900
VSE,9/9/2021 00:00:00,6.74238,7.12223,6.74238,7.12223,20000
VSE,9/10/2021 00:00:00,7.12223,7.12223,6.83734,7.02727,29500
VSE,9/13/2021 00:00:00,7.12223,7.88193,7.02727,7.88193,262300
VSE,9/14/2021 00:00:00,8.64164,8.7366,7.9769,8.64164,117800
VSE,9/15/2021 00:00:00,8.54667,8.54667,7.78697,8.26178,25200
VSE,9/16/2021 00:00:00,7.9769,9.30638,7.88193,9.30638,209400
VSE,9/17/2021 00:00:00,9.78119,9.87616,9.02149,9.4963,201200
VSE,9/20/2021 00:00:00,9.87616,9.87616,8.92653,9.4963,83900
VSE,9/21/2021 00:00:00,9.30638,9.30638,8.54667,9.21142,69500
VSE,9/22/2021 00:00:00,9.3,9.9,9.1,9.3,70900
VSE,9/23/2021 00:00:00,9.7,9.7,8.5,8.6,125900
VSE,9/24/2021 00:00:00,8.7,9.2,8.5,8.5,21500
VSE,9/27/2021 00:00:00,9.1,9.1,8.1,8.2,33100
VSE,9/28/2021 00:00:00,8.2,8.9,7.3,8.6,49300
VSE,9/29/2021 00:00:00,8.6,8.6,8.1,8.6,3300
VSE,9/30/2021 00:00:00,8.7,8.9,8.4,8.6,4500
VSE,10/1/2021 00:00:00,8.7,8.7,8.2,8.6,25500
VSE,10/4/2021 00:00:00,8.9,8.9,8,8.1,40900
VSE,10/5/2021 00:00:00,8.9,8.9,8.1,8.1,49400
VSE,10/6/2021 00:00:00,8.1,8.4,8.1,8.2,14200
VSE,10/7/2021 00:00:00,8.4,8.4,8.1,8.3,29400
VSE,10/8/2021 00:00:00,8.2,8.3,8.1,8.2,12000
VSE,10/11/2021 00:00:00,8.1,8.3,8.1,8.3,6900
VSE,10/12/2021 00:00:00,8.1,8.3,8.1,8.1,6600
VSE,10/13/2021 00:00:00,8.3,8.3,8,8,13700
VSE,10/14/2021 00:00:00,7.9,8.1,7.8,8,51600
VSE,10/15/2021 00:00:00,7.8,8.1,7.8,7.9,7300
VSE,10/18/2021 00:00:00,7.9,7.9,7.8,7.9,38200
VSE,10/19/2021 00:00:00,7.9,7.9,7.4,7.8,57800
VSE,10/20/2021 00:00:00,8.1,8.1,7.7,7.7,13800
VSE,10/21/2021 00:00:00,7.8,7.8,7.6,7.8,19600
VSE,10/22/2021 00:00:00,7.7,7.8,7.5,7.7,63800
VSE,10/25/2021 00:00:00,7.6,7.8,7.6,7.8,47600
VSE,10/26/2021 00:00:00,7.9,8.2,7.7,8.2,19600
VSE,10/27/2021 00:00:00,8.1,8.3,8,8.1,59000
VSE,10/28/2021 00:00:00,8.1,8.8,8,8.7,90000
VSE,10/29/2021 00:00:00,8.7,9.7,8.7,9.7,163900
VSE,11/1/2021 00:00:00,9.7,9.7,9.2,9.4,63100
VSE,11/2/2021 00:00:00,9.4,9.4,8.8,9.3,34500
VSE,11/3/2021 00:00:00,9.2,9.2,8.5,8.7,67800
VSE,11/4/2021 00:00:00,8.5,9.5,8.5,9.5,11200
VSE,11/5/2021 00:00:00,8.8,9,8.7,9,26300
VSE,11/8/2021 00:00:00,9,9,8.7,8.8,20800
VSE,11/9/2021 00:00:00,8.8,8.8,8.6,8.6,27900
VSE,11/10/2021 00:00:00,8.6,8.8,8.6,8.7,30500
VSE,11/11/2021 00:00:00,8.8,9.3,8.6,9,33700
VSE,11/12/2021 00:00:00,9.1,10.4,9.1,10.4,164500
VSE,11/15/2021 00:00:00,10.4,11.5,10.4,11.5,197700
VSE,11/16/2021 00:00:00,13.1,13.2,12.5,13.2,143300
VSE,11/17/2021 00:00:00,13.2,14.8,11.2,13.3,109400
VSE,11/18/2021 00:00:00,13.1,13.2,12,13,86800
VSE,11/19/2021 00:00:00,13,13,12.2,12.5,67300
VSE,11/22/2021 00:00:00,12.6,12.6,11,11.2,60500
VSE,11/23/2021 00:00:00,10.2,11.7,10.2,11.6,41200
VSE,11/24/2021 00:00:00,11.6,12.1,11.6,12,38700
VSE,11/25/2021 00:00:00,12,12,11.7,12,29800
VSE,11/26/2021 00:00:00,12.5,12.5,11.3,11.6,25300
VSE,11/29/2021 00:00:00,10.5,11.6,10.5,11.4,19000
VSE,11/30/2021 00:00:00,11.5,11.5,11.1,11.4,82300
VSE,12/1/2021 00:00:00,11.4,12.2,11.4,12,56600
VSE,12/2/2021 00:00:00,12,12,11.8,11.9,44000
VSE,12/3/2021 00:00:00,12,12,11.5,11.5,41000
VSE,12/6/2021 00:00:00,11.5,11.8,10.6,11.1,41100
VSE,12/7/2021 00:00:00,11.5,11.5,11,11.3,43700
VSE,12/8/2021 00:00:00,11.3,11.4,11.2,11.2,16900
VSE,12/9/2021 00:00:00,11.2,11.5,11.2,11.3,26700
VSE,12/10/2021 00:00:00,11.3,11.3,11.2,11.3,8700
VSE,12/13/2021 00:00:00,11.3,11.3,11,11.1,22200
VSE,12/14/2021 00:00:00,11,11.1,10.8,11,59300
VSE,12/15/2021 00:00:00,11,11,10.9,11,16600
VSE,12/16/2021 00:00:00,10.5,11,10.5,10.8,27700
VSE,12/17/2021 00:00:00,10.8,10.9,10.6,10.9,20500
VSE,12/20/2021 00:00:00,10.5,10.7,10,10.7,21100
VSE,12/21/2021 00:00:00,10.6,10.6,10.5,10.6,38500
VSE,12/22/2021 00:00:00,10.6,10.6,10.1,10.3,21200
VSE,12/23/2021 00:00:00,11,11,10.3,10.3,26900
VSE,12/24/2021 00:00:00,10.2,10.3,10.2,10.3,13000
VSE,12/27/2021 00:00:00,10.3,10.5,10.2,10.3,9100
VSE,12/28/2021 00:00:00,10.4,10.5,10.3,10.5,15800
VSE,12/29/2021 00:00:00,8.9,10.5,8.9,10.2,56300
VSE,12/30/2021 00:00:00,10.4,10.4,10.2,10.3,10800
VSE,12/31/2021 00:00:00,10.5,10.5,10.2,10.3,18800
VSE,1/4/2022 00:00:00,10.5,10.5,10.2,10.5,167000
VSE,1/5/2022 00:00:00,10.7,11.9,10.7,11.9,439800
VSE,1/6/2022 00:00:00,13.4,13.5,12,13.5,103800
VSE,1/7/2022 00:00:00,15,15.3,13.4,13.6,176800
VSE,1/10/2022 00:00:00,13.6,13.8,12,12.5,253300
VSE,1/11/2022 00:00:00,12.7,12.7,12,12.6,53800
VSE,1/12/2022 00:00:00,12.5,12.6,11.5,12.2,106300
VSE,1/13/2022 00:00:00,12.1,12.1,11,11,82000
VSE,1/14/2022 00:00:00,11.7,11.7,10.6,11.1,71000
VSE,1/17/2022 00:00:00,11.3,11.3,10.7,10.7,35000
VSE,1/18/2022 00:00:00,10.2,10.9,10.2,10.9,8700
VSE,1/19/2022 00:00:00,10.9,10.9,10.6,10.7,21500
VSE,1/20/2022 00:00:00,10.7,11.9,10.6,11.9,23000
VSE,1/21/2022 00:00:00,11.5,11.6,11.1,11.3,9400
VSE,1/24/2022 00:00:00,11.4,11.4,10.6,10.6,33200
VSE,1/25/2022 00:00:00,10.5,11.5,10.5,11.5,20500
VSE,1/26/2022 00:00:00,11.2,11.2,11,11,6000
VSE,1/27/2022 00:00:00,11.2,11.2,10,10,42300
VSE,1/28/2022 00:00:00,10.5,10.6,10.1,10.5,43300
VSE,2/7/2022 00:00:00,10.5,10.8,10.5,10.8,21500
VSE,2/8/2022 00:00:00,10.9,11,10.7,11,30500
VSE,2/9/2022 00:00:00,10.9,11.5,10.7,11.2,28000
VSE,2/10/2022 00:00:00,11.4,12.5,11.4,11.8,46300
VSE,2/11/2022 00:00:00,11.8,11.8,11.7,11.7,12400
VSE,2/14/2022 00:00:00,11.7,11.7,11,11.1,15000
VSE,2/15/2022 00:00:00,10.7,11.3,10.7,11.3,8800
VSE,2/16/2022 00:00:00,11,11.4,10.9,11.4,20000
VSE,2/17/2022 00:00:00,11.1,11.2,10.8,11.1,30000
VSE,2/18/2022 00:00:00,11,11.1,10.8,11,21900
VSE,2/21/2022 00:00:00,10.9,11.4,10.9,11.1,27700
VSE,2/22/2022 00:00:00,10.7,11.2,10.7,11.1,39300
VSE,2/23/2022 00:00:00,11.1,11.5,11.1,11.2,16400
VSE,2/24/2022 00:00:00,11.5,11.7,10.8,11,28500
VSE,2/25/2022 00:00:00,11,11.2,11,11.1,26600
