Ticker,Date/Time,Open,High,Low,Close,Volume
VPR,5/16/2018 00:00:00,13.9377,13.9377,13.9377,13.9377,100
VPR,5/17/2018 00:00:00,15.8507,15.9418,11.9336,15.9418,1000
VPR,5/18/2018 00:00:00,16.3062,16.3062,16.3062,16.3062,100
VPR,5/24/2018 00:00:00,13.9377,13.9377,13.9377,13.9377,100
VPR,5/25/2018 00:00:00,15.6685,15.6685,15.6685,15.6685,100
VPR,5/28/2018 00:00:00,16.3062,16.3062,16.3062,16.3062,100
VPR,6/1/2018 00:00:00,18.5836,18.5836,18.5836,18.5836,100
VPR,7/17/2018 00:00:00,13.6644,14.9397,13.6644,14.9397,300
VPR,7/18/2018 00:00:00,14.3932,16.4884,14.3932,16.4884,300
VPR,7/20/2018 00:00:00,17.9459,17.9459,17.9459,17.9459,100
VPR,7/26/2018 00:00:00,20.4966,20.4966,20.4966,20.4966,100
VPR,8/14/2018 00:00:00,17.4904,17.4904,17.4904,17.4904,100
VPR,8/15/2018 00:00:00,20.0411,20.0411,14.9397,14.9397,200
VPR,8/16/2018 00:00:00,14.9397,15.0308,14.9397,14.9397,1200
VPR,8/17/2018 00:00:00,17.126,17.126,17.126,17.126,100
VPR,8/20/2018 00:00:00,16.3973,16.3973,16.3973,16.3973,2000
VPR,8/21/2018 00:00:00,18.7658,18.7658,18.7658,18.7658,100
VPR,8/31/2018 00:00:00,16.0329,16.0329,16.0329,16.0329,6600
VPR,9/5/2018 00:00:00,13.6644,13.6644,13.6644,13.6644,300
VPR,9/10/2018 00:00:00,11.8425,11.8425,11.8425,11.8425,100
VPR,9/21/2018 00:00:00,10.2938,10.2938,10.2938,10.2938,100
VPR,9/25/2018 00:00:00,8.8363,8.8363,8.8363,8.8363,100
VPR,9/27/2018 00:00:00,7.74315,7.74315,7.74315,7.74315,100
VPR,10/18/2018 00:00:00,8.8363,8.8363,8.8363,8.8363,100
VPR,10/19/2018 00:00:00,10.1116,10.1116,10.1116,10.1116,100
VPR,10/22/2018 00:00:00,11.5692,11.5692,11.5692,11.5692,100
VPR,10/23/2018 00:00:00,13.3,13.3,13.3,13.3,100
VPR,11/13/2018 00:00:00,12.6623,12.6623,12.6623,12.6623,2000
VPR,11/30/2018 00:00:00,14.4842,14.4842,14.4842,14.4842,100
VPR,1/17/2019 00:00:00,14.1199,14.1199,14.1199,14.1199,100
VPR,5/23/2019 00:00:00,11.8425,11.8425,11.8425,11.8425,100
VPR,8/12/2020 00:00:00,9.10959,9.10959,9.10959,9.10959,4100
VPR,9/29/2020 00:00:00,10.0205,10.0205,10.0205,10.0205,2600
VPR,10/7/2020 00:00:00,11.4781,11.4781,11.4781,11.4781,100
VPR,10/15/2020 00:00:00,13.1178,13.1178,13.1178,13.1178,100
VPR,10/16/2020 00:00:00,15.0308,15.0308,15.0308,15.0308,9800
VPR,10/20/2020 00:00:00,15.0308,15.0308,15.0308,15.0308,5000
VPR,10/21/2020 00:00:00,12.8445,12.8445,12.8445,12.8445,100
VPR,10/23/2020 00:00:00,11.8425,14.7575,10.9315,10.9315,5200
VPR,10/26/2020 00:00:00,15.0308,15.0308,12.4801,12.4801,5100
VPR,10/27/2020 00:00:00,12.7534,15.0308,12.7534,12.7534,5400
VPR,10/28/2020 00:00:00,12.6623,12.6623,12.6623,12.6623,200
VPR,10/29/2020 00:00:00,14.4842,14.4842,10.9315,10.9315,1900
VPR,10/30/2020 00:00:00,12.0247,12.0247,12.0247,12.0247,100
VPR,11/2/2020 00:00:00,10.476,13.7555,10.476,13.7555,500
VPR,11/3/2020 00:00:00,11.2959,15.0308,11.2959,12.389,18900
VPR,11/4/2020 00:00:00,12.8445,13.4822,12.8445,13.4822,200
VPR,11/5/2020 00:00:00,15.0308,15.0308,13.3,13.3,130800
VPR,11/6/2020 00:00:00,13.3,13.3,13.3,13.3,200
VPR,11/17/2020 00:00:00,15.0308,15.0308,11.5692,11.5692,200
VPR,11/20/2020 00:00:00,15.2,15.2,15.2,15.2,600
VPR,12/2/2020 00:00:00,13,14,13,14,1600
VPR,12/4/2020 00:00:00,15,15,15,15,100
VPR,12/7/2020 00:00:00,16.9,16.9,14.6,14.6,1600
VPR,12/8/2020 00:00:00,14.5,14.5,14.5,14.5,100
VPR,12/17/2020 00:00:00,16.6,16.6,16.6,16.6,100
VPR,12/22/2020 00:00:00,14.2,14.2,14.2,14.2,100
VPR,1/5/2021 00:00:00,13.2,13.2,13.2,13.2,10000
VPR,2/26/2021 00:00:00,17.5,17.5,17.5,17.5,500
VPR,3/1/2021 00:00:00,16.5,16.5,16.5,16.5,39700
VPR,3/12/2021 00:00:00,16.5,16.5,16.5,16.5,200
VPR,3/24/2021 00:00:00,16,18.9,16,18.9,300
VPR,3/29/2021 00:00:00,18,18,18,18,600
VPR,3/30/2021 00:00:00,18.5,18.5,18.5,18.5,400
VPR,5/7/2021 00:00:00,17.5,17.5,17.5,17.5,200
VPR,9/7/2021 00:00:00,19,19,19,19,3000
VPR,9/10/2021 00:00:00,21.8,21.8,21.8,21.8,100
VPR,10/1/2021 00:00:00,25,25,25,25,100
VPR,11/1/2021 00:00:00,21.4,21.4,21.4,21.4,2900
VPR,11/4/2021 00:00:00,18.2,18.2,18.2,18.2,17100
VPR,11/9/2021 00:00:00,20.9,20.9,20.9,20.9,100
VPR,11/30/2021 00:00:00,24,24,24,24,100
VPR,2/17/2022 00:00:00,24,24,24,24,300
VPR,4/4/2022 00:00:00,33.5,33.5,24,24,1000
VPR,4/5/2022 00:00:00,27,27.1,24.5,24.5,1700
