Ticker,Date/Time,Open,High,Low,Close,Volume
SPB,4/23/2020 00:00:00,39.6564,39.6564,39.6564,39.6564,100
SPB,4/28/2020 00:00:00,33.7128,33.7128,33.7128,33.7128,100
SPB,5/6/2020 00:00:00,28.7436,28.7436,28.7436,28.7436,100
SPB,6/26/2020 00:00:00,40.241,40.241,40.241,40.241,100
SPB,6/29/2020 00:00:00,46.0872,46.0872,46.0872,46.0872,100
SPB,7/2/2020 00:00:00,52.6154,52.6154,52.6154,52.6154,100
SPB,7/8/2020 00:00:00,44.7231,44.7231,44.7231,44.7231,100
SPB,7/9/2020 00:00:00,38.0974,38.0974,38.0974,38.0974,100
SPB,7/10/2020 00:00:00,32.4462,32.4462,32.4462,32.4462,100
SPB,7/13/2020 00:00:00,27.6718,27.6718,27.6718,27.6718,100
SPB,7/14/2020 00:00:00,23.6769,23.6769,23.6769,23.6769,100
SPB,7/15/2020 00:00:00,20.1692,20.1692,20.1692,20.1692,100
SPB,7/16/2020 00:00:00,17.2462,17.2462,17.1487,17.1487,500
SPB,7/17/2020 00:00:00,19.6821,19.6821,14.9077,14.9077,7100
SPB,7/20/2020 00:00:00,15.0051,15.0051,12.7641,12.7641,13400
SPB,7/21/2020 00:00:00,11.3026,11.3026,11.3026,11.3026,100000
SPB,7/22/2020 00:00:00,11.2051,11.2051,10.3282,10.6205,1.5631e+006
SPB,7/23/2020 00:00:00,11.7897,11.7897,11.7897,11.7897,100
SPB,7/24/2020 00:00:00,13.5436,13.5436,13.5436,13.5436,100
SPB,7/27/2020 00:00:00,15.4923,15.4923,15.4923,15.4923,400
SPB,7/28/2020 00:00:00,17.7333,17.7333,15.5897,15.5897,1.6814e+006
SPB,7/30/2020 00:00:00,15.5897,15.5897,15.5897,15.5897,200
SPB,7/31/2020 00:00:00,13.2513,13.2513,13.2513,13.2513,100
SPB,8/3/2020 00:00:00,11.6923,13.2513,11.6923,13.2513,500
SPB,8/4/2020 00:00:00,13.7385,13.7385,13.7385,13.7385,100
SPB,8/5/2020 00:00:00,15.7846,15.7846,15.7846,15.7846,100
SPB,8/6/2020 00:00:00,18.1231,18.1231,18.1231,18.1231,600
SPB,8/7/2020 00:00:00,18.0256,18.0256,18.0256,18.0256,200
SPB,8/11/2020 00:00:00,20.4615,20.559,20.4615,20.559,200
SPB,8/12/2020 00:00:00,20.4615,20.4615,20.4615,20.4615,100
SPB,8/18/2020 00:00:00,20.4615,20.4615,20.4615,20.4615,100
SPB,10/22/2020 00:00:00,12.3744,12.3744,12.2769,12.2769,2000
SPB,10/26/2020 00:00:00,10.7179,10.7179,10.7179,10.7179,100
SPB,10/29/2020 00:00:00,12.2769,12.2769,12.2769,12.2769,100
SPB,10/30/2020 00:00:00,14.0308,14.0308,14.0308,14.0308,100
SPB,11/3/2020 00:00:00,14.0308,14.0308,14.0308,14.0308,700
SPB,11/4/2020 00:00:00,12.3744,13.1538,12.3744,12.959,400
SPB,11/5/2020 00:00:00,11.1077,11.1077,11.1077,11.1077,300
SPB,11/23/2020 00:00:00,9.93846,9.93846,9.93846,9.93846,100
SPB,12/28/2020 00:00:00,11.4,11.4,11.4,11.4,100
SPB,1/4/2021 00:00:00,13.0564,13.0564,13.0564,13.0564,100
SPB,1/5/2021 00:00:00,15.0051,15.0051,15.0051,15.0051,800
SPB,1/8/2021 00:00:00,17.2462,17.2462,17.2462,17.2462,100
SPB,1/12/2021 00:00:00,14.7128,14.7128,14.7128,14.7128,100
SPB,1/18/2021 00:00:00,12.8615,12.8615,12.8615,12.8615,100
SPB,1/21/2021 00:00:00,14.7128,14.7128,14.7128,14.7128,100
SPB,1/25/2021 00:00:00,12.8615,12.8615,12.8615,12.8615,100
SPB,1/29/2021 00:00:00,11.3026,11.3026,11.3026,11.3026,100
SPB,2/2/2021 00:00:00,12.959,12.959,12.959,12.959,100
SPB,2/8/2021 00:00:00,11.2051,11.2051,11.2051,11.2051,100
SPB,2/18/2021 00:00:00,12.8615,12.8615,12.8615,12.8615,600
SPB,2/23/2021 00:00:00,14.7128,14.7128,14.7128,14.7128,100
SPB,2/25/2021 00:00:00,16.759,16.759,16.759,16.759,100
SPB,2/26/2021 00:00:00,16.759,16.759,16.759,16.759,900
SPB,3/3/2021 00:00:00,14.3231,14.3231,14.3231,14.3231,100
SPB,3/23/2021 00:00:00,12.959,12.959,12.959,12.959,100
SPB,4/15/2021 00:00:00,11.3026,11.3026,11.3026,11.3026,100
SPB,4/16/2021 00:00:00,12.959,12.959,9.74359,9.74359,252100
SPB,4/19/2021 00:00:00,11.2051,11.2051,11.2051,11.2051,100
SPB,4/20/2021 00:00:00,12.8615,12.8615,12.8615,12.8615,100
SPB,4/22/2021 00:00:00,14.7128,14.7128,14.7128,14.7128,4000
SPB,4/23/2021 00:00:00,16.759,16.8564,16.759,16.8564,246400
SPB,4/26/2021 00:00:00,19,19,19,19,200
SPB,4/27/2021 00:00:00,16.759,16.759,16.759,16.759,3900
SPB,5/7/2021 00:00:00,19.0974,19.0974,19,19,200
SPB,5/10/2021 00:00:00,19,19,19,19,100
SPB,5/14/2021 00:00:00,19,19,19,19,200
SPB,5/26/2021 00:00:00,19,19,19,19,200
SPB,7/22/2021 00:00:00,19.6,19.6,19.6,19.6,100
SPB,7/29/2021 00:00:00,19.5,19.5,19.5,19.5,300
SPB,8/23/2021 00:00:00,19.6,19.6,19.6,19.6,100
SPB,8/27/2021 00:00:00,19,19,19,19,100
SPB,9/1/2021 00:00:00,19,19,19,19,300
SPB,9/15/2021 00:00:00,17.1,17.1,17.1,17.1,900
SPB,9/17/2021 00:00:00,19.6,19.6,19.6,19.6,100
SPB,9/22/2021 00:00:00,22.5,22.5,22.5,22.5,100
SPB,10/27/2021 00:00:00,24,24,24,24,500
SPB,10/28/2021 00:00:00,25,25,25,25,200
SPB,11/9/2021 00:00:00,25,25,25,25,700
SPB,12/2/2021 00:00:00,26,26,26,26,100
SPB,12/8/2021 00:00:00,22.1,22.1,22.1,22.1,1000
SPB,12/13/2021 00:00:00,25.4,25.4,25.4,25.4,400
SPB,12/14/2021 00:00:00,29.1,29.2,26.1,26.1,1300
SPB,12/15/2021 00:00:00,31,31,23,23,6900
SPB,12/16/2021 00:00:00,23,23,21,21,5600
SPB,12/20/2021 00:00:00,24.3,24.3,24.3,24.3,1000
SPB,12/21/2021 00:00:00,27.9,27.9,27.9,27.9,900
SPB,12/22/2021 00:00:00,32,32,32,32,700
SPB,12/24/2021 00:00:00,36.5,36.7,29,36.7,300
SPB,12/27/2021 00:00:00,38.4,38.4,38.4,38.4,100
SPB,12/28/2021 00:00:00,43.1,43.1,43.1,43.1,100
SPB,12/29/2021 00:00:00,46.8,46.8,46.8,46.8,100
SPB,1/7/2022 00:00:00,46,46,46,46,700
SPB,1/10/2022 00:00:00,52.4,52.4,52.4,52.4,100
SPB,2/24/2022 00:00:00,60,60,60,60,100
SPB,3/28/2022 00:00:00,51,51,51,51,3500
SPB,3/29/2022 00:00:00,51.1,51.1,51.1,51.1,600
SPB,4/1/2022 00:00:00,43.5,43.5,43.5,43.5,100
SPB,4/6/2022 00:00:00,38.7,38.7,38.7,38.7,100
