Ticker,Date/Time,Open,High,Low,Close,Volume
CSM,10/14/2009 00:00:00,17.93,18.6834,17.93,18.6834,426120
CSM,10/15/2009 00:00:00,19.4368,19.4368,18.8341,19.1354,608420
CSM,10/16/2009 00:00:00,18.9847,19.1354,18.2314,18.3821,465490
CSM,10/19/2009 00:00:00,18.3821,18.5327,18.0807,18.0807,377070
CSM,10/20/2009 00:00:00,18.5327,18.5327,17.93,18.3821,261610
CSM,10/21/2009 00:00:00,18.3821,19.2861,18.2314,19.2861,867180
CSM,10/22/2009 00:00:00,20.1901,20.1901,19.7381,20.1901,1.02999e+006
CSM,10/23/2009 00:00:00,20.1901,20.1901,19.2861,19.2861,262030
CSM,10/26/2009 00:00:00,18.8341,19.1354,18.3821,18.3821,393790
CSM,10/27/2009 00:00:00,17.478,17.6287,17.478,17.478,290790
CSM,10/28/2009 00:00:00,17.478,17.6287,16.7247,17.026,991120
CSM,10/29/2009 00:00:00,16.4233,16.574,16.2726,16.4233,506130
CSM,10/30/2009 00:00:00,17.1767,17.1767,16.574,17.1767,360840
CSM,11/2/2009 00:00:00,16.574,16.574,16.4233,16.4233,85420
CSM,11/3/2009 00:00:00,15.9713,15.9713,15.6699,15.6699,196520
CSM,11/4/2009 00:00:00,14.9166,15.6699,14.9166,14.9166,466930
CSM,11/5/2009 00:00:00,15.0673,15.5193,14.9166,15.5193,306240
CSM,11/6/2009 00:00:00,16.2726,16.2726,16.122,16.2726,598900
CSM,11/9/2009 00:00:00,16.122,16.122,15.5193,15.5193,305990
CSM,11/10/2009 00:00:00,15.5193,15.5193,14.7659,14.9166,280460
CSM,11/11/2009 00:00:00,14.9166,15.3686,14.7659,15.2179,238520
CSM,11/12/2009 00:00:00,15.2179,15.6699,15.0673,15.3686,231770
CSM,11/13/2009 00:00:00,15.0673,15.2179,14.9919,15.2179,158390
CSM,11/16/2009 00:00:00,15.3686,15.6699,14.9166,14.9166,269740
CSM,11/17/2009 00:00:00,15.0673,15.0673,14.8412,14.9166,187460
CSM,11/18/2009 00:00:00,14.9166,15.5193,14.8412,15.5193,472810
CSM,11/19/2009 00:00:00,15.8206,16.122,15.5193,15.6699,462460
CSM,11/20/2009 00:00:00,15.3686,15.6699,15.0673,15.2179,200020
CSM,11/23/2009 00:00:00,15.3686,15.3686,14.4646,14.6152,398960
CSM,11/24/2009 00:00:00,14.5399,14.7659,14.3139,14.3892,302950
CSM,11/25/2009 00:00:00,14.2386,14.3139,13.7112,13.7112,306180
CSM,11/26/2009 00:00:00,13.0332,13.0332,13.0332,13.0332,198640
CSM,11/27/2009 00:00:00,12.4305,13.6359,12.4305,13.0332,432010
CSM,11/30/2009 00:00:00,13.0332,13.6359,13.0332,13.3345,239840
CSM,12/1/2009 00:00:00,13.6359,13.8619,13.4099,13.8619,151690
CSM,12/2/2009 00:00:00,13.7865,13.7865,13.1838,13.1838,144050
CSM,12/3/2009 00:00:00,13.5605,13.5605,12.6565,13.1085,195780
CSM,12/4/2009 00:00:00,13.2592,13.2592,12.8825,12.9578,98120
CSM,12/7/2009 00:00:00,13.1085,13.1085,12.8072,13.0332,133040
CSM,12/8/2009 00:00:00,13.0332,13.0332,12.6565,12.7318,118300
CSM,12/9/2009 00:00:00,12.2045,12.2045,12.1291,12.1291,227800
CSM,12/10/2009 00:00:00,12.5058,12.5058,11.5265,11.5265,211270
CSM,12/11/2009 00:00:00,11.1498,11.3004,10.9991,10.9991,190550
CSM,12/14/2009 00:00:00,11.3004,11.5265,10.5471,11.3758,248500
CSM,12/15/2009 00:00:00,10.9991,11.2251,10.8484,10.8484,134560
CSM,12/16/2009 00:00:00,10.4717,10.5471,10.3211,10.3211,115530
CSM,12/17/2009 00:00:00,9.94439,10.0951,9.86905,9.86905,209610
CSM,12/18/2009 00:00:00,9.94439,10.3211,9.94439,10.3211,136860
CSM,12/21/2009 00:00:00,10.7731,10.7731,10.7731,10.7731,99440
CSM,12/22/2009 00:00:00,11.3004,11.3004,11.2251,11.3004,397710
CSM,12/23/2009 00:00:00,11.4511,11.8278,11.3758,11.8278,341140
CSM,12/24/2009 00:00:00,12.2045,12.2798,11.9031,12.2798,267090
CSM,12/25/2009 00:00:00,12.5058,12.5058,12.2045,12.3552,327130
CSM,12/28/2009 00:00:00,11.9785,12.5058,11.9785,12.5058,369890
CSM,12/29/2009 00:00:00,13.1236,13.1236,13.1236,13.1236,41830
CSM,12/30/2009 00:00:00,13.5153,13.7112,13.1236,13.7112,509270
CSM,12/31/2009 00:00:00,14.3968,14.3968,14.2988,14.3968,251800
CSM,1/4/2010 00:00:00,15.0823,15.0823,14.6906,15.0823,285810
CSM,1/5/2010 00:00:00,15.7679,15.7679,15.0823,15.6699,500380
CSM,1/6/2010 00:00:00,15.6699,16.0617,15.2782,15.2782,482310
CSM,1/7/2010 00:00:00,15.2782,15.572,15.0823,15.2782,302470
CSM,1/8/2010 00:00:00,15.6699,15.6699,14.8864,15.2782,510990
CSM,1/11/2010 00:00:00,15.2782,15.2782,14.7885,14.8864,200210
CSM,1/12/2010 00:00:00,14.3968,14.6906,14.2009,14.2009,336860
CSM,1/13/2010 00:00:00,14.6906,14.7885,13.9071,14.6906,183080
CSM,1/14/2010 00:00:00,15.0823,15.0823,14.4947,14.7885,159470
CSM,1/15/2010 00:00:00,14.7885,14.7885,14.3968,14.4947,96930
CSM,1/18/2010 00:00:00,13.9071,14.103,13.8091,13.8091,169930
CSM,1/19/2010 00:00:00,13.5153,14.005,13.5153,13.9071,66920
CSM,1/20/2010 00:00:00,14.103,14.103,13.3195,13.3195,63370
CSM,1/21/2010 00:00:00,12.9277,13.2215,12.7318,12.7318,168910
CSM,1/22/2010 00:00:00,12.438,12.9277,12.438,12.7318,110340
CSM,1/25/2010 00:00:00,12.7318,12.7318,12.536,12.7318,97580
CSM,1/26/2010 00:00:00,13.1236,13.3195,12.9277,13.3195,356200
CSM,1/27/2010 00:00:00,13.6133,13.6133,12.7318,12.7318,94260
CSM,1/28/2010 00:00:00,12.7318,12.9277,12.536,12.536,27600
CSM,1/29/2010 00:00:00,12.3401,12.7318,12.2421,12.7318,67170
CSM,2/1/2010 00:00:00,12.7318,12.8298,12.438,12.536,41670
CSM,2/2/2010 00:00:00,12.7318,12.7318,12.2421,12.3401,140390
CSM,2/3/2010 00:00:00,12.3401,12.438,12.2421,12.3401,112600
CSM,2/4/2010 00:00:00,12.1442,12.6339,12.1442,12.536,112330
CSM,2/5/2010 00:00:00,12.536,12.536,12.2421,12.2421,87370
CSM,2/8/2010 00:00:00,11.9483,12.1442,11.8504,11.8504,88380
CSM,2/9/2010 00:00:00,11.6545,11.7525,11.3607,11.3607,130220
CSM,2/10/2010 00:00:00,11.6545,11.8504,11.5566,11.8504,102720
CSM,2/11/2010 00:00:00,12.438,12.438,12.438,12.438,98000
CSM,2/12/2010 00:00:00,12.7318,12.9277,12.6339,12.8298,89420
CSM,2/22/2010 00:00:00,13.0256,13.1236,12.8298,13.0256,125550
CSM,2/23/2010 00:00:00,12.9277,12.9277,12.438,12.438,140550
CSM,2/24/2010 00:00:00,12.2421,12.438,12.1442,12.3401,108320
CSM,2/25/2010 00:00:00,12.3401,12.438,12.0463,12.0463,96240
CSM,2/26/2010 00:00:00,11.9483,12.1442,11.8504,12.1442,155060
CSM,3/1/2010 00:00:00,12.1442,12.536,12.0463,12.536,144850
CSM,3/2/2010 00:00:00,12.2421,12.6339,12.2421,12.536,232020
CSM,3/3/2010 00:00:00,12.536,12.6339,12.438,12.6339,128990
CSM,3/4/2010 00:00:00,12.6339,13.0256,12.536,12.536,231990
CSM,3/5/2010 00:00:00,12.536,12.7318,12.438,12.536,159050
CSM,3/8/2010 00:00:00,12.7318,13.1236,12.7318,13.1236,185250
CSM,3/9/2010 00:00:00,13.7112,13.7112,13.6133,13.7112,503660
CSM,3/10/2010 00:00:00,14.005,14.2988,13.7112,14.2009,626030
CSM,3/11/2010 00:00:00,13.9071,14.103,13.7112,13.8091,380640
CSM,3/12/2010 00:00:00,13.9071,13.9071,13.5153,13.6133,234910
CSM,3/15/2010 00:00:00,13.7112,14.2009,13.6133,13.9071,446030
CSM,3/16/2010 00:00:00,13.7112,13.8091,13.2215,13.2215,339920
CSM,3/17/2010 00:00:00,13.4174,13.4174,12.9277,12.9277,287500
CSM,3/18/2010 00:00:00,13.1236,13.5153,12.9277,13.5153,297010
CSM,3/19/2010 00:00:00,13.6133,13.6133,13.3195,13.3195,210650
CSM,3/22/2010 00:00:00,13.1236,13.3195,13.0256,13.2215,167070
CSM,3/23/2010 00:00:00,13.1236,13.1236,12.7318,12.7318,199320
CSM,3/24/2010 00:00:00,12.9277,13.0256,12.7318,13.0256,372150
CSM,3/25/2010 00:00:00,12.7318,12.8298,12.536,12.536,280720
CSM,3/26/2010 00:00:00,12.7318,12.7318,12.438,12.536,179300
CSM,3/29/2010 00:00:00,12.6339,12.7318,12.536,12.7318,72230
CSM,3/30/2010 00:00:00,12.7318,12.8298,12.438,12.438,115590
CSM,3/31/2010 00:00:00,12.536,12.536,12.2421,12.2421,156270
CSM,4/1/2010 00:00:00,12.3401,12.438,12.1442,12.3401,134490
CSM,4/2/2010 00:00:00,12.536,12.9277,12.3401,12.7318,463570
CSM,4/5/2010 00:00:00,13.1236,13.1236,12.8298,12.9277,126230
CSM,4/6/2010 00:00:00,13.1236,13.1236,12.6339,12.7318,203790
CSM,4/7/2010 00:00:00,12.536,12.8298,12.536,12.7318,201800
CSM,4/8/2010 00:00:00,12.8298,12.8298,12.536,12.6339,199780
CSM,4/9/2010 00:00:00,12.7318,12.9277,12.6339,12.7318,261030
CSM,4/12/2010 00:00:00,12.7318,12.7318,12.7318,12.7318,209410
CSM,4/13/2010 00:00:00,12.7318,12.8298,12.536,12.6339,123710
CSM,4/14/2010 00:00:00,12.536,12.6339,12.438,12.6339,114930
CSM,4/15/2010 00:00:00,12.6339,12.7318,12.536,12.536,134750
CSM,4/16/2010 00:00:00,12.7318,12.7318,12.6339,12.6339,144590
CSM,4/19/2010 00:00:00,12.6339,12.6339,12.438,12.438,69300
CSM,4/20/2010 00:00:00,12.536,12.536,12.2421,12.438,208020
CSM,4/21/2010 00:00:00,12.3401,12.536,12.3401,12.3401,99040
CSM,4/22/2010 00:00:00,12.6339,12.9277,12.6339,12.9277,583290
CSM,4/26/2010 00:00:00,13.0256,13.0256,12.536,12.7318,207870
CSM,4/27/2010 00:00:00,12.6339,12.7318,12.536,12.536,106580
CSM,4/28/2010 00:00:00,12.438,12.7318,12.438,12.6339,96450
CSM,4/29/2010 00:00:00,12.6339,12.7318,12.438,12.536,215850
CSM,5/4/2010 00:00:00,12.6339,12.6339,12.438,12.536,147090
CSM,5/5/2010 00:00:00,12.536,12.536,12.3401,12.3401,162920
CSM,5/6/2010 00:00:00,12.3401,12.438,12.2421,12.3401,129680
CSM,5/7/2010 00:00:00,12.2421,12.3401,11.8504,11.9483,265460
CSM,5/10/2010 00:00:00,11.8504,11.9483,11.5566,11.6545,175770
CSM,5/11/2010 00:00:00,11.8504,12.1442,11.8504,12.1442,307060
CSM,5/12/2010 00:00:00,12.1442,12.1442,11.6545,11.6545,173280
CSM,5/13/2010 00:00:00,11.7525,12.0463,11.6545,11.6545,135350
CSM,5/14/2010 00:00:00,11.7525,11.7525,11.6545,11.6545,80710
CSM,5/17/2010 00:00:00,11.5566,11.5566,11.1648,11.2628,93410
CSM,5/18/2010 00:00:00,11.2628,11.2628,10.969,10.969,141290
CSM,5/19/2010 00:00:00,10.5772,10.6752,10.4793,10.4793,270330
CSM,5/20/2010 00:00:00,10.4793,10.4793,9.98959,10.4793,177740
CSM,5/21/2010 00:00:00,9.98959,10.1855,9.98959,9.98959,156510
CSM,5/24/2010 00:00:00,9.79372,10.0875,9.79372,9.98959,125900
CSM,5/25/2010 00:00:00,9.98959,10.0875,9.89165,9.98959,115450
CSM,5/26/2010 00:00:00,10.2834,10.4793,10.1855,10.4793,170760
CSM,5/27/2010 00:00:00,10.3813,10.5772,10.2834,10.4793,98670
CSM,5/28/2010 00:00:00,10.969,10.969,10.6752,10.871,170560
CSM,5/31/2010 00:00:00,10.5772,10.871,10.5772,10.7731,103430
CSM,6/1/2010 00:00:00,10.5772,10.6752,10.4793,10.5772,78850
CSM,6/2/2010 00:00:00,10.4793,10.5772,10.4793,10.5772,107730
CSM,6/3/2010 00:00:00,10.6752,10.6752,10.4793,10.4793,104230
CSM,6/4/2010 00:00:00,10.4793,10.5772,10.2834,10.2834,99790
CSM,6/7/2010 00:00:00,10.2834,10.7731,10.2834,10.5772,322130
CSM,6/8/2010 00:00:00,10.5772,10.6752,10.4793,10.5772,107150
CSM,6/9/2010 00:00:00,10.5772,10.5772,10.3813,10.4793,61960
CSM,6/10/2010 00:00:00,10.2834,10.4793,10.2834,10.4793,124710
CSM,6/11/2010 00:00:00,10.9494,10.9494,10.6438,10.6947,118550
CSM,6/14/2010 00:00:00,10.5165,10.6438,10.3128,10.3128,73780
CSM,6/15/2010 00:00:00,10.2109,10.3128,10.1345,10.16,66990
CSM,6/16/2010 00:00:00,10.3128,10.3128,10.1855,10.3128,61440
CSM,6/17/2010 00:00:00,10.1855,10.3892,10.1855,10.3892,56010
CSM,6/18/2010 00:00:00,10.3637,10.3637,10.3637,10.3637,40410
CSM,6/21/2010 00:00:00,10.3128,10.3892,10.3128,10.3382,61030
CSM,6/22/2010 00:00:00,10.3128,10.3128,10.16,10.1855,81770
CSM,6/23/2010 00:00:00,9.80351,10.1855,9.80351,10.1855,31310
CSM,6/24/2010 00:00:00,10.1855,10.1855,10.1091,10.1345,63870
CSM,6/25/2010 00:00:00,9.95629,10.1345,9.93083,9.93083,60220
CSM,6/28/2010 00:00:00,9.93083,9.93083,9.8799,9.8799,34000
CSM,6/29/2010 00:00:00,9.93083,9.93083,9.80351,9.80351,123010
CSM,6/30/2010 00:00:00,9.44702,9.82897,9.44702,9.82897,100660
CSM,7/1/2010 00:00:00,9.67619,9.80351,9.65073,9.65073,39510
CSM,7/2/2010 00:00:00,9.67619,9.75258,9.52341,9.54887,67680
CSM,7/5/2010 00:00:00,9.65073,10.0072,9.62526,10.0072,183710
CSM,7/6/2010 00:00:00,10.0072,10.1855,10.0072,10.0327,163710
CSM,7/7/2010 00:00:00,10.2873,10.2873,9.82897,9.82897,104220
CSM,7/8/2010 00:00:00,9.98176,9.98176,9.82897,9.82897,44430
CSM,7/9/2010 00:00:00,9.82897,9.93083,9.80351,9.82897,94720
CSM,7/12/2010 00:00:00,9.90536,9.90536,9.77805,9.85444,29700
CSM,7/13/2010 00:00:00,9.93083,10.1855,9.8799,10.1091,91620
CSM,7/14/2010 00:00:00,10.2364,10.2364,10.1345,10.16,156450
CSM,7/15/2010 00:00:00,9.95629,10.1345,9.95629,10.0327,81450
CSM,7/16/2010 00:00:00,10.0327,10.0327,9.98176,9.98176,51110
CSM,7/19/2010 00:00:00,9.98176,9.98176,9.8799,9.93083,29760
CSM,7/20/2010 00:00:00,9.93083,9.93083,9.85444,9.85444,38790
CSM,7/21/2010 00:00:00,9.82897,9.85444,9.67619,9.70166,45320
CSM,7/22/2010 00:00:00,9.67619,9.75258,9.67619,9.70166,31500
CSM,7/23/2010 00:00:00,9.67619,9.90536,9.65073,9.65073,32020
CSM,7/26/2010 00:00:00,9.47248,9.65073,9.42156,9.42156,64630
CSM,7/27/2010 00:00:00,9.42156,9.52341,9.37063,9.42156,35850
CSM,7/28/2010 00:00:00,9.44702,9.44702,9.19238,9.19238,21530
CSM,7/29/2010 00:00:00,9.16692,9.19238,8.91228,9.16692,45130
CSM,7/30/2010 00:00:00,9.06506,9.29424,9.0396,9.16692,58930
CSM,8/2/2010 00:00:00,8.96321,9.0396,8.88682,8.88682,64260
CSM,8/3/2010 00:00:00,8.86135,8.91228,8.83589,8.86135,28370
CSM,8/4/2010 00:00:00,8.81043,8.86135,8.63218,8.65765,31230
CSM,8/5/2010 00:00:00,8.7595,8.78496,8.63218,8.63218,26550
CSM,8/6/2010 00:00:00,8.60672,8.65765,8.55579,8.55579,38170
CSM,8/9/2010 00:00:00,8.55579,8.55579,8.14837,8.37755,63170
CSM,8/10/2010 00:00:00,8.14837,8.27569,7.97013,8.27569,73040
CSM,8/11/2010 00:00:00,8.09744,8.27569,8.09744,8.14837,45520
CSM,8/12/2010 00:00:00,7.81734,7.84281,7.74095,7.74095,62550
CSM,8/13/2010 00:00:00,7.46085,7.94466,7.46085,7.94466,84540
CSM,8/16/2010 00:00:00,8.14837,8.32662,8.14837,8.32662,97050
CSM,8/17/2010 00:00:00,8.32662,8.37755,8.14837,8.25023,65300
CSM,8/18/2010 00:00:00,8.14837,8.27569,7.99559,8.12291,114920
CSM,8/19/2010 00:00:00,7.94466,8.12291,7.86827,7.9192,99330
CSM,8/20/2010 00:00:00,8.02105,8.14837,7.86827,8.14837,75770
CSM,8/23/2010 00:00:00,8.22476,8.22476,8.14837,8.14837,19210
CSM,8/24/2010 00:00:00,7.89374,7.89374,7.74095,7.74095,79360
CSM,8/25/2010 00:00:00,7.51178,7.51178,7.359,7.40993,108170
CSM,8/26/2010 00:00:00,7.40993,7.6391,7.28261,7.38446,77550
CSM,8/27/2010 00:00:00,7.38446,7.48632,7.359,7.48632,47890
CSM,8/30/2010 00:00:00,7.74095,7.84281,7.6391,7.84281,52470
CSM,8/31/2010 00:00:00,7.97013,8.22476,7.94466,8.22476,120690
CSM,9/1/2010 00:00:00,8.37755,8.37755,8.14837,8.32662,43200
CSM,9/6/2010 00:00:00,8.63218,8.73404,8.53033,8.65765,174800
CSM,9/7/2010 00:00:00,8.65765,8.65765,8.53033,8.55579,109750
CSM,9/8/2010 00:00:00,8.27569,8.32662,8.1993,8.25023,66880
CSM,9/9/2010 00:00:00,8.4794,8.50486,7.89374,7.94466,108140
CSM,9/10/2010 00:00:00,8.09744,8.27569,7.94466,7.94466,136170
CSM,9/13/2010 00:00:00,7.89374,7.89374,7.58817,7.69003,55730
CSM,9/14/2010 00:00:00,7.69003,7.79188,7.58817,7.74095,92480
CSM,9/15/2010 00:00:00,7.79188,7.89374,7.69003,7.71549,105770
CSM,9/16/2010 00:00:00,7.71549,7.81734,7.69003,7.79188,110740
CSM,9/17/2010 00:00:00,7.89374,8.04652,7.89374,8.04652,102900
CSM,9/20/2010 00:00:00,8.14837,8.14837,8.04652,8.04652,73120
CSM,9/21/2010 00:00:00,8.04652,8.04652,7.89374,7.89374,101960
CSM,9/22/2010 00:00:00,7.89374,7.99559,7.86827,7.99559,70530
CSM,9/23/2010 00:00:00,7.99559,7.99559,7.71549,7.81734,127210
CSM,9/24/2010 00:00:00,7.79188,7.84281,7.69003,7.79188,101030
CSM,9/27/2010 00:00:00,7.79188,7.79188,7.74095,7.74095,58060
CSM,9/28/2010 00:00:00,7.76642,7.89374,7.76642,7.79188,67670
CSM,9/29/2010 00:00:00,7.74095,7.84281,7.74095,7.76642,62500
CSM,9/30/2010 00:00:00,7.69003,7.76642,7.6391,7.76642,49660
CSM,10/1/2010 00:00:00,7.79188,7.79188,7.74095,7.79188,72770
CSM,10/4/2010 00:00:00,7.79188,7.84281,7.6391,7.6391,124960
CSM,10/5/2010 00:00:00,7.51178,7.61364,7.38446,7.61364,99250
CSM,10/6/2010 00:00:00,7.53724,7.79188,7.53724,7.74095,72400
CSM,10/7/2010 00:00:00,7.6391,7.76642,7.6391,7.69003,64830
CSM,10/8/2010 00:00:00,7.74095,7.74095,7.6391,7.6391,45490
CSM,10/11/2010 00:00:00,7.43539,7.6391,7.43539,7.61364,7870
CSM,10/12/2010 00:00:00,7.40993,7.6391,7.359,7.46085,101800
CSM,10/13/2010 00:00:00,7.51178,7.51178,7.46085,7.51178,49150
CSM,10/14/2010 00:00:00,7.43539,7.56271,7.43539,7.53724,18390
CSM,10/15/2010 00:00:00,7.51178,7.69003,7.51178,7.69003,149800
CSM,10/18/2010 00:00:00,7.6391,7.76642,7.6391,7.69003,98880
CSM,10/19/2010 00:00:00,7.69003,7.69003,7.51178,7.51178,41250
CSM,10/20/2010 00:00:00,7.33353,7.38446,7.15529,7.23168,123030
CSM,10/21/2010 00:00:00,7.23168,7.25714,7.18075,7.25714,49710
CSM,10/22/2010 00:00:00,7.359,7.359,7.23168,7.33353,52370
CSM,10/25/2010 00:00:00,7.23168,7.33353,7.12983,7.23168,60410
CSM,10/26/2010 00:00:00,7.20622,7.48632,7.20622,7.33353,69040
CSM,10/27/2010 00:00:00,7.30807,7.48632,7.25714,7.28261,49540
CSM,10/28/2010 00:00:00,7.12983,7.30807,7.12983,7.25714,15800
CSM,10/29/2010 00:00:00,7.30807,7.30807,7.12983,7.25714,43320
CSM,11/1/2010 00:00:00,7.25714,7.25714,7.15529,7.25714,31390
CSM,11/2/2010 00:00:00,7.05343,7.12983,7.05343,7.05343,53780
CSM,11/3/2010 00:00:00,7.05343,7.12983,6.95158,7.12983,25830
CSM,11/4/2010 00:00:00,7.12983,7.12983,7.00251,7.10436,39550
CSM,11/5/2010 00:00:00,7.359,7.38446,7.15529,7.38446,97290
CSM,11/8/2010 00:00:00,7.38446,7.38446,7.25714,7.30807,51850
CSM,11/9/2010 00:00:00,7.12983,7.12983,7.02797,7.12983,38890
CSM,11/10/2010 00:00:00,7.10436,7.23168,7.02797,7.23168,38300
CSM,11/11/2010 00:00:00,7.23168,7.23168,7.10436,7.10436,35120
CSM,11/12/2010 00:00:00,7.12983,7.12983,6.87519,7.00251,52190
CSM,11/15/2010 00:00:00,7.00251,7.00251,6.87519,6.90065,52290
CSM,11/16/2010 00:00:00,7.0789,7.0789,6.82426,6.87519,120940
CSM,11/17/2010 00:00:00,6.74787,7.00251,6.54416,6.54416,52660
CSM,11/18/2010 00:00:00,6.39138,6.62055,6.2386,6.36592,109520
CSM,11/19/2010 00:00:00,6.49323,6.49323,6.11128,6.31499,39530
CSM,11/22/2010 00:00:00,6.2386,6.2386,6.18767,6.2386,35350
CSM,11/23/2010 00:00:00,6.16221,6.46777,6.11128,6.46777,60490
CSM,11/24/2010 00:00:00,6.46777,6.46777,6.16221,6.36592,44330
CSM,11/25/2010 00:00:00,6.36592,6.5187,6.36592,6.46777,20330
CSM,11/26/2010 00:00:00,6.46777,6.5187,6.36592,6.41684,114160
CSM,11/29/2010 00:00:00,6.41684,6.72241,6.36592,6.72241,68450
CSM,11/30/2010 00:00:00,7.00251,7.05343,6.87519,6.92612,121040
CSM,12/1/2010 00:00:00,6.92612,6.95158,6.77333,6.82426,75460
CSM,12/2/2010 00:00:00,6.74787,7.15529,6.74787,7.15529,74500
CSM,12/3/2010 00:00:00,7.46085,7.51178,7.25714,7.51178,121460
CSM,12/6/2010 00:00:00,7.76642,7.86827,7.51178,7.86827,287790
CSM,12/7/2010 00:00:00,7.53724,7.86827,7.53724,7.6391,140750
CSM,12/8/2010 00:00:00,7.6391,7.6391,7.25714,7.25714,81550
CSM,12/9/2010 00:00:00,7.15529,7.51178,7.00251,7.38446,86580
CSM,12/10/2010 00:00:00,7.46085,7.74095,7.38446,7.74095,167720
CSM,12/13/2010 00:00:00,8.09744,8.12291,7.94466,8.12291,126410
CSM,12/14/2010 00:00:00,7.84281,8.14837,7.74095,8.12291,157330
CSM,12/15/2010 00:00:00,8.27569,8.37755,8.02105,8.14837,70090
CSM,12/16/2010 00:00:00,8.12291,8.12291,7.74095,7.74095,75400
CSM,12/17/2010 00:00:00,7.89374,7.89374,7.51178,7.89374,69740
CSM,12/20/2010 00:00:00,8.02105,8.02105,7.86827,7.97013,33950
CSM,12/21/2010 00:00:00,7.86827,8.02105,7.79188,8.02105,79490
CSM,12/22/2010 00:00:00,8.02105,8.04652,7.9192,8.02105,44470
CSM,12/23/2010 00:00:00,7.69003,8.02105,7.69003,7.79188,31640
CSM,12/24/2010 00:00:00,7.9192,7.9192,7.69003,7.81734,35590
CSM,12/27/2010 00:00:00,7.81734,7.81734,7.69003,7.81734,37090
CSM,12/28/2010 00:00:00,7.76642,7.84281,7.76642,7.81734,56280
CSM,12/29/2010 00:00:00,7.89374,7.89374,7.6391,7.81734,17490
CSM,12/30/2010 00:00:00,7.84281,8.14837,7.76642,8.14837,70310
CSM,12/31/2010 00:00:00,8.14837,8.14837,8.12291,8.14837,72650
