Ticker,Date/Time,Open,High,Low,Close,Volume
X20,1/9/2019 00:00:00,7.82048,7.82048,7.82048,7.82048,1000
X20,1/10/2019 00:00:00,7.82048,7.82048,7.82048,7.82048,3000
X20,1/15/2019 00:00:00,8.2455,8.41551,8.2455,8.41551,900
X20,1/28/2019 00:00:00,9.18056,9.18056,9.18056,9.18056,100
X20,2/15/2019 00:00:00,8.41551,8.41551,8.41551,8.41551,100
X20,2/20/2019 00:00:00,8.50052,8.50052,8.50052,8.50052,400
X20,2/25/2019 00:00:00,8.92554,8.92554,8.92554,8.92554,400
X20,2/27/2019 00:00:00,8.41551,8.41551,8.41551,8.41551,100
X20,3/11/2019 00:00:00,8.50052,8.50052,8.50052,8.50052,1100
X20,3/13/2019 00:00:00,8.58552,8.58552,8.58552,8.58552,400
X20,3/14/2019 00:00:00,9.26556,9.35057,8.92554,8.92554,2200
X20,3/19/2019 00:00:00,9.01055,9.09555,9.01055,9.09555,2400
X20,3/20/2019 00:00:00,9.09555,9.09555,9.09555,9.09555,300
X20,3/21/2019 00:00:00,9.09555,9.09555,9.09555,9.09555,600
X20,3/22/2019 00:00:00,9.09555,9.09555,9.01055,9.01055,700
X20,4/16/2019 00:00:00,9.01055,9.01055,9.01055,9.01055,4400
X20,6/13/2019 00:00:00,9.01055,9.01055,9.01055,9.01055,200
X20,6/20/2019 00:00:00,9.01055,9.01055,9.01055,9.01055,500
X20,6/24/2019 00:00:00,9.01055,9.01055,8.82283,8.82283,6800
X20,6/26/2019 00:00:00,8.82283,8.82283,8.82283,8.82283,200
X20,7/3/2019 00:00:00,8.82283,8.82283,8.82283,8.82283,200
X20,7/9/2019 00:00:00,8.91669,8.91669,8.82283,8.82283,2400
X20,7/17/2019 00:00:00,8.82283,8.82283,8.82283,8.82283,400
X20,3/3/2020 00:00:00,8.82283,8.82283,8.82283,8.82283,3000
X20,3/4/2020 00:00:00,8.82283,8.82283,8.82283,8.82283,1500
X20,3/5/2020 00:00:00,8.82283,8.82283,8.82283,8.82283,300
X20,3/10/2020 00:00:00,9.66757,9.66757,9.66757,9.66757,100
X20,3/19/2020 00:00:00,8.72897,8.72897,8.72897,8.72897,100
X20,3/20/2020 00:00:00,7.88423,7.88423,7.88423,7.88423,100
X20,3/24/2020 00:00:00,7.13335,7.13335,7.13335,7.13335,100
X20,3/27/2020 00:00:00,6.47633,6.47633,6.47633,6.47633,100
X20,3/30/2020 00:00:00,5.91317,5.91317,5.91317,5.91317,100
X20,4/6/2020 00:00:00,6.47633,6.47633,6.47633,6.47633,100
X20,4/7/2020 00:00:00,7.03949,7.03949,7.03949,7.03949,100
X20,4/9/2020 00:00:00,7.32107,7.69651,7.32107,7.69651,300
X20,4/13/2020 00:00:00,8.25967,8.25967,8.25967,8.25967,100
X20,4/14/2020 00:00:00,8.82283,8.82283,8.82283,8.82283,100
X20,4/15/2020 00:00:00,9.38599,9.38599,9.38599,9.38599,100
X20,5/13/2020 00:00:00,9.19827,9.19827,9.19827,9.19827,200
X20,5/14/2020 00:00:00,9.19827,9.19827,9.10441,9.10441,200
X20,5/19/2020 00:00:00,8.25967,8.25967,8.25967,8.25967,1000
X20,5/20/2020 00:00:00,7.60265,7.60265,7.60265,7.60265,800
X20,5/26/2020 00:00:00,7.50879,7.50879,7.50879,7.50879,400
X20,6/2/2020 00:00:00,7.41493,7.41493,7.41493,7.41493,600
X20,6/4/2020 00:00:00,6.75791,6.75791,6.75791,6.75791,100
X20,6/8/2020 00:00:00,6.75791,6.75791,6.75791,6.75791,100
X20,6/17/2020 00:00:00,7.03949,7.03949,7.03949,7.03949,200
X20,6/24/2020 00:00:00,6.38247,7.50879,6.38247,6.47633,500
X20,6/25/2020 00:00:00,6.57019,6.57019,6.57019,6.57019,600
X20,6/26/2020 00:00:00,5.91317,5.91317,5.91317,5.91317,100
X20,6/30/2020 00:00:00,6.47633,6.47633,6.47633,6.47633,200
X20,7/1/2020 00:00:00,6.00703,6.00703,6.00703,6.00703,100
X20,7/2/2020 00:00:00,6.57019,6.57019,6.57019,6.57019,100
X20,7/7/2020 00:00:00,7.13335,7.13335,7.13335,7.13335,100
X20,7/15/2020 00:00:00,6.94563,6.94563,6.94563,6.94563,500
X20,8/14/2020 00:00:00,6.94563,6.94563,6.94563,6.94563,200
X20,9/10/2020 00:00:00,6.37476,7.61165,6.27961,7.61165,9100
X20,9/21/2020 00:00:00,6.94563,7.7068,6.94563,7.7068,2000
X20,10/9/2020 00:00:00,7.61165,7.61165,6.94563,6.94563,300
X20,10/16/2020 00:00:00,6.27961,6.27961,6.27961,6.27961,3400
X20,10/23/2020 00:00:00,5.89903,6.4699,5.89903,6.4699,10100
X20,11/3/2020 00:00:00,5.99417,5.99417,5.99417,5.99417,100
X20,11/13/2020 00:00:00,5.99417,5.99417,5.99417,5.99417,1000
X20,11/16/2020 00:00:00,6.4699,6.4699,6.4699,6.4699,100
X20,11/17/2020 00:00:00,6.4699,6.4699,6.4699,6.4699,100
X20,11/23/2020 00:00:00,6.18447,6.18447,6.18447,6.18447,100
X20,11/24/2020 00:00:00,6.4699,6.4699,5.99417,5.99417,1100
X20,11/25/2020 00:00:00,6.4699,6.4699,6.4699,6.4699,900
X20,11/27/2020 00:00:00,6.66019,6.66019,6.66019,6.66019,800
X20,12/3/2020 00:00:00,6.18447,6.18447,6.18447,6.18447,100
X20,12/4/2020 00:00:00,6.37476,6.37476,6.18447,6.18447,11100
X20,12/7/2020 00:00:00,6.37476,6.37476,6.37476,6.37476,10000
X20,12/8/2020 00:00:00,6.37476,6.66019,6.37476,6.66019,3800
X20,12/16/2020 00:00:00,7.32621,7.32621,7.32621,7.32621,2400
X20,12/17/2020 00:00:00,7.04078,7.04078,7.04078,7.04078,100
X20,12/18/2020 00:00:00,7.61165,7.61165,7.61165,7.61165,100
X20,12/22/2020 00:00:00,8.37282,8.37282,8.27767,8.37282,1000
X20,12/25/2020 00:00:00,7.61165,8.65825,7.61165,8.65825,200
X20,12/28/2020 00:00:00,7.80194,7.80194,7.80194,7.80194,100
X20,12/31/2020 00:00:00,8.56311,8.56311,8.56311,8.56311,100
X20,1/4/2021 00:00:00,7.7068,7.7068,7.7068,7.7068,1000
X20,1/5/2021 00:00:00,7.13592,8.08738,7.13592,8.08738,200
X20,1/7/2021 00:00:00,7.5165,7.5165,7.5165,7.5165,200
X20,1/8/2021 00:00:00,7.99223,8.08738,7.99223,8.08738,700
X20,1/11/2021 00:00:00,8.7534,8.7534,8.7534,8.7534,100
X20,1/12/2021 00:00:00,8.7534,9.51456,7.99223,7.99223,1400
X20,1/13/2021 00:00:00,7.61165,8.65825,7.61165,8.65825,3500
X20,1/14/2021 00:00:00,9.51456,9.51456,9.51456,9.51456,100
X20,1/15/2021 00:00:00,8.56311,9.99029,8.56311,9.51456,4300
X20,1/18/2021 00:00:00,9.99029,9.99029,9.99029,9.99029,100
X20,1/19/2021 00:00:00,10.7515,10.7515,9.51456,9.51456,800
X20,1/20/2021 00:00:00,10.466,10.466,10.466,10.466,100
X20,1/22/2021 00:00:00,9.51456,10.466,9.41942,10.466,23900
X20,2/4/2021 00:00:00,9.41942,9.41942,9.41942,9.41942,1000
X20,2/17/2021 00:00:00,8.56311,8.56311,8.56311,8.56311,1000
X20,2/18/2021 00:00:00,7.80194,7.89709,7.80194,7.89709,2400
X20,2/19/2021 00:00:00,7.61165,7.61165,7.61165,7.61165,300
X20,2/22/2021 00:00:00,6.94563,6.94563,6.94563,6.94563,100
X20,2/24/2021 00:00:00,7.61165,7.61165,7.61165,7.61165,200
X20,2/25/2021 00:00:00,7.89709,8.08738,7.89709,8.08738,300
X20,3/2/2021 00:00:00,8.08738,8.08738,8.08738,8.08738,600
X20,3/3/2021 00:00:00,8.27767,8.27767,8.27767,8.27767,400
X20,3/4/2021 00:00:00,8.27767,8.27767,8.27767,8.27767,200
X20,3/10/2021 00:00:00,8.37282,9.03883,8.37282,8.65825,3700
X20,3/11/2021 00:00:00,7.80194,7.80194,7.80194,7.80194,100
X20,3/12/2021 00:00:00,8.18252,8.18252,8.18252,8.18252,800
X20,3/15/2021 00:00:00,8.94369,8.94369,8.7534,8.7534,200
X20,3/16/2021 00:00:00,8.94369,9.03883,8.08738,9.03883,300
X20,3/17/2021 00:00:00,9.51456,9.51456,9.22913,9.22913,5000
X20,3/19/2021 00:00:00,9.03883,9.22913,9.03883,9.22913,2000
X20,3/22/2021 00:00:00,8.37282,8.46796,8.37282,8.46796,3800
X20,3/23/2021 00:00:00,9.03883,9.03883,9.03883,9.03883,100
X20,3/25/2021 00:00:00,8.94369,9.03883,8.56311,8.56311,1100
X20,3/26/2021 00:00:00,8.56311,8.56311,8.56311,8.56311,300
X20,3/30/2021 00:00:00,8.84854,8.84854,8.56311,8.56311,2300
X20,3/31/2021 00:00:00,8.56311,8.56311,8.56311,8.56311,2000
X20,4/1/2021 00:00:00,8.84854,8.84854,8.56311,8.56311,300
X20,4/5/2021 00:00:00,8.94369,8.94369,8.94369,8.94369,300
X20,4/6/2021 00:00:00,8.94369,9.13398,8.94369,9.13398,5700
X20,4/8/2021 00:00:00,9.13398,9.13398,9.13398,9.13398,11000
X20,4/9/2021 00:00:00,8.65825,9.51456,8.65825,8.84854,3600
X20,4/12/2021 00:00:00,7.99223,9.70485,7.99223,9.70485,2200
X20,4/13/2021 00:00:00,9.51456,9.51456,9.51456,9.51456,3000
X20,4/14/2021 00:00:00,9.32427,9.51456,9.32427,9.51456,4000
X20,4/26/2021 00:00:00,8.7534,8.7534,8.7534,8.7534,100
X20,4/27/2021 00:00:00,9.51456,9.51456,7.99223,7.99223,2800
X20,4/28/2021 00:00:00,7.42136,7.42136,7.42136,7.42136,100
X20,5/4/2021 00:00:00,8.08738,8.08738,8.08738,8.08738,1100
X20,5/6/2021 00:00:00,8.84854,8.84854,8.27767,8.84854,300
X20,5/7/2021 00:00:00,8.08738,8.08738,8.08738,8.08738,100
X20,5/10/2021 00:00:00,8.84854,8.84854,8.08738,8.18252,1700
X20,5/11/2021 00:00:00,8.94369,8.94369,8.94369,8.94369,400
X20,5/12/2021 00:00:00,8.08738,9.41942,8.08738,8.94369,1100
X20,5/13/2021 00:00:00,9.51456,9.51456,8.18252,9.51456,2300
X20,5/14/2021 00:00:00,9.51456,9.51456,9.51456,9.51456,200
X20,5/17/2021 00:00:00,8.56311,8.56311,8.56311,8.56311,300
X20,5/18/2021 00:00:00,9.41942,9.41942,8.65825,9.32427,2900
X20,5/20/2021 00:00:00,9.03883,9.03883,8.94369,8.94369,26300
X20,5/21/2021 00:00:00,8.65825,8.65825,8.65825,8.65825,100
X20,5/24/2021 00:00:00,9.51456,9.51456,8.18252,9.41942,600
X20,5/25/2021 00:00:00,9.41942,9.60971,9.13398,9.60971,1400
X20,5/27/2021 00:00:00,9.51456,9.60971,9.03883,9.60971,2000
X20,5/28/2021 00:00:00,9.51456,9.51456,9.51456,9.51456,1600
X20,6/1/2021 00:00:00,9.41942,9.99029,9.32427,9.99029,6700
X20,6/2/2021 00:00:00,9.8,9.8,9.03883,9.41942,1400
X20,6/4/2021 00:00:00,9.51456,9.51456,8.7534,9.32427,6900
X20,6/7/2021 00:00:00,9.22913,9.22913,9.22913,9.22913,1000
X20,6/8/2021 00:00:00,9.32427,9.32427,9.32427,9.32427,300
X20,6/10/2021 00:00:00,8.56311,8.7534,8.56311,8.56311,2700
X20,6/11/2021 00:00:00,9.32427,9.32427,8.94369,8.94369,8200
X20,6/14/2021 00:00:00,9.32427,9.32427,9.32427,9.32427,100
X20,6/17/2021 00:00:00,8.84854,8.84854,8.84854,8.84854,1000
X20,6/18/2021 00:00:00,9.03883,9.03883,9.03883,9.03883,29400
X20,6/21/2021 00:00:00,9.03883,9.03883,9.03883,9.03883,1000
X20,6/28/2021 00:00:00,8.18252,9.03883,8.18252,9.03883,200
X20,7/1/2021 00:00:00,9.41942,9.41942,9.41942,9.41942,7500
X20,7/2/2021 00:00:00,9.41942,9.41942,9.03883,9.41942,12400
X20,7/5/2021 00:00:00,9.8,9.8,9.8,9.8,200
X20,7/8/2021 00:00:00,9.8,9.89515,9.22913,9.89515,300
X20,7/9/2021 00:00:00,9.32427,9.8,9.32427,9.8,600
X20,7/12/2021 00:00:00,9.4,9.4,9.4,9.4,38100
X20,7/13/2021 00:00:00,8.5,10,8.5,9.3,400
X20,7/14/2021 00:00:00,10,10,10,10,100
X20,7/16/2021 00:00:00,9.5,9.5,9.5,9.5,200
X20,7/19/2021 00:00:00,9,9,9,9,5000
X20,7/20/2021 00:00:00,9,9.1,8.2,9,1700
X20,7/21/2021 00:00:00,9.9,9.9,9.9,9.9,100
X20,7/22/2021 00:00:00,10.8,10.8,9.9,9.9,500
X20,7/26/2021 00:00:00,9,10.7,9,10.7,900
X20,7/29/2021 00:00:00,10.5,10.5,10.5,10.5,100
X20,8/6/2021 00:00:00,10.3,10.7,9.5,10.7,5700
X20,8/9/2021 00:00:00,10.6,10.6,9.7,9.7,4700
X20,8/10/2021 00:00:00,9.7,9.7,8.9,8.9,2300
X20,8/11/2021 00:00:00,9.2,9.2,9,9,300
X20,8/12/2021 00:00:00,9.7,9.7,9,9,500
X20,8/13/2021 00:00:00,9,9.3,9,9.3,1000
X20,8/16/2021 00:00:00,9,9.2,9.2,9.2,600
X20,8/17/2021 00:00:00,9,9.3,8.9,8.9,1700
X20,8/19/2021 00:00:00,9,9,9,9,1000
X20,8/25/2021 00:00:00,9.3,9.3,9.3,9.3,100
X20,8/26/2021 00:00:00,9.2,9.2,9.2,9.2,100
X20,8/27/2021 00:00:00,9.2,9.4,9.2,9.4,300
X20,9/1/2021 00:00:00,9.4,9.4,9.4,9.4,300
X20,9/6/2021 00:00:00,9.4,9.4,9.4,9.4,100
X20,9/8/2021 00:00:00,9.3,9.3,9.3,9.3,2700
X20,9/10/2021 00:00:00,9.2,9.2,9.2,9.2,1500
X20,9/14/2021 00:00:00,8.5,9.3,8.5,9.3,3300
X20,9/15/2021 00:00:00,9.3,9.4,9.3,9.4,3600
X20,9/16/2021 00:00:00,9.5,9.5,9.3,9.4,6500
X20,9/17/2021 00:00:00,9.3,9.4,9.3,9.3,16900
X20,9/20/2021 00:00:00,9.4,9.4,9.4,9.4,3700
X20,9/21/2021 00:00:00,9.4,9.5,9.4,9.4,3400
X20,9/22/2021 00:00:00,9.4,9.6,9.4,9.6,9000
X20,9/23/2021 00:00:00,9.6,10.4,9.6,10.4,5800
X20,9/27/2021 00:00:00,9.5,9.5,9.5,9.5,100
X20,9/28/2021 00:00:00,8.6,9.5,8.6,9.1,2200
X20,9/29/2021 00:00:00,8.8,9.5,8.8,9.5,700
X20,9/30/2021 00:00:00,9.5,9.5,9.5,9.5,1000
X20,10/1/2021 00:00:00,9.4,9.4,9.4,9.4,700
X20,10/4/2021 00:00:00,9.2,9.4,9.2,9.4,1200
X20,10/6/2021 00:00:00,9.4,9.4,9.4,9.4,600
X20,10/7/2021 00:00:00,9.5,9.5,9.5,9.5,200
X20,10/11/2021 00:00:00,9.5,9.5,9.5,9.5,1000
X20,10/12/2021 00:00:00,9.5,9.5,9.5,9.5,100
X20,10/13/2021 00:00:00,9.5,9.5,9.4,9.4,900
X20,10/18/2021 00:00:00,9.4,9.9,9.4,9.9,3800
X20,10/21/2021 00:00:00,9.6,9.6,9.6,9.6,1700
X20,10/22/2021 00:00:00,9.6,9.6,9.5,9.5,1200
X20,10/25/2021 00:00:00,9.4,9.4,9.4,9.4,900
X20,10/26/2021 00:00:00,9.5,9.5,9.5,9.5,100
X20,10/27/2021 00:00:00,9.5,9.5,9.5,9.5,1200
X20,10/28/2021 00:00:00,9.6,10.4,9.6,10.3,1300
X20,10/29/2021 00:00:00,10,10.8,10,10.8,12300
X20,11/1/2021 00:00:00,10.8,11.4,10.8,11.4,15800
X20,11/2/2021 00:00:00,11.4,11.5,11.4,11.5,5400
X20,11/3/2021 00:00:00,11.5,11.5,11,11,5300
X20,11/4/2021 00:00:00,10.1,11,10.1,11,1400
X20,11/5/2021 00:00:00,11,11,10.8,10.8,2000
X20,11/8/2021 00:00:00,11,11,10.8,10.8,2600
X20,11/9/2021 00:00:00,10.8,10.8,10.8,10.8,7100
X20,11/10/2021 00:00:00,11,11.8,11,11.8,22500
X20,11/11/2021 00:00:00,12.2,12.8,12.2,12.2,5000
X20,11/12/2021 00:00:00,11.8,11.8,11.8,11.8,800
X20,11/15/2021 00:00:00,11.8,12.9,11.8,12.8,32400
X20,11/16/2021 00:00:00,14,14,13.5,14,48100
X20,11/17/2021 00:00:00,15.3,15.4,15.3,15.4,31300
X20,11/18/2021 00:00:00,14,16.8,14,16.8,30300
X20,11/19/2021 00:00:00,16,16.5,15.2,15.6,47500
X20,11/22/2021 00:00:00,14.2,15.5,14.1,14.1,17300
X20,11/23/2021 00:00:00,14.8,15,13,15,6000
X20,11/24/2021 00:00:00,15,15,13.8,14.8,5500
X20,11/25/2021 00:00:00,14.6,14.8,14,14.2,12000
X20,11/26/2021 00:00:00,14,15.4,14,14.5,9500
X20,11/29/2021 00:00:00,14.5,14.5,14.1,14.1,2000
X20,11/30/2021 00:00:00,14.1,15,14,14,7200
X20,12/1/2021 00:00:00,14,14,12.8,13.8,6100
X20,12/2/2021 00:00:00,12.7,14.5,12.7,14.5,1800
X20,12/3/2021 00:00:00,14.5,14.5,13.7,13.8,1100
X20,12/6/2021 00:00:00,13,14.4,13,13.1,2700
X20,12/7/2021 00:00:00,13.1,14.1,13.1,14.1,400
X20,12/8/2021 00:00:00,13.6,13.6,12.9,13.5,6200
X20,12/10/2021 00:00:00,13.1,13.2,13.1,13.1,2500
X20,12/13/2021 00:00:00,13.9,13.9,13.9,13.9,300
X20,12/14/2021 00:00:00,13,13.5,13,13.2,5000
X20,12/15/2021 00:00:00,13,13,12.8,13,5700
X20,12/16/2021 00:00:00,12.8,12.8,12.8,12.8,3700
X20,12/17/2021 00:00:00,12.5,12.6,12.5,12.5,3800
X20,12/20/2021 00:00:00,12.6,12.7,12.6,12.7,2300
X20,12/21/2021 00:00:00,12.5,13.4,12.5,13.3,4900
X20,12/22/2021 00:00:00,13,13,13,13,8700
X20,12/23/2021 00:00:00,12.6,12.8,12,12.8,4500
X20,12/24/2021 00:00:00,12.8,12.8,12.3,12.5,3300
X20,12/27/2021 00:00:00,12.5,12.6,12.2,12.2,800
X20,12/28/2021 00:00:00,13.3,13.3,13.3,13.3,100
X20,12/29/2021 00:00:00,12.9,12.9,12.6,12.6,11700
X20,12/30/2021 00:00:00,12.6,13,12.5,13,2100
X20,12/31/2021 00:00:00,12.5,12.5,12.5,12.5,500
X20,1/4/2022 00:00:00,12,12.5,11.8,11.9,11800
X20,1/5/2022 00:00:00,11.9,12,11.9,11.9,700
X20,1/6/2022 00:00:00,12,13,12,13,6200
X20,1/7/2022 00:00:00,13.8,13.8,13.5,13.5,1300
X20,1/10/2022 00:00:00,13.5,14,13.4,13.9,10550
X20,1/11/2022 00:00:00,13.9,14,13.9,14,5400
X20,1/12/2022 00:00:00,14,14,14,14,10200
X20,1/13/2022 00:00:00,13,13.4,12.6,13.4,1500
X20,1/14/2022 00:00:00,14.4,14.4,14.2,14.2,200
X20,1/25/2022 00:00:00,13,13,13,13,1600
X20,1/26/2022 00:00:00,14.2,14.2,11.8,13.8,300
X20,1/27/2022 00:00:00,12.6,13.6,12.5,12.6,1200
X20,2/7/2022 00:00:00,12.5,12.5,12.4,12.4,400
X20,2/8/2022 00:00:00,12.3,12.9,11.3,12.9,1200
X20,2/9/2022 00:00:00,14,14,14,14,100
X20,2/10/2022 00:00:00,13,13,12.6,13,4500
X20,2/15/2022 00:00:00,11.8,11.8,11.8,11.8,100
X20,2/16/2022 00:00:00,12.4,12.4,11.9,11.9,400
X20,2/17/2022 00:00:00,13,13,13,13,600
X20,2/18/2022 00:00:00,12.5,12.5,12.5,12.5,100
X20,2/21/2022 00:00:00,11.5,11.5,11.5,11.5,5200
X20,2/22/2022 00:00:00,11.5,11.6,11.5,11.6,3900
X20,2/23/2022 00:00:00,11.2,11.2,11.2,11.2,100
X20,2/24/2022 00:00:00,11.2,11.2,11.2,11.2,200
X20,2/25/2022 00:00:00,11.2,12,11.2,12,800
X20,2/28/2022 00:00:00,11.9,11.9,11.9,11.9,500
X20,3/1/2022 00:00:00,11.9,11.9,11.9,11.9,2600
X20,3/2/2022 00:00:00,11.4,11.4,11.4,11.4,2000
X20,3/3/2022 00:00:00,11.4,11.8,11.1,11.8,1200
X20,3/4/2022 00:00:00,11.3,11.5,11.3,11.5,2400
X20,3/7/2022 00:00:00,11.5,11.5,11.5,11.5,1300
X20,3/8/2022 00:00:00,11.6,11.9,11.5,11.9,3500
X20,3/9/2022 00:00:00,11.9,11.9,11.7,11.7,500
X20,3/10/2022 00:00:00,11.8,11.8,11.4,11.6,11500
X20,3/11/2022 00:00:00,11.4,12,11.3,11.3,5300
X20,3/14/2022 00:00:00,11.8,12.2,11.8,11.9,3800
X20,3/16/2022 00:00:00,11.8,11.8,11.7,11.8,3700
X20,3/17/2022 00:00:00,11.4,11.4,11.1,11.4,2400
X20,3/18/2022 00:00:00,11.8,11.8,11.8,11.8,100
X20,3/21/2022 00:00:00,11.9,12,11.9,12,2800
X20,3/22/2022 00:00:00,11.4,11.4,11.4,11.4,100
X20,3/24/2022 00:00:00,11.5,11.5,11.5,11.5,600
X20,3/25/2022 00:00:00,11.5,11.5,11.5,11.5,400
X20,3/29/2022 00:00:00,11.6,11.7,11.5,11.7,1600
X20,3/30/2022 00:00:00,11.6,11.6,11.5,11.5,700
X20,3/31/2022 00:00:00,11.8,11.8,11.5,11.5,1500
X20,4/1/2022 00:00:00,11.7,11.7,11.7,11.7,100
X20,4/4/2022 00:00:00,11.7,11.8,11.7,11.8,1600
X20,4/5/2022 00:00:00,11.3,11.5,11.3,11.3,1000
X20,4/6/2022 00:00:00,11.7,11.7,11.7,11.7,200
