Ticker,Date/Time,Open,High,Low,Close,Volume
HPX,10/29/2018 00:00:00,13.5917,13.9124,13.567,13.8877,377930
HPX,10/30/2018 00:00:00,13.7644,14.8497,13.567,14.7757,870620
HPX,10/31/2018 00:00:00,14.8497,15.1457,14.455,14.7757,541670
HPX,11/1/2018 00:00:00,14.7511,15.2049,14.7227,15.1482,496130
HPX,11/2/2018 00:00:00,15.1198,15.3751,15.1198,15.3751,367040
HPX,11/5/2018 00:00:00,15.3751,15.6021,15.3184,15.4319,313810
HPX,11/6/2018 00:00:00,15.4319,15.7723,15.3751,15.7439,413840
HPX,11/7/2018 00:00:00,15.7723,15.829,15.6021,15.6588,282060
HPX,11/8/2018 00:00:00,15.6021,15.7723,15.4319,15.6872,290290
HPX,11/9/2018 00:00:00,15.7155,15.7723,15.5453,15.5453,404060
HPX,11/12/2018 00:00:00,15.4886,15.6304,15.1198,15.1198,255150
HPX,11/13/2018 00:00:00,15.2049,15.3184,15.0915,15.3184,175570
HPX,11/14/2018 00:00:00,15.29,15.6021,15.1482,15.6021,276160
HPX,11/15/2018 00:00:00,15.3184,15.6021,15.3184,15.4602,313180
HPX,11/16/2018 00:00:00,15.4602,15.7155,15.4319,15.6588,442140
HPX,11/19/2018 00:00:00,15.7723,15.8857,15.6588,15.6588,230420
HPX,11/20/2018 00:00:00,15.6021,15.8857,15.3184,15.3184,252270
HPX,11/21/2018 00:00:00,15.3184,15.6872,15.3184,15.3184,260070
HPX,11/22/2018 00:00:00,15.3184,15.6588,15.2049,15.5737,166350
HPX,11/23/2018 00:00:00,15.5737,15.6588,15.2333,15.3184,188600
HPX,11/26/2018 00:00:00,15.3184,15.3751,15.2617,15.3184,202900
HPX,11/27/2018 00:00:00,15.3184,15.3751,15.2333,15.29,151080
HPX,11/28/2018 00:00:00,15.29,15.3468,15.0347,15.2617,192650
HPX,11/29/2018 00:00:00,15.2617,15.3184,15.0915,15.2617,207050
HPX,11/30/2018 00:00:00,15.0915,15.29,14.9213,15.2049,142880
HPX,12/3/2018 00:00:00,15.2049,15.3184,14.978,15.29,182250
HPX,12/4/2018 00:00:00,15.29,15.3468,14.978,15.29,262470
HPX,12/5/2018 00:00:00,15.29,15.29,14.8362,15.2049,129490
HPX,12/6/2018 00:00:00,15.0347,15.3184,14.978,15.2049,160460
HPX,12/7/2018 00:00:00,15.2049,15.29,14.7511,15.2049,246680
HPX,12/10/2018 00:00:00,15.2049,15.2049,14.8078,15.2049,124790
HPX,12/11/2018 00:00:00,15.0347,15.2049,14.8078,15.2049,325710
HPX,12/12/2018 00:00:00,15.2049,15.2049,14.7794,14.7794,264440
HPX,12/13/2018 00:00:00,14.7794,15.0347,14.7794,15.0347,277500
HPX,12/14/2018 00:00:00,15.0347,15.0631,14.8078,15.0064,494420
HPX,12/17/2018 00:00:00,15.0064,15.0915,14.8078,14.978,292700
HPX,12/18/2018 00:00:00,14.978,14.978,14.8078,14.8078,370010
HPX,12/19/2018 00:00:00,14.9213,14.9496,14.6376,14.7511,378090
HPX,12/20/2018 00:00:00,14.8001,15.7539,14.8001,15.7539,808420
HPX,12/21/2018 00:00:00,15.7539,16.8393,15.7539,16.8393,936060
HPX,12/24/2018 00:00:00,16.8064,17.4313,16.7077,16.8721,863890
HPX,12/25/2018 00:00:00,16.8721,17.1681,15.7868,17.1681,441010
HPX,12/26/2018 00:00:00,17.1024,17.1681,16.4446,17.0695,200700
HPX,12/27/2018 00:00:00,17.0695,17.1024,16.5104,17.1024,384570
HPX,12/28/2018 00:00:00,16.7735,17.1024,16.4446,17.1024,449120
HPX,1/2/2019 00:00:00,17.1024,17.1024,16.4446,17.0037,97820
HPX,1/3/2019 00:00:00,17.0037,17.0037,16.1815,16.1815,352830
HPX,1/4/2019 00:00:00,16.1157,16.3788,15.7868,16.2473,261960
HPX,1/7/2019 00:00:00,16.2473,16.313,16.1815,16.1815,330480
HPX,1/8/2019 00:00:00,16.2473,16.2473,16.017,16.017,281750
HPX,1/9/2019 00:00:00,16.0499,16.0828,15.9184,16.017,224160
HPX,1/10/2019 00:00:00,16.017,16.0499,15.9184,15.9184,127100
HPX,1/11/2019 00:00:00,15.9184,16.017,15.8526,15.9841,376800
HPX,1/14/2019 00:00:00,15.9841,16.1815,15.721,16.1815,373920
HPX,1/15/2019 00:00:00,16.1815,16.7735,16.1157,16.7077,591940
HPX,1/16/2019 00:00:00,16.6419,16.8393,16.5761,16.7077,277180
HPX,1/17/2019 00:00:00,16.7077,17.2997,16.4446,17.2997,490270
HPX,1/18/2019 00:00:00,17.1024,17.3655,17.0366,17.3655,497010
HPX,1/21/2019 00:00:00,17.2997,17.2997,16.1815,16.7735,360000
HPX,1/22/2019 00:00:00,17.1024,17.8259,16.8721,17.4313,400440
HPX,1/23/2019 00:00:00,17.4313,17.4313,17.2339,17.4313,494380
HPX,1/24/2019 00:00:00,17.3655,17.3984,17.0366,17.3984,457960
HPX,1/25/2019 00:00:00,17.2997,17.497,16.8064,17.3984,350050
HPX,1/28/2019 00:00:00,17.3655,17.4313,17.0366,17.2339,313840
HPX,1/29/2019 00:00:00,17.2339,17.2997,17.1353,17.1681,187750
HPX,1/30/2019 00:00:00,17.1681,17.1681,16.8393,17.0037,119280
HPX,1/31/2019 00:00:00,16.2473,17.0037,16.2473,16.3788,54780
HPX,2/1/2019 00:00:00,16.4446,16.905,16.3788,16.4446,31250
HPX,2/11/2019 00:00:00,16.2473,16.6419,16.2473,16.609,133000
HPX,2/12/2019 00:00:00,16.6419,16.6419,16.1815,16.1815,104120
HPX,2/13/2019 00:00:00,16.2473,16.2801,15.7868,15.9184,206480
HPX,2/14/2019 00:00:00,15.9184,16.0499,15.7868,15.9184,197080
HPX,2/15/2019 00:00:00,15.9184,15.9184,15.5895,15.6552,161830
HPX,2/18/2019 00:00:00,15.6552,15.7539,15.4579,15.4579,234820
HPX,2/19/2019 00:00:00,15.4579,15.5895,15.4579,15.5237,241250
HPX,2/20/2019 00:00:00,15.5237,15.5566,15.0632,15.0632,226020
HPX,2/21/2019 00:00:00,15.0632,15.3921,15.0632,15.2935,380120
HPX,2/22/2019 00:00:00,15.2606,15.3921,15.1948,15.2935,301550
HPX,2/25/2019 00:00:00,15.2935,15.425,15.2606,15.425,285860
HPX,2/26/2019 00:00:00,15.425,15.5566,15.425,15.4579,362160
HPX,2/27/2019 00:00:00,15.4579,15.5895,15.3921,15.5895,400860
HPX,2/28/2019 00:00:00,15.5566,15.6552,15.5237,15.6552,513290
HPX,3/1/2019 00:00:00,15.4579,15.7539,15.4579,15.6552,396980
HPX,3/4/2019 00:00:00,15.6552,16.0828,15.5895,15.7868,335750
HPX,3/5/2019 00:00:00,15.8197,15.9184,15.6224,15.7868,387500
HPX,3/6/2019 00:00:00,15.7539,15.7868,15.5237,15.5237,226220
HPX,3/7/2019 00:00:00,15.5566,15.6224,15.4908,15.5237,265680
HPX,3/8/2019 00:00:00,15.5237,15.6224,15.4908,15.4908,151280
HPX,3/11/2019 00:00:00,15.5237,15.6552,15.4579,15.5237,227020
HPX,3/12/2019 00:00:00,15.5237,15.6224,15.4579,15.6224,263470
HPX,3/13/2019 00:00:00,15.5895,15.7868,15.4579,15.6224,302320
HPX,3/14/2019 00:00:00,15.6224,15.7868,15.5895,15.7539,324500
HPX,3/15/2019 00:00:00,15.7539,15.7868,15.6881,15.7539,156450
HPX,3/18/2019 00:00:00,15.7539,15.9513,15.6881,15.9184,535180
HPX,3/19/2019 00:00:00,15.9184,16.017,15.7868,15.9513,225090
HPX,3/20/2019 00:00:00,15.9513,16.1157,15.9184,16.1157,151030
HPX,3/21/2019 00:00:00,16.0828,16.4446,15.7868,15.7868,219840
HPX,3/22/2019 00:00:00,15.6881,15.8855,15.6881,15.8197,156100
HPX,3/25/2019 00:00:00,15.7868,15.8526,15.6881,15.7868,132700
HPX,3/26/2019 00:00:00,15.7868,16.1486,15.7868,16.1486,173710
HPX,3/27/2019 00:00:00,16.1486,16.5761,16.1486,16.5761,334030
HPX,3/28/2019 00:00:00,16.5761,16.7735,16.4446,16.5761,662840
HPX,3/29/2019 00:00:00,16.5433,17.1024,16.5433,16.9379,736630
HPX,4/1/2019 00:00:00,16.9379,16.9379,16.6748,16.905,306740
HPX,4/2/2019 00:00:00,16.905,16.9379,16.6419,16.6748,380210
HPX,4/3/2019 00:00:00,16.6748,16.7077,16.4446,16.4446,364210
HPX,4/4/2019 00:00:00,16.4446,16.7077,16.4446,16.5104,319330
HPX,4/5/2019 00:00:00,16.5104,16.5761,16.4446,16.5433,204170
HPX,4/8/2019 00:00:00,16.5104,16.5761,16.5104,16.5433,210020
HPX,4/9/2019 00:00:00,16.5433,16.5761,16.4117,16.5433,111160
HPX,4/10/2019 00:00:00,16.5433,16.6419,16.4775,16.5433,209500
HPX,4/11/2019 00:00:00,16.5433,16.6748,16.5433,16.6748,253890
HPX,4/12/2019 00:00:00,16.7406,16.7735,16.4446,16.4446,330280
HPX,4/16/2019 00:00:00,16.4775,16.7077,16.4775,16.5104,707290
HPX,4/17/2019 00:00:00,16.5104,16.7406,16.4446,16.7406,667180
HPX,4/18/2019 00:00:00,16.7077,16.8393,16.5761,16.6419,453310
HPX,4/19/2019 00:00:00,16.6748,16.8393,16.5433,16.7735,354180
HPX,4/22/2019 00:00:00,16.7077,17.1024,16.7077,17.1024,465200
HPX,4/23/2019 00:00:00,17.0695,17.497,16.9708,17.497,675090
HPX,4/24/2019 00:00:00,17.497,17.6944,17.3655,17.6944,590090
HPX,4/25/2019 00:00:00,17.6944,18.1548,17.6615,18.1219,617880
HPX,4/26/2019 00:00:00,18.1548,18.2206,17.4313,17.4313,719240
HPX,5/2/2019 00:00:00,17.3655,17.4313,17.2668,17.3326,653270
HPX,5/3/2019 00:00:00,17.1681,17.3655,17.1353,17.3326,645670
HPX,5/6/2019 00:00:00,17.3326,17.4313,17.2668,17.4313,355970
HPX,5/7/2019 00:00:00,17.497,17.5957,17.1024,17.1681,440370
HPX,5/8/2019 00:00:00,17.0366,17.3655,17.0366,17.3326,417620
HPX,5/9/2019 00:00:00,17.3655,17.3984,17.2339,17.3326,172780
HPX,5/10/2019 00:00:00,17.2997,17.3655,17.2668,17.2997,269820
HPX,5/13/2019 00:00:00,17.2997,17.3655,17.2668,17.2997,264090
HPX,5/14/2019 00:00:00,17.2668,17.3326,17.2668,17.2997,195080
HPX,5/15/2019 00:00:00,17.2997,17.3984,17.2339,17.2668,187170
HPX,5/16/2019 00:00:00,17.2668,17.2997,17.201,17.2668,109050
HPX,5/17/2019 00:00:00,17.2668,17.2997,17.1681,17.2997,131190
HPX,5/20/2019 00:00:00,17.1024,17.2997,17.1024,17.2997,225020
HPX,5/21/2019 00:00:00,17.2997,17.2997,17.0695,17.2339,194190
HPX,5/22/2019 00:00:00,17.2339,17.3326,17.1024,17.3326,385880
HPX,5/23/2019 00:00:00,17.3326,17.3655,17.1681,17.2997,312770
HPX,5/24/2019 00:00:00,17.2668,17.2997,17.1681,17.2997,307300
HPX,5/27/2019 00:00:00,17.2997,17.3326,17.1681,17.3326,316010
HPX,5/28/2019 00:00:00,17.2997,17.3326,17.1681,17.2668,249210
HPX,5/29/2019 00:00:00,17.2668,17.3326,17.1353,17.2668,213490
HPX,5/30/2019 00:00:00,17.2339,17.2997,17.1681,17.2997,311010
HPX,5/31/2019 00:00:00,17.2668,17.2997,17.1681,17.2668,183300
HPX,6/3/2019 00:00:00,17.1681,17.2339,17.1024,17.2339,153810
HPX,6/4/2019 00:00:00,17.1353,17.2339,17.0695,17.2339,223260
HPX,6/5/2019 00:00:00,17.2339,17.3655,17.1681,17.3655,377680
HPX,6/6/2019 00:00:00,17.3655,17.3984,17.2339,17.3326,230720
HPX,6/7/2019 00:00:00,17.2997,17.3655,17.2339,17.3655,332010
HPX,6/10/2019 00:00:00,17.3655,17.6615,17.3326,17.6286,432770
HPX,6/11/2019 00:00:00,17.5628,17.6286,17.4642,17.5957,356210
HPX,6/12/2019 00:00:00,17.5957,17.6286,17.4313,17.5299,326310
HPX,6/13/2019 00:00:00,17.4313,17.497,17.2997,17.497,203850
HPX,6/14/2019 00:00:00,17.3984,17.5628,17.3984,17.4642,308110
HPX,6/17/2019 00:00:00,17.2339,17.497,16.2801,17.497,874550
HPX,6/18/2019 00:00:00,17.3655,17.7602,17.2668,17.6286,453310
HPX,6/19/2019 00:00:00,17.6944,17.8259,17.4313,17.5628,396180
HPX,6/20/2019 00:00:00,17.497,17.5957,17.1681,17.5628,560540
HPX,6/21/2019 00:00:00,17.5628,17.6286,17.4642,17.6286,387610
HPX,6/24/2019 00:00:00,17.5628,17.5957,17.1681,17.4313,363210
HPX,6/25/2019 00:00:00,17.2339,17.5299,17.0695,17.5299,528280
HPX,6/26/2019 00:00:00,17.5299,17.5628,17.4313,17.5628,219590
HPX,6/27/2019 00:00:00,17.497,17.5957,17.4313,17.497,158010
HPX,6/28/2019 00:00:00,17.2339,17.497,17.201,17.4313,443230
HPX,7/1/2019 00:00:00,17.4313,17.7602,17.2339,17.7602,367890
HPX,7/2/2019 00:00:00,17.7602,17.7602,17.4313,17.6615,427970
HPX,7/3/2019 00:00:00,17.497,17.5957,17.4313,17.497,285310
HPX,7/4/2019 00:00:00,17.497,17.5628,17.1681,17.5299,446560
HPX,7/5/2019 00:00:00,17.4642,17.4642,17.2339,17.2339,288830
HPX,7/8/2019 00:00:00,17.2339,17.2339,16.905,17.1024,337420
HPX,7/9/2019 00:00:00,17.0366,17.1024,16.5104,16.5104,379310
HPX,7/10/2019 00:00:00,16.7735,17.0366,16.6419,16.7735,231710
HPX,7/11/2019 00:00:00,16.8393,17.497,16.7735,17.497,515990
HPX,7/12/2019 00:00:00,17.4313,17.4642,17.2997,17.4313,333080
HPX,7/15/2019 00:00:00,17.3655,17.3984,17.1681,17.1681,219840
HPX,7/16/2019 00:00:00,17.2339,17.4313,17.1681,17.4313,312720
HPX,7/17/2019 00:00:00,17.3655,17.6286,17.3655,17.6286,375300
HPX,7/18/2019 00:00:00,17.5957,17.6286,17.4313,17.4313,409140
HPX,7/19/2019 00:00:00,17.4313,17.7602,17.3655,17.7602,358190
HPX,7/22/2019 00:00:00,17.6944,17.7273,17.497,17.5957,402040
HPX,7/23/2019 00:00:00,17.497,17.5957,17.497,17.5957,292450
HPX,7/24/2019 00:00:00,17.5299,17.5957,17.497,17.5299,189910
HPX,7/25/2019 00:00:00,17.5299,17.5628,17.5299,17.5628,169090
HPX,7/26/2019 00:00:00,17.5299,17.5628,17.4642,17.497,335160
HPX,7/29/2019 00:00:00,17.497,17.5299,17.4313,17.497,271890
HPX,7/30/2019 00:00:00,17.497,17.497,17.3984,17.497,448270
HPX,7/31/2019 00:00:00,17.4313,17.4313,17.3655,17.3984,275270
HPX,8/1/2019 00:00:00,17.3655,17.5957,17.2997,17.5957,487040
HPX,8/2/2019 00:00:00,17.5957,17.5957,17.4313,17.4313,324020
HPX,8/5/2019 00:00:00,17.4313,17.5628,17.3655,17.497,318510
HPX,8/6/2019 00:00:00,17.4313,17.4313,17.3984,17.4313,250450
HPX,8/7/2019 00:00:00,17.4313,17.4313,17.3655,17.4313,347530
HPX,8/8/2019 00:00:00,17.3655,17.7602,17.3655,17.5957,619570
HPX,8/9/2019 00:00:00,17.497,17.5299,17.4313,17.497,449840
HPX,8/12/2019 00:00:00,17.497,17.497,17.3655,17.4313,564730
HPX,8/13/2019 00:00:00,17.4313,17.497,17.3984,17.4313,533850
HPX,8/14/2019 00:00:00,17.2997,17.3655,17.2668,17.3655,357250
HPX,8/15/2019 00:00:00,17.3655,17.4313,17.3326,17.3655,323700
HPX,8/16/2019 00:00:00,17.3655,17.4313,17.2997,17.4313,426560
HPX,8/19/2019 00:00:00,17.4313,17.4313,17.2997,17.3655,396910
HPX,8/20/2019 00:00:00,17.3326,17.3655,17.2997,17.3655,364380
HPX,8/21/2019 00:00:00,17.2997,17.4313,17.2997,17.3655,350910
HPX,8/22/2019 00:00:00,17.3655,17.3655,17.2997,17.3655,318650
HPX,8/23/2019 00:00:00,17.2997,17.3655,17.2997,17.3655,323670
HPX,8/26/2019 00:00:00,17.3655,17.3655,17.2997,17.3655,379740
HPX,8/27/2019 00:00:00,17.2997,17.497,17.2668,17.497,364210
HPX,8/28/2019 00:00:00,17.3655,17.3984,17.2997,17.3655,338040
HPX,8/29/2019 00:00:00,17.2997,17.3655,17.2997,17.3655,347500
HPX,8/30/2019 00:00:00,17.2997,17.3655,17.1353,17.3655,191010
HPX,9/3/2019 00:00:00,17.3655,17.3655,17.1024,17.3655,355890
HPX,9/4/2019 00:00:00,17.3326,17.3655,17.0366,17.3655,278690
HPX,9/5/2019 00:00:00,17.2339,17.3655,17.2339,17.3655,393500
HPX,9/6/2019 00:00:00,17.3655,17.4313,17.2339,17.4313,321580
HPX,9/9/2019 00:00:00,17.1024,17.4313,16.2473,17.3655,367050
HPX,9/10/2019 00:00:00,17.2997,17.3655,17.1353,17.3655,335970
HPX,9/11/2019 00:00:00,17.3655,17.3655,17.2339,17.3655,272960
HPX,9/12/2019 00:00:00,17.2997,17.2997,17.1024,17.2997,335310
HPX,9/13/2019 00:00:00,16.7735,17.3326,16.609,17.3326,342620
HPX,9/16/2019 00:00:00,17.3326,17.3326,16.8393,17.3326,624400
HPX,9/17/2019 00:00:00,17.1024,17.3326,17.0366,17.3326,391840
HPX,9/18/2019 00:00:00,17.3326,17.3326,17.2339,17.3326,411780
HPX,9/19/2019 00:00:00,17.2339,17.3326,17.0366,17.3326,941510
HPX,9/20/2019 00:00:00,17.201,17.2997,17.1681,17.2997,404560
HPX,9/23/2019 00:00:00,17.2997,17.2997,17.2668,17.2668,343660
HPX,9/24/2019 00:00:00,17.2668,17.7602,17.0366,17.7602,777660
HPX,9/25/2019 00:00:00,17.7602,17.7602,17.1024,17.1024,542380
HPX,9/26/2019 00:00:00,16.5761,17.4313,16.5761,17.3984,366160
HPX,9/27/2019 00:00:00,17.3984,17.3984,16.7735,17.201,535680
HPX,9/30/2019 00:00:00,17.201,17.201,17.1681,17.201,336280
HPX,10/1/2019 00:00:00,17.201,17.201,16.7735,17.1681,213170
HPX,10/2/2019 00:00:00,17.1681,17.4313,16.7735,17.1681,516600
HPX,10/3/2019 00:00:00,17.1681,17.3326,17.1681,17.2997,342680
HPX,10/4/2019 00:00:00,17.2997,17.4313,17.2668,17.3655,246350
HPX,10/7/2019 00:00:00,17.3655,17.7602,16.8393,17.5628,300120
HPX,10/8/2019 00:00:00,17.5628,17.5628,17.4313,17.4313,211470
HPX,10/9/2019 00:00:00,17.1681,17.3655,17.1024,17.1024,270740
HPX,10/10/2019 00:00:00,16.4446,17.3984,16.4446,17.2997,235830
HPX,10/11/2019 00:00:00,16.7077,17.7602,16.7077,17.6286,424020
HPX,10/14/2019 00:00:00,17.6286,17.6286,17.3655,17.4313,259470
HPX,10/15/2019 00:00:00,17.4313,17.4313,17.3326,17.3655,224620
HPX,10/16/2019 00:00:00,17.3655,17.3655,17.2997,17.3326,160770
HPX,10/17/2019 00:00:00,17.3326,17.3326,17.2997,17.3326,199160
HPX,10/18/2019 00:00:00,17.3326,17.3326,17.1681,17.3326,241550
HPX,10/21/2019 00:00:00,17.3326,17.3326,17.2997,17.3326,341800
HPX,10/22/2019 00:00:00,17.3326,18.089,17.2339,17.4313,472270
HPX,10/23/2019 00:00:00,17.4313,17.4313,17.0695,17.0695,347860
HPX,10/24/2019 00:00:00,17.3984,17.3984,17.3655,17.3984,342290
HPX,10/25/2019 00:00:00,17.3984,17.3984,17.2339,17.3655,245690
HPX,10/28/2019 00:00:00,17.3655,17.3655,17.2997,17.3326,243940
HPX,10/29/2019 00:00:00,17.3326,17.3326,17.2668,17.3326,307600
HPX,10/30/2019 00:00:00,17.3326,17.3326,17.2668,17.3326,197180
HPX,10/31/2019 00:00:00,17.3326,17.3326,17.2668,17.2997,217110
HPX,11/1/2019 00:00:00,17.2997,17.3326,17.2339,17.3326,215950
HPX,11/4/2019 00:00:00,17.3326,17.3326,17.2668,17.3326,239500
HPX,11/5/2019 00:00:00,17.3326,17.4313,17.2668,17.4313,325770
HPX,11/6/2019 00:00:00,17.4313,17.4313,17.3326,17.4313,340340
HPX,11/7/2019 00:00:00,17.4313,17.4313,17.3326,17.3984,207360
HPX,11/8/2019 00:00:00,17.3984,17.3984,17.2997,17.3984,304810
HPX,11/11/2019 00:00:00,17.3984,17.6286,17.2997,17.6286,288210
HPX,11/12/2019 00:00:00,17.6286,17.6286,17.497,17.5628,302320
HPX,11/13/2019 00:00:00,17.5628,17.5628,17.1024,17.1024,337430
HPX,11/14/2019 00:00:00,17.1024,18.089,17.1024,18.089,176050
HPX,11/15/2019 00:00:00,17.1024,18.0233,17.1024,17.6286,309890
HPX,11/18/2019 00:00:00,17.6286,17.6286,17.4313,17.6286,249680
HPX,11/19/2019 00:00:00,17.1024,17.5957,17.1024,17.5957,323690
HPX,11/20/2019 00:00:00,17.5957,17.6286,17.497,17.6286,211110
HPX,11/21/2019 00:00:00,17.1024,17.5957,17.1024,17.5299,199870
HPX,11/22/2019 00:00:00,17.1024,17.497,17.1024,17.497,283070
HPX,11/25/2019 00:00:00,17.497,17.497,17.1024,17.4642,261200
HPX,11/26/2019 00:00:00,17.1024,17.497,17.1024,17.3984,271130
HPX,11/27/2019 00:00:00,17.3984,17.3984,17.2997,17.3984,327230
HPX,11/28/2019 00:00:00,17.1024,17.3655,17.1024,17.1024,260860
HPX,11/29/2019 00:00:00,17.2668,17.2997,17.1024,17.1024,127680
HPX,12/2/2019 00:00:00,17.2997,17.3326,17.2668,17.2997,272250
HPX,12/3/2019 00:00:00,17.2668,17.2997,17.201,17.2997,286910
HPX,12/4/2019 00:00:00,17.2668,17.2997,17.2339,17.2997,283040
HPX,12/5/2019 00:00:00,17.2997,17.6286,17.2339,17.2997,332850
HPX,12/6/2019 00:00:00,17.2997,17.2997,17.1024,17.1024,373410
HPX,12/9/2019 00:00:00,17.1024,17.2997,16.9708,17.2997,350830
HPX,12/10/2019 00:00:00,17.2997,17.2997,17.2339,17.2997,326220
HPX,12/11/2019 00:00:00,17.2997,17.4313,17.2339,17.2997,294350
HPX,12/12/2019 00:00:00,17.2339,17.4313,17.2339,17.2997,310930
HPX,12/13/2019 00:00:00,17.2997,17.4313,17.2339,17.3984,382330
HPX,12/16/2019 00:00:00,17.3655,17.3984,17.3326,17.3984,234640
HPX,12/17/2019 00:00:00,17.3984,17.3984,17.3326,17.3984,236740
HPX,12/18/2019 00:00:00,17.3984,17.3984,17.1024,17.1024,241590
