Ticker,Date/Time,Open,High,Low,Close,Volume
TTD,10/4/2017 00:00:00,36.0088,36.0088,36.0088,36.0088,600
TTD,10/6/2017 00:00:00,36.0088,36.0088,36.0088,36.0088,1000
TTD,10/9/2017 00:00:00,35.5244,35.5244,35.5244,35.5244,1400
TTD,10/11/2017 00:00:00,34.717,34.717,34.717,34.717,100
TTD,10/17/2017 00:00:00,37.0584,37.1391,37.0584,37.1391,900
TTD,10/19/2017 00:00:00,36.3318,36.3318,36.3318,36.3318,300
TTD,10/20/2017 00:00:00,36.3318,36.3318,36.3318,36.3318,100
TTD,10/23/2017 00:00:00,35.5244,35.5244,35.5244,35.5244,2200
TTD,10/24/2017 00:00:00,35.5244,35.5244,35.5244,35.5244,1400
TTD,10/25/2017 00:00:00,37.1391,37.1391,37.1391,37.1391,100
TTD,10/26/2017 00:00:00,38.7539,38.7539,38.7539,38.7539,200
TTD,10/27/2017 00:00:00,39.5613,40.3686,39.5613,40.3686,3400
TTD,10/30/2017 00:00:00,40.3686,40.3686,40.3686,40.3686,400
TTD,10/31/2017 00:00:00,40.3686,40.3686,40.3686,40.3686,1600
TTD,11/1/2017 00:00:00,40.3686,40.3686,40.3686,40.3686,1000
TTD,11/2/2017 00:00:00,40.3686,40.3686,40.3686,40.3686,700
TTD,11/3/2017 00:00:00,40.3686,40.3686,40.3686,40.3686,200
TTD,11/8/2017 00:00:00,41.9834,41.9834,41.9834,41.9834,100
TTD,11/9/2017 00:00:00,42.1448,43.5981,42.1448,43.5981,700
TTD,11/15/2017 00:00:00,43.3559,43.3559,43.3559,43.3559,900
TTD,11/16/2017 00:00:00,43.4366,43.4366,43.4366,43.4366,700
TTD,11/17/2017 00:00:00,44.0825,45.2129,44.0825,44.4055,1500
TTD,11/20/2017 00:00:00,44.9706,46.0202,44.9706,46.0202,1100
TTD,11/21/2017 00:00:00,45.0514,45.0514,44.9706,44.9706,1400
TTD,11/22/2017 00:00:00,44.9706,45.2129,44.9706,45.1321,4700
TTD,11/23/2017 00:00:00,45.6165,45.8588,45.6165,45.8588,6000
TTD,11/24/2017 00:00:00,45.8588,46.0202,45.8588,46.0202,3100
TTD,11/27/2017 00:00:00,46.7469,46.7469,46.7469,46.7469,500
TTD,11/28/2017 00:00:00,49.2497,49.2497,49.2497,49.2497,100
TTD,11/29/2017 00:00:00,56.5968,56.5968,56.5968,56.5968,100
TTD,11/30/2017 00:00:00,49.3305,49.3305,49.3305,49.3305,200
TTD,12/1/2017 00:00:00,49.3305,49.6534,49.3305,49.6534,1600
TTD,12/5/2017 00:00:00,49.3305,49.3305,49.3305,49.3305,18800
TTD,12/11/2017 00:00:00,49.6534,49.6534,49.6534,49.6534,200
TTD,12/22/2017 00:00:00,55.7087,55.7087,55.7087,55.7087,1000
TTD,1/3/2018 00:00:00,48.4423,49.6534,48.4423,49.6534,1100
TTD,1/4/2018 00:00:00,49.2497,49.2497,49.2497,49.2497,100
TTD,1/10/2018 00:00:00,49.2497,49.2497,49.2497,49.2497,100
TTD,1/17/2018 00:00:00,49.6601,49.6601,49.6601,49.6601,1000
TTD,1/29/2018 00:00:00,50.0705,50.0705,50.0705,50.0705,200
TTD,2/1/2018 00:00:00,50.8914,50.8914,50.8914,50.8914,400
TTD,2/2/2018 00:00:00,51.7122,51.7122,51.7122,51.7122,600
TTD,2/6/2018 00:00:00,51.7122,52.533,51.7122,52.533,700
TTD,2/7/2018 00:00:00,51.8764,51.8764,51.8764,51.8764,1500
TTD,2/8/2018 00:00:00,51.8764,51.9585,51.8764,51.9585,6700
TTD,2/9/2018 00:00:00,52.533,52.533,52.533,52.533,500
TTD,2/21/2018 00:00:00,52.1226,52.1226,52.0405,52.0405,1600
TTD,2/23/2018 00:00:00,52.0405,52.533,52.0405,52.533,600
TTD,2/28/2018 00:00:00,51.0555,52.533,50.8914,52.533,8700
TTD,3/1/2018 00:00:00,50.8914,50.8914,49.6601,49.6601,4900
TTD,3/2/2018 00:00:00,50.0705,50.0705,50.0705,50.0705,400
TTD,3/5/2018 00:00:00,50.0705,50.0705,50.0705,50.0705,100
TTD,3/6/2018 00:00:00,50.481,50.481,50.481,50.481,900
TTD,3/12/2018 00:00:00,51.3018,51.3018,51.3018,51.3018,1100
TTD,3/13/2018 00:00:00,51.3018,51.7122,51.3018,51.7122,1500
TTD,3/14/2018 00:00:00,52.1226,53.3539,50.481,52.533,3300
TTD,3/15/2018 00:00:00,52.2868,52.2868,50.0705,50.0705,1200
TTD,3/16/2018 00:00:00,51.7122,51.7122,50.0705,50.0705,15500
TTD,3/19/2018 00:00:00,50.2347,50.2347,50.2347,50.2347,27300
TTD,3/20/2018 00:00:00,52.533,52.533,52.533,52.533,100
TTD,3/21/2018 00:00:00,53.3539,53.3539,53.3539,53.3539,100
TTD,3/22/2018 00:00:00,53.3539,53.3539,50.0705,50.0705,13600
TTD,3/23/2018 00:00:00,53.3539,53.3539,53.3539,53.3539,100
TTD,3/26/2018 00:00:00,53.3539,53.3539,53.3539,53.3539,100
TTD,3/27/2018 00:00:00,51.3018,51.3018,50.0705,50.0705,3500
TTD,3/28/2018 00:00:00,54.1747,54.1747,49.2497,49.2497,14700
TTD,3/29/2018 00:00:00,56.6372,56.6372,56.6372,56.6372,100
TTD,3/30/2018 00:00:00,59.9205,59.9205,59.9205,59.9205,100
TTD,4/2/2018 00:00:00,60.6592,60.6592,50.9735,50.9735,4500
TTD,4/4/2018 00:00:00,49.2497,49.2497,49.2497,49.2497,200
TTD,4/5/2018 00:00:00,50.8093,50.8093,50.8093,50.8093,100
TTD,4/6/2018 00:00:00,49.2497,49.2497,49.2497,49.2497,1000
TTD,4/9/2018 00:00:00,49.9885,49.9885,47.6081,47.6081,3100
TTD,4/10/2018 00:00:00,53.3539,53.3539,49.2497,49.2497,200
TTD,4/11/2018 00:00:00,49.2497,49.2497,49.1676,49.1676,300
TTD,4/13/2018 00:00:00,49.2497,49.2497,49.2497,49.2497,2100
TTD,4/17/2018 00:00:00,48.4289,48.4289,42.601,42.601,4500
TTD,4/18/2018 00:00:00,53.2718,53.2718,47.6081,47.6081,3200
TTD,4/19/2018 00:00:00,47.9364,47.9364,45.1456,45.1456,2600
TTD,4/20/2018 00:00:00,47.6081,47.6081,45.2277,45.2277,1300
TTD,4/23/2018 00:00:00,47.526,47.526,47.526,47.526,100
TTD,4/24/2018 00:00:00,50.7272,50.7272,45.1456,45.8022,5200
TTD,4/26/2018 00:00:00,47.4439,48.4289,47.4439,48.3468,36600
TTD,4/27/2018 00:00:00,49.2497,50.0705,49.2497,50.0705,6500
TTD,5/3/2018 00:00:00,54.1747,54.1747,49.7422,49.7422,200
TTD,5/7/2018 00:00:00,45.6381,48.4289,45.6381,48.4289,300
TTD,5/14/2018 00:00:00,47.0222,47.0222,47.0222,47.0222,1800
TTD,5/15/2018 00:00:00,47.0222,47.0222,47.0222,47.0222,1200
TTD,5/18/2018 00:00:00,52.816,52.816,52.816,52.816,100
TTD,5/22/2018 00:00:00,48.7015,48.7015,48.7015,48.7015,200
TTD,5/23/2018 00:00:00,48.7015,48.7015,48.7015,48.7015,500
TTD,5/24/2018 00:00:00,48.7015,48.7015,48.7015,48.7015,2300
TTD,5/30/2018 00:00:00,49.5412,49.5412,49.5412,49.5412,100
TTD,6/8/2018 00:00:00,49.5412,49.5412,49.5412,49.5412,1000
TTD,6/12/2018 00:00:00,48.7015,48.7015,48.7015,48.7015,1000
TTD,6/14/2018 00:00:00,50.3809,50.3809,48.7015,48.7015,1400
TTD,6/19/2018 00:00:00,45.4268,45.4268,45.3428,45.3428,3000
TTD,6/20/2018 00:00:00,47.0222,47.0222,47.0222,47.0222,5000
TTD,6/21/2018 00:00:00,47.0222,47.0222,47.0222,47.0222,500
TTD,6/25/2018 00:00:00,48.7015,48.7015,48.7015,48.7015,100
TTD,6/26/2018 00:00:00,48.6176,48.7015,48.6176,48.7015,1400
TTD,6/28/2018 00:00:00,48.7015,48.7015,48.7015,48.7015,2000
TTD,6/29/2018 00:00:00,48.2817,48.2817,48.2817,48.2817,2000
TTD,7/2/2018 00:00:00,42.0681,47.0222,41.9841,47.0222,2700
TTD,7/4/2018 00:00:00,47.8619,47.8619,47.8619,47.8619,100
TTD,7/11/2018 00:00:00,45.3428,45.3428,45.3428,45.3428,4000
TTD,7/23/2018 00:00:00,47.0222,48.6176,47.0222,48.6176,1500
TTD,7/24/2018 00:00:00,47.8619,47.8619,47.8619,47.8619,200
TTD,7/25/2018 00:00:00,47.0913,47.0913,47.0913,47.0913,1200
TTD,7/26/2018 00:00:00,45.5501,45.5501,45.3789,45.3789,1000
TTD,7/30/2018 00:00:00,45.4645,45.4645,45.4645,45.4645,300
TTD,7/31/2018 00:00:00,45.4645,45.4645,45.4645,45.4645,3000
TTD,8/2/2018 00:00:00,46.3207,46.3207,46.3207,46.3207,800
TTD,8/3/2018 00:00:00,46.4919,47.0913,46.3207,47.0913,2500
TTD,8/7/2018 00:00:00,47.9475,47.9475,47.9475,47.9475,100
TTD,8/9/2018 00:00:00,46.2351,46.2351,45.3789,45.3789,1000
TTD,8/10/2018 00:00:00,47.0913,47.0913,47.0913,47.0913,900
TTD,8/14/2018 00:00:00,47.0913,47.0913,47.0913,47.0913,4700
TTD,8/15/2018 00:00:00,46.2351,46.2351,46.2351,46.2351,1000
TTD,8/17/2018 00:00:00,47.0913,47.0913,47.0913,47.0913,200
TTD,8/20/2018 00:00:00,47.9475,47.9475,47.5194,47.5194,1100
TTD,8/21/2018 00:00:00,47.9475,47.9475,47.9475,47.9475,1000
TTD,8/22/2018 00:00:00,48.3756,48.3756,48.3756,48.3756,100
TTD,8/23/2018 00:00:00,47.0913,47.0913,47.0913,47.0913,500
TTD,8/24/2018 00:00:00,48.3756,48.3756,48.3756,48.3756,100
TTD,8/27/2018 00:00:00,48.3756,48.3756,48.3756,48.3756,200
TTD,8/29/2018 00:00:00,48.3756,48.3756,48.3756,48.3756,100
TTD,8/31/2018 00:00:00,48.29,48.29,48.29,48.29,1400
TTD,9/4/2018 00:00:00,48.3756,48.3756,48.3756,48.3756,100
TTD,9/7/2018 00:00:00,47.9475,47.9475,47.9475,47.9475,900
TTD,9/11/2018 00:00:00,47.0913,47.0913,47.0913,47.0913,1000
TTD,9/18/2018 00:00:00,47.9475,47.9475,47.9475,47.9475,100
TTD,9/24/2018 00:00:00,45.4645,45.4645,45.4645,45.4645,500
TTD,9/25/2018 00:00:00,47.2625,47.2625,47.0913,47.0913,1000
TTD,9/26/2018 00:00:00,46.4919,46.4919,46.4919,46.4919,200
TTD,9/27/2018 00:00:00,45.3789,45.4645,45.3789,45.3789,10000
TTD,9/28/2018 00:00:00,47.9475,47.9475,47.9475,47.9475,100
TTD,10/1/2018 00:00:00,48.8037,48.8037,48.8037,48.8037,100
TTD,10/3/2018 00:00:00,45.807,48.3756,45.807,48.3756,1200
TTD,10/4/2018 00:00:00,46.6632,46.6632,46.6632,46.6632,300
TTD,10/10/2018 00:00:00,45.4645,45.4645,45.4645,45.4645,100
TTD,10/16/2018 00:00:00,45.4645,45.4645,45.4645,45.4645,900
TTD,10/25/2018 00:00:00,51.3723,51.3723,51.3723,51.3723,100
TTD,10/29/2018 00:00:00,50.9442,50.9442,50.9442,50.9442,200
TTD,11/2/2018 00:00:00,47.5194,47.5194,47.5194,47.5194,1400
TTD,11/29/2018 00:00:00,45.807,45.807,45.807,45.807,2600
TTD,11/30/2018 00:00:00,45.807,45.807,45.807,45.807,300
TTD,12/4/2018 00:00:00,44.5227,44.5227,44.5227,44.5227,500
TTD,12/12/2018 00:00:00,44.5227,44.5227,44.5227,44.5227,500
TTD,12/19/2018 00:00:00,45.3789,45.3789,45.3789,45.3789,800
TTD,12/21/2018 00:00:00,44.5227,44.5227,44.5227,44.5227,300
TTD,12/24/2018 00:00:00,44.5227,44.5227,44.5227,44.5227,4000
TTD,12/26/2018 00:00:00,47.9475,47.9475,47.9475,47.9475,100
TTD,12/28/2018 00:00:00,47.9475,47.9475,47.9475,47.9475,100
TTD,1/3/2019 00:00:00,49.6599,49.6599,49.6599,49.6599,100
TTD,1/15/2019 00:00:00,49.7472,49.7472,49.7472,49.7472,300
TTD,1/18/2019 00:00:00,52.3654,52.3654,52.3654,52.3654,100
TTD,1/22/2019 00:00:00,52.3654,55.1583,52.3654,55.1583,500
TTD,1/24/2019 00:00:00,52.3654,52.3654,48.8744,48.8744,1300
TTD,2/13/2019 00:00:00,53.2382,54.1109,53.2382,54.1109,800
TTD,2/14/2019 00:00:00,53.2382,53.2382,52.3654,53.2382,4000
TTD,2/15/2019 00:00:00,53.6746,54.1109,53.6746,54.1109,11300
TTD,2/18/2019 00:00:00,51.6672,54.1109,51.6672,54.1109,19200
TTD,2/19/2019 00:00:00,52.8891,52.8891,52.3654,52.3654,47900
TTD,2/20/2019 00:00:00,52.3654,52.3654,52.3654,52.3654,3000
TTD,2/21/2019 00:00:00,52.3654,52.3654,52.3654,52.3654,24500
TTD,2/22/2019 00:00:00,52.3654,52.3654,52.3654,52.3654,17200
TTD,3/6/2019 00:00:00,52.3654,52.3654,52.3654,52.3654,1800
TTD,3/7/2019 00:00:00,52.3654,52.3654,52.3654,52.3654,100
TTD,3/11/2019 00:00:00,56.9038,56.9038,52.3654,52.3654,3300
TTD,3/19/2019 00:00:00,52.3654,52.3654,52.3654,52.3654,900
TTD,3/21/2019 00:00:00,52.3654,52.3654,52.3654,52.3654,1000
TTD,3/22/2019 00:00:00,50.7072,51.4927,50.7072,51.4927,800
TTD,4/3/2019 00:00:00,51.4927,51.4927,51.4927,51.4927,100
TTD,4/23/2019 00:00:00,52.2782,52.2782,52.2782,52.2782,100
TTD,4/25/2019 00:00:00,51.4927,51.4927,51.4927,51.4927,100
TTD,4/26/2019 00:00:00,52.3654,52.3654,52.3654,52.3654,700
TTD,5/8/2019 00:00:00,51.4927,51.4927,51.4927,51.4927,200
TTD,5/10/2019 00:00:00,51.4927,51.4927,51.4927,51.4927,500
TTD,5/14/2019 00:00:00,51.8484,51.8484,51.8484,51.8484,100
TTD,5/15/2019 00:00:00,51.4927,52.0263,51.4927,52.0263,800
TTD,5/20/2019 00:00:00,52.0263,52.0263,52.0263,52.0263,100
TTD,5/24/2019 00:00:00,51.5816,51.5816,51.5816,51.5816,300
TTD,6/3/2019 00:00:00,49.8029,49.8029,49.8029,49.8029,200
TTD,6/5/2019 00:00:00,49.8029,49.8029,48.9136,48.9136,2100
TTD,6/6/2019 00:00:00,48.9136,48.9136,48.9136,48.9136,200
TTD,6/10/2019 00:00:00,48.0243,48.0243,48.0243,48.0243,500
TTD,6/11/2019 00:00:00,48.0243,48.0243,48.0243,48.0243,1000
TTD,6/13/2019 00:00:00,48.0243,48.0243,48.0243,48.0243,500
TTD,6/14/2019 00:00:00,48.0243,48.0243,48.0243,48.0243,2500
TTD,6/17/2019 00:00:00,48.0243,48.0243,48.0243,48.0243,1000
TTD,6/18/2019 00:00:00,50.6923,50.6923,50.6923,50.6923,1000
TTD,6/21/2019 00:00:00,50.6923,50.6923,50.6923,50.6923,1000
TTD,6/27/2019 00:00:00,50.6923,50.6923,50.6923,50.6923,1000
TTD,7/8/2019 00:00:00,50.6923,50.6923,50.6923,50.6923,9500
TTD,7/9/2019 00:00:00,51.5816,51.5816,51.5816,51.5816,100
TTD,7/10/2019 00:00:00,50.6923,50.6923,50.6923,50.6923,100
TTD,7/15/2019 00:00:00,51.3148,51.3148,51.3148,51.3148,100
TTD,7/22/2019 00:00:00,48.0243,48.0243,48.0243,48.0243,500
TTD,7/24/2019 00:00:00,48.9136,48.9136,48.9136,48.9136,1100
TTD,8/2/2019 00:00:00,48.4689,48.4689,48.4689,48.4689,900
TTD,8/6/2019 00:00:00,46.2456,46.2456,46.2456,46.2456,100
TTD,8/7/2019 00:00:00,48.1132,48.1132,48.1132,48.1132,100
TTD,8/8/2019 00:00:00,49.021,49.021,49.021,49.021,1100
TTD,8/16/2019 00:00:00,49.838,49.838,49.838,49.838,100
TTD,8/23/2019 00:00:00,49.4749,49.5657,49.4749,49.5657,600
TTD,8/29/2019 00:00:00,49.4749,49.4749,49.4749,49.4749,600
TTD,8/30/2019 00:00:00,49.4749,49.4749,49.4749,49.4749,3600
TTD,9/5/2019 00:00:00,49.4749,49.4749,49.4749,49.4749,500
TTD,9/6/2019 00:00:00,49.2933,49.2933,49.2933,49.2933,1500
TTD,9/19/2019 00:00:00,48.2948,48.2948,48.204,48.204,2100
TTD,9/20/2019 00:00:00,48.2948,48.2948,48.2948,48.2948,1800
TTD,9/23/2019 00:00:00,48.1132,48.2948,44.482,44.482,1900
TTD,10/4/2019 00:00:00,45.3898,46.2976,45.3898,46.2976,3800
TTD,10/7/2019 00:00:00,46.2976,46.2976,46.2976,46.2976,2000
TTD,10/10/2019 00:00:00,46.2976,46.2976,46.2976,46.2976,300
TTD,10/11/2019 00:00:00,49.021,49.021,49.021,49.021,1000
TTD,10/15/2019 00:00:00,46.2976,46.2976,46.2976,46.2976,500
TTD,10/17/2019 00:00:00,48.5671,49.021,48.5671,49.021,7600
TTD,10/21/2019 00:00:00,49.021,49.3841,49.021,49.3841,1600
TTD,10/22/2019 00:00:00,47.2054,50.8366,47.2054,50.8366,1800
TTD,10/23/2019 00:00:00,48.1132,48.1132,48.1132,48.1132,200
TTD,10/24/2019 00:00:00,48.1132,48.1132,48.1132,48.1132,2000
TTD,10/25/2019 00:00:00,48.1132,48.1132,48.1132,48.1132,500
TTD,10/28/2019 00:00:00,49.9288,49.9288,49.9288,49.9288,500
TTD,11/4/2019 00:00:00,50.7458,50.7458,50.7458,50.7458,100
TTD,11/13/2019 00:00:00,50.005,50.005,50.005,50.005,600
TTD,11/19/2019 00:00:00,50.005,50.0976,50.005,50.0976,2600
TTD,11/26/2019 00:00:00,50.0976,50.0976,50.0976,50.0976,200
TTD,11/27/2019 00:00:00,50.005,50.005,50.005,50.005,6000
TTD,11/28/2019 00:00:00,49.542,49.542,48.1529,48.1529,18100
TTD,11/29/2019 00:00:00,48.1529,48.1529,48.1529,48.1529,5600
TTD,12/2/2019 00:00:00,48.0603,48.0603,47.4121,47.4121,4000
TTD,12/3/2019 00:00:00,48.1529,48.1529,47.5973,47.5973,6500
TTD,12/4/2019 00:00:00,47.5973,47.9677,47.5973,47.9677,2300
TTD,12/5/2019 00:00:00,47.5973,47.5973,47.5973,47.5973,300
TTD,12/6/2019 00:00:00,47.7825,48.1529,47.5973,47.5973,4900
TTD,12/10/2019 00:00:00,47.5973,47.5973,47.5973,47.5973,9900
TTD,12/12/2019 00:00:00,47.5973,47.5973,47.5973,47.5973,10300
TTD,12/13/2019 00:00:00,47.5973,47.5973,47.5973,47.5973,5000
TTD,12/16/2019 00:00:00,47.5973,47.5973,47.5973,47.5973,8200
TTD,12/17/2019 00:00:00,47.5047,47.5973,47.5047,47.5973,1300
TTD,12/20/2019 00:00:00,47.5973,47.5973,47.5973,47.5973,500
TTD,12/26/2019 00:00:00,47.2269,47.2269,47.2269,47.2269,200
TTD,12/27/2019 00:00:00,47.2269,47.8751,47.2269,47.8751,3600
TTD,1/3/2020 00:00:00,47.8751,47.8751,47.8751,47.8751,5000
TTD,1/6/2020 00:00:00,47.8751,47.8751,47.8751,47.8751,14000
TTD,1/7/2020 00:00:00,47.8751,48.1529,47.8751,47.8751,3200
TTD,1/8/2020 00:00:00,48.1529,48.1529,48.1529,48.1529,600
TTD,1/9/2020 00:00:00,48.1529,48.1529,48.1529,48.1529,1000
TTD,1/13/2020 00:00:00,47.8751,47.8751,47.8751,47.8751,4500
TTD,1/14/2020 00:00:00,47.8751,47.8751,47.8751,47.8751,2000
TTD,1/15/2020 00:00:00,47.8751,47.8751,47.8751,47.8751,2000
TTD,1/16/2020 00:00:00,47.8751,47.8751,47.8751,47.8751,3000
TTD,1/17/2020 00:00:00,47.9677,47.9677,47.9677,47.9677,100
TTD,1/21/2020 00:00:00,48.1529,49.079,48.1529,49.079,6500
TTD,1/31/2020 00:00:00,47.8751,48.1529,47.8751,48.1529,13000
TTD,2/3/2020 00:00:00,48.616,48.616,48.0603,48.0603,5100
TTD,2/4/2020 00:00:00,48.616,48.616,48.616,48.616,1000
TTD,2/6/2020 00:00:00,48.616,48.616,48.616,48.616,4000
TTD,2/10/2020 00:00:00,48.616,48.616,48.616,48.616,100
TTD,2/14/2020 00:00:00,54.5425,54.5425,50.005,50.005,600
TTD,2/18/2020 00:00:00,48.616,48.616,48.616,48.616,900
TTD,2/21/2020 00:00:00,48.616,48.616,48.616,48.616,400
TTD,2/26/2020 00:00:00,48.2455,48.2455,48.2455,48.2455,100
TTD,2/27/2020 00:00:00,48.2455,48.2455,48.2455,48.2455,100
TTD,3/4/2020 00:00:00,47.8751,47.8751,47.8751,47.8751,100
TTD,3/9/2020 00:00:00,47.8751,47.8751,47.8751,47.8751,600
TTD,3/10/2020 00:00:00,47.8751,47.8751,47.8751,47.8751,400
TTD,3/11/2020 00:00:00,47.8751,47.8751,47.8751,47.8751,500
TTD,3/12/2020 00:00:00,53.7091,53.7091,53.7091,53.7091,500
TTD,3/13/2020 00:00:00,45.6527,45.6527,45.6527,45.6527,11500
TTD,3/16/2020 00:00:00,52.4126,52.4126,50.931,50.931,600
TTD,3/17/2020 00:00:00,50.931,50.931,50.931,50.931,400
TTD,3/19/2020 00:00:00,50.005,50.931,50.005,50.931,900
TTD,3/20/2020 00:00:00,50.005,50.005,45.8379,45.8379,400
TTD,3/23/2020 00:00:00,46.7639,46.7639,46.7639,46.7639,400
