Ticker,Date/Time,Open,High,Low,Close,Volume
S74,9/16/2009 00:00:00,14.9914,14.9914,14.5631,14.7773,23300
S74,9/17/2009 00:00:00,14.8308,14.9914,14.7237,14.9914,28900
S74,9/18/2009 00:00:00,14.9914,15.9016,14.9379,15.9016,67900
S74,9/21/2009 00:00:00,16.7583,16.7583,16.1158,16.7583,36900
S74,9/22/2009 00:00:00,17.8826,17.8826,17.6685,17.8826,89100
S74,9/23/2009 00:00:00,18.7393,19.1141,17.3472,18.5251,59700
S74,9/24/2009 00:00:00,18.2039,19.2747,17.722,17.722,48900
S74,9/25/2009 00:00:00,16.9725,18.7393,16.9725,18.6322,33400
S74,9/28/2009 00:00:00,18.0433,18.7393,18.0433,18.0968,26700
S74,9/29/2009 00:00:00,19.007,19.4353,18.2039,18.5251,41200
S74,9/30/2009 00:00:00,18.7393,18.8464,18.2039,18.4716,13500
S74,10/1/2009 00:00:00,17.9362,17.9362,17.3472,17.4008,24900
S74,10/2/2009 00:00:00,16.437,17.4008,16.3835,16.5441,41500
S74,10/5/2009 00:00:00,16.5977,17.6149,16.5977,17.6149,22900
S74,10/6/2009 00:00:00,18.8464,18.8464,18.7393,18.8464,56300
S74,10/7/2009 00:00:00,20.1314,20.1314,18.8464,20.1314,112700
S74,10/8/2009 00:00:00,20.8809,21.1486,19.8637,21.0951,56500
S74,10/9/2009 00:00:00,20.8809,22.1659,20.8809,22.1659,71100
S74,10/12/2009 00:00:00,23.558,23.6651,21.9517,23.6651,61000
S74,10/13/2009 00:00:00,25.1642,25.1642,22.7549,23.6115,71400
S74,10/14/2009 00:00:00,23.6115,24.8965,23.0226,24.6288,61900
S74,10/15/2009 00:00:00,25.4319,25.7531,25.4319,25.7531,85400
S74,10/16/2009 00:00:00,25.1642,27.4129,24.0934,25.539,71400
S74,10/19/2009 00:00:00,26.0209,27.0381,26.0209,26.8775,40500
S74,10/20/2009 00:00:00,28.4302,28.4302,28.3767,28.4302,21000
S74,10/21/2009 00:00:00,30.4112,30.4112,29.7152,30.4112,77900
S74,10/22/2009 00:00:00,32.4458,32.4458,31.5891,31.6426,111200
S74,10/23/2009 00:00:00,31.8033,31.8033,29.9829,29.9829,12500
S74,10/26/2009 00:00:00,28.3767,28.3767,28.0554,28.0554,7800
S74,10/27/2009 00:00:00,26.1279,26.1279,26.1279,26.1279,7100
S74,10/28/2009 00:00:00,24.3075,26.1279,24.3075,24.6288,97900
S74,10/29/2009 00:00:00,24.6288,24.6288,22.8084,22.8084,57800
S74,10/30/2009 00:00:00,23.9863,24.5753,23.9863,24.5753,40400
S74,11/2/2009 00:00:00,24.6288,24.6288,22.8084,22.8084,55000
S74,11/3/2009 00:00:00,23.558,23.558,21.3628,21.684,30600
S74,11/4/2009 00:00:00,20.8809,22.4872,20.8809,21.6305,10200
S74,11/5/2009 00:00:00,23.0226,23.0761,22.7549,23.0761,19100
S74,11/6/2009 00:00:00,24.6288,24.6288,23.1296,23.1296,25100
S74,11/9/2009 00:00:00,23.1296,23.1296,22.2195,22.2195,6400
S74,11/10/2009 00:00:00,22.3265,23.0226,20.8809,23.0226,50600
S74,11/11/2009 00:00:00,23.9328,23.9328,21.1486,23.0226,43000
S74,11/12/2009 00:00:00,25.0036,25.0571,23.0226,24.2005,16400
S74,11/13/2009 00:00:00,23.2903,24.3611,23.2903,24.0934,24600
S74,11/16/2009 00:00:00,24.1469,25.8067,24.1469,25.1642,60800
S74,11/17/2009 00:00:00,26.7704,27.3058,25.6461,25.6461,56100
S74,11/18/2009 00:00:00,26.235,26.4492,25.4854,26.235,22800
S74,11/19/2009 00:00:00,26.7704,28.0019,25.9673,26.235,29100
S74,11/20/2009 00:00:00,27.7342,28.9656,25.6996,26.3421,33300
S74,11/23/2009 00:00:00,28.9121,28.9121,25.6461,25.6461,33500
S74,11/24/2009 00:00:00,25.4319,26.5027,25.1642,25.1642,31400
S74,11/25/2009 00:00:00,24.2005,24.2005,24.2005,24.2005,1900
S74,11/26/2009 00:00:00,22.5407,22.5407,22.5407,22.5407,1000
S74,11/27/2009 00:00:00,20.988,23.0226,20.988,20.988,35700
S74,11/30/2009 00:00:00,22.5223,22.8004,20.6316,22.8004,5700
S74,12/1/2009 00:00:00,23.5789,23.6346,22.2443,23.5233,15900
S74,12/2/2009 00:00:00,23.857,23.857,21.6882,21.6882,6500
S74,12/3/2009 00:00:00,21.6882,22.1887,20.6872,21.1321,12500
S74,12/4/2009 00:00:00,23.2453,23.2453,21.6882,21.9662,12600
S74,12/7/2009 00:00:00,22.8004,22.9672,22.6892,22.9672,9500
S74,12/8/2009 00:00:00,21.3545,21.3545,21.3545,21.3545,100
S74,12/9/2009 00:00:00,19.9086,22.6336,19.9086,19.9086,34500
S74,12/10/2009 00:00:00,20.0199,20.0199,20.0199,20.0199,700
S74,12/11/2009 00:00:00,18.6852,18.6852,18.6852,18.6852,200
S74,12/14/2009 00:00:00,18.9076,18.9076,17.4062,18.3515,9300
S74,12/15/2009 00:00:00,19.4638,19.4638,17.0169,17.0169,5600
S74,12/16/2009 00:00:00,16.0159,16.0159,16.0159,16.0159,400
S74,12/17/2009 00:00:00,14.9037,14.9037,14.9037,14.9037,1900
S74,12/18/2009 00:00:00,15.2373,15.9047,14.4588,15.571,28100
S74,12/21/2009 00:00:00,16.1271,16.4052,16.1271,16.4052,44800
S74,12/22/2009 00:00:00,17.2393,17.4618,16.1827,16.6832,15300
S74,12/23/2009 00:00:00,17.0725,17.1281,16.1271,17.1281,15600
S74,12/24/2009 00:00:00,17.7954,18.0179,16.8501,18.0179,31500
S74,12/25/2009 00:00:00,18.9633,19.1301,18.852,19.1301,32500
S74,12/28/2009 00:00:00,20.4091,20.4091,19.4638,19.9086,30100
S74,12/29/2009 00:00:00,19.7418,21.0765,19.2969,19.4638,12700
S74,12/30/2009 00:00:00,19.4638,21.4657,19.4638,21.4101,47300
S74,12/31/2009 00:00:00,21.4101,21.9662,20.2979,21.5214,24100
S74,1/4/2010 00:00:00,22.5223,22.8004,22.2443,22.8004,12400
S74,1/5/2010 00:00:00,22.9116,24.3019,22.8004,23.9126,14200
S74,1/6/2010 00:00:00,24.4131,24.4131,22.4111,22.4111,22900
S74,1/7/2010 00:00:00,22.1887,22.1887,21.0209,21.0209,36700
S74,1/8/2010 00:00:00,22.4667,22.4667,19.7418,20.0199,28500
S74,1/11/2010 00:00:00,23.0785,23.0785,21.1321,21.9662,36600
S74,1/12/2010 00:00:00,22.6892,23.5789,21.1321,21.1321,27700
S74,1/13/2010 00:00:00,20.9652,22.1887,20.9652,22.1331,45000
S74,1/14/2010 00:00:00,22.7448,22.7448,20.9652,21.577,41200
S74,1/15/2010 00:00:00,20.9096,22.2443,20.6316,22.2443,6200
S74,1/18/2010 00:00:00,19.7418,19.7418,19.7418,19.7418,10500
S74,1/19/2010 00:00:00,19.1857,20.0199,19.0189,19.4638,5800
S74,1/20/2010 00:00:00,19.2969,20.0199,17.9623,17.9623,10500
S74,1/21/2010 00:00:00,19.2969,19.3525,16.9613,18.1291,19000
S74,1/22/2010 00:00:00,20.0199,20.0199,17.7954,18.9076,24300
S74,1/25/2010 00:00:00,20.4647,20.4647,18.6852,18.6852,16100
S74,1/26/2010 00:00:00,20.854,21.6326,20.0199,21.6326,66200
S74,1/27/2010 00:00:00,21.9662,22.5223,20.0199,21.1321,18300
S74,1/28/2010 00:00:00,21.6326,21.6326,20.3535,20.4091,24400
S74,1/29/2010 00:00:00,19.6306,19.6306,19.6306,19.6306,16500
S74,2/1/2010 00:00:00,20.7984,20.7984,18.3515,20.0199,22300
S74,2/2/2010 00:00:00,21.577,21.577,19.6306,21.1321,21300
S74,2/3/2010 00:00:00,21.0209,21.6326,19.575,20.0755,21300
S74,2/4/2010 00:00:00,20.854,20.9096,20.4091,20.4091,5300
S74,2/5/2010 00:00:00,21.4101,21.6882,19.2413,19.4638,30600
S74,2/8/2010 00:00:00,19.0189,19.9643,18.9076,19.9643,2500
S74,2/9/2010 00:00:00,19.853,19.853,18.9076,19.6862,27000
S74,2/10/2010 00:00:00,20.7984,20.7984,19.575,20.2979,6200
S74,2/11/2010 00:00:00,20.2979,20.6316,20.2979,20.6316,9000
S74,2/12/2010 00:00:00,20.576,20.6316,20.576,20.576,3000
S74,2/22/2010 00:00:00,20.576,20.576,20.576,20.576,800
S74,2/23/2010 00:00:00,19.3525,19.3525,19.1857,19.1857,5300
S74,2/24/2010 00:00:00,18.9076,20.1311,18.9076,20.0199,14800
S74,2/25/2010 00:00:00,20.0199,20.0199,18.9076,19.0189,10100
S74,2/26/2010 00:00:00,19.4638,19.9643,18.9076,19.1301,24000
S74,3/1/2010 00:00:00,20.0199,20.7428,19.4081,20.2979,33900
S74,3/2/2010 00:00:00,20.0199,20.0199,19.4638,19.7974,18200
S74,3/3/2010 00:00:00,19.853,20.576,19.4638,20.2423,94000
S74,3/4/2010 00:00:00,20.0199,21.3545,20.0199,21.1321,92000
S74,3/5/2010 00:00:00,21.577,21.6326,20.6872,21.2989,55100
S74,3/8/2010 00:00:00,21.6882,21.9662,21.2989,21.5214,59200
S74,3/9/2010 00:00:00,20.576,21.5214,20.576,20.576,30800
S74,3/10/2010 00:00:00,20.3535,20.6316,19.6862,20.2979,51500
S74,3/11/2010 00:00:00,21.0765,21.0765,20.0199,20.1867,13900
S74,3/12/2010 00:00:00,20.576,20.854,20.2979,20.576,39700
S74,3/15/2010 00:00:00,21.0254,21.4179,20.4647,20.633,70700
S74,3/16/2010 00:00:00,20.5208,20.7451,19.5116,19.5677,35500
S74,3/17/2010 00:00:00,19.6237,20.1844,19.5677,19.5677,23800
S74,3/18/2010 00:00:00,19.3434,20.1844,19.0631,20.1844,29700
S74,3/19/2010 00:00:00,19.7359,19.9041,19.0631,19.9041,27300
S74,3/22/2010 00:00:00,19.6237,20.1283,19.2313,19.2313,16300
S74,3/23/2010 00:00:00,19.3434,19.3434,18.9509,19.1752,15800
S74,3/24/2010 00:00:00,19.3434,19.848,19.1191,19.6237,19300
S74,3/25/2010 00:00:00,19.3434,19.3434,18.5024,19.3434,12100
S74,3/26/2010 00:00:00,18.8388,18.8388,18.2781,18.3902,15800
S74,3/29/2010 00:00:00,18.5024,18.7266,18.222,18.222,20800
S74,3/30/2010 00:00:00,18.4463,18.4463,18.1099,18.222,14300
S74,3/31/2010 00:00:00,18.222,18.222,17.6614,17.7735,14700
S74,4/1/2010 00:00:00,18.7827,18.9509,16.8203,18.1099,41200
S74,4/2/2010 00:00:00,18.4463,18.4463,17.9417,18.0538,32100
S74,4/5/2010 00:00:00,18.7266,19.3995,18.5024,19.3995,38400
S74,4/6/2010 00:00:00,19.3995,19.3995,18.5584,18.5584,12700
S74,4/7/2010 00:00:00,18.9509,19.5677,18.6145,19.0631,25000
S74,4/8/2010 00:00:00,19.2313,20.5769,19.2313,20.5208,165300
S74,4/9/2010 00:00:00,21.5861,21.5861,19.6237,20.1283,22800
S74,4/12/2010 00:00:00,20.1844,20.1844,19.3995,19.3995,8900
S74,4/13/2010 00:00:00,19.7919,19.7919,18.6706,18.6706,29000
S74,4/14/2010 00:00:00,18.8388,19.0631,18.5584,18.8948,31500
S74,4/15/2010 00:00:00,19.0631,19.5116,18.8388,19.4555,28800
S74,4/16/2010 00:00:00,19.2873,19.9041,19.2873,19.9041,57200
S74,4/19/2010 00:00:00,20.1283,20.4647,19.6798,20.1844,107100
S74,4/20/2010 00:00:00,20.1283,21.3618,20.1283,21.3618,191100
S74,4/21/2010 00:00:00,21.9786,22.5953,21.9786,22.5953,131100
S74,4/22/2010 00:00:00,24.1092,24.1092,21.8664,22.0346,145600
S74,4/26/2010 00:00:00,21.8664,22.9317,21.8664,22.315,97500
S74,4/27/2010 00:00:00,21.9786,23.5485,21.9786,22.9878,136700
S74,4/28/2010 00:00:00,22.4271,24.2213,22.4271,23.3803,123300
S74,4/29/2010 00:00:00,22.9878,24.8941,22.9878,24.8941,141800
S74,5/4/2010 00:00:00,25.7912,26.0715,24.1652,24.6698,147700
S74,5/5/2010 00:00:00,23.8288,24.9502,23.4363,23.8288,52200
S74,5/6/2010 00:00:00,23.7167,25.3987,23.3803,25.3987,231600
S74,5/7/2010 00:00:00,24.5016,24.5016,23.0999,24.5016,50000
S74,5/10/2010 00:00:00,23.8288,23.8288,22.9878,23.3242,116400
S74,5/11/2010 00:00:00,24.1092,24.2213,23.2681,23.2681,139800
S74,5/12/2010 00:00:00,22.4271,23.8849,22.0346,22.1468,105000
S74,5/13/2010 00:00:00,22.9878,23.2121,22.0907,22.0907,67400
S74,5/14/2010 00:00:00,23.156,23.7727,22.0346,22.4271,99100
S74,5/17/2010 00:00:00,22.0346,22.0907,21.7543,21.7543,24200
S74,5/18/2010 00:00:00,22.1468,22.1468,20.4647,20.633,80000
S74,5/19/2010 00:00:00,21.7543,21.8104,19.9601,20.689,54300
S74,5/20/2010 00:00:00,20.7451,20.9694,19.1191,20.689,116200
S74,5/21/2010 00:00:00,20.4647,20.689,19.1191,19.1191,58800
S74,5/24/2010 00:00:00,19.9041,21.0254,18.7827,20.8012,145000
S74,5/25/2010 00:00:00,20.5769,21.3058,19.6798,20.689,127800
S74,5/26/2010 00:00:00,21.3058,21.5861,20.7451,21.5861,70300
S74,5/27/2010 00:00:00,21.474,21.474,20.4647,20.7451,13100
S74,5/28/2010 00:00:00,22.4271,22.7075,21.6982,22.7075,86500
S74,5/31/2010 00:00:00,23.941,23.941,22.0346,22.0346,10300
S74,6/1/2010 00:00:00,22.9878,23.6606,22.1468,22.1468,11400
S74,6/2/2010 00:00:00,22.9878,23.156,21.5861,22.9878,66600
S74,6/3/2010 00:00:00,23.8288,23.997,21.8664,22.1468,67200
S74,6/4/2010 00:00:00,21.8664,21.8664,21.5861,21.5861,20700
S74,6/7/2010 00:00:00,20.1283,21.2497,20.1283,20.8572,119700
S74,6/8/2010 00:00:00,19.6237,20.9133,19.6237,20.4647,17100
S74,6/9/2010 00:00:00,20.7451,21.7543,19.6237,19.9041,32700
S74,6/10/2010 00:00:00,20.4647,20.4647,19.9041,20.4647,30500
S74,6/11/2010 00:00:00,20.7451,21.6982,20.2965,21.0254,291500
S74,6/14/2010 00:00:00,21.0254,22.315,20.7451,21.8664,131000
S74,6/15/2010 00:00:00,20.5208,22.9317,20.5208,21.5861,50800
S74,6/16/2010 00:00:00,21.5861,21.5861,21.1376,21.4179,53600
S74,6/17/2010 00:00:00,21.3618,21.3618,20.5208,21.3618,225600
S74,6/18/2010 00:00:00,21.8664,22.5393,21.1376,22.5393,496700
S74,6/21/2010 00:00:00,23.997,23.997,21.9786,22.5393,73600
S74,6/22/2010 00:00:00,23.8288,23.8288,21.4179,21.8664,74100
S74,6/23/2010 00:00:00,21.6422,22.4271,21.0815,22.3711,130300
S74,6/24/2010 00:00:00,22.4271,22.9317,21.3058,21.6982,115300
S74,6/25/2010 00:00:00,21.0815,21.2497,20.689,20.8572,80300
S74,6/28/2010 00:00:00,21.7543,21.8104,21.0815,21.1936,120800
S74,6/29/2010 00:00:00,21.4179,21.5861,20.9133,21.0254,45300
S74,6/30/2010 00:00:00,20.1844,20.7451,19.7359,19.7359,84000
S74,7/1/2010 00:00:00,20.4647,20.4647,20.1844,20.3526,62000
S74,7/2/2010 00:00:00,20.7451,20.7451,20.2965,20.4647,34200
S74,7/5/2010 00:00:00,21.1936,21.1936,20.689,20.7451,30700
S74,7/6/2010 00:00:00,21.0815,21.0815,20.1844,20.2965,45000
S74,7/7/2010 00:00:00,20.9694,20.9694,19.9041,19.9601,41700
S74,7/8/2010 00:00:00,19.9041,20.3526,19.9041,19.9041,23500
S74,7/9/2010 00:00:00,19.3995,20.4087,18.6706,20.2405,135700
S74,7/12/2010 00:00:00,20.5769,21.1376,20.4647,20.8012,80800
S74,7/13/2010 00:00:00,21.3058,21.53,21.0254,21.3058,59400
S74,7/14/2010 00:00:00,21.8104,21.8104,20.8012,20.9694,50000
S74,7/15/2010 00:00:00,20.7451,21.0254,20.689,20.689,72200
S74,7/16/2010 00:00:00,21.2497,21.2497,20.4647,20.5769,36200
S74,7/19/2010 00:00:00,20.689,20.7451,20.5208,20.7451,43700
S74,7/20/2010 00:00:00,20.9694,20.9694,20.4087,20.5769,40800
S74,7/21/2010 00:00:00,20.5769,20.7451,20.1844,20.1844,54400
S74,7/22/2010 00:00:00,20.3526,20.3526,19.6237,19.9041,47200
S74,7/23/2010 00:00:00,20.1844,20.689,20.0723,20.1844,30600
S74,7/26/2010 00:00:00,20.2965,20.2965,19.6237,19.6798,16800
S74,7/27/2010 00:00:00,19.4555,19.9601,19.4555,19.6237,20800
S74,7/28/2010 00:00:00,20.1283,20.1283,18.5024,18.5024,41300
S74,7/29/2010 00:00:00,19.3995,20.1844,19.0631,19.5116,40600
S74,7/30/2010 00:00:00,19.848,20.0723,19.0631,19.3995,13700
S74,8/2/2010 00:00:00,19.3995,19.848,19.2313,19.3434,14800
S74,8/3/2010 00:00:00,19.5116,19.5116,18.5024,18.7827,20200
S74,8/4/2010 00:00:00,19.5677,19.5677,17.6053,17.9417,76500
S74,8/5/2010 00:00:00,18.3902,18.5024,17.9417,18.222,29300
S74,8/6/2010 00:00:00,18.4463,18.4463,17.8296,17.8296,19700
S74,8/9/2010 00:00:00,17.9417,17.9417,16.8764,16.9325,35600
S74,8/10/2010 00:00:00,17.325,17.325,15.8672,16.54,52500
S74,8/11/2010 00:00:00,16.54,17.381,16.2597,17.381,81200
S74,8/12/2010 00:00:00,17.0446,17.0446,15.6429,15.6429,29600
S74,8/13/2010 00:00:00,15.8111,16.2036,15.7551,16.0915,37400
S74,8/16/2010 00:00:00,16.6521,16.9885,15.699,16.9885,50000
S74,8/17/2010 00:00:00,16.5961,16.7082,16.2597,16.7082,61900
S74,8/18/2010 00:00:00,16.0354,16.0354,15.5308,15.5308,29400
S74,8/19/2010 00:00:00,16.6521,16.6521,15.5308,16.0354,80900
S74,8/20/2010 00:00:00,16.4279,16.4279,15.4747,15.7551,57200
S74,8/23/2010 00:00:00,16.54,16.54,15.699,15.699,13100
S74,8/24/2010 00:00:00,16.0354,16.0354,15.1383,15.1383,37700
S74,8/25/2010 00:00:00,14.5776,14.5776,14.2973,14.2973,56600
S74,8/26/2010 00:00:00,15.1944,15.1944,13.7927,14.2412,23600
S74,8/27/2010 00:00:00,15.0822,15.0822,14.017,14.5776,47700
S74,8/30/2010 00:00:00,15.2504,15.699,15.1944,15.699,70300
S74,8/31/2010 00:00:00,16.2036,16.2036,15.4186,15.7551,99100
S74,9/1/2010 00:00:00,16.3718,16.54,15.4747,16.54,173100
S74,9/6/2010 00:00:00,16.5961,17.325,16.54,17.1007,159400
S74,9/7/2010 00:00:00,17.9417,17.9417,16.2597,16.54,45000
S74,9/8/2010 00:00:00,16.0915,16.2597,15.8672,15.8672,27600
S74,9/9/2010 00:00:00,16.7082,16.7082,15.9233,16.1475,62000
S74,9/10/2010 00:00:00,16.2036,16.2597,15.1383,15.3065,75200
S74,9/13/2010 00:00:00,15.699,15.699,14.5216,14.6898,64200
S74,9/14/2010 00:00:00,14.6898,14.9701,14.073,14.858,36700
S74,9/15/2010 00:00:00,14.6337,14.8019,14.3534,14.6337,37600
S74,9/16/2010 00:00:00,14.5216,15.1944,14.1291,15.1383,78300
S74,9/17/2010 00:00:00,14.8019,15.699,14.8019,15.699,72100
S74,9/20/2010 00:00:00,16.4839,16.4839,15.699,15.699,20000
S74,9/21/2010 00:00:00,15.9233,15.9233,15.3065,15.3626,18700
S74,9/22/2010 00:00:00,15.8111,15.8111,15.1383,15.1383,21800
S74,9/23/2010 00:00:00,15.1944,15.1944,14.3534,14.7458,63900
S74,9/24/2010 00:00:00,14.1852,15.0262,14.1852,14.7458,33700
S74,9/27/2010 00:00:00,15.2504,15.2504,14.6337,14.6337,22700
S74,9/28/2010 00:00:00,15.2504,15.2504,14.7458,14.8019,10500
S74,9/29/2010 00:00:00,15.1944,15.1944,14.6337,14.6337,35700
S74,9/30/2010 00:00:00,15.0822,15.0822,14.5216,14.6898,41200
S74,10/1/2010 00:00:00,14.4094,14.6337,14.4094,14.4094,31000
S74,10/4/2010 00:00:00,14.5216,14.5776,13.7366,14.017,68700
S74,10/5/2010 00:00:00,14.5216,14.5216,13.0638,14.017,43100
S74,10/6/2010 00:00:00,14.5776,14.5776,13.9609,14.5216,44200
S74,10/7/2010 00:00:00,13.5123,14.5776,13.5123,13.9048,31600
S74,10/8/2010 00:00:00,13.5123,14.017,13.5123,13.6805,48400
S74,10/11/2010 00:00:00,14.3534,14.3534,13.1199,13.7366,46900
S74,10/12/2010 00:00:00,13.232,13.6245,13.232,13.4563,45000
S74,10/13/2010 00:00:00,12.7274,13.5684,12.7274,13.5684,54900
S74,10/14/2010 00:00:00,13.1759,13.6245,13.1759,13.4563,25800
S74,10/15/2010 00:00:00,13.3441,13.4002,13.232,13.4002,25600
S74,10/18/2010 00:00:00,13.5684,13.5684,13.2881,13.4002,41400
S74,10/19/2010 00:00:00,13.7366,13.7366,12.7274,12.8956,46000
S74,10/20/2010 00:00:00,13.2881,13.6805,12.391,12.391,64000
S74,10/21/2010 00:00:00,12.6153,12.6713,12.0546,12.6713,48200
S74,10/22/2010 00:00:00,11.7742,12.0546,11.4378,11.6621,71800
S74,10/25/2010 00:00:00,12.2788,12.2788,11.2136,11.4939,56700
S74,10/26/2010 00:00:00,11.8864,12.391,11.606,12.391,77100
S74,10/27/2010 00:00:00,12.8956,12.8956,12.2788,12.2788,31300
S74,10/28/2010 00:00:00,12.7274,12.7274,11.9985,11.9985,41900
S74,10/29/2010 00:00:00,12.1667,12.2228,11.9424,11.9424,15800
S74,11/1/2010 00:00:00,12.3349,12.3349,11.2136,11.55,31700
S74,11/2/2010 00:00:00,12.2228,12.2228,11.2696,11.6621,14600
S74,11/3/2010 00:00:00,12.1106,12.1106,11.2136,11.2136,13100
S74,11/4/2010 00:00:00,11.6621,11.7742,11.2696,11.7742,38000
S74,11/5/2010 00:00:00,12.2228,12.2788,11.9985,12.0546,25900
S74,11/8/2010 00:00:00,12.2788,12.2788,11.7742,11.8864,34300
S74,11/9/2010 00:00:00,12.2228,12.2788,11.3818,11.4939,21500
S74,11/10/2010 00:00:00,11.55,11.55,11.2696,11.55,7800
S74,11/11/2010 00:00:00,11.9985,11.9985,10.9332,11.2136,23700
S74,11/12/2010 00:00:00,11.55,11.7182,11.0454,11.0454,195600
S74,11/15/2010 00:00:00,10.9332,10.9332,10.3725,10.3725,64200
S74,11/16/2010 00:00:00,10.6529,10.6529,9.81187,9.81187,31000
S74,11/17/2010 00:00:00,10.4847,10.4847,9.25119,9.53153,26500
S74,11/18/2010 00:00:00,9.53153,9.98007,9.53153,9.924,34200
S74,11/19/2010 00:00:00,9.86793,9.924,9.53153,9.53153,25000
S74,11/22/2010 00:00:00,9.69973,9.69973,9.13905,9.19512,20100
S74,11/23/2010 00:00:00,8.97085,9.69973,8.85871,9.53153,36300
S74,11/24/2010 00:00:00,9.69973,9.81187,9.19512,9.41939,73900
S74,11/25/2010 00:00:00,10.0361,10.0922,9.69973,10.0922,104100
S74,11/26/2010 00:00:00,9.98007,10.5407,9.69973,10.2043,60000
S74,11/29/2010 00:00:00,10.2604,10.8211,10.0361,10.765,64100
S74,11/30/2010 00:00:00,10.2043,11.1575,10.2043,11.1575,68600
S74,12/1/2010 00:00:00,10.6529,11.4378,10.5407,10.5407,70800
S74,12/2/2010 00:00:00,10.9332,11.4378,10.3725,11.3257,80100
S74,12/3/2010 00:00:00,11.7742,11.8303,11.7182,11.8303,82800
S74,12/6/2010 00:00:00,12.6153,12.6153,12.0546,12.0546,200400
S74,12/7/2010 00:00:00,11.7742,12.6153,11.6621,11.6621,106400
S74,12/8/2010 00:00:00,11.2136,12.1106,11.2136,11.2136,81200
S74,12/9/2010 00:00:00,11.4939,12.1667,10.8772,11.7742,61600
