Ticker,Date/Time,Open,High,Low,Close,Volume
L14,2/4/2013 00:00:00,0.576465,0.576465,0.475331,0.475331,200
L14,2/8/2013 00:00:00,0.515784,0.515784,0.434877,0.434877,200
L14,2/19/2013 00:00:00,0.475331,0.475331,0.475331,0.475331,12000
L14,2/20/2013 00:00:00,0.485444,0.485444,0.485444,0.485444,5000
L14,2/21/2013 00:00:00,0.495557,0.525898,0.495557,0.525898,4000
L14,2/22/2013 00:00:00,0.505671,0.505671,0.505671,0.505671,2000
L14,2/25/2013 00:00:00,0.536011,0.546124,0.536011,0.536011,6000
L14,2/26/2013 00:00:00,0.556238,0.556238,0.495557,0.495557,7100
L14,2/27/2013 00:00:00,0.536011,0.536011,0.485444,0.485444,7800
L14,2/28/2013 00:00:00,0.525898,0.525898,0.525898,0.525898,3300
L14,3/1/2013 00:00:00,0.576465,0.576465,0.505671,0.505671,3400
L14,3/4/2013 00:00:00,0.556238,0.556238,0.556238,0.556238,5000
L14,3/5/2013 00:00:00,0.556238,0.556238,0.556238,0.556238,700
L14,3/6/2013 00:00:00,0.546124,0.556238,0.546124,0.556238,4900
L14,3/7/2013 00:00:00,0.556238,0.556238,0.556238,0.556238,2000
L14,3/11/2013 00:00:00,0.556238,0.556238,0.515784,0.515784,200
L14,3/12/2013 00:00:00,0.556238,0.566351,0.556238,0.566351,1500
L14,3/13/2013 00:00:00,0.576465,0.576465,0.536011,0.536011,1100
L14,3/15/2013 00:00:00,0.586578,0.586578,0.586578,0.586578,2600
L14,3/18/2013 00:00:00,0.637145,0.637145,0.637145,0.637145,200
L14,3/19/2013 00:00:00,0.687712,0.687712,0.687712,0.687712,500
L14,3/20/2013 00:00:00,0.718053,0.738279,0.718053,0.738279,600
L14,3/29/2013 00:00:00,0.79896,0.79896,0.79896,0.79896,100
L14,4/2/2013 00:00:00,0.85964,0.85964,0.85964,0.85964,3100
L14,6/4/2013 00:00:00,0.778733,0.778733,0.778733,0.778733,10000
L14,6/5/2013 00:00:00,0.707939,0.707939,0.707939,0.707939,3000
L14,6/6/2013 00:00:00,0.778733,0.778733,0.647259,0.707939,52500
L14,6/7/2013 00:00:00,0.687712,0.697826,0.687712,0.697826,25600
L14,6/10/2013 00:00:00,0.697826,0.697826,0.657372,0.667485,39200
L14,6/11/2013 00:00:00,0.657372,0.667485,0.657372,0.667485,17100
L14,6/12/2013 00:00:00,0.667485,0.667485,0.667485,0.667485,2600
L14,6/13/2013 00:00:00,0.667485,0.667485,0.667485,0.667485,5900
L14,6/14/2013 00:00:00,0.697826,0.697826,0.677599,0.687712,24600
L14,6/17/2013 00:00:00,0.652744,0.652744,0.629432,0.652744,10000
L14,6/18/2013 00:00:00,0.652744,0.652744,0.652744,0.652744,500
L14,6/19/2013 00:00:00,0.652744,0.6644,0.652744,0.652744,8400
L14,6/20/2013 00:00:00,0.606119,0.606119,0.606119,0.606119,100
L14,6/21/2013 00:00:00,0.606119,0.641088,0.606119,0.606119,44000
L14,6/24/2013 00:00:00,0.652744,0.652744,0.582807,0.629432,300
L14,6/25/2013 00:00:00,0.594463,0.606119,0.594463,0.606119,3900
L14,6/26/2013 00:00:00,0.594463,0.594463,0.594463,0.594463,1000
L14,6/27/2013 00:00:00,0.606119,0.606119,0.606119,0.606119,5000
L14,6/28/2013 00:00:00,0.582807,0.582807,0.582807,0.582807,600
L14,7/1/2013 00:00:00,0.606119,0.606119,0.582807,0.582807,17200
L14,7/2/2013 00:00:00,0.582807,0.617775,0.582807,0.617775,3100
L14,7/3/2013 00:00:00,0.617775,0.617775,0.617775,0.617775,100
L14,7/5/2013 00:00:00,0.617775,0.617775,0.582807,0.582807,700
L14,7/8/2013 00:00:00,0.617775,0.617775,0.617775,0.617775,100
L14,7/9/2013 00:00:00,0.617775,0.617775,0.617775,0.617775,800
L14,7/10/2013 00:00:00,0.582807,0.582807,0.582807,0.582807,100
L14,7/11/2013 00:00:00,0.617775,0.617775,0.617775,0.617775,900
L14,7/12/2013 00:00:00,0.629432,0.629432,0.629432,0.629432,100
L14,7/16/2013 00:00:00,0.582807,0.582807,0.582807,0.582807,100
L14,7/17/2013 00:00:00,0.582807,0.582807,0.571151,0.571151,1100
L14,7/18/2013 00:00:00,0.594463,0.617775,0.594463,0.617775,1100
L14,7/19/2013 00:00:00,0.606119,0.606119,0.606119,0.606119,100
L14,7/23/2013 00:00:00,0.582807,0.582807,0.582807,0.582807,100
L14,7/24/2013 00:00:00,0.582807,0.582807,0.582807,0.582807,200
L14,7/25/2013 00:00:00,0.571151,0.571151,0.571151,0.571151,100
L14,7/26/2013 00:00:00,0.571151,0.571151,0.571151,0.571151,1000
L14,7/29/2013 00:00:00,0.582807,0.582807,0.582807,0.582807,4900
L14,7/30/2013 00:00:00,0.582807,0.582807,0.571151,0.582807,8000
L14,8/1/2013 00:00:00,0.571151,0.571151,0.571151,0.571151,100
L14,8/6/2013 00:00:00,0.582807,0.582807,0.571151,0.582807,3100
L14,8/7/2013 00:00:00,0.571151,0.582807,0.559495,0.571151,1200
L14,8/8/2013 00:00:00,0.571151,0.571151,0.571151,0.571151,1000
L14,8/9/2013 00:00:00,0.571151,0.571151,0.571151,0.571151,3000
L14,8/12/2013 00:00:00,0.524526,0.571151,0.524526,0.571151,200
L14,8/13/2013 00:00:00,0.536182,0.571151,0.536182,0.571151,400
L14,8/14/2013 00:00:00,0.582807,0.617775,0.582807,0.617775,1900
L14,8/15/2013 00:00:00,0.571151,0.571151,0.571151,0.571151,100
L14,8/16/2013 00:00:00,0.582807,0.594463,0.582807,0.594463,4000
L14,8/22/2013 00:00:00,0.571151,0.571151,0.571151,0.571151,100
L14,8/28/2013 00:00:00,0.571151,0.571151,0.571151,0.571151,10900
L14,9/4/2013 00:00:00,0.571151,0.571151,0.571151,0.571151,300
L14,9/5/2013 00:00:00,0.547839,0.547839,0.547839,0.547839,100
L14,9/12/2013 00:00:00,0.571151,0.571151,0.571151,0.571151,2000
L14,9/13/2013 00:00:00,0.571151,0.571151,0.571151,0.571151,2000
L14,9/16/2013 00:00:00,0.559495,0.559495,0.559495,0.559495,100
L14,9/18/2013 00:00:00,0.547839,0.571151,0.547839,0.571151,1700
L14,9/20/2013 00:00:00,0.571151,0.571151,0.571151,0.571151,500
L14,9/23/2013 00:00:00,0.571151,0.582807,0.571151,0.582807,1100
L14,9/24/2013 00:00:00,0.594463,0.606119,0.594463,0.606119,3300
L14,9/30/2013 00:00:00,0.571151,0.606119,0.571151,0.571151,4200
L14,10/4/2013 00:00:00,0.582807,0.606119,0.582807,0.606119,4600
L14,10/16/2013 00:00:00,0.606119,0.606119,0.594463,0.594463,3000
L14,10/17/2013 00:00:00,0.641088,0.641088,0.606119,0.606119,5100
L14,10/23/2013 00:00:00,0.606119,0.606119,0.606119,0.606119,2300
L14,10/28/2013 00:00:00,0.617775,0.617775,0.617775,0.617775,600
L14,10/31/2013 00:00:00,0.617775,0.617775,0.617775,0.617775,6500
L14,11/4/2013 00:00:00,0.629432,0.629432,0.629432,0.629432,8500
L14,11/5/2013 00:00:00,0.629432,0.641088,0.629432,0.641088,4500
L14,11/6/2013 00:00:00,0.629432,0.629432,0.629432,0.629432,2000
L14,11/7/2013 00:00:00,0.641088,0.641088,0.641088,0.641088,1100
L14,11/8/2013 00:00:00,0.6644,0.6644,0.6644,0.6644,1500
L14,11/11/2013 00:00:00,0.6644,0.6644,0.6644,0.6644,2200
L14,11/12/2013 00:00:00,0.652744,0.652744,0.641088,0.641088,3000
L14,11/14/2013 00:00:00,0.652744,0.652744,0.641088,0.641088,5100
L14,11/15/2013 00:00:00,0.652744,0.676056,0.652744,0.676056,8700
L14,11/18/2013 00:00:00,0.687712,0.687712,0.687712,0.687712,4000
L14,11/19/2013 00:00:00,0.699368,0.699368,0.699368,0.699368,100
L14,11/20/2013 00:00:00,0.676056,0.676056,0.676056,0.676056,2900
L14,11/21/2013 00:00:00,0.6644,0.6644,0.652744,0.652744,5900
L14,11/22/2013 00:00:00,0.652744,0.652744,0.652744,0.652744,7300
L14,11/27/2013 00:00:00,0.676056,0.676056,0.676056,0.676056,3800
L14,11/28/2013 00:00:00,0.6644,0.676056,0.6644,0.676056,8500
L14,11/29/2013 00:00:00,0.6644,0.6644,0.6644,0.6644,2000
L14,12/3/2013 00:00:00,0.6644,0.6644,0.6644,0.6644,15400
L14,12/4/2013 00:00:00,0.6644,0.6644,0.6644,0.6644,5000
L14,12/5/2013 00:00:00,0.6644,0.6644,0.6644,0.6644,10000
L14,12/6/2013 00:00:00,0.676056,0.687712,0.676056,0.676056,16000
L14,12/9/2013 00:00:00,0.699368,0.699368,0.699368,0.699368,7100
L14,12/10/2013 00:00:00,0.676056,0.676056,0.676056,0.676056,3100
L14,12/11/2013 00:00:00,0.676056,0.676056,0.6644,0.6644,7000
L14,12/13/2013 00:00:00,0.676056,0.687712,0.676056,0.687712,8000
L14,12/16/2013 00:00:00,0.676056,0.676056,0.676056,0.676056,5000
L14,12/17/2013 00:00:00,0.687712,0.687712,0.687712,0.687712,500
L14,12/18/2013 00:00:00,0.687712,0.687712,0.687712,0.687712,1000
L14,12/19/2013 00:00:00,0.687712,0.699368,0.687712,0.699368,3900
L14,12/20/2013 00:00:00,0.711025,0.711025,0.711025,0.711025,100
L14,12/23/2013 00:00:00,0.676056,0.676056,0.676056,0.676056,2000
L14,12/27/2013 00:00:00,0.6644,0.6644,0.6644,0.6644,1000
L14,12/30/2013 00:00:00,0.6644,0.6644,0.6644,0.6644,1000
L14,1/9/2014 00:00:00,0.687712,0.687712,0.687712,0.687712,500
L14,1/10/2014 00:00:00,0.687712,0.687712,0.687712,0.687712,500
L14,1/13/2014 00:00:00,0.676056,0.687712,0.676056,0.687712,3000
L14,1/14/2014 00:00:00,0.699368,0.699368,0.699368,0.699368,100
L14,1/15/2014 00:00:00,0.699368,0.699368,0.699368,0.699368,500
L14,1/16/2014 00:00:00,0.699368,0.699368,0.687712,0.687712,1500
L14,1/22/2014 00:00:00,0.687712,0.745993,0.687712,0.745993,63500
L14,1/24/2014 00:00:00,0.745993,0.745993,0.745993,0.745993,5600
L14,1/27/2014 00:00:00,0.711025,0.711025,0.711025,0.711025,100
L14,2/7/2014 00:00:00,0.699368,0.734337,0.699368,0.711025,1300
L14,2/10/2014 00:00:00,0.734337,0.745993,0.711025,0.711025,7700
L14,2/11/2014 00:00:00,0.734337,0.734337,0.734337,0.734337,4500
L14,2/12/2014 00:00:00,0.734337,0.757649,0.734337,0.745993,3100
L14,2/13/2014 00:00:00,0.745993,0.757649,0.745993,0.757649,36000
L14,2/14/2014 00:00:00,0.780961,0.780961,0.780961,0.780961,100
L14,2/17/2014 00:00:00,0.780961,0.780961,0.780961,0.780961,11700
L14,2/18/2014 00:00:00,0.792617,0.804274,0.780961,0.804274,25300
L14,2/19/2014 00:00:00,0.804274,0.804274,0.804274,0.804274,2000
L14,2/20/2014 00:00:00,0.792617,0.792617,0.792617,0.792617,3500
L14,2/21/2014 00:00:00,0.792617,0.792617,0.792617,0.792617,2000
L14,2/25/2014 00:00:00,0.792617,0.81593,0.792617,0.804274,9000
L14,2/26/2014 00:00:00,0.81593,0.81593,0.804274,0.81593,37700
L14,2/27/2014 00:00:00,0.81593,0.827586,0.81593,0.827586,20600
L14,2/28/2014 00:00:00,0.827586,0.827586,0.827586,0.827586,500
L14,3/3/2014 00:00:00,0.827586,0.827586,0.827586,0.827586,5000
L14,3/4/2014 00:00:00,0.757649,0.780961,0.757649,0.780961,800
L14,3/5/2014 00:00:00,0.850898,0.850898,0.81593,0.827586,5400
L14,3/6/2014 00:00:00,0.780961,0.827586,0.780961,0.827586,2400
L14,3/7/2014 00:00:00,0.827586,0.862554,0.827586,0.862554,15700
L14,3/10/2014 00:00:00,0.81593,0.932491,0.81593,0.920835,21800
L14,3/11/2014 00:00:00,0.920835,0.955803,0.920835,0.944147,1500
L14,3/12/2014 00:00:00,0.979116,0.979116,0.944147,0.944147,12700
L14,3/13/2014 00:00:00,0.920835,0.920835,0.87421,0.885867,1100
L14,3/14/2014 00:00:00,0.885867,0.885867,0.885867,0.885867,5000
L14,3/17/2014 00:00:00,0.885867,0.932491,0.885867,0.920835,10900
L14,3/18/2014 00:00:00,0.920835,0.944147,0.920835,0.944147,10400
L14,3/19/2014 00:00:00,0.955803,0.96746,0.955803,0.96746,6900
L14,3/20/2014 00:00:00,0.96746,0.96746,0.96746,0.96746,4000
L14,3/21/2014 00:00:00,0.96746,1.01408,0.96746,1.01408,11100
L14,3/24/2014 00:00:00,1.01408,1.10733,0.96746,1.09568,16400
L14,3/25/2014 00:00:00,1.04905,1.1423,1.04905,1.04905,19100
L14,3/26/2014 00:00:00,1.00243,1.13065,1.00243,1.13065,8100
L14,3/27/2014 00:00:00,1.10733,1.11899,1.10733,1.11899,7000
L14,3/28/2014 00:00:00,1.11899,1.11899,1.11899,1.11899,9000
L14,3/31/2014 00:00:00,1.11899,1.22389,1.10733,1.22389,12000
L14,4/2/2014 00:00:00,1.1423,1.1423,1.1423,1.1423,1100
L14,4/3/2014 00:00:00,1.23555,1.23555,1.10733,1.10733,1300
L14,4/4/2014 00:00:00,1.21224,1.21224,1.00243,1.21224,200
L14,4/7/2014 00:00:00,1.09568,1.09568,1.09568,1.09568,8000
L14,4/8/2014 00:00:00,1.07236,1.09568,1.07236,1.09568,3100
L14,4/10/2014 00:00:00,1.06071,1.06071,1.06071,1.06071,5900
L14,4/11/2014 00:00:00,1.04905,1.06071,1.04905,1.06071,2300
L14,4/15/2014 00:00:00,1.04905,1.06071,1.0374,1.06071,10100
L14,4/16/2014 00:00:00,1.02574,1.02574,1.02574,1.02574,1500
L14,4/17/2014 00:00:00,1.11899,1.11899,1.11899,1.11899,210
L14,4/21/2014 00:00:00,1.22389,1.22389,1.22389,1.22389,200
L14,4/25/2014 00:00:00,1.30549,1.30549,1.30549,1.30549,200
L14,5/8/2014 00:00:00,1.35211,1.35211,1.35211,1.35211,100
L14,5/20/2014 00:00:00,1.22389,1.22389,1.22389,1.22389,1400
L14,5/26/2014 00:00:00,1.31714,1.31714,1.31714,1.31714,200
L14,5/28/2014 00:00:00,1.18893,1.18893,1.18893,1.18893,7490
L14,5/29/2014 00:00:00,1.07236,1.07236,1.07236,1.07236,11100
L14,5/30/2014 00:00:00,1.13065,1.13065,1.13065,1.13065,200
L14,6/2/2014 00:00:00,1.15396,1.15396,1.15396,1.15396,300
L14,6/3/2014 00:00:00,1.04905,1.13065,1.04905,1.13065,7600
L14,6/4/2014 00:00:00,1.02574,1.09568,1.02574,1.09568,1100
L14,6/5/2014 00:00:00,1.16561,1.16561,0.990772,1.07236,800
L14,6/6/2014 00:00:00,0.990772,1.1423,0.990772,1.1423,1100
L14,6/11/2014 00:00:00,1.0374,1.0374,1.0374,1.0374,300
L14,6/12/2014 00:00:00,0.990772,1.00243,0.944147,0.979116,3800
L14,6/13/2014 00:00:00,1.06071,1.06071,0.979116,0.979116,200
L14,6/16/2014 00:00:00,1.02574,1.02574,1.02574,1.02574,100
L14,6/18/2014 00:00:00,1.07236,1.07236,1.04905,1.04905,300
L14,6/19/2014 00:00:00,1.07236,1.07236,0.979116,1.0374,400
L14,6/24/2014 00:00:00,0.944147,0.979116,0.944147,0.979116,200
L14,6/25/2014 00:00:00,1.00243,1.00243,0.990772,0.990772,200
L14,7/3/2014 00:00:00,0.990772,0.990772,0.990772,0.990772,100
L14,7/4/2014 00:00:00,1.07236,1.07236,1.07236,1.07236,300
L14,7/8/2014 00:00:00,0.96746,1.07236,0.96746,1.07236,300
L14,7/9/2014 00:00:00,0.979116,0.979116,0.979116,0.979116,300
L14,7/11/2014 00:00:00,1.0374,1.0374,1.0374,1.0374,100
L14,7/14/2014 00:00:00,1.13065,1.13065,0.944147,1.01408,1200
L14,7/15/2014 00:00:00,0.944147,0.944147,0.944147,0.944147,2000
L14,7/16/2014 00:00:00,1.0374,1.0374,1.0374,1.0374,100
L14,7/17/2014 00:00:00,0.944147,0.944147,0.944147,0.944147,500
L14,7/18/2014 00:00:00,1.0374,1.0374,1.0374,1.0374,200
L14,7/21/2014 00:00:00,0.944147,1.01408,0.944147,1.01408,700
L14,7/22/2014 00:00:00,1.01408,1.01408,1.01408,1.01408,1000
L14,7/23/2014 00:00:00,1.02574,1.04905,1.02574,1.04905,3900
L14,7/24/2014 00:00:00,1.15396,1.15396,0.990772,1.10733,1900
L14,7/30/2014 00:00:00,1.04905,1.04905,1.04905,1.04905,11700
L14,7/31/2014 00:00:00,1.09568,1.15396,1.07236,1.15396,4100
L14,8/1/2014 00:00:00,1.23555,1.23555,1.10733,1.13065,300
L14,8/4/2014 00:00:00,1.1423,1.1423,1.11899,1.11899,2000
L14,8/5/2014 00:00:00,1.21224,1.21224,1.08402,1.10733,4500
L14,8/6/2014 00:00:00,1.20058,1.20058,1.08402,1.08402,16000
L14,8/7/2014 00:00:00,1.13065,1.13065,1.07236,1.08402,600
L14,8/8/2014 00:00:00,1.18726,1.18726,1.07112,1.13564,700
L14,8/11/2014 00:00:00,1.22598,1.22598,1.22598,1.22598,200
L14,8/12/2014 00:00:00,1.10983,1.10983,1.10983,1.10983,100
L14,8/13/2014 00:00:00,1.17436,1.17436,1.05821,1.14855,800
L14,8/14/2014 00:00:00,1.07112,1.07112,1.07112,1.07112,500
L14,8/15/2014 00:00:00,1.09693,1.09693,1.09693,1.09693,100
L14,8/18/2014 00:00:00,1.20017,1.20017,1.20017,1.20017,100
L14,8/21/2014 00:00:00,1.08402,1.09693,1.08402,1.09693,5200
L14,8/22/2014 00:00:00,1.08402,1.08402,1.07112,1.07112,9800
L14,8/25/2014 00:00:00,1.07112,1.07112,1.07112,1.07112,1200
L14,8/26/2014 00:00:00,1.08402,1.08402,1.05821,1.05821,10100
L14,8/27/2014 00:00:00,1.16145,1.16145,1.04531,1.12274,4500
L14,8/28/2014 00:00:00,1.07112,1.18726,1.07112,1.09693,2200
L14,8/29/2014 00:00:00,1.17436,1.17436,1.17436,1.17436,200
L14,9/5/2014 00:00:00,1.08402,1.14855,1.08402,1.14855,600
L14,9/8/2014 00:00:00,1.25179,1.25179,1.10983,1.10983,1100
L14,9/9/2014 00:00:00,1.18726,1.18726,1.09693,1.10983,8700
L14,9/10/2014 00:00:00,1.09693,1.14855,1.09693,1.14855,10700
L14,9/12/2014 00:00:00,1.25179,1.25179,1.25179,1.25179,100
L14,9/29/2014 00:00:00,1.13564,1.13564,1.13564,1.13564,100
L14,10/1/2014 00:00:00,1.07112,1.13564,1.05821,1.13564,1600
L14,10/2/2014 00:00:00,1.07112,1.07112,1.07112,1.07112,1000
L14,10/3/2014 00:00:00,1.07112,1.09693,1.05821,1.09693,6000
L14,10/7/2014 00:00:00,1.09693,1.12274,1.07112,1.12274,10800
L14,10/8/2014 00:00:00,1.10983,1.10983,1.10983,1.10983,1000
L14,10/9/2014 00:00:00,1.07112,1.12274,1.07112,1.12274,10100
L14,10/10/2014 00:00:00,1.08402,1.08402,1.08402,1.08402,500
L14,10/20/2014 00:00:00,1.0324,1.18726,1.0324,1.18726,18300
L14,10/21/2014 00:00:00,1.2776,1.30341,1.2776,1.30341,35600
L14,10/22/2014 00:00:00,1.43246,1.43246,1.43246,1.43246,31000
