Ticker,Date/Time,Open,High,Low,Close,Volume
TLD,2/5/2018 00:00:00,12.4292,13.0092,12.2635,12.3878,233270
TLD,2/6/2018 00:00:00,12.1392,12.3463,11.8906,12.0977,197700
TLD,2/7/2018 00:00:00,12.0977,12.3049,12.0977,12.2635,319310
TLD,2/8/2018 00:00:00,12.3049,12.5535,12.3049,12.5535,1.0841e+006
TLD,2/9/2018 00:00:00,12.5949,12.6363,12.4292,12.4706,168500
TLD,2/12/2018 00:00:00,12.512,12.512,12.3463,12.3878,403360
TLD,2/13/2018 00:00:00,12.3049,12.3463,12.222,12.222,290890
TLD,2/21/2018 00:00:00,12.1392,12.3049,12.0977,12.222,192270
TLD,2/22/2018 00:00:00,12.3049,12.4292,12.222,12.4292,312170
TLD,2/23/2018 00:00:00,12.4292,12.6778,12.4292,12.6363,236920
TLD,2/26/2018 00:00:00,12.7192,12.9678,12.6778,12.8435,620650
TLD,2/27/2018 00:00:00,12.8849,12.8849,12.6778,12.7192,182160
TLD,2/28/2018 00:00:00,12.5949,12.7192,12.512,12.6778,202590
TLD,3/1/2018 00:00:00,12.6363,12.7192,12.5949,12.6363,108210
TLD,3/2/2018 00:00:00,12.512,12.5949,12.4292,12.512,154960
TLD,3/5/2018 00:00:00,12.512,13.3821,12.512,13.3821,1.374e+006
TLD,3/6/2018 00:00:00,13.4235,14.2107,13.2992,14.0035,980110
TLD,3/7/2018 00:00:00,14.045,14.9565,13.9621,14.9565,1.26592e+006
TLD,3/8/2018 00:00:00,14.9565,15.9922,13.9207,15.9922,1.47352e+006
TLD,3/9/2018 00:00:00,16.0336,17.1108,16.0336,17.0694,1.51247e+006
TLD,3/12/2018 00:00:00,17.1937,18.2295,17.1108,18.2295,1.24958e+006
TLD,3/13/2018 00:00:00,18.3538,19.4724,18.2709,19.4724,2.0076e+006
TLD,3/14/2018 00:00:00,19.5967,20.7982,18.1466,20.7982,1.86063e+006
TLD,3/15/2018 00:00:00,21.0053,22.2482,19.3481,19.3481,1.63999e+006
TLD,3/16/2018 00:00:00,18.0223,19.3481,18.0223,18.0223,452380
TLD,3/19/2018 00:00:00,16.7794,16.7794,16.7794,16.7794,499250
TLD,3/20/2018 00:00:00,15.6193,15.6193,15.6193,15.6193,940
TLD,3/21/2018 00:00:00,15.6193,15.6193,14.5421,14.5421,14970
TLD,3/22/2018 00:00:00,13.5478,13.5478,13.5478,13.5478,512700
TLD,3/23/2018 00:00:00,12.6363,13.3821,12.6363,13.3407,1.68289e+006
TLD,3/26/2018 00:00:00,13.3821,14.1693,12.4292,14.1278,1.50325e+006
TLD,3/27/2018 00:00:00,14.1278,14.2936,13.1749,13.755,834600
TLD,3/28/2018 00:00:00,13.755,13.755,12.8021,12.8021,890440
TLD,3/29/2018 00:00:00,11.932,13.6721,11.932,13.6721,1.8755e+006
TLD,3/30/2018 00:00:00,13.6721,14.0864,12.7192,13.5064,1.27924e+006
TLD,4/2/2018 00:00:00,13.3407,13.3407,12.5949,12.5949,517340
TLD,4/3/2018 00:00:00,11.7249,12.2635,11.7249,11.7249,826130
TLD,4/4/2018 00:00:00,10.9377,11.062,10.9377,10.9377,368930
TLD,4/5/2018 00:00:00,10.1919,11.6006,10.1919,11.5177,1.62953e+006
TLD,4/6/2018 00:00:00,11.5591,11.6834,10.7305,10.8963,848960
TLD,4/9/2018 00:00:00,10.1505,10.8963,10.1505,10.1505,350110
TLD,4/10/2018 00:00:00,10.1505,10.1505,9.44618,9.44618,904040
TLD,4/11/2018 00:00:00,8.82472,9.36332,8.82472,8.82472,1.60009e+006
TLD,4/12/2018 00:00:00,8.28612,9.15617,8.21155,9.11474,777390
TLD,4/13/2018 00:00:00,9.11474,9.11474,8.49328,8.70043,183020
TLD,4/16/2018 00:00:00,8.659,8.78329,8.57614,8.74186,331810
TLD,4/17/2018 00:00:00,8.70043,8.78329,8.49328,8.659,191070
TLD,4/18/2018 00:00:00,8.659,8.70043,8.41041,8.41041,156420
TLD,4/19/2018 00:00:00,8.36898,8.49328,8.28612,8.41041,173040
TLD,4/20/2018 00:00:00,8.45185,8.57614,8.32755,8.57614,221920
TLD,4/23/2018 00:00:00,8.57614,8.61757,8.41041,8.45185,139710
TLD,4/24/2018 00:00:00,8.49328,8.70043,8.32755,8.70043,212770
TLD,4/26/2018 00:00:00,8.70043,8.78329,8.61757,8.74186,195570
TLD,4/27/2018 00:00:00,8.61757,8.78329,8.28612,8.659,151390
TLD,5/2/2018 00:00:00,8.70043,9.03187,8.53471,9.03187,281410
TLD,5/3/2018 00:00:00,9.15617,9.15617,8.99044,9.11474,137940
TLD,5/4/2018 00:00:00,9.1976,9.73619,9.1976,9.73619,938870
TLD,5/7/2018 00:00:00,9.94335,10.3991,9.90192,10.3991,1.57611e+006
TLD,5/8/2018 00:00:00,10.5648,11.1034,10.4819,11.062,1.58191e+006
TLD,5/9/2018 00:00:00,10.772,11.0205,10.3162,10.3162,45730
TLD,5/10/2018 00:00:00,9.6119,9.6119,9.6119,9.6119,359860
TLD,5/11/2018 00:00:00,8.94901,9.6119,8.94901,9.11474,1.06034e+006
TLD,5/14/2018 00:00:00,8.86615,9.11474,8.49328,8.61757,240420
TLD,5/15/2018 00:00:00,8.53471,8.659,8.12869,8.20326,171360
TLD,5/16/2018 00:00:00,8.20326,8.28612,8.16183,8.28612,335940
TLD,5/17/2018 00:00:00,8.36898,8.41041,8.20326,8.28612,174720
TLD,5/18/2018 00:00:00,8.12869,8.32755,8.12869,8.28612,115680
TLD,5/21/2018 00:00:00,8.28612,8.53471,8.23641,8.53471,158610
TLD,5/22/2018 00:00:00,8.53471,8.53471,8.26955,8.32755,146090
TLD,5/23/2018 00:00:00,8.28612,8.32755,8.26126,8.32755,229400
TLD,5/24/2018 00:00:00,8.28612,8.41041,8.22812,8.36898,98640
TLD,5/25/2018 00:00:00,8.45185,8.57614,8.25298,8.32755,133900
TLD,5/28/2018 00:00:00,8.41041,8.53471,8.28612,8.49328,276810
TLD,5/29/2018 00:00:00,8.49328,8.90758,8.36898,8.90758,158900
TLD,5/30/2018 00:00:00,8.94901,8.94901,8.53471,8.659,420050
TLD,5/31/2018 00:00:00,8.57614,9.11474,8.57614,9.11474,287930
TLD,6/1/2018 00:00:00,9.28046,9.73619,9.28046,9.73619,1.2895e+006
TLD,6/4/2018 00:00:00,9.81906,10.1919,9.44618,9.73619,1.08141e+006
TLD,6/5/2018 00:00:00,9.73619,9.73619,9.0733,9.1976,129770
TLD,6/6/2018 00:00:00,8.90758,9.11474,8.74186,8.99044,445520
TLD,6/7/2018 00:00:00,8.90758,8.99044,8.74186,8.99044,356720
TLD,6/8/2018 00:00:00,9.03187,9.0733,8.90758,8.90758,203810
TLD,6/11/2018 00:00:00,9.0733,9.23903,8.90758,9.23903,267580
TLD,6/12/2018 00:00:00,9.32189,9.36332,9.11474,9.28046,245060
TLD,6/13/2018 00:00:00,9.32189,9.81906,9.15617,9.77763,589970
TLD,6/14/2018 00:00:00,9.86049,10.3577,9.77763,10.1919,710070
TLD,6/15/2018 00:00:00,10.0262,10.1919,10.0262,10.0262,236540
TLD,6/18/2018 00:00:00,10.1091,10.6891,10.0262,10.6891,556690
TLD,6/19/2018 00:00:00,10.9377,10.9377,10.6477,10.9377,241310
TLD,6/20/2018 00:00:00,10.9791,11.4763,10.9377,11.4348,816930
TLD,6/21/2018 00:00:00,11.5177,11.7663,11.352,11.6834,672620
TLD,6/22/2018 00:00:00,11.4348,11.6834,10.8963,11.2691,436600
TLD,6/25/2018 00:00:00,11.2691,11.4763,11.2691,11.352,501790
TLD,6/26/2018 00:00:00,11.352,11.4348,11.2691,11.352,221580
TLD,6/27/2018 00:00:00,11.4348,11.6006,11.2691,11.3934,210910
TLD,6/28/2018 00:00:00,11.3934,12.1806,11.352,12.1806,1.37596e+006
TLD,6/29/2018 00:00:00,12.3049,13.0092,12.1392,13.0092,1.38974e+006
TLD,7/2/2018 00:00:00,13.0506,13.8793,12.1392,12.8435,1.89649e+006
TLD,7/3/2018 00:00:00,11.9734,11.9734,11.9734,11.9734,296950
TLD,7/4/2018 00:00:00,11.1448,11.1448,11.1448,11.1448,421710
TLD,7/5/2018 00:00:00,10.3991,10.3991,10.3991,10.3991,410
TLD,7/6/2018 00:00:00,9.69476,9.69476,9.69476,9.69476,89100
TLD,7/9/2018 00:00:00,9.03187,9.77763,9.03187,9.03187,1.38446e+006
TLD,7/10/2018 00:00:00,8.40394,9.33294,8.40394,9.1609,1.62255e+006
TLD,7/11/2018 00:00:00,9.20391,9.41895,9.11789,9.20391,474170
TLD,7/12/2018 00:00:00,9.24692,9.46196,9.07488,9.07488,645970
TLD,7/13/2018 00:00:00,9.07488,9.07488,8.44695,8.94586,1.21639e+006
TLD,7/16/2018 00:00:00,8.85984,9.24692,8.32653,9.03187,1.74811e+006
TLD,7/17/2018 00:00:00,9.03187,9.11789,8.40394,8.60178,867900
TLD,7/18/2018 00:00:00,8.1717,8.59318,7.99966,7.99966,977360
TLD,7/19/2018 00:00:00,7.44054,7.99966,7.44054,7.78462,1.93228e+006
TLD,7/20/2018 00:00:00,7.76741,7.82762,7.2427,7.38893,722270
TLD,7/23/2018 00:00:00,7.31152,7.90504,6.87283,7.90504,2.2361e+006
TLD,7/24/2018 00:00:00,8.01686,8.26632,7.35453,7.46635,1.32541e+006
TLD,7/25/2018 00:00:00,6.95024,7.43194,6.95024,6.95024,1.03514e+006
TLD,7/26/2018 00:00:00,6.88143,6.88143,6.46854,6.88143,801680
TLD,7/27/2018 00:00:00,6.83842,7.36313,6.39973,7.36313,3.06297e+006
TLD,7/30/2018 00:00:00,7.41474,7.41474,6.85562,6.85562,965720
TLD,7/31/2018 00:00:00,6.88143,6.92444,6.38252,6.58037,1.81669e+006
TLD,8/1/2018 00:00:00,6.45994,6.53736,6.15028,6.15028,190530
TLD,8/2/2018 00:00:00,6.02125,6.36532,6.02125,6.21909,675070
TLD,8/3/2018 00:00:00,6.15028,6.44274,6.15028,6.15888,732830
TLD,8/6/2018 00:00:00,6.2793,6.40833,6.02985,6.02985,766250
TLD,8/7/2018 00:00:00,6.03845,6.15888,6.03845,6.06426,352040
TLD,8/8/2018 00:00:00,6.05566,6.14167,6.04705,6.05566,141520
TLD,8/9/2018 00:00:00,6.06426,6.23629,6.02985,6.10727,176390
TLD,8/10/2018 00:00:00,6.05566,6.15028,6.02985,6.02985,139440
TLD,8/13/2018 00:00:00,6.02985,6.10727,6.02125,6.03845,115910
TLD,8/14/2018 00:00:00,6.10727,6.22769,6.07286,6.09006,132220
TLD,8/15/2018 00:00:00,6.19328,6.36532,6.15028,6.19328,250490
TLD,8/16/2018 00:00:00,6.2793,6.2793,6.10727,6.21049,37230
TLD,8/17/2018 00:00:00,6.22769,6.22769,6.10727,6.11587,83070
TLD,8/20/2018 00:00:00,6.03845,6.19328,6.02125,6.02125,148980
TLD,8/21/2018 00:00:00,6.02125,6.10727,6.02125,6.02125,122350
TLD,8/22/2018 00:00:00,6.02125,6.09867,6.02125,6.09867,281390
TLD,8/23/2018 00:00:00,6.09006,6.10727,6.02125,6.06426,214220
TLD,8/24/2018 00:00:00,6.02985,6.09006,6.02985,6.02985,245530
TLD,8/27/2018 00:00:00,6.02985,6.39973,6.02125,6.39973,617080
TLD,8/28/2018 00:00:00,6.49435,6.82982,6.19328,6.20189,1.57194e+006
TLD,8/29/2018 00:00:00,6.19328,6.2793,6.15888,6.15888,178480
TLD,8/30/2018 00:00:00,6.19328,6.19328,6.02125,6.08146,90120
TLD,8/31/2018 00:00:00,6.02985,6.19328,6.02985,6.07286,166830
TLD,9/4/2018 00:00:00,6.07286,6.15028,6.06426,6.06426,139310
TLD,9/5/2018 00:00:00,6.06426,6.10727,6.02125,6.04705,244510
TLD,9/6/2018 00:00:00,6.03845,6.15028,6.02125,6.15028,216820
TLD,9/7/2018 00:00:00,6.10727,6.10727,6.02125,6.02125,171320
TLD,9/10/2018 00:00:00,6.09867,6.2793,6.02985,6.2793,262910
TLD,9/11/2018 00:00:00,6.27999,6.3784,6.27999,6.27999,94950
TLD,9/12/2018 00:00:00,6.27999,6.52153,6.27999,6.40523,1.01052e+006
TLD,9/13/2018 00:00:00,6.44102,6.44102,6.40523,6.41418,789640
TLD,9/14/2018 00:00:00,6.44102,6.44102,6.34261,6.39629,91100
TLD,9/17/2018 00:00:00,6.39629,6.39629,6.27999,6.31577,74320
TLD,9/18/2018 00:00:00,6.27999,6.31577,6.27105,6.28894,121710
TLD,9/19/2018 00:00:00,6.28894,6.29788,6.2621,6.27999,541180
TLD,9/20/2018 00:00:00,6.27999,6.28894,5.99372,6.27999,196970
TLD,9/21/2018 00:00:00,6.27105,6.30683,6.08318,6.27999,158580
TLD,9/24/2018 00:00:00,6.27999,6.29788,6.27105,6.27105,387760
TLD,9/25/2018 00:00:00,6.27105,6.28894,6.27105,6.27105,489950
TLD,9/26/2018 00:00:00,6.28894,6.35156,6.27105,6.30683,91490
TLD,9/27/2018 00:00:00,6.30683,6.31577,6.2621,6.30683,181570
TLD,9/28/2018 00:00:00,6.33367,6.33367,6.27999,6.31577,341240
TLD,10/1/2018 00:00:00,6.35156,6.39629,6.27999,6.27999,194200
TLD,10/2/2018 00:00:00,6.27105,6.39629,6.27105,6.30683,236770
TLD,10/3/2018 00:00:00,6.30683,6.61993,6.27999,6.61993,416820
TLD,10/4/2018 00:00:00,6.81674,6.97777,6.61993,6.92409,849560
TLD,10/5/2018 00:00:00,6.84358,6.88831,6.71834,6.79885,377980
TLD,10/8/2018 00:00:00,6.84358,7.20141,6.79885,7.06723,2.02072e+006
TLD,10/9/2018 00:00:00,7.06723,7.07617,6.66466,6.66466,386530
TLD,10/10/2018 00:00:00,6.76307,6.76307,6.35156,6.3605,281790
TLD,10/11/2018 00:00:00,6.08318,6.35156,6.08318,6.2621,1.04581e+006
TLD,10/12/2018 00:00:00,6.2621,6.35156,6.2621,6.27105,400470
TLD,10/15/2018 00:00:00,6.27105,6.35156,6.2621,6.2621,157280
TLD,10/16/2018 00:00:00,6.2621,6.34261,6.2621,6.27105,146200
TLD,10/17/2018 00:00:00,6.27999,6.35156,6.27999,6.30683,112370
TLD,10/18/2018 00:00:00,6.27999,6.30683,6.27105,6.30683,173320
TLD,10/19/2018 00:00:00,6.28894,6.35156,6.28894,6.35156,121490
TLD,10/22/2018 00:00:00,6.27999,6.77201,6.27999,6.70939,548830
TLD,10/23/2018 00:00:00,6.75412,7.06723,6.44102,7.04933,364140
TLD,10/24/2018 00:00:00,7.14774,7.14774,6.79885,7.06723,332750
TLD,10/25/2018 00:00:00,7.06723,7.06723,6.5752,6.63783,301830
TLD,10/26/2018 00:00:00,6.5752,6.70045,6.21737,6.53048,578560
TLD,10/29/2018 00:00:00,6.27105,6.53048,6.2621,6.48575,79180
TLD,10/30/2018 00:00:00,6.4768,6.48575,6.24421,6.2621,80460
TLD,10/31/2018 00:00:00,6.2621,6.42312,6.23526,6.2621,105750
TLD,11/1/2018 00:00:00,6.2621,6.35156,6.23526,6.27105,59190
TLD,11/2/2018 00:00:00,6.2621,6.35156,6.17264,6.2621,165570
TLD,11/5/2018 00:00:00,6.2621,6.29788,6.17264,6.2621,127100
TLD,11/6/2018 00:00:00,6.2621,6.33367,6.18159,6.2621,66800
TLD,11/7/2018 00:00:00,6.2621,6.39629,6.2621,6.35156,174730
TLD,11/8/2018 00:00:00,6.39629,6.63783,6.35156,6.4768,835430
TLD,11/9/2018 00:00:00,6.4768,6.60204,6.27999,6.27999,160160
TLD,11/12/2018 00:00:00,6.27105,6.30683,6.23526,6.25315,119980
TLD,11/13/2018 00:00:00,6.23526,6.2621,6.08318,6.25315,193830
TLD,11/14/2018 00:00:00,6.25315,6.30683,6.17264,6.17264,81010
TLD,11/15/2018 00:00:00,6.24421,6.25315,6.09213,6.24421,190770
TLD,11/16/2018 00:00:00,6.25315,6.25315,6.13686,6.17264,101830
TLD,11/19/2018 00:00:00,6.17264,6.17264,6.12791,6.17264,58390
TLD,11/20/2018 00:00:00,6.23526,6.23526,6.09213,6.20842,50900
TLD,11/21/2018 00:00:00,6.20842,6.20842,6.12791,6.17264,207850
TLD,11/22/2018 00:00:00,6.17264,6.17264,6.0474,6.17264,94920
TLD,11/23/2018 00:00:00,6.17264,6.17264,6.07424,6.17264,74760
TLD,11/26/2018 00:00:00,6.25315,6.25315,6.08318,6.19948,75910
TLD,11/27/2018 00:00:00,6.11002,6.24421,6.11002,6.17264,248950
TLD,11/28/2018 00:00:00,6.17264,6.19948,6.12791,6.19053,62430
TLD,11/29/2018 00:00:00,6.19053,6.19053,6.12791,6.16369,65980
TLD,11/30/2018 00:00:00,6.16369,6.17264,6.09213,6.16369,87480
TLD,12/3/2018 00:00:00,6.10107,6.17264,6.08318,6.15475,105800
TLD,12/4/2018 00:00:00,6.15475,6.24421,6.15475,6.22632,52090
TLD,12/5/2018 00:00:00,6.22632,6.24421,6.17264,6.17264,54020
TLD,12/6/2018 00:00:00,6.21737,6.35156,6.10107,6.30683,623610
TLD,12/7/2018 00:00:00,6.31577,6.39629,6.2621,6.2621,178360
TLD,12/10/2018 00:00:00,6.2621,6.43207,6.24421,6.25315,55310
TLD,12/11/2018 00:00:00,6.17264,6.2621,6.10107,6.23526,144930
TLD,12/12/2018 00:00:00,6.17264,6.23526,6.10107,6.12791,193380
TLD,12/13/2018 00:00:00,6.12791,6.42312,6.10107,6.24421,146260
TLD,12/14/2018 00:00:00,6.2621,6.34261,6.18159,6.25315,90420
TLD,12/17/2018 00:00:00,6.33367,6.33367,6.12791,6.24421,67170
TLD,12/18/2018 00:00:00,6.25315,6.25315,6.12791,6.21737,62600
TLD,12/19/2018 00:00:00,6.21737,6.21737,6.12791,6.17264,89880
TLD,12/20/2018 00:00:00,6.12791,6.20842,6.11002,6.16369,144950
TLD,12/21/2018 00:00:00,6.16369,6.2621,6.09213,6.20842,125230
TLD,12/24/2018 00:00:00,6.20842,6.34261,6.17264,6.20842,253040
TLD,12/25/2018 00:00:00,6.24421,6.24421,6.08318,6.20842,152040
TLD,12/26/2018 00:00:00,6.20842,6.20842,6.10107,6.16369,110970
TLD,12/27/2018 00:00:00,6.18159,6.20842,6.09213,6.12791,160540
TLD,12/28/2018 00:00:00,6.12791,6.17264,6.12791,6.12791,100620
TLD,1/2/2019 00:00:00,6.01162,6.2621,6.01162,6.11002,73900
TLD,1/3/2019 00:00:00,6.12791,6.12791,5.99372,6.01162,150690
TLD,1/4/2019 00:00:00,5.94899,6.08318,5.59116,6.01162,220250
TLD,1/7/2019 00:00:00,5.99372,6.07424,5.94899,6.01162,116850
TLD,1/8/2019 00:00:00,6.01162,6.03845,5.94899,6.03845,127740
TLD,1/9/2019 00:00:00,6.08318,6.16369,6.03845,6.12791,327970
TLD,1/10/2019 00:00:00,6.23526,6.23526,6.12791,6.17264,74740
TLD,1/11/2019 00:00:00,6.17264,6.25315,6.12791,6.17264,71920
TLD,1/14/2019 00:00:00,6.25315,6.25315,6.12791,6.17264,52360
TLD,1/15/2019 00:00:00,6.21737,6.53048,6.08318,6.44102,522930
TLD,1/16/2019 00:00:00,6.48575,6.53048,6.2621,6.38734,379500
TLD,1/17/2019 00:00:00,6.38734,6.44102,6.32472,6.33367,168390
TLD,1/18/2019 00:00:00,6.34261,6.36945,6.27999,6.33367,168750
TLD,1/21/2019 00:00:00,6.3605,6.44102,6.2621,6.33367,311240
TLD,1/22/2019 00:00:00,6.2621,6.33367,6.22632,6.2621,206610
TLD,1/23/2019 00:00:00,6.24421,6.34261,6.19948,6.30683,101400
TLD,1/24/2019 00:00:00,6.2621,6.36945,6.21737,6.2621,507650
TLD,1/25/2019 00:00:00,6.22632,6.42312,6.22632,6.35156,544970
TLD,1/28/2019 00:00:00,6.35156,6.40523,6.27999,6.33367,110350
TLD,1/29/2019 00:00:00,6.30683,6.33367,6.25315,6.30683,439660
TLD,1/30/2019 00:00:00,6.30683,6.30683,6.24421,6.29788,455000
TLD,1/31/2019 00:00:00,6.2621,6.29788,6.2621,6.29788,270730
TLD,2/1/2019 00:00:00,6.29788,6.35156,6.2621,6.29788,220140
TLD,2/11/2019 00:00:00,6.27999,6.29788,6.2621,6.2621,109440
TLD,2/12/2019 00:00:00,6.2621,6.35156,6.2621,6.35156,137320
TLD,2/13/2019 00:00:00,6.35156,6.43207,6.31577,6.43207,110460
TLD,2/14/2019 00:00:00,6.4768,6.63783,6.42312,6.5752,734360
TLD,2/15/2019 00:00:00,6.61993,6.6915,6.5752,6.58415,275040
TLD,2/18/2019 00:00:00,6.53048,6.58415,6.44102,6.44102,123560
TLD,2/19/2019 00:00:00,6.44102,6.44102,6.35156,6.44102,109510
TLD,2/20/2019 00:00:00,6.48575,6.53048,6.39629,6.48575,109290
TLD,2/21/2019 00:00:00,6.46785,6.51258,6.45891,6.51258,127450
TLD,2/22/2019 00:00:00,6.54837,6.66466,6.51258,6.5752,406780
TLD,2/25/2019 00:00:00,6.58415,6.70939,6.53048,6.53048,289820
TLD,2/26/2019 00:00:00,6.44102,6.53048,6.28894,6.44102,109960
TLD,2/27/2019 00:00:00,6.35156,6.44102,5.99372,6.31577,131570
TLD,2/28/2019 00:00:00,6.38734,6.38734,5.87743,6.2621,210620
TLD,3/1/2019 00:00:00,6.35156,6.35156,6.25315,6.30683,67950
TLD,3/4/2019 00:00:00,6.30683,6.36945,6.2621,6.27999,72600
TLD,3/5/2019 00:00:00,6.24421,6.35156,6.22632,6.27999,83440
TLD,3/6/2019 00:00:00,6.27105,6.35156,6.2621,6.35156,76480
TLD,3/7/2019 00:00:00,6.35156,6.39629,6.2621,6.33367,83080
TLD,3/8/2019 00:00:00,6.27999,6.3784,6.21737,6.2621,91940
TLD,3/11/2019 00:00:00,6.25315,6.35156,6.22632,6.22632,266650
TLD,3/12/2019 00:00:00,6.22632,6.35156,6.18159,6.2621,241250
TLD,3/13/2019 00:00:00,6.30683,6.70045,6.30683,6.70045,1.24984e+006
TLD,3/14/2019 00:00:00,6.72728,7.16563,6.70939,7.16563,1.83656e+006
TLD,3/15/2019 00:00:00,7.21036,7.64871,6.66466,6.95093,2.19062e+006
TLD,3/18/2019 00:00:00,6.62888,7.06723,6.46785,6.70939,1.17205e+006
TLD,3/19/2019 00:00:00,6.35156,6.61993,6.24421,6.27999,1.32335e+006
TLD,3/20/2019 00:00:00,6.08318,6.2621,5.84164,5.84164,1.17219e+006
TLD,3/21/2019 00:00:00,5.44803,6.24421,5.43908,6.24421,2.86554e+006
TLD,3/22/2019 00:00:00,6.13686,6.24421,5.81481,5.81481,488550
TLD,3/25/2019 00:00:00,5.41224,5.72535,5.41224,5.43908,549630
TLD,3/26/2019 00:00:00,5.36751,5.43908,5.1886,5.36751,321230
TLD,3/27/2019 00:00:00,5.36751,5.5017,5.1886,5.36751,110050
TLD,3/28/2019 00:00:00,5.27806,5.44803,5.27806,5.36751,114080
TLD,3/29/2019 00:00:00,5.36751,5.44803,5.32278,5.36751,130660
TLD,4/1/2019 00:00:00,5.44803,5.44803,5.27806,5.35857,101780
TLD,4/2/2019 00:00:00,5.4033,5.4033,5.31384,5.36751,215960
TLD,4/3/2019 00:00:00,5.35857,5.36751,5.287,5.36751,103520
TLD,4/4/2019 00:00:00,5.36751,5.43908,5.32278,5.35857,111920
TLD,4/5/2019 00:00:00,5.36751,5.38541,5.287,5.34962,194450
TLD,4/8/2019 00:00:00,5.32278,5.42119,5.31384,5.34962,67280
TLD,4/9/2019 00:00:00,5.36751,5.36751,5.25122,5.27806,81950
TLD,4/10/2019 00:00:00,5.23333,5.42119,5.20649,5.42119,159120
TLD,4/11/2019 00:00:00,5.45697,5.45697,5.36751,5.41224,99810
TLD,4/12/2019 00:00:00,5.36751,5.54643,5.33173,5.47486,166080
TLD,4/16/2019 00:00:00,5.47486,5.59116,5.36751,5.36751,88980
TLD,4/17/2019 00:00:00,5.41224,5.47486,5.32278,5.39435,103080
TLD,4/18/2019 00:00:00,5.39435,5.39435,5.27806,5.34962,99350
TLD,4/19/2019 00:00:00,5.39435,5.39435,5.27806,5.27806,132600
TLD,4/22/2019 00:00:00,5.27806,5.36751,5.27806,5.27806,169850
TLD,4/23/2019 00:00:00,5.27806,5.32278,5.22438,5.23333,128490
TLD,4/24/2019 00:00:00,5.23333,5.35857,5.23333,5.26016,136370
TLD,4/25/2019 00:00:00,5.26016,5.26016,5.23333,5.24227,23420
TLD,4/26/2019 00:00:00,5.23333,5.24227,5.22438,5.23333,193610
TLD,5/2/2019 00:00:00,5.26911,5.26911,5.1886,5.1886,100090
TLD,5/3/2019 00:00:00,5.1886,5.23333,5.1886,5.1886,79300
TLD,5/6/2019 00:00:00,5.25122,5.25122,5.09914,5.12598,158580
