Ticker,Date/Time,Open,High,Low,Close,Volume
SAF,4/2/2007 00:00:00,5.56047,5.56047,5.56047,5.56047,8670
SAF,4/3/2007 00:00:00,5.28245,5.28245,5.28245,5.28245,4900
SAF,4/4/2007 00:00:00,5.32879,5.5373,5.32879,5.5373,15220
SAF,4/5/2007 00:00:00,5.5373,5.73424,5.5373,5.5373,12360
SAF,4/6/2007 00:00:00,5.32879,5.32879,5.27086,5.32879,13370
SAF,4/9/2007 00:00:00,5.32879,5.32879,5.32879,5.32879,6400
SAF,4/10/2007 00:00:00,5.32879,5.32879,5.21294,5.32879,2110
SAF,4/11/2007 00:00:00,5.32879,5.32879,5.21294,5.32879,7520
SAF,4/12/2007 00:00:00,5.07618,5.53328,5.07618,5.07618,6600
SAF,4/13/2007 00:00:00,4.82357,4.82357,4.82357,4.82357,2460
SAF,4/16/2007 00:00:00,4.583,4.69126,4.583,4.583,9000
SAF,4/17/2007 00:00:00,4.35445,4.583,4.35445,4.35445,5800
SAF,4/18/2007 00:00:00,4.35445,4.57097,4.14996,4.57097,9470
SAF,4/19/2007 00:00:00,4.63111,4.79952,4.63111,4.63111,14480
SAF,4/20/2007 00:00:00,4.40256,4.57097,4.40256,4.40256,4150
SAF,4/23/2007 00:00:00,4.33039,4.33039,4.19807,4.33039,4000
SAF,4/24/2007 00:00:00,4.33039,4.45068,4.33039,4.45068,2300
SAF,4/25/2007 00:00:00,4.45068,4.45068,4.28228,4.45068,7080
SAF,5/2/2007 00:00:00,4.28228,4.51082,4.28228,4.28228,900
SAF,5/3/2007 00:00:00,4.33039,4.45068,4.33039,4.33039,1450
SAF,5/4/2007 00:00:00,4.33039,4.33039,4.28228,4.33039,1770
SAF,5/7/2007 00:00:00,4.33039,4.36648,4.33039,4.33039,4510
SAF,5/8/2007 00:00:00,4.54691,4.54691,4.54691,4.54691,8650
SAF,5/9/2007 00:00:00,4.69126,4.76343,4.69126,4.69126,14310
SAF,5/10/2007 00:00:00,4.51082,4.51082,4.48677,4.51082,2030
SAF,5/11/2007 00:00:00,4.51082,4.57097,4.45068,4.57097,1190
SAF,5/14/2007 00:00:00,4.69126,4.69126,4.69126,4.69126,950
SAF,5/15/2007 00:00:00,4.7514,4.81155,4.7514,4.7514,7030
SAF,5/16/2007 00:00:00,4.69126,4.7514,4.69126,4.69126,4500
SAF,5/17/2007 00:00:00,4.52285,4.57097,4.46271,4.52285,3100
SAF,5/18/2007 00:00:00,4.52285,4.57097,4.51082,4.52285,7720
SAF,5/21/2007 00:00:00,4.52285,4.57097,4.52285,4.52285,8210
SAF,5/22/2007 00:00:00,4.52285,4.57097,4.52285,4.54691,10490
SAF,5/23/2007 00:00:00,4.76343,4.76343,4.76343,4.76343,9350
SAF,5/24/2007 00:00:00,4.81155,4.99198,4.81155,4.81155,18650
SAF,5/25/2007 00:00:00,4.7514,4.81155,4.69126,4.7514,5120
SAF,5/28/2007 00:00:00,4.7514,4.81155,4.7514,4.81155,6730
SAF,5/29/2007 00:00:00,4.93183,4.96792,4.93183,4.96792,16750
SAF,5/30/2007 00:00:00,4.81155,4.93183,4.7514,4.81155,5440
SAF,5/31/2007 00:00:00,4.81155,4.90778,4.71531,4.90778,2400
SAF,6/1/2007 00:00:00,5.05212,5.14835,5.05212,5.14835,13220
SAF,6/4/2007 00:00:00,5.3769,5.40096,5.3769,5.40096,20970
SAF,6/5/2007 00:00:00,5.6656,5.6656,5.6656,5.6656,21040
SAF,6/6/2007 00:00:00,5.94226,5.94226,5.94226,5.94226,25290
SAF,6/7/2007 00:00:00,6.19486,6.19486,6.19486,6.19486,46750
SAF,6/8/2007 00:00:00,6.19486,6.25501,5.89414,5.89414,35140
SAF,6/11/2007 00:00:00,5.60545,5.60545,5.60545,5.60545,2650
SAF,6/12/2007 00:00:00,5.60545,5.62951,5.32879,5.62951,23880
SAF,6/13/2007 00:00:00,5.71371,5.77385,5.71371,5.77385,13440
SAF,6/14/2007 00:00:00,5.834,5.834,5.834,5.834,13350
SAF,6/15/2007 00:00:00,5.77385,5.77385,5.54531,5.54531,4770
SAF,6/18/2007 00:00:00,5.47313,5.47313,5.31676,5.31676,6450
SAF,6/19/2007 00:00:00,5.31676,5.31676,5.31676,5.31676,7520
SAF,6/20/2007 00:00:00,5.31676,5.31676,5.25661,5.31676,11570
SAF,6/21/2007 00:00:00,5.31676,5.50922,5.25661,5.41299,9450
SAF,6/22/2007 00:00:00,5.41299,5.41299,5.2085,5.41299,3000
SAF,6/25/2007 00:00:00,5.2927,5.2927,5.23256,5.2927,9420
SAF,6/26/2007 00:00:00,5.2927,5.2927,5.23256,5.23256,4550
SAF,6/27/2007 00:00:00,5.2927,5.2927,5.2927,5.2927,7450
SAF,6/28/2007 00:00:00,5.17241,5.17241,5.17241,5.17241,1820
SAF,6/29/2007 00:00:00,5.17241,5.17241,5.10024,5.11227,4380
SAF,7/2/2007 00:00:00,5.05212,5.05212,4.85966,4.85966,14940
SAF,7/3/2007 00:00:00,4.64314,4.64314,4.61908,4.64314,7870
SAF,7/4/2007 00:00:00,4.85966,4.87169,4.85966,4.87169,3900
SAF,7/5/2007 00:00:00,4.87169,5.05212,4.7514,4.81155,14360
SAF,7/6/2007 00:00:00,4.81155,4.93183,4.81155,4.93183,6050
SAF,7/9/2007 00:00:00,4.93183,4.99198,4.77546,4.93183,4400
SAF,7/10/2007 00:00:00,4.93183,5.01604,4.93183,5.01604,9020
SAF,7/11/2007 00:00:00,5.01604,5.08821,5.01604,5.08821,8750
SAF,7/12/2007 00:00:00,5.08821,5.08821,4.84763,4.84763,2900
SAF,7/13/2007 00:00:00,4.87169,4.97995,4.87169,4.97995,5310
SAF,7/16/2007 00:00:00,4.97995,4.97995,4.93183,4.97995,8300
SAF,7/17/2007 00:00:00,4.97995,5.04009,4.95589,5.04009,7740
SAF,7/18/2007 00:00:00,5.04009,5.04009,5.04009,5.04009,11000
SAF,7/19/2007 00:00:00,5.05212,5.11227,5.05212,5.11227,8300
SAF,7/20/2007 00:00:00,5.11227,5.23256,5.11227,5.23256,14820
SAF,7/23/2007 00:00:00,5.23256,5.41299,5.23256,5.2927,12550
SAF,7/24/2007 00:00:00,5.2927,5.34082,5.23256,5.2927,11050
SAF,7/25/2007 00:00:00,5.2927,5.2927,5.05212,5.06415,10900
SAF,7/26/2007 00:00:00,5.06415,5.06415,4.90778,4.90778,2400
SAF,7/27/2007 00:00:00,4.90778,4.93183,4.90778,4.90778,9660
SAF,7/30/2007 00:00:00,4.94386,5.1243,4.94386,5.1243,8500
SAF,7/31/2007 00:00:00,5.05212,5.05212,4.94386,4.94386,6660
SAF,8/1/2007 00:00:00,4.94386,5.11227,4.93183,5.11227,4980
SAF,8/2/2007 00:00:00,5.11227,5.16038,4.87169,5.16038,2850
SAF,8/3/2007 00:00:00,4.93183,5.2085,4.93183,5.16038,1110
SAF,8/6/2007 00:00:00,5.16038,5.16038,5.05212,5.05212,3120
SAF,8/7/2007 00:00:00,5.05212,5.11227,5.04009,5.11227,2400
SAF,8/8/2007 00:00:00,5.11227,5.11227,4.93183,4.93183,3120
SAF,8/9/2007 00:00:00,4.93183,4.93183,4.81155,4.93183,7000
SAF,8/10/2007 00:00:00,4.99198,4.99198,4.81155,4.93183,6180
SAF,8/13/2007 00:00:00,4.81155,4.96792,4.81155,4.96792,2670
SAF,8/14/2007 00:00:00,4.96792,4.96792,4.87169,4.93183,3570
SAF,8/15/2007 00:00:00,4.71531,4.93183,4.69126,4.70329,17970
SAF,8/16/2007 00:00:00,4.87169,4.87169,4.70329,4.71531,12340
SAF,8/17/2007 00:00:00,4.90778,4.90778,4.78749,4.81155,8770
SAF,8/20/2007 00:00:00,4.85966,4.85966,4.81155,4.81155,2520
SAF,8/21/2007 00:00:00,4.99198,4.99198,4.81155,4.81155,850
SAF,8/22/2007 00:00:00,4.81155,4.81155,4.81155,4.81155,5280
SAF,8/23/2007 00:00:00,4.69126,4.81155,4.69126,4.81155,740
SAF,8/24/2007 00:00:00,4.81155,4.81155,4.79952,4.79952,300
SAF,8/27/2007 00:00:00,4.81155,4.81155,4.7514,4.79952,3250
SAF,8/28/2007 00:00:00,4.79952,4.81155,4.79952,4.79952,800
SAF,8/29/2007 00:00:00,4.79952,4.79952,4.69126,4.7514,3120
SAF,8/30/2007 00:00:00,4.69126,4.81155,4.69126,4.81155,4100
SAF,8/31/2007 00:00:00,4.81155,4.81155,4.81155,4.81155,6680
SAF,9/4/2007 00:00:00,4.81155,5.05212,4.81155,5.05212,9460
SAF,9/5/2007 00:00:00,5.05212,5.05212,4.93183,5.05212,8160
SAF,9/6/2007 00:00:00,5.05212,5.05212,5.05212,5.05212,3400
SAF,9/7/2007 00:00:00,5.05212,5.23256,5.05212,5.23256,13580
SAF,9/10/2007 00:00:00,5.34082,5.34082,5.2927,5.2927,26460
SAF,9/11/2007 00:00:00,5.35284,5.55733,5.2927,5.55733,38500
SAF,9/12/2007 00:00:00,5.28067,5.55733,5.28067,5.28067,21380
SAF,9/13/2007 00:00:00,5.35284,5.36487,5.2927,5.36487,20840
SAF,9/14/2007 00:00:00,5.50922,5.50922,5.14835,5.28067,9840
SAF,9/17/2007 00:00:00,5.36487,5.41299,5.36487,5.41299,3300
SAF,9/18/2007 00:00:00,5.41299,5.41299,5.41299,5.41299,110
SAF,9/19/2007 00:00:00,5.2927,5.41299,5.2927,5.38893,9850
SAF,9/20/2007 00:00:00,5.35284,5.35284,5.31676,5.34082,3600
SAF,9/21/2007 00:00:00,5.35284,5.35284,5.17241,5.2927,6040
SAF,9/24/2007 00:00:00,5.2927,5.35284,5.17241,5.17241,9550
SAF,9/25/2007 00:00:00,5.38893,5.38893,5.2927,5.38893,6130
SAF,9/26/2007 00:00:00,5.53328,5.53328,5.40096,5.47313,4570
SAF,9/27/2007 00:00:00,5.53328,5.53328,5.47313,5.52125,11480
SAF,9/28/2007 00:00:00,5.53328,5.53328,5.53328,5.53328,4200
SAF,10/1/2007 00:00:00,5.53328,5.53328,5.41299,5.4611,18180
SAF,10/2/2007 00:00:00,5.4611,5.47313,5.41299,5.41299,24040
SAF,10/3/2007 00:00:00,5.41299,5.41299,5.35284,5.41299,38540
SAF,10/4/2007 00:00:00,5.42502,5.53328,5.3769,5.53328,25500
SAF,10/5/2007 00:00:00,5.53328,5.53328,5.36487,5.36487,19870
SAF,10/8/2007 00:00:00,5.41299,5.50922,5.40096,5.41299,27440
SAF,10/9/2007 00:00:00,5.3769,5.4611,5.3769,5.41299,16880
SAF,10/10/2007 00:00:00,5.41299,5.50922,5.2927,5.50922,13300
SAF,10/11/2007 00:00:00,5.52125,5.71371,5.50922,5.71371,49990
SAF,10/12/2007 00:00:00,5.71371,5.77385,5.65357,5.71371,21970
SAF,10/15/2007 00:00:00,5.77385,5.99037,5.77385,5.99037,33630
SAF,10/16/2007 00:00:00,6.25501,6.25501,6.25501,6.25501,25930
SAF,10/17/2007 00:00:00,6.55573,6.55573,6.43544,6.55573,87140
SAF,10/18/2007 00:00:00,6.67602,6.67602,6.43544,6.43544,46180
SAF,10/19/2007 00:00:00,6.3753,6.55573,6.3753,6.55573,51180
SAF,10/22/2007 00:00:00,6.55573,6.67602,6.55573,6.61588,16010
SAF,10/23/2007 00:00:00,6.55573,6.55573,6.3753,6.43544,25760
SAF,10/24/2007 00:00:00,6.61588,6.73616,6.61588,6.73616,29600
SAF,10/25/2007 00:00:00,7.03689,7.03689,7.03689,7.03689,17020
SAF,10/26/2007 00:00:00,7.33761,7.33761,7.09703,7.15717,52840
SAF,10/29/2007 00:00:00,7.09703,7.15717,7.03689,7.09703,17230
SAF,10/30/2007 00:00:00,6.85645,7.09703,6.79631,6.97674,12260
SAF,10/31/2007 00:00:00,6.85645,6.9166,6.85645,6.85645,8400
SAF,11/1/2007 00:00:00,6.85645,6.85645,6.79631,6.79631,24820
SAF,11/2/2007 00:00:00,6.79631,6.79631,6.73616,6.73616,10770
SAF,11/5/2007 00:00:00,6.49559,6.73616,6.49559,6.55573,8450
SAF,11/6/2007 00:00:00,6.55573,6.67602,6.55573,6.67602,8090
SAF,11/7/2007 00:00:00,6.97674,6.97674,6.73616,6.97674,15850
SAF,11/8/2007 00:00:00,7.15717,7.15717,6.97674,6.97674,7000
SAF,11/9/2007 00:00:00,6.97674,6.97674,6.73616,6.73616,3910
SAF,11/12/2007 00:00:00,6.43544,6.43544,6.43544,6.43544,500
SAF,11/13/2007 00:00:00,6.19486,6.19486,6.13472,6.13472,4050
SAF,11/14/2007 00:00:00,6.19486,6.3753,6.19486,6.3753,840
SAF,11/15/2007 00:00:00,6.13472,6.3753,6.13472,6.13472,5740
SAF,11/16/2007 00:00:00,5.90617,6.13472,5.90617,5.94226,11000
SAF,11/19/2007 00:00:00,6.19486,6.19486,6.19486,6.19486,2900
SAF,11/20/2007 00:00:00,6.49559,6.49559,6.49559,6.49559,2720
SAF,11/21/2007 00:00:00,6.19486,6.3753,6.19486,6.31515,37870
SAF,11/22/2007 00:00:00,6.13472,6.31515,6.13472,6.31515,6950
SAF,11/23/2007 00:00:00,6.49559,6.49559,6.31515,6.31515,2640
SAF,11/26/2007 00:00:00,6.31515,6.49559,6.31515,6.49559,1520
SAF,11/27/2007 00:00:00,6.73616,6.73616,6.73616,6.73616,3400
SAF,11/28/2007 00:00:00,6.49559,6.55573,6.49559,6.55573,5770
SAF,11/29/2007 00:00:00,6.49559,6.49559,6.49559,6.49559,30
SAF,11/30/2007 00:00:00,6.43544,6.73616,6.43544,6.73616,4090
SAF,12/3/2007 00:00:00,6.61588,6.79631,6.61588,6.79631,8290
SAF,12/4/2007 00:00:00,6.9166,6.9166,6.73616,6.9166,12000
SAF,12/5/2007 00:00:00,6.85645,6.85645,6.61588,6.61588,17980
SAF,12/6/2007 00:00:00,6.61588,6.9166,6.49559,6.49559,17750
SAF,12/7/2007 00:00:00,6.79631,6.79631,6.67602,6.73616,2820
SAF,12/10/2007 00:00:00,6.55573,6.85645,6.55573,6.85645,1750
SAF,12/11/2007 00:00:00,6.73616,6.73616,6.55573,6.73616,2630
SAF,12/12/2007 00:00:00,6.61588,6.67602,6.61588,6.61588,8070
SAF,12/13/2007 00:00:00,6.73616,6.73616,6.55573,6.73616,2840
SAF,12/14/2007 00:00:00,6.85645,6.85645,6.43544,6.73616,560
SAF,12/17/2007 00:00:00,6.55573,6.73616,6.55573,6.73616,840
SAF,12/18/2007 00:00:00,6.49559,6.73616,6.49559,6.73616,1220
SAF,12/19/2007 00:00:00,6.79631,6.97674,6.61588,6.97674,2320
SAF,12/20/2007 00:00:00,6.97674,6.97674,6.67602,6.67602,5510
SAF,12/21/2007 00:00:00,6.61588,6.85645,6.61588,6.85645,2720
SAF,12/24/2007 00:00:00,6.73616,6.73616,6.73616,6.73616,1000
SAF,12/25/2007 00:00:00,6.49559,6.73616,6.49559,6.73616,820
SAF,12/26/2007 00:00:00,6.55573,6.73616,6.55573,6.73616,2240
SAF,12/28/2007 00:00:00,6.61588,6.61588,6.61588,6.61588,1000
SAF,1/2/2008 00:00:00,6.61588,6.61588,6.61588,6.61588,570
SAF,1/3/2008 00:00:00,6.49559,6.49559,6.49559,6.49559,2200
SAF,1/4/2008 00:00:00,6.3753,6.49559,6.3753,6.49559,1510
SAF,1/7/2008 00:00:00,6.49559,6.49559,6.31515,6.49559,1300
SAF,1/8/2008 00:00:00,6.31515,6.49559,6.31515,6.49559,710
SAF,1/9/2008 00:00:00,6.3753,6.49559,6.3753,6.49559,710
SAF,1/10/2008 00:00:00,6.3753,6.3753,6.25501,6.25501,1990
SAF,1/11/2008 00:00:00,6.49559,6.49559,6.25501,6.25501,910
SAF,1/14/2008 00:00:00,6.25501,6.25501,6.25501,6.25501,2010
SAF,1/15/2008 00:00:00,5.94226,5.94226,5.94226,5.94226,950
SAF,1/16/2008 00:00:00,6.19486,6.19486,6.19486,6.19486,1110
SAF,1/17/2008 00:00:00,6.07458,6.07458,6.07458,6.07458,3200
SAF,1/18/2008 00:00:00,5.9182,6.01443,5.89414,6.01443,600
SAF,1/21/2008 00:00:00,6.07458,6.07458,6.07458,6.07458,10
SAF,1/22/2008 00:00:00,6.3753,6.3753,5.89414,5.89414,910
SAF,1/23/2008 00:00:00,5.61748,6.01443,5.61748,6.01443,800
SAF,1/24/2008 00:00:00,6.01443,6.31515,6.01443,6.31515,1360
SAF,1/25/2008 00:00:00,6.0024,6.0024,6.0024,6.0024,910
SAF,1/28/2008 00:00:00,5.77385,6.01443,5.77385,6.01443,1360
SAF,1/29/2008 00:00:00,5.77385,5.89414,5.77385,5.89414,3980
SAF,1/30/2008 00:00:00,6.01443,6.07458,5.60545,5.60545,28800
SAF,1/31/2008 00:00:00,5.87009,5.88211,5.71371,5.88211,7660
SAF,2/1/2008 00:00:00,5.9182,5.9182,5.88211,5.88211,3850
SAF,2/12/2008 00:00:00,5.72574,5.89414,5.59342,5.89414,3210
SAF,2/13/2008 00:00:00,5.87009,5.87009,5.60545,5.60545,2800
SAF,2/14/2008 00:00:00,5.76183,5.76183,5.60545,5.60545,4300
SAF,2/15/2008 00:00:00,5.35284,5.60545,5.35284,5.36487,4120
SAF,2/18/2008 00:00:00,5.50922,5.50922,5.49719,5.49719,1800
SAF,2/19/2008 00:00:00,5.36487,5.70168,5.36487,5.70168,410
SAF,2/20/2008 00:00:00,5.42502,5.47313,5.42502,5.42502,5200
SAF,2/21/2008 00:00:00,5.16038,5.16038,5.16038,5.16038,800
SAF,2/22/2008 00:00:00,4.90778,4.90778,4.90778,4.90778,2420
SAF,2/25/2008 00:00:00,4.93183,5.05212,4.93183,5.05212,7270
SAF,2/26/2008 00:00:00,5.2927,5.2927,4.79952,4.79952,3580
SAF,2/27/2008 00:00:00,5.02807,5.02807,4.70329,4.70329,200
SAF,2/28/2008 00:00:00,4.69126,4.7514,4.47474,4.47474,7680
SAF,2/29/2008 00:00:00,4.25822,4.69126,4.25822,4.25822,9250
SAF,3/3/2008 00:00:00,4.05373,4.08981,4.05373,4.08981,22830
SAF,3/4/2008 00:00:00,3.88532,3.90938,3.88532,3.88532,7300
SAF,3/5/2008 00:00:00,3.69286,3.69286,3.69286,3.69286,6710
SAF,3/6/2008 00:00:00,3.87329,3.87329,3.87329,3.87329,10
SAF,3/7/2008 00:00:00,4.06576,4.06576,4.06576,4.06576,1190
SAF,3/10/2008 00:00:00,4.25822,4.25822,4.25822,4.25822,7400
SAF,3/11/2008 00:00:00,4.41459,4.41459,4.06576,4.06576,10030
SAF,3/12/2008 00:00:00,3.89735,4.24619,3.89735,4.24619,3980
SAF,3/13/2008 00:00:00,4.27025,4.43865,4.24619,4.41459,4000
SAF,3/14/2008 00:00:00,4.19807,4.51082,4.19807,4.2101,4800
SAF,3/17/2008 00:00:00,4.01764,4.2101,4.01764,4.02967,2090
SAF,3/18/2008 00:00:00,3.83721,3.83721,3.83721,3.83721,3830
SAF,3/19/2008 00:00:00,3.72895,4.00561,3.6688,4.00561,520
SAF,3/20/2008 00:00:00,4.14996,4.14996,3.81315,3.81315,1530
SAF,3/21/2008 00:00:00,3.81315,3.81315,3.63272,3.63272,1110
SAF,3/24/2008 00:00:00,3.63272,3.63272,3.60866,3.60866,3110
SAF,3/25/2008 00:00:00,3.42823,3.60866,3.42823,3.60866,11210
SAF,3/26/2008 00:00:00,3.45228,3.78909,3.45228,3.78909,2360
SAF,3/27/2008 00:00:00,3.82518,3.82518,3.82518,3.82518,10
SAF,3/28/2008 00:00:00,3.86127,3.86127,3.86127,3.86127,86270
SAF,3/31/2008 00:00:00,3.89735,3.89735,3.89735,3.89735,20
SAF,4/1/2008 00:00:00,3.93344,3.93344,3.93344,3.93344,20
SAF,4/2/2008 00:00:00,3.96953,3.96953,3.96953,3.96953,1500
SAF,4/3/2008 00:00:00,4.00561,4.00561,4.00561,4.00561,2150
SAF,4/4/2008 00:00:00,4.0417,4.0417,4.0417,4.0417,10
SAF,4/7/2008 00:00:00,4.11387,4.11387,4.11387,4.11387,660
SAF,4/8/2008 00:00:00,4.0417,4.11387,4.0417,4.0417,8240
SAF,4/9/2008 00:00:00,3.96953,3.96953,3.96953,3.96953,1730
SAF,4/10/2008 00:00:00,3.89735,3.89735,3.89735,3.89735,12510
SAF,4/11/2008 00:00:00,3.82518,3.82518,3.82518,3.82518,100
SAF,4/16/2008 00:00:00,3.75301,3.75301,3.75301,3.75301,3110
SAF,4/17/2008 00:00:00,3.68083,3.82518,3.68083,3.82518,21780
SAF,4/18/2008 00:00:00,3.89735,3.89735,3.84924,3.89735,23710
SAF,4/21/2008 00:00:00,3.96953,3.96953,3.9575,3.96953,11670
SAF,4/22/2008 00:00:00,4.02967,4.0417,3.96953,4.0417,19850
SAF,4/23/2008 00:00:00,3.96496,3.96496,3.96496,3.96496,1820
SAF,4/24/2008 00:00:00,3.88822,3.88822,3.88822,3.88822,790
SAF,4/25/2008 00:00:00,3.81147,3.81147,3.81147,3.81147,1960
SAF,4/28/2008 00:00:00,3.74752,3.83706,3.74752,3.74752,11680
SAF,4/29/2008 00:00:00,3.81147,3.81147,3.69636,3.81147,7650
SAF,5/5/2008 00:00:00,3.81147,3.81147,3.74752,3.74752,9030
SAF,5/6/2008 00:00:00,3.68357,3.68357,3.68357,3.68357,1550
SAF,5/7/2008 00:00:00,3.61962,3.61962,3.61962,3.61962,6910
SAF,5/8/2008 00:00:00,3.55567,3.55567,3.55567,3.55567,8010
SAF,5/9/2008 00:00:00,3.49172,3.61962,3.49172,3.61962,10970
SAF,5/12/2008 00:00:00,3.61962,3.61962,3.55567,3.55567,590
SAF,5/13/2008 00:00:00,3.49172,3.49172,3.49172,3.49172,2630
SAF,5/14/2008 00:00:00,3.42777,3.42777,3.42777,3.42777,4200
SAF,5/15/2008 00:00:00,3.36382,3.36382,3.36382,3.36382,2060
SAF,5/16/2008 00:00:00,3.36382,3.42777,3.29987,3.42777,660
SAF,5/19/2008 00:00:00,3.45335,3.45335,3.40219,3.45335,2350
SAF,5/20/2008 00:00:00,3.45335,3.45335,3.3894,3.3894,1250
SAF,5/21/2008 00:00:00,3.32545,3.32545,3.32545,3.32545,8220
SAF,5/22/2008 00:00:00,3.2615,3.2615,3.2615,3.2615,4710
SAF,5/23/2008 00:00:00,3.19755,3.19755,3.19755,3.19755,13000
SAF,5/26/2008 00:00:00,3.1336,3.1336,3.1336,3.1336,1000
SAF,5/30/2008 00:00:00,3.08243,3.08243,3.08243,3.08243,1050
SAF,6/2/2008 00:00:00,3.03127,3.08243,3.03127,3.03127,350
SAF,6/3/2008 00:00:00,2.98011,2.98011,2.98011,2.98011,10
SAF,6/4/2008 00:00:00,2.92895,2.92895,2.92895,2.92895,140
SAF,6/5/2008 00:00:00,2.87779,2.87779,2.87779,2.87779,130
SAF,6/6/2008 00:00:00,2.82663,2.82663,2.82663,2.82663,160
SAF,6/9/2008 00:00:00,2.77547,2.77547,2.77547,2.77547,10
SAF,6/10/2008 00:00:00,2.72431,2.72431,2.72431,2.72431,190
SAF,6/11/2008 00:00:00,2.67315,2.77547,2.67315,2.77547,2140
SAF,6/12/2008 00:00:00,2.72431,2.82663,2.72431,2.82663,110
SAF,6/13/2008 00:00:00,2.87779,2.87779,2.87779,2.87779,4730
SAF,6/16/2008 00:00:00,2.92895,2.92895,2.92895,2.92895,19330
SAF,6/17/2008 00:00:00,2.98011,2.98011,2.98011,2.98011,3010
SAF,6/18/2008 00:00:00,3.03127,3.03127,2.92895,2.92895,5110
SAF,6/19/2008 00:00:00,2.85221,2.85221,2.85221,2.85221,70
SAF,6/20/2008 00:00:00,2.77547,2.77547,2.77547,2.77547,3800
SAF,6/23/2008 00:00:00,2.69873,2.69873,2.69873,2.69873,4570
SAF,6/24/2008 00:00:00,2.69873,2.77547,2.64757,2.77547,3940
SAF,6/25/2008 00:00:00,2.85221,2.85221,2.85221,2.85221,4500
SAF,6/26/2008 00:00:00,2.85221,2.85221,2.77547,2.77547,4950
SAF,6/27/2008 00:00:00,2.85221,2.85221,2.69873,2.81384,2850
