Ticker,Date/Time,Open,High,Low,Close,Volume
VE8,1/25/2013 00:00:00,2.03675,2.03675,2.03675,2.03675,300
VE8,1/28/2013 00:00:00,2.22769,2.22769,2.22769,2.22769,200
VE8,1/29/2013 00:00:00,2.41864,2.41864,2.41864,2.41864,100
VE8,1/30/2013 00:00:00,2.48228,2.48228,2.48228,2.48228,100
VE8,1/31/2013 00:00:00,2.29134,2.29134,2.29134,2.29134,300
VE8,2/1/2013 00:00:00,2.10039,2.10039,2.10039,2.10039,100
VE8,2/6/2013 00:00:00,1.90945,1.90945,1.90945,1.90945,100
VE8,2/7/2013 00:00:00,1.9731,1.9731,1.9731,1.9731,100
VE8,2/19/2013 00:00:00,2.10039,2.10039,2.10039,2.10039,100
VE8,2/20/2013 00:00:00,1.90945,1.90945,1.90945,1.90945,100
VE8,2/21/2013 00:00:00,1.9731,1.9731,1.7185,1.7185,500
VE8,2/22/2013 00:00:00,1.59121,1.59121,1.59121,1.59121,100
VE8,2/26/2013 00:00:00,1.46391,1.46391,1.46391,1.46391,100
VE8,2/27/2013 00:00:00,1.33661,1.33661,1.33661,1.33661,100
VE8,3/7/2013 00:00:00,1.46391,1.46391,1.46391,1.46391,100
VE8,3/8/2013 00:00:00,1.59121,1.59121,1.33661,1.33661,200
VE8,3/13/2013 00:00:00,1.20932,1.20932,1.20932,1.20932,100
VE8,3/20/2013 00:00:00,1.27297,1.27297,1.27297,1.27297,100
VE8,3/21/2013 00:00:00,1.40026,1.40026,1.40026,1.40026,2600
VE8,3/25/2013 00:00:00,1.52756,1.52756,1.52756,1.52756,100
VE8,3/27/2013 00:00:00,1.40026,1.40026,1.40026,1.40026,100
VE8,4/2/2013 00:00:00,1.27297,1.27297,1.27297,1.27297,100
VE8,4/5/2013 00:00:00,1.14567,1.14567,1.14567,1.14567,100
VE8,5/3/2013 00:00:00,1.20932,1.20932,1.20932,1.20932,200
VE8,5/6/2013 00:00:00,1.27297,1.27297,1.27297,1.27297,300
VE8,5/7/2013 00:00:00,1.40026,1.40026,1.40026,1.40026,300
VE8,5/13/2013 00:00:00,1.27297,1.27297,1.27297,1.27297,100
VE8,5/14/2013 00:00:00,1.40026,1.40026,1.40026,1.40026,300
VE8,5/15/2013 00:00:00,1.52756,1.52756,1.52756,1.52756,200
VE8,5/16/2013 00:00:00,1.65486,1.65486,1.65486,1.65486,100
VE8,5/24/2013 00:00:00,1.78215,1.78215,1.78215,1.78215,100
VE8,5/28/2013 00:00:00,1.90945,1.90945,1.90945,1.90945,100
VE8,5/29/2013 00:00:00,2.10039,2.10039,2.10039,2.10039,200
VE8,6/5/2013 00:00:00,1.90945,1.90945,1.90945,1.90945,200
VE8,6/10/2013 00:00:00,2.03675,2.03675,2.03675,2.03675,300
VE8,6/11/2013 00:00:00,1.8458,1.8458,1.8458,1.8458,100
VE8,6/17/2013 00:00:00,1.90945,1.90945,1.90945,1.90945,400
VE8,6/18/2013 00:00:00,1.7185,1.7185,1.7185,1.7185,300
VE8,6/24/2013 00:00:00,1.59121,1.59121,1.59121,1.59121,200
VE8,6/26/2013 00:00:00,1.7185,1.7185,1.7185,1.7185,100
VE8,6/28/2013 00:00:00,1.59121,1.59121,1.59121,1.59121,100
VE8,7/1/2013 00:00:00,1.46391,1.46391,1.46391,1.46391,200
VE8,7/3/2013 00:00:00,1.33661,1.33661,1.33661,1.33661,100
VE8,7/4/2013 00:00:00,1.27297,1.27297,1.20932,1.20932,200
VE8,7/5/2013 00:00:00,1.14567,1.14567,1.14567,1.14567,1000
VE8,7/10/2013 00:00:00,1.20932,1.20932,1.20932,1.20932,100
VE8,7/11/2013 00:00:00,1.27297,1.27297,1.14567,1.14567,200
VE8,7/12/2013 00:00:00,1.20932,1.20932,1.20932,1.20932,200
VE8,7/15/2013 00:00:00,1.27297,1.27297,1.27297,1.27297,100
VE8,7/16/2013 00:00:00,1.40026,1.40026,1.14567,1.14567,200
VE8,7/17/2013 00:00:00,1.20932,1.20932,1.20932,1.20932,100
VE8,7/19/2013 00:00:00,1.27297,1.27297,1.27297,1.27297,200
VE8,7/24/2013 00:00:00,1.40026,1.40026,1.40026,1.40026,100
VE8,7/25/2013 00:00:00,1.27297,1.52756,1.27297,1.52756,200
VE8,7/29/2013 00:00:00,1.40026,1.40026,1.40026,1.40026,100
VE8,7/31/2013 00:00:00,1.46391,1.46391,1.46391,1.46391,100
VE8,8/9/2013 00:00:00,1.33661,1.33661,1.33661,1.33661,100
VE8,8/12/2013 00:00:00,1.20932,1.20932,1.20932,1.20932,100
VE8,8/13/2013 00:00:00,1.27297,1.27297,1.27297,1.27297,100
VE8,8/14/2013 00:00:00,1.27297,1.27297,1.27297,1.27297,400
VE8,8/15/2013 00:00:00,1.14567,1.14567,1.14567,1.14567,100
VE8,8/16/2013 00:00:00,1.08202,1.08202,1.08202,1.08202,100
VE8,8/19/2013 00:00:00,1.01837,1.01837,1.01837,1.01837,100
VE8,8/22/2013 00:00:00,1.08202,1.08202,1.08202,1.08202,100
VE8,8/23/2013 00:00:00,1.14567,1.14567,1.14567,1.14567,200
VE8,8/26/2013 00:00:00,1.20932,1.20932,1.20932,1.20932,100
VE8,8/27/2013 00:00:00,1.14567,1.14567,1.14567,1.14567,100
VE8,8/28/2013 00:00:00,1.08202,1.08202,1.08202,1.08202,100
VE8,9/3/2013 00:00:00,1.01837,1.01837,1.01837,1.01837,200
VE8,9/5/2013 00:00:00,1.08202,1.08202,1.08202,1.08202,100
VE8,9/11/2013 00:00:00,1.14567,1.14567,1.14567,1.14567,300
VE8,9/12/2013 00:00:00,1.08202,1.08202,1.08202,1.08202,100
VE8,9/13/2013 00:00:00,1.14567,1.14567,1.14567,1.14567,100
VE8,9/17/2013 00:00:00,1.20932,1.20932,1.20932,1.20932,200
VE8,9/18/2013 00:00:00,1.14567,1.14567,1.14567,1.14567,300
VE8,9/19/2013 00:00:00,1.08202,1.08202,1.08202,1.08202,200
VE8,9/20/2013 00:00:00,1.01837,1.14567,1.01837,1.14567,200
VE8,9/23/2013 00:00:00,1.08202,1.08202,1.08202,1.08202,100
VE8,9/25/2013 00:00:00,1.01837,1.01837,1.01837,1.01837,100
VE8,10/1/2013 00:00:00,0.954724,1.08202,0.954724,1.08202,200
VE8,10/2/2013 00:00:00,1.14567,1.14567,1.14567,1.14567,100
VE8,10/3/2013 00:00:00,1.20932,1.20932,1.20932,1.20932,100
VE8,10/7/2013 00:00:00,1.27297,1.27297,1.14567,1.14567,200
VE8,10/8/2013 00:00:00,1.08202,1.20932,1.08202,1.20932,200
VE8,10/10/2013 00:00:00,1.14567,1.27297,1.14567,1.27297,200
VE8,10/18/2013 00:00:00,1.40026,1.40026,1.40026,1.40026,100
VE8,10/22/2013 00:00:00,1.27297,1.27297,1.27297,1.27297,100
VE8,10/25/2013 00:00:00,1.40026,1.40026,1.14567,1.14567,200
VE8,10/31/2013 00:00:00,1.08202,1.08202,1.08202,1.08202,100
VE8,11/4/2013 00:00:00,1.08202,1.08202,1.08202,1.08202,100
VE8,11/13/2013 00:00:00,1.14567,1.14567,1.14567,1.14567,100
VE8,11/19/2013 00:00:00,1.20932,1.20932,1.20932,1.20932,100
VE8,11/20/2013 00:00:00,1.27297,1.27297,1.27297,1.27297,1300
VE8,11/21/2013 00:00:00,1.40026,1.40026,1.40026,1.40026,100
VE8,11/22/2013 00:00:00,1.52756,1.52756,1.52756,1.52756,100
VE8,11/25/2013 00:00:00,1.65486,1.65486,1.65486,1.65486,600
VE8,11/26/2013 00:00:00,1.78215,1.78215,1.78215,1.78215,100
VE8,11/28/2013 00:00:00,1.90945,1.90945,1.90945,1.90945,100
VE8,11/29/2013 00:00:00,2.10039,2.10039,2.10039,2.10039,900
VE8,12/2/2013 00:00:00,2.29134,2.29134,2.29134,2.29134,2000
VE8,12/3/2013 00:00:00,2.10039,2.10039,2.10039,2.10039,100
VE8,12/6/2013 00:00:00,2.29134,2.29134,1.90945,1.90945,200
VE8,12/9/2013 00:00:00,1.90945,1.90945,1.90945,1.90945,500
VE8,12/11/2013 00:00:00,2.10039,2.10039,2.10039,2.10039,500
VE8,12/12/2013 00:00:00,1.90945,1.90945,1.90945,1.90945,100
VE8,12/13/2013 00:00:00,1.7185,2.10039,1.7185,2.10039,200
VE8,12/16/2013 00:00:00,1.9731,1.9731,1.9731,1.9731,100
VE8,12/17/2013 00:00:00,2.16404,2.16404,2.16404,2.16404,300
VE8,12/18/2013 00:00:00,1.9731,1.9731,1.9731,1.9731,100
VE8,12/19/2013 00:00:00,1.78215,1.90945,1.78215,1.90945,600
VE8,12/25/2013 00:00:00,1.90945,1.90945,1.90945,1.90945,400
VE8,12/30/2013 00:00:00,1.7185,1.7185,1.7185,1.7185,100
VE8,1/2/2014 00:00:00,1.8458,1.8458,1.8458,1.8458,100
VE8,1/3/2014 00:00:00,1.90945,1.90945,1.90945,1.90945,300
VE8,1/21/2014 00:00:00,1.7185,1.9731,1.7185,1.9731,200
VE8,1/22/2014 00:00:00,1.78215,2.03675,1.78215,2.03675,500
VE8,1/23/2014 00:00:00,2.22769,2.22769,2.22769,2.22769,100
VE8,1/24/2014 00:00:00,2.41864,2.41864,2.41864,2.41864,300
VE8,1/27/2014 00:00:00,2.60958,2.60958,2.60958,2.60958,500
VE8,2/6/2014 00:00:00,2.86417,2.86417,2.86417,2.86417,200
VE8,2/7/2014 00:00:00,3.11877,3.11877,3.11877,3.11877,200
VE8,2/10/2014 00:00:00,3.37336,3.37336,3.37336,3.37336,200
VE8,2/11/2014 00:00:00,3.6916,3.6916,3.6916,3.6916,1100
VE8,2/12/2014 00:00:00,3.43701,3.43701,3.43701,3.43701,100
VE8,2/13/2014 00:00:00,3.75525,3.75525,3.75525,3.75525,500
VE8,2/14/2014 00:00:00,4.00984,4.00984,4.00984,4.00984,200
VE8,2/17/2014 00:00:00,4.13714,4.13714,3.6916,3.6916,1100
VE8,2/18/2014 00:00:00,3.37336,4.00984,3.37336,3.50066,500
VE8,2/19/2014 00:00:00,3.30971,3.30971,3.30971,3.30971,100
VE8,2/20/2014 00:00:00,3.05512,3.05512,3.05512,3.05512,100
VE8,2/21/2014 00:00:00,3.30971,3.30971,2.86417,3.05512,1400
VE8,2/24/2014 00:00:00,2.86417,3.30971,2.86417,3.30971,5000
VE8,2/25/2014 00:00:00,3.62795,3.62795,3.62795,3.62795,6000
VE8,2/26/2014 00:00:00,3.62795,3.8189,3.62795,3.8189,1200
VE8,2/27/2014 00:00:00,4.20079,4.20079,4.20079,4.20079,200
VE8,2/28/2014 00:00:00,3.8189,4.20079,3.8189,4.20079,600
VE8,3/3/2014 00:00:00,4.45538,4.45538,3.8189,3.8189,700
VE8,3/4/2014 00:00:00,3.50066,3.50066,3.50066,3.50066,100
VE8,3/5/2014 00:00:00,3.75525,3.75525,3.75525,3.75525,100
VE8,3/6/2014 00:00:00,3.50066,3.50066,3.50066,3.50066,100
VE8,3/7/2014 00:00:00,3.18241,3.8189,3.18241,3.8189,200
VE8,3/10/2014 00:00:00,3.6916,3.8189,3.43701,3.8189,300
VE8,3/12/2014 00:00:00,3.43701,3.43701,3.43701,3.43701,2000
VE8,3/13/2014 00:00:00,3.75525,3.75525,3.75525,3.75525,100
VE8,3/14/2014 00:00:00,3.8189,3.8189,3.8189,3.8189,300
VE8,3/17/2014 00:00:00,3.8189,3.88255,3.8189,3.88255,3300
VE8,3/18/2014 00:00:00,3.88255,3.88255,3.88255,3.88255,1000
VE8,3/19/2014 00:00:00,3.94619,4.07349,3.94619,4.07349,2000
VE8,3/20/2014 00:00:00,3.88255,3.88255,3.75525,3.75525,200
VE8,3/21/2014 00:00:00,3.88255,4.07349,3.88255,4.00984,3900
VE8,3/24/2014 00:00:00,4.07349,4.20079,4.00984,4.00984,2600
VE8,3/25/2014 00:00:00,4.13714,4.13714,3.88255,3.88255,1100
VE8,3/26/2014 00:00:00,3.75525,4.20079,3.75525,4.20079,300
VE8,3/27/2014 00:00:00,4.20079,4.20079,3.88255,3.88255,1300
VE8,3/28/2014 00:00:00,3.88255,3.88255,3.88255,3.88255,100
VE8,3/31/2014 00:00:00,3.94619,4.13714,3.94619,4.13714,2300
VE8,4/1/2014 00:00:00,3.75525,4.51903,3.75525,4.51903,200
VE8,4/2/2014 00:00:00,4.07349,4.07349,4.07349,4.07349,2200
VE8,4/3/2014 00:00:00,3.6916,3.6916,3.6916,3.6916,300
VE8,4/4/2014 00:00:00,3.5643,3.5643,3.5643,3.5643,200
VE8,4/7/2014 00:00:00,3.24606,3.88255,3.24606,3.50066,300
VE8,4/8/2014 00:00:00,3.8189,3.8189,3.24606,3.8189,1400
VE8,4/10/2014 00:00:00,3.50066,3.50066,3.50066,3.50066,100
VE8,4/11/2014 00:00:00,3.50066,3.62795,3.30971,3.30971,2800
VE8,4/14/2014 00:00:00,3.37336,3.62795,3.05512,3.62795,300
VE8,4/15/2014 00:00:00,3.30971,3.94619,3.30971,3.30971,300
VE8,4/16/2014 00:00:00,3.05512,3.05512,3.05512,3.05512,100
VE8,4/17/2014 00:00:00,3.30971,3.30971,3.30971,3.30971,100
VE8,4/21/2014 00:00:00,3.11877,3.62795,3.11877,3.24606,2900
VE8,4/22/2014 00:00:00,3.5643,3.5643,3.24606,3.24606,200
VE8,4/24/2014 00:00:00,2.99147,2.99147,2.99147,2.99147,100
VE8,4/28/2014 00:00:00,3.24606,3.24606,3.24606,3.24606,100
VE8,4/29/2014 00:00:00,3.5643,3.5643,2.99147,3.24606,600
VE8,5/5/2014 00:00:00,2.99147,3.5643,2.99147,3.5643,300
VE8,5/7/2014 00:00:00,3.30971,3.30971,3.30971,3.30971,100
VE8,5/8/2014 00:00:00,2.99147,2.99147,2.99147,2.99147,100
VE8,5/13/2014 00:00:00,2.73688,2.73688,2.73688,2.73688,100
VE8,5/15/2014 00:00:00,2.99147,2.99147,2.99147,2.99147,100
VE8,5/16/2014 00:00:00,3.24606,3.24606,3.24606,3.24606,11200
VE8,5/21/2014 00:00:00,3.18241,3.5643,3.18241,3.5643,2600
VE8,5/22/2014 00:00:00,3.88255,3.88255,3.24606,3.24606,1200
VE8,5/23/2014 00:00:00,3.50066,3.50066,3.50066,3.50066,100
VE8,5/26/2014 00:00:00,3.75525,3.75525,3.75525,3.75525,100
VE8,5/27/2014 00:00:00,4.07349,4.07349,4.07349,4.07349,100
VE8,5/28/2014 00:00:00,3.66614,3.66614,3.66614,3.66614,800
VE8,5/30/2014 00:00:00,3.53036,3.53036,3.53036,3.53036,300
VE8,6/2/2014 00:00:00,3.66614,3.86982,3.66614,3.86982,200
VE8,6/3/2014 00:00:00,3.53036,3.53036,3.53036,3.53036,1200
VE8,6/4/2014 00:00:00,3.86982,3.86982,3.86982,3.86982,100
VE8,6/5/2014 00:00:00,3.53036,3.66614,3.53036,3.66614,4500
VE8,6/9/2014 00:00:00,3.86982,3.86982,3.86982,3.86982,100
VE8,6/10/2014 00:00:00,3.86982,3.86982,3.86982,3.86982,100
VE8,6/12/2014 00:00:00,3.73403,4.20927,3.73403,3.93771,17900
VE8,6/13/2014 00:00:00,3.93771,4.20927,3.93771,4.20927,2600
VE8,6/16/2014 00:00:00,4.07349,4.07349,4.0056,4.0056,1200
VE8,6/17/2014 00:00:00,4.0056,4.0056,4.0056,4.0056,600
VE8,6/18/2014 00:00:00,3.93771,4.0056,3.93771,4.0056,1300
VE8,6/19/2014 00:00:00,4.0056,4.34506,3.93771,4.0056,4300
VE8,6/20/2014 00:00:00,3.93771,4.14138,3.93771,4.07349,10000
VE8,6/23/2014 00:00:00,4.0056,4.07349,4.0056,4.07349,7700
VE8,6/24/2014 00:00:00,4.07349,4.14138,4.07349,4.14138,3779
VE8,6/25/2014 00:00:00,4.14138,4.14138,4.14138,4.14138,100
VE8,6/26/2014 00:00:00,3.93771,3.93771,3.93771,3.93771,100
VE8,6/27/2014 00:00:00,4.0056,4.0056,4.0056,4.0056,300
VE8,6/30/2014 00:00:00,4.07349,4.07349,4.07349,4.07349,600
VE8,7/1/2014 00:00:00,4.14138,4.14138,4.0056,4.14138,2600
VE8,7/2/2014 00:00:00,4.14138,4.14138,4.14138,4.14138,100
VE8,7/3/2014 00:00:00,4.14138,4.14138,4.14138,4.14138,100
VE8,7/4/2014 00:00:00,4.20927,4.41295,4.14138,4.14138,2400
VE8,7/7/2014 00:00:00,4.27717,4.27717,4.27717,4.27717,300
VE8,7/8/2014 00:00:00,4.34506,4.34506,4.14138,4.14138,200
VE8,7/9/2014 00:00:00,4.34506,4.34506,4.34506,4.34506,300
VE8,7/10/2014 00:00:00,4.75241,4.75241,4.75241,4.75241,400
VE8,7/11/2014 00:00:00,5.22765,5.22765,4.48084,5.15976,600
VE8,7/14/2014 00:00:00,4.68451,5.49921,4.68451,5.49921,200
VE8,7/15/2014 00:00:00,5.77078,5.77078,5.77078,5.77078,100
VE8,7/16/2014 00:00:00,5.22765,5.22765,5.22765,5.22765,100
VE8,7/17/2014 00:00:00,5.5671,5.5671,4.75241,4.75241,4400
VE8,7/18/2014 00:00:00,5.22765,5.22765,4.27717,5.22765,9800
VE8,7/21/2014 00:00:00,4.75241,5.15976,4.75241,4.75241,4300
VE8,7/22/2014 00:00:00,4.95608,4.95608,4.95608,4.95608,100
VE8,7/23/2014 00:00:00,4.75241,4.75241,4.48084,4.75241,5700
VE8,7/24/2014 00:00:00,4.34506,5.15976,4.34506,5.15976,4400
VE8,7/25/2014 00:00:00,4.95608,4.95608,4.75241,4.95608,5000
VE8,7/28/2014 00:00:00,4.8203,4.95608,4.75241,4.75241,1000
VE8,7/29/2014 00:00:00,4.88819,4.88819,4.88819,4.88819,100
VE8,7/31/2014 00:00:00,4.88819,4.88819,4.88819,4.88819,200
VE8,8/1/2014 00:00:00,4.48084,4.48084,4.48084,4.48084,100
VE8,8/4/2014 00:00:00,4.88819,4.88819,4.8203,4.8203,600
VE8,8/5/2014 00:00:00,4.54873,4.8203,4.54873,4.8203,400
VE8,8/6/2014 00:00:00,4.8203,4.8203,4.8203,4.8203,100
VE8,8/8/2014 00:00:00,4.41295,4.41295,4.41295,4.41295,100
VE8,8/11/2014 00:00:00,4.75241,4.75241,4.14138,4.75241,300
VE8,8/12/2014 00:00:00,4.75241,4.75241,4.75241,4.75241,100
VE8,8/13/2014 00:00:00,4.41295,4.75241,4.41295,4.75241,200
VE8,8/14/2014 00:00:00,5.09186,5.09186,4.48084,4.48084,5800
VE8,8/15/2014 00:00:00,4.75241,4.75241,4.75241,4.75241,100
VE8,8/18/2014 00:00:00,4.75241,4.75241,4.75241,4.75241,2000
VE8,8/19/2014 00:00:00,4.41295,4.41295,4.41295,4.41295,100
VE8,8/20/2014 00:00:00,4.75241,4.75241,4.75241,4.75241,100
VE8,8/25/2014 00:00:00,4.95608,4.95608,4.95608,4.95608,2200
VE8,8/26/2014 00:00:00,4.8203,4.8203,4.8203,4.8203,2000
VE8,8/27/2014 00:00:00,4.95608,4.95608,4.88819,4.95608,310
VE8,9/8/2014 00:00:00,4.48084,4.68451,4.48084,4.61662,800
VE8,9/9/2014 00:00:00,4.75241,4.75241,4.75241,4.75241,1089
VE8,9/12/2014 00:00:00,4.61662,4.8203,4.61662,4.8203,800
VE8,9/22/2014 00:00:00,4.8203,4.8203,4.8203,4.8203,200
VE8,9/25/2014 00:00:00,5.09186,5.09186,4.54873,4.95608,2800
VE8,9/26/2014 00:00:00,4.48084,4.88819,4.48084,4.88819,1300
VE8,9/30/2014 00:00:00,4.88819,4.95608,4.48084,4.68451,2000
VE8,10/2/2014 00:00:00,4.75241,4.8203,4.75241,4.8203,300
VE8,10/3/2014 00:00:00,4.61662,4.61662,4.61662,4.61662,900
VE8,10/6/2014 00:00:00,4.27717,4.27717,4.27717,4.27717,200
VE8,10/7/2014 00:00:00,4.68451,4.68451,4.68451,4.68451,1389
VE8,10/10/2014 00:00:00,4.61662,4.61662,4.61662,4.61662,100
VE8,10/13/2014 00:00:00,4.68451,4.75241,4.68451,4.75241,600
VE8,10/16/2014 00:00:00,4.48084,4.68451,4.48084,4.68451,300
VE8,10/17/2014 00:00:00,4.61662,4.61662,4.61662,4.61662,300
VE8,10/21/2014 00:00:00,4.68451,4.75241,4.68451,4.75241,3500
VE8,10/27/2014 00:00:00,4.27717,4.61662,4.27717,4.61662,3700
VE8,10/28/2014 00:00:00,4.75241,4.75241,4.75241,4.75241,100
VE8,10/29/2014 00:00:00,4.68451,4.68451,4.68451,4.68451,200
VE8,10/30/2014 00:00:00,4.41295,4.75241,4.41295,4.75241,3700
VE8,11/4/2014 00:00:00,4.95608,5.22765,4.68451,4.75241,12700
VE8,11/6/2014 00:00:00,4.75241,4.75241,4.68451,4.68451,300
VE8,11/7/2014 00:00:00,4.95608,5.09186,4.68451,4.68451,7200
VE8,11/10/2014 00:00:00,4.68451,4.75241,4.68451,4.75241,1100
VE8,11/11/2014 00:00:00,4.75241,4.75241,4.75241,4.75241,3100
VE8,11/12/2014 00:00:00,4.48084,4.8203,4.48084,4.75241,1900
VE8,11/13/2014 00:00:00,4.8203,4.8203,4.8203,4.8203,1500
VE8,11/14/2014 00:00:00,4.68451,4.8203,4.68451,4.8203,200
VE8,11/17/2014 00:00:00,4.88819,4.88819,4.8203,4.8203,4000
VE8,11/18/2014 00:00:00,4.8203,4.88819,4.8203,4.88819,1200
VE8,11/19/2014 00:00:00,4.8203,4.8203,4.75241,4.8203,2000
VE8,11/20/2014 00:00:00,4.8203,5.15976,4.8203,5.02397,10300
VE8,11/21/2014 00:00:00,4.88819,5.15976,4.88819,5.15976,2400
VE8,11/24/2014 00:00:00,5.22765,5.22765,5.02397,5.02397,1000
VE8,11/26/2014 00:00:00,4.95608,4.95608,4.88819,4.88819,400
VE8,11/27/2014 00:00:00,5.15976,5.15976,5.15976,5.15976,200
VE8,12/2/2014 00:00:00,4.88819,4.88819,4.88819,4.88819,100
VE8,12/3/2014 00:00:00,4.88819,5.02397,4.88819,5.02397,3100
VE8,12/8/2014 00:00:00,4.88819,5.09186,4.88819,5.09186,1100
VE8,12/11/2014 00:00:00,5.29554,5.29554,5.29554,5.29554,1100
VE8,12/15/2014 00:00:00,5.15976,5.15976,5.15976,5.15976,1000
VE8,12/16/2014 00:00:00,4.8203,4.88819,4.68451,4.88819,5100
VE8,12/17/2014 00:00:00,5.15976,5.15976,4.88819,5.09186,2800
VE8,12/18/2014 00:00:00,4.61662,5.02397,4.61662,5.02397,400
VE8,12/22/2014 00:00:00,4.88819,4.88819,4.88819,4.88819,300
VE8,12/23/2014 00:00:00,4.95608,4.95608,4.95608,4.95608,200
VE8,12/24/2014 00:00:00,5.02397,5.02397,5.02397,5.02397,1000
VE8,12/25/2014 00:00:00,4.68451,4.68451,4.68451,4.68451,100
VE8,12/26/2014 00:00:00,4.75241,4.88819,4.75241,4.88819,1200
VE8,12/30/2014 00:00:00,4.95608,4.95608,4.95608,4.95608,300
VE8,12/31/2014 00:00:00,5.02397,5.02397,5.02397,5.02397,200
VE8,1/5/2015 00:00:00,4.95608,4.95608,4.95608,4.95608,100
VE8,1/7/2015 00:00:00,4.8203,4.8203,4.8203,4.8203,300
VE8,1/8/2015 00:00:00,4.75241,4.95608,4.75241,4.95608,300
VE8,1/12/2015 00:00:00,4.95608,4.95608,4.8203,4.8203,2700
VE8,1/13/2015 00:00:00,5.02397,5.02397,4.95608,5.02397,6600
VE8,1/14/2015 00:00:00,4.8203,5.09186,4.8203,5.09186,600
VE8,1/15/2015 00:00:00,5.15976,5.15976,4.8203,5.02397,5500
VE8,1/16/2015 00:00:00,5.09186,5.22765,5.09186,5.22765,5900
