Ticker,Date/Time,Open,High,Low,Close,Volume
HAS,9/4/2003 00:00:00,2.7672,2.7672,2.71015,2.71015,1100
HAS,9/5/2003 00:00:00,2.69588,2.69588,2.63883,2.69588,30
HAS,9/9/2003 00:00:00,2.69588,2.75294,2.69588,2.75294,70
HAS,9/10/2003 00:00:00,2.75294,2.75294,2.75294,2.75294,30
HAS,9/12/2003 00:00:00,2.71015,2.75294,2.71015,2.71015,10
HAS,9/16/2003 00:00:00,2.71015,2.73867,2.71015,2.73867,60
HAS,9/17/2003 00:00:00,2.73867,2.73867,2.73867,2.73867,100
HAS,9/23/2003 00:00:00,2.71015,2.73867,2.71015,2.71015,100
HAS,9/25/2003 00:00:00,2.71015,2.71015,2.71015,2.71015,500
HAS,9/26/2003 00:00:00,2.69588,2.71015,2.69588,2.69588,100
HAS,9/29/2003 00:00:00,2.69588,2.71015,2.69588,2.71015,1010
HAS,9/30/2003 00:00:00,2.71015,2.71015,2.71015,2.71015,1700
HAS,10/2/2003 00:00:00,2.71015,2.71015,2.71015,2.71015,500
HAS,10/6/2003 00:00:00,2.71015,2.71015,2.71015,2.71015,30
HAS,10/7/2003 00:00:00,2.71015,2.71015,2.71015,2.71015,20
HAS,10/8/2003 00:00:00,2.69588,2.71015,2.69588,2.69588,20
HAS,10/9/2003 00:00:00,2.69588,2.7672,2.69588,2.7672,80
HAS,10/14/2003 00:00:00,2.7672,2.7672,2.7672,2.7672,520
HAS,10/16/2003 00:00:00,2.7672,2.7672,2.69588,2.69588,250
HAS,10/17/2003 00:00:00,2.69588,2.72441,2.69588,2.72441,10
HAS,10/20/2003 00:00:00,2.72441,2.72441,2.72441,2.72441,10
HAS,10/21/2003 00:00:00,2.72441,2.72441,2.72441,2.72441,60
HAS,10/22/2003 00:00:00,2.63883,2.72441,2.63883,2.63883,600
HAS,10/23/2003 00:00:00,2.62456,2.63883,2.62456,2.62456,4000
HAS,10/24/2003 00:00:00,2.63883,2.73867,2.63883,2.63883,180
HAS,10/27/2003 00:00:00,2.62456,2.62456,2.59603,2.59603,300
HAS,10/28/2003 00:00:00,2.46766,2.46766,2.46766,2.46766,3370
HAS,10/30/2003 00:00:00,2.58177,2.58177,2.58177,2.58177,130
HAS,10/31/2003 00:00:00,2.69588,2.69588,2.69588,2.69588,230
HAS,11/3/2003 00:00:00,2.69588,2.69588,2.62456,2.69588,120
HAS,11/4/2003 00:00:00,2.69588,2.71015,2.63883,2.63883,270
HAS,11/5/2003 00:00:00,2.69588,2.69588,2.69588,2.69588,800
HAS,11/6/2003 00:00:00,2.72441,2.72441,2.72441,2.72441,2210
HAS,11/7/2003 00:00:00,2.72441,2.73867,2.72441,2.73867,1830
HAS,11/10/2003 00:00:00,2.72441,2.72441,2.72441,2.72441,3490
HAS,11/11/2003 00:00:00,2.73867,2.78146,2.73867,2.78146,1340
HAS,11/12/2003 00:00:00,2.78146,2.82426,2.78146,2.82426,10
HAS,11/13/2003 00:00:00,2.95263,2.95263,2.95263,2.95263,1630
HAS,11/14/2003 00:00:00,3.09527,3.09527,3.09527,3.09527,7180
HAS,11/17/2003 00:00:00,3.20938,3.22365,3.20938,3.20938,2500
HAS,11/18/2003 00:00:00,3.05248,3.20938,3.05248,3.05248,100
HAS,11/19/2003 00:00:00,2.98116,2.98116,2.90984,2.98116,6700
HAS,11/20/2003 00:00:00,3.02395,3.09527,3.02395,3.02395,7350
HAS,11/21/2003 00:00:00,3.02395,3.13806,2.99542,2.99542,810
HAS,11/24/2003 00:00:00,3.06674,3.06674,3.06674,3.06674,150
HAS,11/25/2003 00:00:00,2.99542,3.06674,2.99542,2.99542,1320
HAS,11/26/2003 00:00:00,2.99542,3.08101,2.85278,2.85278,1130
HAS,11/27/2003 00:00:00,2.98116,2.98116,2.98116,2.98116,210
HAS,11/28/2003 00:00:00,2.98116,2.98116,2.98116,2.98116,2000
HAS,12/1/2003 00:00:00,2.98116,3.02395,2.93837,2.93837,1100
HAS,12/2/2003 00:00:00,2.98116,2.99542,2.98116,2.98116,5570
HAS,12/3/2003 00:00:00,2.98116,2.99542,2.95263,2.99542,250
HAS,12/4/2003 00:00:00,2.99542,2.99542,2.9669,2.99542,320
HAS,12/5/2003 00:00:00,2.99542,2.99542,2.99542,2.99542,100
HAS,12/9/2003 00:00:00,2.93837,2.99542,2.93837,2.93837,80
HAS,12/10/2003 00:00:00,2.9669,2.99542,2.9669,2.9669,40
HAS,12/11/2003 00:00:00,2.9669,2.9669,2.9669,2.9669,20
HAS,12/12/2003 00:00:00,2.9669,2.9669,2.9669,2.9669,370
HAS,12/15/2003 00:00:00,2.9669,2.98116,2.9669,2.98116,1000
HAS,12/16/2003 00:00:00,2.98116,2.99542,2.98116,2.99542,500
HAS,12/17/2003 00:00:00,2.99542,3.02395,2.99542,3.02395,2200
HAS,12/18/2003 00:00:00,3.02395,3.05248,3.02395,3.02395,2450
HAS,12/19/2003 00:00:00,2.99542,3.02395,2.99542,2.99542,1300
HAS,12/22/2003 00:00:00,2.99542,2.99542,2.99542,2.99542,1530
HAS,12/23/2003 00:00:00,2.99542,2.99542,2.99542,2.99542,1020
HAS,12/24/2003 00:00:00,3.05248,3.05248,3.05248,3.05248,10
HAS,12/25/2003 00:00:00,3.02395,3.02395,2.99542,2.99542,3560
HAS,12/26/2003 00:00:00,2.9669,2.99542,2.9669,2.9669,10
HAS,12/29/2003 00:00:00,2.9669,2.99542,2.9669,2.99542,2000
HAS,12/30/2003 00:00:00,2.99542,3.02395,2.99542,3.02395,2000
HAS,12/31/2003 00:00:00,3.02395,3.06674,3.02395,3.06674,1100
HAS,1/5/2004 00:00:00,3.06674,3.06674,3.06674,3.06674,1100
HAS,1/6/2004 00:00:00,3.06674,3.10954,3.06674,3.10954,120
HAS,1/7/2004 00:00:00,3.10954,3.1238,3.10954,3.1238,110
HAS,1/8/2004 00:00:00,3.1238,3.16659,3.1238,3.1238,210
HAS,1/9/2004 00:00:00,3.1238,3.1238,3.1238,3.1238,910
HAS,1/12/2004 00:00:00,3.1238,3.16659,3.1238,3.16659,220
HAS,1/13/2004 00:00:00,3.18085,3.19512,3.18085,3.18085,1780
HAS,1/14/2004 00:00:00,3.20938,3.22365,3.20938,3.22365,6720
HAS,1/15/2004 00:00:00,3.22365,3.22365,3.22365,3.22365,6000
HAS,1/16/2004 00:00:00,3.23791,3.25217,3.23791,3.25217,8800
HAS,1/27/2004 00:00:00,3.25217,3.40908,3.25217,3.40908,4460
HAS,1/28/2004 00:00:00,3.56598,3.56598,3.56598,3.56598,7100
HAS,1/29/2004 00:00:00,3.73715,3.73715,3.73715,3.73715,6050
HAS,1/30/2004 00:00:00,3.73715,3.92258,3.73715,3.73715,5240
HAS,2/2/2004 00:00:00,3.73715,3.73715,3.73715,3.73715,1300
HAS,2/3/2004 00:00:00,3.56598,3.56598,3.55172,3.55172,3500
HAS,2/4/2004 00:00:00,3.55172,3.72288,3.43761,3.72288,4450
HAS,2/5/2004 00:00:00,3.90831,3.90831,3.90831,3.90831,7000
HAS,2/6/2004 00:00:00,3.90831,4.06522,3.85126,3.85126,3310
HAS,2/9/2004 00:00:00,3.85126,3.85126,3.85126,3.85126,1000
HAS,2/10/2004 00:00:00,3.85126,3.85126,3.80847,3.85126,1580
HAS,2/11/2004 00:00:00,3.85126,3.87979,3.85126,3.87979,140
HAS,2/12/2004 00:00:00,3.92258,3.93684,3.92258,3.93684,8660
HAS,2/13/2004 00:00:00,3.93684,3.96537,3.93684,3.96537,7100
HAS,2/16/2004 00:00:00,4.10801,4.13654,4.10801,4.10801,2830
HAS,2/17/2004 00:00:00,4.06522,4.06522,3.90831,4.06522,2830
HAS,2/18/2004 00:00:00,4.13654,4.17933,4.13654,4.17933,6620
HAS,2/19/2004 00:00:00,4.23638,4.3505,4.23638,4.3505,7050
HAS,2/20/2004 00:00:00,4.42182,4.56446,4.42182,4.56446,13350
HAS,2/23/2004 00:00:00,4.79268,4.79268,4.79268,4.79268,14900
HAS,2/24/2004 00:00:00,5.0209,5.0209,5.0209,5.0209,32000
HAS,2/25/2004 00:00:00,5.24438,5.25928,5.21459,5.21459,12330
HAS,2/26/2004 00:00:00,5.21459,5.21459,4.9762,4.9762,1370
HAS,2/27/2004 00:00:00,4.9762,5.21459,4.91661,5.21459,11250
HAS,3/1/2004 00:00:00,5.43807,5.46786,5.43807,5.43807,11800
HAS,3/2/2004 00:00:00,5.43807,5.43807,5.43807,5.43807,3640
HAS,3/3/2004 00:00:00,5.22948,5.43807,5.22948,5.22948,510
HAS,3/4/2004 00:00:00,5.36357,5.36357,5.36357,5.36357,50
HAS,3/5/2004 00:00:00,5.36357,5.36357,5.24438,5.24438,5900
HAS,3/8/2004 00:00:00,5.21459,5.21459,5.14009,5.21459,1610
HAS,3/10/2004 00:00:00,4.96131,4.96131,4.96131,4.96131,3990
HAS,3/11/2004 00:00:00,5.0656,5.12519,5.0656,5.12519,5310
HAS,3/12/2004 00:00:00,5.14009,5.21459,5.14009,5.14009,1860
HAS,3/15/2004 00:00:00,5.14009,5.19969,5.14009,5.14009,420
HAS,3/16/2004 00:00:00,5.14009,5.14009,5.14009,5.14009,50
HAS,3/17/2004 00:00:00,5.0656,5.0656,4.90171,5.0656,3250
HAS,3/18/2004 00:00:00,5.0656,5.0656,5.0507,5.0507,3840
HAS,3/19/2004 00:00:00,4.9762,4.9762,4.93151,4.93151,7700
HAS,3/22/2004 00:00:00,4.93151,4.93151,4.93151,4.93151,520
HAS,3/23/2004 00:00:00,4.70803,4.70803,4.69313,4.69313,3660
HAS,3/24/2004 00:00:00,4.54414,4.54414,4.48454,4.54414,4550
HAS,3/25/2004 00:00:00,4.54414,4.61863,4.54414,4.61863,2090
HAS,3/26/2004 00:00:00,4.61863,4.61863,4.61863,4.61863,4060
HAS,3/29/2004 00:00:00,4.61863,4.61863,4.54414,4.54414,8790
HAS,3/30/2004 00:00:00,4.54414,4.54414,4.49944,4.49944,2840
HAS,3/31/2004 00:00:00,4.49944,4.49944,4.46964,4.49944,2700
HAS,4/1/2004 00:00:00,4.54414,4.54414,4.54414,4.54414,1450
HAS,4/2/2004 00:00:00,4.54414,4.54414,4.54414,4.54414,900
HAS,4/5/2004 00:00:00,4.54414,4.54414,4.54414,4.54414,10
HAS,4/6/2004 00:00:00,4.46964,4.54414,4.46964,4.46964,900
HAS,4/7/2004 00:00:00,4.46964,4.61863,4.46964,4.61863,1200
HAS,4/8/2004 00:00:00,4.46964,4.46964,4.46964,4.46964,1800
HAS,4/9/2004 00:00:00,4.46964,4.46964,4.46964,4.46964,400
HAS,4/12/2004 00:00:00,4.32066,4.32066,4.24616,4.24616,3500
HAS,4/13/2004 00:00:00,4.09717,4.09717,4.05248,4.09717,2550
HAS,4/14/2004 00:00:00,4.09717,4.14187,4.09717,4.14187,1000
HAS,4/15/2004 00:00:00,4.14187,4.23126,4.14187,4.23126,7000
HAS,4/16/2004 00:00:00,4.26106,4.38025,4.26106,4.26106,630
HAS,4/19/2004 00:00:00,4.26106,4.38025,4.17167,4.38025,1610
HAS,4/20/2004 00:00:00,4.26106,4.38025,4.26106,4.26106,2000
HAS,4/21/2004 00:00:00,4.26106,4.30576,4.26106,4.26106,4500
HAS,4/22/2004 00:00:00,4.26106,4.26106,4.26106,4.26106,2840
HAS,4/23/2004 00:00:00,4.26106,4.30576,4.26106,4.30576,620
HAS,4/26/2004 00:00:00,4.30576,4.30576,4.30576,4.30576,710
HAS,4/27/2004 00:00:00,4.30576,4.30576,4.30576,4.30576,510
HAS,4/28/2004 00:00:00,4.30576,4.39515,4.30576,4.30576,560
HAS,4/29/2004 00:00:00,4.30576,4.32066,4.30576,4.32066,1750
HAS,5/4/2004 00:00:00,4.32066,4.36535,4.32066,4.36535,270
HAS,5/5/2004 00:00:00,4.36535,4.36535,4.36535,4.36535,550
HAS,5/6/2004 00:00:00,4.32066,4.32066,4.27596,4.27596,600
HAS,5/7/2004 00:00:00,4.27596,4.38025,4.18657,4.38025,510
HAS,5/10/2004 00:00:00,4.38025,4.41005,4.30576,4.30576,5690
HAS,5/11/2004 00:00:00,4.29086,4.29086,4.29086,4.29086,2000
HAS,5/12/2004 00:00:00,4.29086,4.36535,4.29086,4.36535,300
HAS,5/13/2004 00:00:00,4.33556,4.36535,4.33556,4.33556,1020
HAS,5/14/2004 00:00:00,4.33556,4.52924,4.33556,4.52924,410
HAS,5/17/2004 00:00:00,4.43985,4.43985,4.38025,4.38025,6060
HAS,5/18/2004 00:00:00,4.36535,4.38025,4.36535,4.36535,620
HAS,5/19/2004 00:00:00,4.36535,4.36535,4.36535,4.36535,7720
HAS,5/20/2004 00:00:00,4.42495,4.42495,4.42495,4.42495,40
HAS,5/24/2004 00:00:00,4.42495,4.42495,4.42495,4.42495,230
HAS,5/25/2004 00:00:00,4.42495,4.42495,4.42495,4.42495,250
HAS,5/26/2004 00:00:00,4.42495,4.42495,4.36535,4.36535,980
HAS,5/27/2004 00:00:00,4.39515,4.39515,4.39515,4.39515,160
HAS,5/28/2004 00:00:00,4.39515,4.39515,4.39515,4.39515,20
HAS,5/31/2004 00:00:00,4.43985,4.43985,4.43985,4.43985,10
HAS,6/2/2004 00:00:00,4.43985,4.43985,4.43985,4.43985,500
HAS,6/3/2004 00:00:00,4.43985,4.46964,4.43985,4.46964,500
HAS,6/8/2004 00:00:00,4.46964,4.52924,4.39515,4.39515,820
HAS,6/9/2004 00:00:00,4.39515,4.39515,4.39515,4.39515,100
HAS,6/11/2004 00:00:00,4.39515,4.39515,4.36535,4.36535,280
HAS,6/14/2004 00:00:00,4.43985,4.43985,4.43985,4.43985,4010
HAS,6/15/2004 00:00:00,4.43985,4.63353,4.32066,4.32066,6910
HAS,6/16/2004 00:00:00,4.32066,4.36535,4.32066,4.36535,1800
HAS,6/17/2004 00:00:00,4.36535,4.46964,4.36535,4.46964,110
HAS,6/18/2004 00:00:00,4.46964,4.46964,4.46964,4.46964,10
HAS,6/22/2004 00:00:00,4.46964,4.46964,4.46964,4.46964,60
HAS,6/23/2004 00:00:00,4.46964,4.54414,4.46964,4.46964,30
HAS,6/24/2004 00:00:00,4.39515,4.46964,4.39515,4.39515,710
HAS,6/25/2004 00:00:00,4.39515,4.45475,4.39515,4.39515,4130
HAS,6/28/2004 00:00:00,4.39515,4.39515,4.39515,4.39515,1500
HAS,6/29/2004 00:00:00,4.39515,4.42495,4.39515,4.42495,3000
HAS,6/30/2004 00:00:00,4.41005,4.42495,4.41005,4.41005,5200
HAS,7/1/2004 00:00:00,4.42495,4.42495,4.42495,4.42495,8600
HAS,7/2/2004 00:00:00,4.41005,4.42495,4.41005,4.41005,400
HAS,7/5/2004 00:00:00,4.41005,4.41005,4.41005,4.41005,330
HAS,7/6/2004 00:00:00,4.41005,4.41005,4.41005,4.41005,1300
HAS,7/7/2004 00:00:00,4.41005,4.41005,4.41005,4.41005,1010
HAS,7/8/2004 00:00:00,4.42495,4.42495,4.42495,4.42495,850
HAS,7/9/2004 00:00:00,4.41005,4.42495,4.41005,4.41005,200
HAS,7/12/2004 00:00:00,4.41005,4.41005,4.41005,4.41005,50
HAS,7/14/2004 00:00:00,4.38025,4.41005,4.38025,4.38025,500
HAS,7/15/2004 00:00:00,4.38025,4.38025,4.38025,4.38025,1000
HAS,7/16/2004 00:00:00,4.38025,4.43985,4.38025,4.43985,60
HAS,7/22/2004 00:00:00,4.43985,4.43985,4.43985,4.43985,1520
HAS,7/23/2004 00:00:00,4.39515,4.43985,4.39515,4.39515,470
HAS,7/26/2004 00:00:00,4.45475,4.60373,4.45475,4.45475,410
HAS,7/27/2004 00:00:00,4.45475,4.45475,4.39515,4.39515,300
HAS,7/28/2004 00:00:00,4.39515,4.39515,4.18657,4.39515,470
HAS,7/29/2004 00:00:00,4.36535,4.39515,4.36535,4.36535,10
HAS,7/30/2004 00:00:00,4.36535,4.36535,4.36535,4.36535,500
HAS,8/2/2004 00:00:00,4.35045,4.35045,4.32066,4.32066,790
HAS,8/3/2004 00:00:00,4.32066,4.32066,4.32066,4.32066,400
HAS,8/4/2004 00:00:00,4.24616,4.32066,4.24616,4.24616,720
HAS,8/5/2004 00:00:00,4.24616,4.24616,4.14187,4.14187,10
HAS,8/6/2004 00:00:00,4.09717,4.14187,4.09717,4.09717,650
HAS,8/9/2004 00:00:00,3.90349,3.90349,3.90349,3.90349,2260
HAS,8/10/2004 00:00:00,3.90349,4.02268,3.70981,4.02268,4670
HAS,8/11/2004 00:00:00,4.05248,4.15677,4.05248,4.05248,970
HAS,8/12/2004 00:00:00,4.02268,4.05248,4.02268,4.02268,1000
HAS,8/13/2004 00:00:00,4.00778,4.00778,3.88859,4.00778,220
HAS,8/16/2004 00:00:00,3.88859,4.00778,3.88859,3.88859,2000
