Ticker,Date/Time,Open,High,Low,Close,Volume
TVP,3/1/2018 00:00:00,26.6285,26.6285,25.9278,25.9278,700
TVP,3/2/2018 00:00:00,30.3425,30.3425,24.5263,24.5263,400
TVP,3/5/2018 00:00:00,24.8767,25.9278,24.6664,24.6664,1100
TVP,3/6/2018 00:00:00,28.7308,28.7308,28.7308,28.7308,100
TVP,3/12/2018 00:00:00,31.5338,31.5338,31.5338,31.5338,100
TVP,3/15/2018 00:00:00,33.636,33.636,33.636,33.636,100
TVP,3/19/2018 00:00:00,36.439,36.439,36.439,36.439,100
TVP,3/28/2018 00:00:00,30.9732,36.439,30.9732,36.439,2000
TVP,4/6/2018 00:00:00,30.763,30.763,30.763,30.763,100
TVP,4/9/2018 00:00:00,26.6285,26.6285,26.6285,26.6285,200
TVP,4/10/2018 00:00:00,30.1323,30.1323,30.1323,30.1323,100
TVP,5/11/2018 00:00:00,25.6475,25.6475,25.6475,25.6475,100
TVP,5/16/2018 00:00:00,29.4315,29.4315,29.4315,29.4315,100
TVP,5/18/2018 00:00:00,25.0168,25.0168,25.0168,25.0168,600
TVP,5/22/2018 00:00:00,24.5263,24.5263,24.5263,24.5263,100
TVP,5/28/2018 00:00:00,21.0225,21.0225,21.0225,21.0225,1900
TVP,5/30/2018 00:00:00,18.9203,18.9903,18.9203,18.9903,1300
TVP,6/8/2018 00:00:00,16.818,16.818,16.818,16.818,100
TVP,6/13/2018 00:00:00,17.1684,17.1684,17.1684,17.1684,100
TVP,6/15/2018 00:00:00,17.5188,17.8691,17.5188,17.8691,700
TVP,6/20/2018 00:00:00,17.5159,17.5159,17.5159,17.5159,1000
TVP,6/26/2018 00:00:00,17.8808,20.1432,17.8808,20.1432,2300
TVP,6/27/2018 00:00:00,20.4352,20.4352,20.4352,20.4352,100
TVP,6/28/2018 00:00:00,23.5004,23.5004,23.3545,23.4275,2100
TVP,6/29/2018 00:00:00,24.6682,24.6682,19.9243,19.9243,400
TVP,7/2/2018 00:00:00,20.4352,22.1868,20.4352,20.4352,800
TVP,7/3/2018 00:00:00,24.3762,24.3762,24.3762,24.3762,200
TVP,7/4/2018 00:00:00,24.7412,24.7412,24.7412,24.7412,200
TVP,7/9/2018 00:00:00,28.3903,28.3903,28.3903,28.3903,100
TVP,8/20/2018 00:00:00,17.1509,18.2457,17.078,18.2457,1700
TVP,8/21/2018 00:00:00,19.9243,19.9243,18.9755,18.9755,1000
TVP,8/22/2018 00:00:00,21.8948,21.8948,18.9755,18.9755,400
TVP,8/23/2018 00:00:00,23.5004,23.5004,17.8808,18.2457,800
TVP,8/24/2018 00:00:00,18.2457,18.2457,18.2457,18.2457,200
TVP,8/27/2018 00:00:00,15.5453,18.2457,15.5453,18.2457,2300
TVP,8/28/2018 00:00:00,18.2457,18.2457,18.2457,18.2457,300
TVP,8/30/2018 00:00:00,20.7271,20.7271,16.0562,16.1292,2100
TVP,8/31/2018 00:00:00,16.3481,18.1727,16.3481,18.1727,400
TVP,9/4/2018 00:00:00,18.1727,18.1727,18.1727,18.1727,100
TVP,9/5/2018 00:00:00,15.5453,20.8001,15.4723,15.9832,5000
TVP,9/6/2018 00:00:00,16.0562,16.0562,16.0562,16.0562,1800
TVP,9/12/2018 00:00:00,16.0562,16.0562,16.0562,16.0562,1500
TVP,9/13/2018 00:00:00,16.0562,16.0562,16.0562,16.0562,2600
TVP,9/14/2018 00:00:00,16.0562,16.0562,15.3264,15.3264,2100
TVP,9/17/2018 00:00:00,16.0562,16.4211,16.0562,16.4211,1900
TVP,9/18/2018 00:00:00,16.1292,16.4941,16.0562,16.4941,2000
TVP,9/19/2018 00:00:00,16.0562,16.0562,16.0562,16.0562,2000
TVP,9/20/2018 00:00:00,13.9397,14.8155,13.9397,14.8155,1800
TVP,9/21/2018 00:00:00,15.1074,15.1074,14.8155,14.8155,700
TVP,9/25/2018 00:00:00,14.9615,14.9615,14.8885,14.8885,300
TVP,9/26/2018 00:00:00,15.1804,16.4211,15.1804,16.2752,30900
TVP,9/27/2018 00:00:00,16.4211,16.4211,16.4211,16.4211,1500
TVP,9/28/2018 00:00:00,16.4211,16.4211,16.4211,16.4211,1500
TVP,10/1/2018 00:00:00,16.4211,16.786,16.4211,16.4211,15500
TVP,10/2/2018 00:00:00,16.4211,16.4211,14.9615,14.9615,9000
TVP,10/4/2018 00:00:00,14.6695,14.6695,14.6695,14.6695,1000
TVP,10/5/2018 00:00:00,14.6695,14.6695,14.6695,14.6695,1200
TVP,10/10/2018 00:00:00,13.9397,13.9397,13.9397,13.9397,1000
TVP,10/12/2018 00:00:00,12.4801,12.4801,12.4801,12.4801,1500
TVP,10/15/2018 00:00:00,14.3046,14.3046,14.3046,14.3046,100
TVP,10/16/2018 00:00:00,12.2611,12.2611,12.2611,12.2611,100
TVP,10/17/2018 00:00:00,11.7502,11.7502,11.7502,11.7502,1100
TVP,10/19/2018 00:00:00,13.5018,13.5018,13.5018,13.5018,100
TVP,10/22/2018 00:00:00,15.4723,15.4723,15.4723,15.4723,200
TVP,10/23/2018 00:00:00,13.3558,13.3558,13.3558,13.3558,600
TVP,10/24/2018 00:00:00,15.3264,15.3264,13.5018,13.5018,5000
TVP,10/25/2018 00:00:00,14.8155,14.8155,13.5748,13.5748,4900
TVP,10/26/2018 00:00:00,13.6478,13.6478,13.6478,13.6478,600
TVP,10/30/2018 00:00:00,12.699,12.699,12.699,12.699,600
TVP,11/1/2018 00:00:00,14.5966,14.5966,14.5966,14.5966,1000
TVP,11/2/2018 00:00:00,15.6913,15.6913,15.6913,15.6913,200
TVP,11/5/2018 00:00:00,13.4288,16.7131,13.4288,16.7131,900
TVP,11/6/2018 00:00:00,16.6401,16.6401,16.6401,16.6401,800
TVP,11/7/2018 00:00:00,14.1587,14.1587,14.1587,14.1587,100
TVP,11/15/2018 00:00:00,12.4801,12.4801,12.4801,12.4801,600
TVP,11/20/2018 00:00:00,13.3558,13.3558,13.3558,13.3558,100
TVP,11/21/2018 00:00:00,12.553,12.553,12.553,12.553,800
TVP,11/23/2018 00:00:00,14.3776,14.3776,14.3776,14.3776,100
TVP,11/26/2018 00:00:00,12.9909,12.9909,12.9909,12.9909,700
TVP,12/3/2018 00:00:00,12.9909,12.9909,12.4801,12.4801,6500
TVP,12/4/2018 00:00:00,12.9909,12.9909,12.9909,12.9909,500
TVP,12/5/2018 00:00:00,13.0639,13.0639,12.9909,12.9909,2000
TVP,12/6/2018 00:00:00,14.8885,14.8885,14.2316,14.2316,1700
TVP,12/7/2018 00:00:00,12.1881,12.1881,12.1881,12.1881,100
TVP,12/10/2018 00:00:00,12.772,12.772,12.772,12.772,100
TVP,12/11/2018 00:00:00,12.553,14.2316,12.553,14.2316,1700
TVP,12/12/2018 00:00:00,13.8667,13.8667,13.7937,13.7937,2000
TVP,12/13/2018 00:00:00,15.7643,15.7643,14.1587,14.2316,3500
TVP,12/14/2018 00:00:00,15.6183,15.6183,14.7425,15.4723,5200
TVP,12/17/2018 00:00:00,15.3994,16.5671,15.3994,16.5671,1600
TVP,12/18/2018 00:00:00,16.3481,16.3481,14.7439,14.7439,4100
TVP,12/19/2018 00:00:00,13.4452,13.4452,13.4452,13.4452,100
TVP,12/20/2018 00:00:00,15.4314,15.4314,15.4314,15.4314,400
TVP,12/21/2018 00:00:00,13.4452,13.4452,13.4452,13.4452,100
TVP,12/24/2018 00:00:00,15.2022,15.2022,15.2022,15.2022,200
TVP,12/25/2018 00:00:00,13.4452,15.9662,13.4452,15.9662,700
TVP,12/26/2018 00:00:00,13.598,14.8967,13.598,14.8203,1600
TVP,12/27/2018 00:00:00,13.4452,14.1327,13.4452,14.1327,3100
TVP,12/28/2018 00:00:00,15.2022,15.2022,13.8272,14.1327,4800
TVP,1/2/2019 00:00:00,14.7439,14.7439,14.7439,14.7439,600
TVP,1/3/2019 00:00:00,13.0632,13.9036,13.0632,13.9036,700
TVP,1/4/2019 00:00:00,14.4383,14.8967,14.2091,14.8967,2300
TVP,1/7/2019 00:00:00,15.0495,15.0495,14.3619,14.3619,3700
TVP,1/8/2019 00:00:00,14.4383,14.8203,14.4383,14.4383,2300
TVP,1/9/2019 00:00:00,14.8203,14.8203,14.4383,14.5147,4000
TVP,1/10/2019 00:00:00,14.5911,14.5911,14.5147,14.5911,5700
TVP,1/11/2019 00:00:00,14.8967,16.5773,14.8967,16.5773,1200
TVP,1/14/2019 00:00:00,17.876,17.876,14.0563,17.876,3500
TVP,1/15/2019 00:00:00,17.1121,17.1121,17.1121,17.1121,700
TVP,1/17/2019 00:00:00,14.5911,17.494,14.5911,17.494,1200
TVP,1/18/2019 00:00:00,17.494,17.494,17.494,17.494,800
TVP,1/21/2019 00:00:00,17.876,17.876,17.876,17.876,500
TVP,1/23/2019 00:00:00,15.2022,18.0288,15.2022,18.0288,1000
TVP,1/24/2019 00:00:00,15.2022,17.7996,15.2022,17.7996,1100
TVP,1/25/2019 00:00:00,14.9731,14.9731,14.9731,14.9731,300
TVP,1/28/2019 00:00:00,12.7577,16.7301,12.7577,16.7301,800
TVP,1/29/2019 00:00:00,14.0563,16.2717,14.0563,16.2717,700
TVP,1/30/2019 00:00:00,18.1816,18.1816,18.1816,18.1816,700
TVP,2/11/2019 00:00:00,15.5078,15.5078,15.5078,15.5078,100
TVP,2/12/2019 00:00:00,13.4452,17.1885,13.4452,17.1885,800
TVP,2/14/2019 00:00:00,14.2855,16.7301,14.2855,16.7301,900
TVP,2/15/2019 00:00:00,13.9799,15.9662,13.9799,15.2786,700
TVP,2/18/2019 00:00:00,15.9662,15.9662,15.9662,15.9662,500
TVP,2/19/2019 00:00:00,13.9036,15.9662,13.9036,15.9662,400
TVP,2/20/2019 00:00:00,13.9036,13.9036,13.9036,13.9036,100
TVP,2/21/2019 00:00:00,13.4452,15.8134,13.4452,15.8134,900
TVP,2/22/2019 00:00:00,13.9036,15.6606,13.9036,15.6606,1100
TVP,2/25/2019 00:00:00,14.1327,16.0426,14.1327,16.0426,1100
TVP,2/26/2019 00:00:00,14.2091,17.9524,14.2091,17.9524,1100
TVP,2/28/2019 00:00:00,15.0495,15.0495,15.0495,15.0495,100
TVP,3/1/2019 00:00:00,13.9036,17.1121,13.9036,17.1121,700
TVP,3/4/2019 00:00:00,17.4176,17.4176,17.4176,17.4176,600
TVP,3/6/2019 00:00:00,14.8203,14.8203,14.8203,14.8203,100
TVP,3/7/2019 00:00:00,14.5147,16.6537,14.2091,14.2091,11600
TVP,3/8/2019 00:00:00,16.2717,16.2717,16.2717,16.2717,600
TVP,3/11/2019 00:00:00,16.0426,18.6399,16.0426,18.6399,1600
TVP,3/13/2019 00:00:00,16.0426,16.0426,16.0426,16.0426,4000
TVP,3/14/2019 00:00:00,18.258,18.258,18.258,18.258,400
TVP,3/15/2019 00:00:00,15.5842,18.258,15.5842,18.258,1400
TVP,3/18/2019 00:00:00,14.6675,18.258,14.6675,18.258,600
TVP,3/19/2019 00:00:00,15.1258,20.2442,15.1258,19.8622,1200
TVP,3/20/2019 00:00:00,16.0426,16.0426,16.0426,16.0426,100
TVP,3/21/2019 00:00:00,17.494,17.494,17.494,17.494,800
TVP,3/22/2019 00:00:00,18.258,18.258,18.258,18.258,700
TVP,3/25/2019 00:00:00,16.8065,16.8065,16.8065,16.8065,3500
TVP,3/26/2019 00:00:00,17.876,17.876,17.876,17.876,600
TVP,3/27/2019 00:00:00,15.4314,17.7232,15.4314,17.7232,900
TVP,4/1/2019 00:00:00,15.5078,15.5078,15.5078,15.5078,100
TVP,4/2/2019 00:00:00,17.4176,17.4176,17.4176,17.4176,600
TVP,4/3/2019 00:00:00,15.4314,17.494,15.355,17.494,700
TVP,4/4/2019 00:00:00,15.4314,15.4314,15.4314,15.4314,100
TVP,4/5/2019 00:00:00,16.8829,16.8829,16.8829,16.8829,400
TVP,4/8/2019 00:00:00,14.3619,14.3619,14.3619,14.3619,100
TVP,4/9/2019 00:00:00,16.3481,16.3481,16.3481,16.3481,200
TVP,4/10/2019 00:00:00,17.494,17.494,17.494,17.494,200
TVP,4/11/2019 00:00:00,15.6606,16.8829,15.6606,16.8829,400
TVP,4/12/2019 00:00:00,16.8829,16.8829,16.8829,16.8829,200
TVP,4/18/2019 00:00:00,17.523,17.523,16.8829,16.8829,700
TVP,4/19/2019 00:00:00,15.6027,16.7229,15.6027,16.7229,500
TVP,4/22/2019 00:00:00,14.5625,14.5625,14.5625,14.5625,100
TVP,4/23/2019 00:00:00,16.3228,16.4028,16.3228,16.4028,300
TVP,4/24/2019 00:00:00,15.5227,16.9629,15.5227,16.9629,600
TVP,4/25/2019 00:00:00,15.6027,17.1229,15.6027,17.1229,600
TVP,4/26/2019 00:00:00,18.6432,18.6432,18.6432,18.6432,300
TVP,5/3/2019 00:00:00,16.3228,16.3228,16.3228,16.3228,100
TVP,5/6/2019 00:00:00,16.2428,16.2428,16.2428,16.2428,100
TVP,5/7/2019 00:00:00,16.7229,16.7229,16.7229,16.7229,200
TVP,5/8/2019 00:00:00,16.5628,16.5628,16.5628,16.5628,100
TVP,5/9/2019 00:00:00,16.4028,16.4028,16.4028,16.4028,200
TVP,5/10/2019 00:00:00,16.1628,16.1628,16.0027,16.0027,300
TVP,5/13/2019 00:00:00,15.6827,15.6827,15.6827,15.6827,200
TVP,5/14/2019 00:00:00,15.2026,15.2026,15.2026,15.2026,200
TVP,5/15/2019 00:00:00,15.0426,15.0426,15.0426,15.0426,200
TVP,5/20/2019 00:00:00,17.2029,17.2029,17.2029,17.2029,300
TVP,5/21/2019 00:00:00,15.5227,15.5227,15.5227,15.5227,100
TVP,5/22/2019 00:00:00,17.363,17.363,17.363,17.363,300
TVP,5/23/2019 00:00:00,15.6027,15.6027,15.6027,15.6027,100
TVP,5/24/2019 00:00:00,16.0027,16.0027,16.0027,16.0027,100
TVP,5/27/2019 00:00:00,16.0027,17.523,16.0027,17.523,300
TVP,5/28/2019 00:00:00,15.6027,19.1233,15.6027,19.1233,300
TVP,5/29/2019 00:00:00,15.7627,15.7627,15.7627,15.7627,100
TVP,5/31/2019 00:00:00,17.1229,17.1229,17.1229,17.1229,200
TVP,6/3/2019 00:00:00,14.5625,14.5625,14.5625,14.5625,100
TVP,6/4/2019 00:00:00,16.6428,16.6428,16.6428,16.6428,100
TVP,6/5/2019 00:00:00,15.2826,18.4032,15.2826,18.4032,600
TVP,6/6/2019 00:00:00,16.1628,17.603,16.1628,17.603,200
TVP,6/7/2019 00:00:00,18.3231,18.3231,18.3231,18.3231,300
TVP,6/10/2019 00:00:00,18.2431,19.6034,18.2431,19.6034,1700
TVP,6/11/2019 00:00:00,19.5233,21.9238,19.5233,21.9238,2700
TVP,6/12/2019 00:00:00,23.444,23.444,23.444,23.444,400
TVP,6/17/2019 00:00:00,20.0034,20.0034,20.0034,20.0034,100
TVP,6/18/2019 00:00:00,17.0429,20.7235,17.0429,17.0429,900
TVP,6/19/2019 00:00:00,18.8032,20.3235,18.8032,18.8032,800
TVP,6/20/2019 00:00:00,22.3238,22.3238,22.3238,22.3238,500
TVP,6/21/2019 00:00:00,19.0433,25.6044,19.0433,25.6044,600
TVP,6/28/2019 00:00:00,20.8836,23.444,20.8836,23.444,1100
TVP,7/1/2019 00:00:00,19.5233,19.5233,19.5233,19.5233,1200
TVP,7/2/2019 00:00:00,22.1638,22.1638,22.1638,22.1638,500
TVP,7/3/2019 00:00:00,18.8832,18.8832,18.8832,18.8832,100
TVP,7/4/2019 00:00:00,21.5237,21.5237,17.603,21.3637,1700
TVP,7/5/2019 00:00:00,22.1638,22.1638,22.1638,22.1638,700
TVP,7/8/2019 00:00:00,18.8832,22.0838,18.8832,22.0838,500
TVP,7/9/2019 00:00:00,23.3703,23.3703,23.3703,23.3703,400
TVP,7/10/2019 00:00:00,19.9359,19.9359,19.9359,19.9359,300
TVP,7/11/2019 00:00:00,18.5119,22.1975,18.5119,22.1975,600
TVP,7/12/2019 00:00:00,18.5119,22.5326,18.5119,22.3651,1100
TVP,7/15/2019 00:00:00,18.9307,19.0145,18.9307,19.0145,300
TVP,7/16/2019 00:00:00,17.5905,19.3496,17.5905,18.4282,500
TVP,7/17/2019 00:00:00,18.4282,18.5119,18.4282,18.4282,1900
TVP,7/18/2019 00:00:00,20.6898,20.6898,20.6898,20.6898,400
TVP,7/19/2019 00:00:00,18.4282,20.7736,18.4282,20.7736,400
TVP,7/23/2019 00:00:00,20.8573,20.8573,20.8573,20.8573,300
TVP,7/24/2019 00:00:00,22.1138,22.1138,19.2658,19.2658,500
TVP,7/26/2019 00:00:00,20.9411,20.9411,20.9411,20.9411,300
TVP,7/29/2019 00:00:00,21.695,21.695,21.695,21.695,200
TVP,8/16/2019 00:00:00,18.5119,18.5119,18.5119,18.5119,200
TVP,8/20/2019 00:00:00,16.8366,16.8366,15.9152,15.9152,300
TVP,8/22/2019 00:00:00,18.5957,18.5957,18.5957,18.5957,400
TVP,8/23/2019 00:00:00,20.0197,20.0197,20.0197,20.0197,300
TVP,8/26/2019 00:00:00,20.4385,20.4385,20.4385,20.4385,200
TVP,8/27/2019 00:00:00,21.1924,21.1924,21.1924,21.1924,200
TVP,9/9/2019 00:00:00,22.4488,22.4488,22.4488,22.4488,400
TVP,9/13/2019 00:00:00,23.2865,23.2865,23.2865,23.2865,700
TVP,10/22/2019 00:00:00,22.5326,22.5326,22.5326,22.5326,200
TVP,10/28/2019 00:00:00,25.7994,25.7994,25.7994,25.7994,600
TVP,10/29/2019 00:00:00,22.1975,22.1975,22.1975,22.1975,100
TVP,10/30/2019 00:00:00,19.2658,19.2658,19.2658,19.2658,14200
TVP,10/31/2019 00:00:00,19.2658,19.2658,19.2658,19.2658,14200
TVP,11/1/2019 00:00:00,20.1034,20.1034,20.1034,20.1034,500
TVP,11/5/2019 00:00:00,20.9411,20.9411,20.9411,20.9411,200
TVP,11/6/2019 00:00:00,21.3599,21.3599,21.3599,21.3599,500
TVP,11/8/2019 00:00:00,21.7787,21.7787,21.7787,21.7787,500
TVP,11/12/2019 00:00:00,23.2865,23.2865,23.2865,23.2865,500
TVP,11/27/2019 00:00:00,23.3703,23.3703,23.3703,23.3703,700
TVP,12/10/2019 00:00:00,19.9359,19.9359,19.9359,19.9359,500
TVP,12/11/2019 00:00:00,19.2658,22.5326,19.2658,22.5326,2200
TVP,12/12/2019 00:00:00,22.3651,22.3651,22.3651,22.3651,100
TVP,12/24/2019 00:00:00,20.1034,20.1034,19.2658,19.2658,800
TVP,12/25/2019 00:00:00,20.1034,22.1138,20.1034,22.1138,2100
TVP,12/26/2019 00:00:00,22.03,22.03,22.03,22.03,600
TVP,12/27/2019 00:00:00,22.7839,22.7839,22.7839,22.7839,200
TVP,1/10/2020 00:00:00,26.1345,26.1345,26.1345,26.1345,500
TVP,1/20/2020 00:00:00,28.6474,28.6474,28.6474,28.6474,200
TVP,2/6/2020 00:00:00,32.2493,32.2493,32.2493,32.2493,400
TVP,2/10/2020 00:00:00,31.7467,31.7467,27.4747,27.4747,200
TVP,2/11/2020 00:00:00,29.3175,29.3175,29.3175,29.3175,100
TVP,2/14/2020 00:00:00,33.0253,33.0253,32.0768,32.0768,500
TVP,2/18/2020 00:00:00,28.0241,28.0241,28.0241,28.0241,200
TVP,2/19/2020 00:00:00,32.0768,32.0768,32.0768,32.0768,100
TVP,3/2/2020 00:00:00,31.9906,31.9906,31.9906,31.9906,2000
TVP,3/4/2020 00:00:00,32.6804,32.6804,32.6804,32.6804,900
TVP,3/31/2020 00:00:00,32.2493,32.2493,32.2493,32.2493,200
TVP,4/29/2020 00:00:00,32.0768,32.0768,32.0768,32.0768,100
TVP,5/4/2020 00:00:00,32.0768,32.0768,31.9044,31.9044,600
TVP,5/20/2020 00:00:00,27.3343,27.3343,27.3343,27.3343,500
TVP,5/21/2020 00:00:00,23.2816,23.2816,23.2816,23.2816,500
TVP,5/22/2020 00:00:00,23.2816,26.6444,23.2816,26.6444,1200
TVP,5/25/2020 00:00:00,27.593,27.593,27.593,27.593,1100
TVP,5/28/2020 00:00:00,31.4732,31.4732,23.454,23.454,1500
TVP,5/29/2020 00:00:00,23.6265,23.6265,23.6265,23.6265,1700
TVP,6/1/2020 00:00:00,20.2636,20.2636,20.0911,20.0911,900
TVP,6/2/2020 00:00:00,21.4708,21.4708,21.4708,21.4708,100
TVP,6/3/2020 00:00:00,20.6947,20.6947,20.1774,20.1774,3300
TVP,6/4/2020 00:00:00,17.6767,17.763,17.6767,17.6767,700
TVP,6/5/2020 00:00:00,17.5905,18.9702,17.5905,18.9702,1000
TVP,6/8/2020 00:00:00,19.4013,19.4013,19.4013,19.4013,200
TVP,6/10/2020 00:00:00,19.8324,19.8324,19.8324,19.8324,200
TVP,6/12/2020 00:00:00,22.7642,22.7642,22.7642,22.7642,100
TVP,7/1/2020 00:00:00,22.678,22.678,20.6947,20.6947,600
TVP,7/17/2020 00:00:00,24.7474,24.7474,24.7474,24.7474,1000
TVP,7/21/2020 00:00:00,21.0396,21.0396,21.0396,21.0396,100
TVP,7/22/2020 00:00:00,21.0396,21.0396,21.0396,21.0396,2000
TVP,7/23/2020 00:00:00,21.0396,21.0396,21.0396,21.0396,900
TVP,7/24/2020 00:00:00,20.8672,23.0229,20.8672,23.0229,1200
TVP,7/27/2020 00:00:00,23.0229,23.0229,20.6947,21.0396,800
TVP,7/28/2020 00:00:00,18.9702,23.5402,18.9702,23.5402,1100
TVP,7/29/2020 00:00:00,23.6265,23.6265,23.6265,23.6265,100
TVP,7/31/2020 00:00:00,20.6947,20.6947,20.6947,20.6947,100
TVP,8/3/2020 00:00:00,20.6947,23.1953,20.6947,23.1953,800
TVP,8/4/2020 00:00:00,19.8324,19.8324,19.8324,19.8324,100
TVP,8/5/2020 00:00:00,22.678,22.678,22.678,22.678,100
TVP,8/10/2020 00:00:00,22.7642,23.2816,22.7642,22.7642,1600
TVP,8/11/2020 00:00:00,24.4888,24.4888,24.4888,24.4888,300
TVP,8/28/2020 00:00:00,21.0031,21.0031,21.0031,21.0031,100
TVP,8/31/2020 00:00:00,20.5562,22.2544,18.7687,22.2544,1900
TVP,9/1/2020 00:00:00,18.7687,18.7687,18.7687,18.7687,500
TVP,9/3/2020 00:00:00,21.5394,21.5394,21.45,21.45,2500
TVP,9/4/2020 00:00:00,22.165,22.165,22.165,22.165,1000
TVP,9/7/2020 00:00:00,22.3438,22.3438,22.3438,22.3438,600
TVP,9/9/2020 00:00:00,23.1481,23.1481,23.1481,23.1481,300
TVP,9/11/2020 00:00:00,19.8412,22.3438,19.8412,22.3438,700
TVP,9/14/2020 00:00:00,23.1481,23.1481,23.1481,23.1481,300
TVP,9/15/2020 00:00:00,22.3438,22.3438,22.3438,22.3438,500
TVP,9/16/2020 00:00:00,23.0588,23.0588,23.0588,23.0588,200
TVP,9/18/2020 00:00:00,22.3438,22.3438,22.3438,22.3438,200
TVP,9/21/2020 00:00:00,22.7906,22.7906,21.45,22.7013,1600
TVP,9/22/2020 00:00:00,23.0588,24.1313,22.9694,24.1313,1700
TVP,9/23/2020 00:00:00,26.3656,26.3656,25.6506,25.6506,700
TVP,10/5/2020 00:00:00,30.1194,30.1194,30.1194,30.1194,400
TVP,10/7/2020 00:00:00,25.6506,25.6506,25.6506,25.6506,100
TVP,10/8/2020 00:00:00,29.4937,29.4937,29.4937,29.4937,100
TVP,10/9/2020 00:00:00,25.1144,25.1144,25.1144,25.1144,100
TVP,10/12/2020 00:00:00,26.6338,26.6338,26.6338,26.6338,300
TVP,10/16/2020 00:00:00,29.315,29.315,29.315,29.315,1500
TVP,10/23/2020 00:00:00,29.8512,29.8512,29.8512,29.8512,200
TVP,11/11/2020 00:00:00,31.0131,31.0131,31.0131,31.0131,100
TVP,12/3/2020 00:00:00,26.3656,26.3656,26.3656,26.3656,300
TVP,12/8/2020 00:00:00,26.3656,26.3656,26.3656,26.3656,100
TVP,12/10/2020 00:00:00,23.5056,23.5056,23.5056,23.5056,100
TVP,12/11/2020 00:00:00,23.5056,23.5056,23.5056,23.5056,100
TVP,12/14/2020 00:00:00,26.9912,26.9912,26.9912,26.9912,100
TVP,12/15/2020 00:00:00,23.6844,23.6844,23.6844,23.6844,200
TVP,12/16/2020 00:00:00,27.17,27.17,27.17,27.17,100
TVP,12/18/2020 00:00:00,30.9237,30.9237,30.9237,30.9237,400
TVP,12/21/2020 00:00:00,26.3656,26.7231,26.3656,26.7231,200
TVP,12/22/2020 00:00:00,25.9188,25.9188,25.9188,25.9188,100
TVP,12/23/2020 00:00:00,29.7619,29.7619,26.8125,26.8125,1100
TVP,12/24/2020 00:00:00,31.1025,31.1025,31.1025,31.1025,100
TVP,12/25/2020 00:00:00,26.5444,26.5444,26.5444,26.5444,200
TVP,12/28/2020 00:00:00,30.4769,30.4769,30.4769,30.4769,100
TVP,12/29/2020 00:00:00,30.4769,30.4769,30.4769,30.4769,100
TVP,12/30/2020 00:00:00,26.0081,26.0081,26.0081,26.0081,200
TVP,12/31/2020 00:00:00,29.8512,29.8512,26.8125,26.8125,200
TVP,1/4/2021 00:00:00,32.5325,32.5325,32.5325,32.5325,100
TVP,1/5/2021 00:00:00,27.7062,32.175,27.7062,32.175,1000
