Ticker,Date/Time,Open,High,Low,Close,Volume
NDX,6/11/2014 00:00:00,3.00573,3.00573,3.00573,3.00573,1000
NDX,6/13/2014 00:00:00,2.96618,2.96618,2.96618,2.96618,1000
NDX,6/16/2014 00:00:00,2.92663,2.92663,2.92663,2.92663,500
NDX,6/17/2014 00:00:00,2.96618,2.96618,2.96618,2.96618,1000
NDX,6/19/2014 00:00:00,2.92663,2.92663,2.92663,2.92663,3000
NDX,6/20/2014 00:00:00,2.92663,2.92663,2.92663,2.92663,200
NDX,6/23/2014 00:00:00,2.88708,2.88708,2.84753,2.84753,2300
NDX,6/25/2014 00:00:00,2.84753,2.84753,2.76843,2.76843,2300
NDX,6/26/2014 00:00:00,2.76843,2.76843,2.76843,2.76843,2000
NDX,6/27/2014 00:00:00,2.72888,2.72888,2.72888,2.72888,1200
NDX,7/1/2014 00:00:00,2.68934,2.68934,2.68934,2.68934,1000
NDX,7/2/2014 00:00:00,2.72888,2.72888,2.72888,2.72888,100
NDX,7/4/2014 00:00:00,2.96618,2.96618,2.96618,2.96618,100
NDX,7/7/2014 00:00:00,2.96618,3.00573,2.96618,3.00573,8000
NDX,7/8/2014 00:00:00,2.96618,3.08483,2.96618,3.08483,1100
NDX,7/11/2014 00:00:00,2.96618,2.96618,2.96618,2.96618,1000
NDX,7/16/2014 00:00:00,2.68934,2.96618,2.68934,2.96618,200
NDX,7/23/2014 00:00:00,2.88708,2.88708,2.88708,2.88708,100
NDX,7/28/2014 00:00:00,2.80798,2.80798,2.80798,2.80798,1000
NDX,7/29/2014 00:00:00,2.72888,2.72888,2.53114,2.53114,6400
NDX,7/31/2014 00:00:00,2.53114,2.53114,2.53114,2.53114,3000
NDX,8/5/2014 00:00:00,2.76843,2.76843,2.76843,2.76843,100
NDX,8/11/2014 00:00:00,2.53114,2.53114,2.53114,2.53114,1000
NDX,8/14/2014 00:00:00,2.57069,2.57069,2.57069,2.57069,2000
NDX,8/18/2014 00:00:00,2.57069,2.76843,2.57069,2.76843,6500
NDX,8/19/2014 00:00:00,2.57069,2.57069,2.57069,2.57069,1000
NDX,8/22/2014 00:00:00,2.61283,2.65497,2.57069,2.57069,9000
NDX,8/26/2014 00:00:00,2.61283,2.61283,2.61283,2.61283,3000
NDX,8/28/2014 00:00:00,2.65497,2.65497,2.65497,2.65497,8000
NDX,8/29/2014 00:00:00,2.65497,2.65497,2.65497,2.65497,2000
NDX,9/3/2014 00:00:00,2.69712,2.69712,2.69712,2.69712,2000
NDX,9/4/2014 00:00:00,2.73926,2.73926,2.73926,2.73926,10000
NDX,9/5/2014 00:00:00,2.7814,2.86569,2.7814,2.86569,10000
NDX,9/8/2014 00:00:00,2.86569,2.86569,2.86569,2.86569,1000
NDX,9/9/2014 00:00:00,2.86569,2.86569,2.7814,2.7814,11000
NDX,9/10/2014 00:00:00,2.7814,2.7814,2.7814,2.7814,2000
NDX,9/11/2014 00:00:00,2.82354,2.82354,2.82354,2.82354,3000
NDX,9/12/2014 00:00:00,2.86569,2.86569,2.82354,2.82354,17000
NDX,9/15/2014 00:00:00,2.86569,2.86569,2.86569,2.86569,2000
NDX,9/17/2014 00:00:00,2.90783,2.90783,2.90783,2.90783,10000
NDX,9/18/2014 00:00:00,2.90783,2.94997,2.90783,2.94997,17000
NDX,9/19/2014 00:00:00,2.94997,2.94997,2.94997,2.94997,1000
NDX,9/22/2014 00:00:00,2.99211,2.99211,2.99211,2.99211,5400
NDX,9/23/2014 00:00:00,3.03426,3.03426,3.03426,3.03426,3000
NDX,9/24/2014 00:00:00,3.0764,3.0764,3.0764,3.0764,5000
NDX,9/25/2014 00:00:00,3.11854,3.11854,3.11854,3.11854,5000
NDX,9/29/2014 00:00:00,3.16068,3.16068,3.16068,3.16068,6000
NDX,10/1/2014 00:00:00,3.20282,3.20282,3.20282,3.20282,6000
NDX,10/2/2014 00:00:00,3.20282,3.20282,3.20282,3.20282,7000
NDX,10/6/2014 00:00:00,3.24497,3.24497,3.24497,3.24497,3600
NDX,10/7/2014 00:00:00,3.28711,3.37139,3.28711,3.37139,4000
NDX,10/8/2014 00:00:00,3.28711,3.28711,3.28711,3.28711,7000
NDX,10/9/2014 00:00:00,3.37139,3.37139,3.32925,3.32925,6000
NDX,10/10/2014 00:00:00,3.32925,3.37139,3.32925,3.37139,10000
NDX,10/13/2014 00:00:00,3.37139,3.37139,3.32925,3.32925,13000
NDX,10/14/2014 00:00:00,3.37139,3.37139,3.37139,3.37139,4000
NDX,10/15/2014 00:00:00,3.32925,3.32925,3.32925,3.32925,1000
NDX,10/16/2014 00:00:00,3.37139,3.37139,3.37139,3.37139,5000
NDX,10/17/2014 00:00:00,3.41354,3.41354,3.37139,3.37139,15500
NDX,10/20/2014 00:00:00,3.37139,3.45568,3.37139,3.45568,10000
NDX,10/21/2014 00:00:00,3.37139,3.37139,3.37139,3.37139,1000
NDX,10/22/2014 00:00:00,3.41354,3.41354,3.41354,3.41354,1000
NDX,10/23/2014 00:00:00,3.45568,3.49782,3.45568,3.49782,12000
NDX,10/27/2014 00:00:00,3.49782,3.58211,3.49782,3.58211,4900
NDX,10/28/2014 00:00:00,3.58211,3.79282,3.58211,3.79282,1400
NDX,10/29/2014 00:00:00,4.1721,4.1721,4.1721,4.1721,1000
NDX,10/30/2014 00:00:00,4.42496,4.42496,4.42496,4.42496,1000
NDX,11/24/2014 00:00:00,4.21424,4.21424,4.21424,4.21424,1000
NDX,12/5/2014 00:00:00,3.8771,3.8771,3.8771,3.8771,500
NDX,12/10/2014 00:00:00,3.66639,3.66639,3.66639,3.66639,1000
NDX,12/12/2014 00:00:00,4.00353,4.00353,4.00353,4.00353,480
NDX,12/29/2014 00:00:00,3.96139,3.96139,3.96139,3.96139,1000
NDX,12/30/2014 00:00:00,4.21424,4.21424,4.21424,4.21424,500
NDX,12/31/2014 00:00:00,4.1721,4.1721,4.1721,4.1721,3413
NDX,1/5/2015 00:00:00,3.8771,3.8771,3.8771,3.8771,1000
NDX,1/6/2015 00:00:00,3.58211,3.58211,3.58211,3.58211,1000
NDX,1/7/2015 00:00:00,3.45568,3.45568,3.45568,3.45568,11000
NDX,1/8/2015 00:00:00,3.32925,3.32925,3.32925,3.32925,7043
NDX,1/9/2015 00:00:00,3.32925,3.32925,3.16068,3.16068,13000
NDX,1/12/2015 00:00:00,3.20282,3.20282,3.20282,3.20282,2000
NDX,1/15/2015 00:00:00,3.03426,3.03426,3.03426,3.03426,3000
NDX,1/21/2015 00:00:00,3.0764,3.32925,3.0764,3.32925,3800
NDX,1/22/2015 00:00:00,3.20282,3.20282,3.20282,3.20282,5000
NDX,1/23/2015 00:00:00,3.20282,3.20282,3.20282,3.20282,1000
NDX,1/26/2015 00:00:00,3.24497,3.37139,3.24497,3.37139,15000
NDX,1/28/2015 00:00:00,3.03426,3.32925,3.03426,3.32925,20400
NDX,2/4/2015 00:00:00,3.0764,3.0764,3.0764,3.0764,5000
NDX,2/6/2015 00:00:00,3.32925,3.32925,3.32925,3.32925,3000
NDX,2/24/2015 00:00:00,3.58211,3.58211,3.58211,3.58211,3000
NDX,2/25/2015 00:00:00,3.62425,3.62425,3.62425,3.62425,2000
NDX,2/26/2015 00:00:00,3.37139,3.37139,3.37139,3.37139,5000
NDX,3/3/2015 00:00:00,3.37139,3.41354,3.37139,3.41354,2200
NDX,3/4/2015 00:00:00,3.41354,3.41354,3.41354,3.41354,10400
NDX,3/9/2015 00:00:00,3.41354,3.41354,3.41354,3.41354,1000
NDX,3/10/2015 00:00:00,3.45568,3.45568,3.45568,3.45568,1000
NDX,3/11/2015 00:00:00,3.49782,3.58211,3.49782,3.49782,18500
NDX,3/12/2015 00:00:00,3.53996,3.53996,3.53996,3.53996,2000
NDX,3/13/2015 00:00:00,3.53996,3.66639,3.53996,3.58211,12000
NDX,3/16/2015 00:00:00,3.58211,3.58211,3.58211,3.58211,1000
NDX,3/19/2015 00:00:00,3.62425,3.62425,3.62425,3.62425,1000
NDX,3/25/2015 00:00:00,3.66639,3.66639,3.66639,3.66639,1000
NDX,4/1/2015 00:00:00,3.58211,3.58211,3.58211,3.58211,1500
NDX,4/13/2015 00:00:00,3.66639,3.70853,3.66639,3.70853,3000
NDX,4/14/2015 00:00:00,3.75068,3.79282,3.75068,3.79282,2000
NDX,4/17/2015 00:00:00,3.83496,3.83496,3.83496,3.83496,1000
NDX,4/20/2015 00:00:00,4.00353,4.00353,3.91925,3.91925,37200
NDX,4/21/2015 00:00:00,3.91925,3.96139,3.91925,3.96139,30000
NDX,4/22/2015 00:00:00,3.96139,3.96139,3.96139,3.96139,30000
NDX,4/23/2015 00:00:00,3.96139,3.96139,3.96139,3.96139,30000
NDX,4/24/2015 00:00:00,3.96139,3.96139,3.96139,3.96139,30000
NDX,5/4/2015 00:00:00,3.96139,3.96139,3.96139,3.96139,26000
NDX,5/5/2015 00:00:00,3.96139,3.96139,3.91925,3.96139,28000
NDX,5/6/2015 00:00:00,3.96139,3.96139,3.91925,3.96139,21000
NDX,5/7/2015 00:00:00,3.96139,3.96139,3.91925,3.96139,27000
NDX,5/8/2015 00:00:00,3.96139,3.96139,3.91925,3.96139,27000
NDX,5/11/2015 00:00:00,3.96139,3.96139,3.96139,3.96139,27000
NDX,5/12/2015 00:00:00,3.96139,4.04567,3.96139,4.04567,20100
NDX,5/13/2015 00:00:00,4.00353,4.08782,4.00353,4.08782,28000
NDX,5/14/2015 00:00:00,4.04567,4.04567,4.04567,4.04567,24000
NDX,5/15/2015 00:00:00,4.04567,4.04567,4.04567,4.04567,25000
NDX,5/18/2015 00:00:00,4.23384,4.23384,3.8575,3.8575,26000
NDX,5/19/2015 00:00:00,3.8575,3.8575,3.8575,3.8575,24000
NDX,5/20/2015 00:00:00,3.8575,3.8575,3.8575,3.8575,28000
NDX,5/21/2015 00:00:00,3.8575,3.8575,3.8575,3.8575,22000
NDX,5/22/2015 00:00:00,3.8575,3.8575,3.81046,3.8575,26000
NDX,5/25/2015 00:00:00,3.8575,3.8575,3.81046,3.81046,32000
NDX,5/26/2015 00:00:00,3.81046,3.8575,3.81046,3.8575,29200
NDX,5/27/2015 00:00:00,3.8575,3.90455,3.8575,3.90455,22500
NDX,5/28/2015 00:00:00,3.90455,3.95159,3.90455,3.95159,28000
NDX,5/29/2015 00:00:00,3.95159,3.95159,3.95159,3.95159,27000
NDX,6/1/2015 00:00:00,3.95159,3.95159,3.95159,3.95159,26500
NDX,6/2/2015 00:00:00,3.95159,3.95159,3.95159,3.95159,14000
NDX,6/3/2015 00:00:00,3.95159,3.99863,3.90455,3.95159,27200
NDX,6/4/2015 00:00:00,3.95159,3.95159,3.95159,3.95159,28000
NDX,6/5/2015 00:00:00,3.95159,4.09272,3.90455,3.95159,35000
NDX,6/8/2015 00:00:00,3.99863,4.23384,3.99863,4.23384,28100
NDX,6/9/2015 00:00:00,4.09272,4.23384,4.04567,4.04567,26000
NDX,6/10/2015 00:00:00,4.04567,4.09272,3.95159,3.95159,32200
NDX,6/11/2015 00:00:00,3.99863,4.09272,3.99863,4.04567,25000
NDX,6/12/2015 00:00:00,4.04567,4.09272,3.95159,4.09272,31000
NDX,6/15/2015 00:00:00,4.04567,4.09272,3.95159,3.95159,31000
NDX,6/16/2015 00:00:00,3.95159,3.99863,3.90455,3.90455,27000
NDX,6/17/2015 00:00:00,4.04567,4.28089,4.04567,4.28089,1100
NDX,6/18/2015 00:00:00,3.95159,3.99863,3.95159,3.99863,26000
NDX,6/19/2015 00:00:00,3.99863,4.04567,3.8575,3.8575,29000
NDX,6/22/2015 00:00:00,3.8575,3.90455,3.8575,3.8575,27000
NDX,6/23/2015 00:00:00,3.90455,3.90455,3.76342,3.8575,22200
NDX,6/24/2015 00:00:00,3.8575,3.95159,3.8575,3.95159,28000
NDX,6/25/2015 00:00:00,3.90455,3.95159,3.8575,3.95159,28000
NDX,6/26/2015 00:00:00,3.8575,3.95159,3.8575,3.90455,32000
NDX,6/29/2015 00:00:00,3.8575,3.8575,3.81046,3.8575,25000
NDX,6/30/2015 00:00:00,3.8575,3.99863,3.8575,3.90455,28300
NDX,7/1/2015 00:00:00,3.90455,3.95159,3.8575,3.90455,12000
NDX,7/2/2015 00:00:00,3.95159,3.99863,3.8575,3.99863,27000
NDX,7/3/2015 00:00:00,3.99863,4.04567,3.95159,3.99863,31000
NDX,7/6/2015 00:00:00,4.04567,4.04567,3.95159,3.99863,61500
NDX,7/7/2015 00:00:00,3.99863,3.99863,3.99863,3.99863,41500
NDX,7/8/2015 00:00:00,3.99863,3.99863,3.90455,3.90455,53500
NDX,7/9/2015 00:00:00,3.99863,3.99863,3.8575,3.8575,44000
NDX,7/10/2015 00:00:00,3.99863,4.04567,3.8575,4.04567,51400
NDX,7/13/2015 00:00:00,4.04567,4.09272,4.04567,4.09272,33000
NDX,7/14/2015 00:00:00,4.09272,4.13976,4.04567,4.09272,42000
NDX,7/15/2015 00:00:00,4.09272,4.1868,4.04567,4.1868,60725
NDX,7/16/2015 00:00:00,4.1868,4.28089,4.09272,4.23384,104000
NDX,7/17/2015 00:00:00,4.13976,4.28089,4.13976,4.28089,56089
NDX,7/20/2015 00:00:00,4.23384,4.28089,4.1868,4.28089,26500
NDX,7/21/2015 00:00:00,4.23384,4.42202,4.23384,4.32793,62994
NDX,7/22/2015 00:00:00,4.28089,4.46906,4.28089,4.46906,39200
NDX,7/23/2015 00:00:00,4.32793,4.46906,4.32793,4.37497,53100
NDX,7/24/2015 00:00:00,4.32793,4.37497,4.32793,4.37497,45800
NDX,7/27/2015 00:00:00,4.37497,4.70427,4.32793,4.70427,92100
NDX,7/28/2015 00:00:00,4.65723,4.70427,4.42202,4.42202,40600
NDX,7/29/2015 00:00:00,4.37497,4.42202,4.37497,4.42202,45000
NDX,7/30/2015 00:00:00,4.46906,4.75131,4.13976,4.75131,90100
NDX,7/31/2015 00:00:00,4.75131,4.8454,4.65723,4.75131,91306
NDX,8/3/2015 00:00:00,4.70427,4.75131,4.5161,4.65723,78000
NDX,8/4/2015 00:00:00,4.65723,4.8454,4.65723,4.79836,103400
NDX,8/5/2015 00:00:00,4.8454,4.89244,4.79836,4.89244,114200
NDX,8/6/2015 00:00:00,4.93949,4.93949,4.61019,4.8454,116000
NDX,8/7/2015 00:00:00,4.89244,4.93949,4.65723,4.8454,101200
NDX,8/10/2015 00:00:00,4.8454,4.89244,4.56314,4.8454,102400
NDX,8/11/2015 00:00:00,4.8454,4.8454,4.70427,4.75131,111000
NDX,8/12/2015 00:00:00,4.75131,4.79836,4.46906,4.65723,104900
NDX,8/13/2015 00:00:00,4.70427,4.70427,4.56314,4.56314,111000
NDX,8/14/2015 00:00:00,4.75131,4.79836,4.28089,4.70427,106000
NDX,8/17/2015 00:00:00,4.75131,4.75131,4.65723,4.65723,103000
NDX,8/18/2015 00:00:00,4.70427,4.75131,4.61019,4.70427,115500
NDX,8/19/2015 00:00:00,4.70427,4.75131,4.65723,4.65723,102400
NDX,8/20/2015 00:00:00,4.65723,5.03357,4.61019,5.03357,128200
NDX,8/21/2015 00:00:00,5.12766,5.12766,4.75131,4.93949,111000
NDX,8/24/2015 00:00:00,4.8454,4.89244,4.46906,4.46906,111400
NDX,8/25/2015 00:00:00,4.42202,4.5161,4.42202,4.46906,107000
NDX,8/26/2015 00:00:00,4.5161,4.70427,4.46906,4.61019,117300
NDX,8/27/2015 00:00:00,4.61019,4.70427,4.61019,4.70427,111000
NDX,8/28/2015 00:00:00,4.70427,4.75131,4.70427,4.75131,103000
NDX,8/31/2015 00:00:00,4.79836,4.79836,4.61019,4.61019,116300
NDX,9/1/2015 00:00:00,4.79836,4.79836,4.61019,4.61019,106100
NDX,9/3/2015 00:00:00,4.61019,4.79836,4.61019,4.70427,206100
NDX,9/4/2015 00:00:00,4.65723,4.75131,4.65723,4.70427,122100
NDX,9/7/2015 00:00:00,4.65723,4.93949,4.65723,4.93949,109600
NDX,9/8/2015 00:00:00,5.08061,5.40991,4.98653,5.31583,163500
NDX,9/9/2015 00:00:00,5.64513,5.64513,5.31583,5.40991,131500
NDX,9/10/2015 00:00:00,5.36287,5.36287,5.12766,5.12766,112100
NDX,9/11/2015 00:00:00,5.12766,5.40991,5.12766,5.40991,122100
NDX,9/14/2015 00:00:00,5.8333,5.8333,5.22174,5.26878,106000
NDX,9/15/2015 00:00:00,5.22174,5.26878,4.89244,4.89244,116800
NDX,9/16/2015 00:00:00,5.03357,5.1747,4.93949,5.1747,106500
NDX,9/17/2015 00:00:00,5.22174,5.40991,5.12766,5.22174,157700
NDX,9/18/2015 00:00:00,5.26878,5.26878,4.79836,4.79836,207100
NDX,9/21/2015 00:00:00,4.93949,5.26878,4.93949,5.26878,201400
NDX,9/22/2015 00:00:00,5.64513,5.78625,5.55104,5.78625,308900
NDX,9/23/2015 00:00:00,5.64513,6.35077,5.64513,5.97442,171400
NDX,9/24/2015 00:00:00,5.88034,5.97442,5.45695,5.504,172500
NDX,9/25/2015 00:00:00,5.08061,5.504,5.08061,5.22174,171600
NDX,9/28/2015 00:00:00,5.1747,5.26878,5.03357,5.12766,86600
NDX,9/29/2015 00:00:00,5.08061,5.26878,4.98653,5.03357,211900
NDX,9/30/2015 00:00:00,5.03357,5.1747,4.89244,5.03357,184400
NDX,10/1/2015 00:00:00,5.1747,5.31583,5.08061,5.12766,399500
NDX,10/2/2015 00:00:00,5.31583,5.31583,5.03357,5.03357,252300
NDX,10/5/2015 00:00:00,5.12766,5.1747,4.89244,4.98653,139200
NDX,10/6/2015 00:00:00,5.03357,5.08061,4.89244,5.03357,213600
NDX,10/7/2015 00:00:00,5.08061,5.12766,4.8454,5.03357,201800
NDX,10/8/2015 00:00:00,5.03357,5.12766,4.89244,5.08061,167300
NDX,10/9/2015 00:00:00,5.08061,5.12766,4.8454,5.08061,321400
NDX,10/12/2015 00:00:00,5.08061,5.08061,4.8454,5.03357,263600
NDX,10/13/2015 00:00:00,5.08061,5.08061,4.8454,4.98653,190600
NDX,10/14/2015 00:00:00,4.98653,5.08061,4.8454,4.98653,366200
NDX,10/15/2015 00:00:00,4.8454,5.22174,4.79836,5.12766,547000
