Ticker,Date/Time,Open,High,Low,Close,Volume
TYA,5/24/2006 00:00:00,16.2024,16.9967,16.2024,16.9967,142810
TYA,5/25/2006 00:00:00,16.3613,16.3613,16.2024,16.2024,112100
TYA,5/26/2006 00:00:00,15.8847,15.8847,15.853,15.853,49590
TYA,5/29/2006 00:00:00,15.5671,15.5671,15.0905,15.0905,69000
TYA,5/30/2006 00:00:00,14.3598,14.3598,14.3598,14.3598,83340
TYA,5/31/2006 00:00:00,14.3598,14.8681,14.3598,14.8681,74640
TYA,6/1/2006 00:00:00,14.8681,14.8681,14.6775,14.6775,46700
TYA,6/2/2006 00:00:00,14.7728,15.2494,14.7728,15.2494,51790
TYA,6/5/2006 00:00:00,15.4082,15.8847,15.4082,15.8847,62360
TYA,6/6/2006 00:00:00,15.8847,16.5201,15.7259,15.7259,59040
TYA,6/7/2006 00:00:00,15.3129,15.3129,15.3129,15.3129,31970
TYA,6/8/2006 00:00:00,15.8847,16.0436,15.8847,16.0436,78940
TYA,6/9/2006 00:00:00,16.0436,16.2024,16.0436,16.0436,66190
TYA,6/12/2006 00:00:00,16.0436,16.2024,16.0436,16.0436,47460
TYA,6/13/2006 00:00:00,15.8847,15.8847,15.7259,15.7259,49480
TYA,6/14/2006 00:00:00,15.7259,15.8847,15.7259,15.8847,50590
TYA,6/15/2006 00:00:00,15.853,15.853,15.7259,15.7259,26170
TYA,6/16/2006 00:00:00,15.5671,15.5671,15.2494,15.2494,43810
TYA,6/19/2006 00:00:00,15.2494,15.2494,15.1223,15.1223,26340
TYA,6/20/2006 00:00:00,15.1223,15.2494,14.9317,14.9317,110240
TYA,6/21/2006 00:00:00,14.614,14.614,14.201,14.201,91510
TYA,6/22/2006 00:00:00,14.8999,14.8999,14.8999,14.8999,25450
TYA,6/23/2006 00:00:00,15.6306,15.6306,15.6306,15.6306,101200
TYA,6/26/2006 00:00:00,15.6306,15.6306,15.4082,15.5035,84840
TYA,6/27/2006 00:00:00,15.5035,15.5353,15.3764,15.3764,108030
TYA,6/28/2006 00:00:00,15.4082,15.7259,15.4082,15.7259,85370
TYA,6/29/2006 00:00:00,15.7259,15.7894,15.7259,15.7894,68040
TYA,6/30/2006 00:00:00,15.7894,15.8847,15.7259,15.7259,112480
TYA,7/3/2006 00:00:00,15.71,15.71,15.3447,15.3447,87080
TYA,7/4/2006 00:00:00,15.3447,15.3447,14.9793,14.9793,55560
TYA,7/5/2006 00:00:00,14.9793,14.9793,14.9428,14.9793,50450
TYA,7/6/2006 00:00:00,14.9793,15.5273,14.9793,15.5273,36540
TYA,7/7/2006 00:00:00,15.8562,15.8927,15.8562,15.8927,73240
TYA,7/10/2006 00:00:00,16.258,16.2946,16.258,16.258,100230
TYA,7/11/2006 00:00:00,16.258,16.8061,16.258,16.8061,105740
TYA,7/12/2006 00:00:00,16.733,16.733,16.4407,16.4407,57220
TYA,7/13/2006 00:00:00,16.4407,16.4407,16.4407,16.4407,44580
TYA,7/14/2006 00:00:00,16.5869,16.6234,16.5869,16.5869,69110
TYA,7/17/2006 00:00:00,16.4407,16.4407,16.0754,16.0754,32970
TYA,7/18/2006 00:00:00,16.0754,16.0754,16.0754,16.0754,39080
TYA,7/19/2006 00:00:00,15.8927,15.8927,15.3447,15.3447,41490
TYA,7/20/2006 00:00:00,15.3447,16.0023,15.3447,16.0023,44390
TYA,7/21/2006 00:00:00,16.0023,16.0023,15.5273,15.5273,24700
TYA,7/24/2006 00:00:00,15.3447,15.3447,15.1255,15.1255,42810
TYA,7/25/2006 00:00:00,14.687,14.687,14.3948,14.3948,83870
TYA,7/26/2006 00:00:00,14.3948,14.614,14.2486,14.3948,63070
TYA,7/27/2006 00:00:00,14.5044,15.0889,14.5044,15.0889,54280
TYA,7/28/2006 00:00:00,15.0889,15.162,14.9793,14.9793,34120
TYA,7/31/2006 00:00:00,14.614,14.614,14.2486,14.2486,38080
TYA,8/1/2006 00:00:00,13.9563,13.9563,13.5545,13.5545,63630
TYA,8/2/2006 00:00:00,13.5545,13.8833,13.4083,13.8833,73840
TYA,8/3/2006 00:00:00,14.2486,14.5774,14.2486,14.5774,44380
TYA,8/4/2006 00:00:00,15.2716,15.2716,15.2716,15.2716,83210
TYA,8/7/2006 00:00:00,15.2716,15.2716,14.5774,14.5774,53280
TYA,8/8/2006 00:00:00,14.7966,15.0524,14.7966,15.0524,44420
TYA,8/9/2006 00:00:00,15.0524,15.2351,14.9793,14.9793,47860
TYA,8/10/2006 00:00:00,15.0524,15.0889,15.0524,15.0889,51130
TYA,8/11/2006 00:00:00,15.162,15.5273,15.162,15.5273,78370
TYA,8/14/2006 00:00:00,16.2946,16.2946,16.2946,16.2946,79750
TYA,8/15/2006 00:00:00,16.2946,16.2946,15.8927,15.8927,107260
TYA,8/16/2006 00:00:00,16.4407,16.6234,16.4407,16.6234,180230
TYA,8/17/2006 00:00:00,16.8061,17.4272,16.8061,16.8061,184590
TYA,8/18/2006 00:00:00,16.8426,16.9887,16.8426,16.9887,81260
TYA,8/21/2006 00:00:00,16.9887,16.9887,16.8061,16.8791,78880
TYA,8/22/2006 00:00:00,16.258,16.258,16.0388,16.0388,112970
TYA,8/23/2006 00:00:00,16.0388,16.6234,16.0388,16.6234,76850
TYA,8/24/2006 00:00:00,16.6234,16.9522,16.6234,16.6599,73960
TYA,8/25/2006 00:00:00,16.6599,16.6599,16.5503,16.6599,44220
TYA,8/28/2006 00:00:00,16.8426,17.0983,16.8426,16.9887,165410
TYA,8/29/2006 00:00:00,17.1714,17.3541,17.1714,17.3541,178230
TYA,8/30/2006 00:00:00,17.9021,17.9386,17.9021,17.9021,274540
TYA,8/31/2006 00:00:00,17.9021,17.9021,17.756,17.8656,155950
TYA,9/1/2006 00:00:00,17.9386,18.2675,17.9386,18.2675,223760
TYA,9/5/2006 00:00:00,18.6328,19.1808,18.6328,19.1808,105060
TYA,9/6/2006 00:00:00,19.1808,19.1808,19.1808,19.1808,244100
TYA,9/7/2006 00:00:00,19.1808,19.5462,18.9982,19.3635,139900
TYA,9/8/2006 00:00:00,19.3635,19.5462,19.3635,19.5462,90860
TYA,9/11/2006 00:00:00,20.0942,20.0942,20.0942,20.0942,120230
TYA,9/12/2006 00:00:00,19.5462,19.5462,19.1808,19.1808,149140
TYA,9/13/2006 00:00:00,19.3635,19.9115,19.3635,19.7289,125690
TYA,9/14/2006 00:00:00,19.5462,19.5462,19.3635,19.3635,80560
TYA,9/15/2006 00:00:00,19.3635,19.3635,19.3635,19.3635,111440
TYA,9/18/2006 00:00:00,19.3635,19.3635,19.3635,19.3635,52350
TYA,9/19/2006 00:00:00,19.5462,19.5462,19.5462,19.5462,92780
TYA,9/20/2006 00:00:00,19.5462,19.7289,19.3635,19.3635,118740
TYA,9/21/2006 00:00:00,19.3635,19.3635,18.9982,19.3635,67170
TYA,9/22/2006 00:00:00,19.3635,19.3635,19.1808,19.1808,107240
TYA,9/25/2006 00:00:00,19.1808,19.3635,19.1808,19.3635,89930
TYA,9/26/2006 00:00:00,19.3635,19.3635,19.1808,19.1808,110690
TYA,9/27/2006 00:00:00,19.1808,19.3635,19.1808,19.1808,90430
TYA,9/28/2006 00:00:00,19.1808,19.1808,19.1808,19.1808,57650
TYA,9/29/2006 00:00:00,19.3635,19.3635,19.3635,19.3635,65930
TYA,10/2/2006 00:00:00,19.3635,19.7289,19.3635,19.7289,109430
TYA,10/3/2006 00:00:00,20.0942,20.2769,20.0942,20.2769,114190
TYA,10/4/2006 00:00:00,20.2769,20.2769,20.0942,20.2769,174710
TYA,10/5/2006 00:00:00,20.0942,20.0942,19.7289,19.7289,64880
TYA,10/6/2006 00:00:00,19.7289,19.7289,19.3635,19.7289,88880
TYA,10/9/2006 00:00:00,19.7289,20.0942,19.7289,19.7289,66230
TYA,10/10/2006 00:00:00,19.3635,19.3635,18.9982,18.9982,75770
TYA,10/11/2006 00:00:00,18.9982,19.1808,18.8155,18.8155,92840
TYA,10/12/2006 00:00:00,18.8155,18.9982,18.8155,18.9982,87150
TYA,10/13/2006 00:00:00,18.9982,18.9982,18.6328,18.8155,53660
TYA,10/16/2006 00:00:00,18.4501,18.4501,18.4501,18.4501,126030
TYA,10/17/2006 00:00:00,18.0848,18.0848,17.7194,17.7194,192360
TYA,10/18/2006 00:00:00,17.7194,18.0848,17.3541,18.0848,114500
TYA,10/19/2006 00:00:00,18.4501,18.6328,18.4501,18.6328,73810
TYA,10/20/2006 00:00:00,18.6328,18.6328,18.4501,18.4501,51880
TYA,10/23/2006 00:00:00,18.2675,18.2675,18.2675,18.2675,51510
TYA,10/24/2006 00:00:00,18.2675,18.2675,18.2675,18.2675,45340
TYA,10/25/2006 00:00:00,18.2675,18.2675,18.0848,18.0848,28450
TYA,10/26/2006 00:00:00,18.1944,18.2675,18.1944,18.2675,48840
TYA,10/27/2006 00:00:00,18.2675,18.2675,18.1213,18.2675,96350
TYA,10/30/2006 00:00:00,17.9386,17.9386,17.7925,17.7925,37640
TYA,10/31/2006 00:00:00,17.7925,17.9021,17.5368,17.9021,49800
TYA,11/1/2006 00:00:00,18.0848,18.1944,18.0848,18.1944,24040
TYA,11/2/2006 00:00:00,18.1944,18.2309,18.0848,18.0848,48420
TYA,11/3/2006 00:00:00,18.0848,18.0848,17.9386,17.9386,18270
TYA,11/6/2006 00:00:00,17.9386,18.0848,17.9386,18.0848,18680
TYA,11/7/2006 00:00:00,18.1213,18.4501,18.1213,18.4501,52830
TYA,11/8/2006 00:00:00,18.4501,18.4501,18.4501,18.4501,40320
TYA,11/9/2006 00:00:00,18.6328,18.9982,18.6328,18.9982,80550
TYA,11/10/2006 00:00:00,18.9982,19.3635,18.8155,18.8155,70770
TYA,11/13/2006 00:00:00,18.8155,19.1808,18.8155,19.1808,105250
TYA,11/14/2006 00:00:00,19.1808,19.3635,19.1808,19.3635,95530
TYA,11/15/2006 00:00:00,19.3635,19.3635,19.1808,19.1808,90320
TYA,11/16/2006 00:00:00,19.1808,19.1808,18.9982,19.1808,119280
TYA,11/17/2006 00:00:00,19.3635,19.7289,19.3635,19.7289,219200
TYA,11/20/2006 00:00:00,20.0942,20.2769,20.0942,20.2769,364330
TYA,11/21/2006 00:00:00,19.9115,19.9115,19.5462,19.5462,78050
TYA,11/22/2006 00:00:00,19.3635,19.3635,18.9982,19.3635,70850
TYA,11/23/2006 00:00:00,19.3635,19.9115,18.6328,19.9115,80040
TYA,11/24/2006 00:00:00,20.0942,20.0942,20.0942,20.0942,120090
TYA,11/27/2006 00:00:00,20.0942,20.2769,19.1808,19.1808,70400
TYA,11/28/2006 00:00:00,19.1808,19.1808,18.8155,19.1808,77930
TYA,11/29/2006 00:00:00,19.1808,19.1808,18.8155,18.8155,67120
TYA,11/30/2006 00:00:00,18.9982,19.1808,18.9982,19.1808,40280
TYA,12/1/2006 00:00:00,19.1808,19.1808,18.9982,18.9982,60400
TYA,12/4/2006 00:00:00,18.9982,19.3635,18.9982,18.9982,30160
TYA,12/5/2006 00:00:00,18.9982,19.1808,18.8155,18.9982,15870
TYA,12/6/2006 00:00:00,18.9982,18.9982,18.8155,18.9982,29620
TYA,12/7/2006 00:00:00,18.9982,18.9982,18.8155,18.9982,45740
TYA,12/8/2006 00:00:00,19.7289,19.7289,19.7289,19.7289,17680
TYA,12/11/2006 00:00:00,19.7289,19.7289,19.3635,19.3635,57680
TYA,12/12/2006 00:00:00,18.9982,18.9982,18.9982,18.9982,57500
TYA,12/13/2006 00:00:00,18.9982,18.9982,18.6328,18.9982,35560
TYA,12/14/2006 00:00:00,18.8155,18.8155,18.6328,18.6328,53590
TYA,12/15/2006 00:00:00,18.8155,18.8155,18.8155,18.8155,36360
TYA,12/18/2006 00:00:00,18.8155,18.8155,18.6328,18.6328,25760
TYA,12/19/2006 00:00:00,18.6328,18.8155,18.6328,18.8155,35710
TYA,12/20/2006 00:00:00,18.8155,18.9982,18.6328,18.6328,53130
TYA,12/21/2006 00:00:00,18.6328,18.8155,18.2675,18.2675,79290
TYA,12/22/2006 00:00:00,18.2675,18.2675,18.0848,18.0848,36850
TYA,12/25/2006 00:00:00,18.0848,18.2675,18.0848,18.2675,17810
TYA,12/26/2006 00:00:00,18.2675,18.2675,17.3541,17.7194,126490
TYA,12/27/2006 00:00:00,17.7194,18.0848,17.7194,18.0848,63440
TYA,12/28/2006 00:00:00,18.0848,18.2675,18.0848,18.0848,25300
TYA,12/29/2006 00:00:00,18.0848,18.2675,18.0848,18.0848,10740
TYA,1/2/2007 00:00:00,17.9021,17.9021,17.7194,17.9021,16840
TYA,1/3/2007 00:00:00,17.756,17.756,17.756,17.756,9060
TYA,1/4/2007 00:00:00,18.0848,18.2675,18.0848,18.2675,42470
TYA,1/5/2007 00:00:00,18.2675,18.4501,18.2675,18.4501,37360
TYA,1/8/2007 00:00:00,18.0848,18.0848,17.7194,17.7194,29500
TYA,1/9/2007 00:00:00,17.9021,18.4501,17.9021,17.9021,25610
TYA,1/10/2007 00:00:00,17.9021,18.0848,17.7194,17.9021,38050
TYA,1/11/2007 00:00:00,18.0848,18.6328,18.0848,18.6328,105570
TYA,1/12/2007 00:00:00,19.1808,19.5462,19.1808,19.5462,189090
TYA,1/15/2007 00:00:00,20.4596,20.4596,20.4596,20.4596,117320
TYA,1/16/2007 00:00:00,21.1903,21.3729,21.1903,21.3729,215180
TYA,1/17/2007 00:00:00,21.3729,21.7383,20.4596,20.4596,172430
TYA,1/18/2007 00:00:00,19.5462,19.5462,19.5462,19.5462,113620
TYA,1/19/2007 00:00:00,19.3635,19.3635,18.6328,19.3635,176930
TYA,1/22/2007 00:00:00,18.8155,18.8155,18.4501,18.8155,146550
TYA,1/23/2007 00:00:00,18.6328,18.6328,18.2675,18.2675,138400
TYA,1/24/2007 00:00:00,18.9982,19.1808,18.9982,19.1808,173540
TYA,1/25/2007 00:00:00,20.0942,20.0942,20.0942,20.0942,197090
TYA,1/26/2007 00:00:00,20.4596,21.0076,20.4596,20.8249,348890
TYA,1/29/2007 00:00:00,21.7383,21.7383,21.7383,21.7383,197320
TYA,1/30/2007 00:00:00,22.6516,22.6516,22.6516,22.6516,314440
TYA,1/31/2007 00:00:00,23.7477,23.7477,23.7477,23.7477,27700
TYA,2/1/2007 00:00:00,24.8437,24.8437,24.8437,24.8437,40140
TYA,2/2/2007 00:00:00,25.9398,25.9398,25.9398,25.9398,104430
TYA,2/5/2007 00:00:00,25.9398,27.2185,24.6611,24.6611,379840
TYA,2/6/2007 00:00:00,24.4784,24.4784,23.565,23.565,178020
TYA,2/7/2007 00:00:00,23.565,23.565,23.565,23.565,120800
TYA,2/8/2007 00:00:00,22.469,22.469,22.469,22.469,106190
TYA,2/9/2007 00:00:00,21.3729,21.3729,21.3729,21.3729,32000
TYA,2/12/2007 00:00:00,21.3729,22.2863,20.4596,22.2863,99150
TYA,2/13/2007 00:00:00,22.2863,23.3823,22.2863,22.6516,67310
TYA,2/14/2007 00:00:00,23.017,23.017,23.017,23.017,82140
TYA,2/15/2007 00:00:00,23.017,23.3823,23.017,23.3823,19190
TYA,2/26/2007 00:00:00,23.3823,23.565,23.3823,23.565,52250
TYA,2/27/2007 00:00:00,23.9304,24.2957,23.9304,24.113,96920
TYA,2/28/2007 00:00:00,24.113,24.2957,23.017,23.017,103220
TYA,3/1/2007 00:00:00,23.017,23.017,22.1036,22.6516,44130
TYA,3/2/2007 00:00:00,22.8343,23.3823,22.8343,23.3823,52700
TYA,3/5/2007 00:00:00,22.2863,22.2863,22.2863,22.2863,180470
TYA,3/6/2007 00:00:00,23.017,23.3823,23.017,23.017,88440
TYA,3/7/2007 00:00:00,23.017,23.017,22.6516,22.6516,70840
TYA,3/8/2007 00:00:00,22.6516,22.6516,22.469,22.469,96760
TYA,3/9/2007 00:00:00,23.017,23.3823,23.017,23.3823,107030
TYA,3/12/2007 00:00:00,24.113,24.4784,24.113,24.113,89460
TYA,3/13/2007 00:00:00,24.8437,24.8437,24.8437,24.8437,236040
TYA,3/14/2007 00:00:00,24.113,24.113,23.7477,23.7477,53680
TYA,3/15/2007 00:00:00,22.6516,22.6516,22.6516,22.6516,106790
TYA,3/16/2007 00:00:00,22.6516,23.3823,22.6516,23.3823,25190
TYA,3/19/2007 00:00:00,23.3823,23.3823,23.3823,23.3823,65560
TYA,3/20/2007 00:00:00,23.3823,23.3823,22.469,22.469,63220
TYA,3/21/2007 00:00:00,22.469,22.8343,22.469,22.6516,37040
TYA,3/22/2007 00:00:00,22.2863,22.2863,21.921,21.921,32260
TYA,3/23/2007 00:00:00,21.5556,21.5556,21.1903,21.3729,34290
TYA,3/26/2007 00:00:00,20.8249,20.8249,20.4596,20.6422,28220
TYA,3/27/2007 00:00:00,19.7289,19.7289,19.7289,19.7289,13770
TYA,3/28/2007 00:00:00,18.9982,18.9982,18.8155,18.9982,48150
TYA,3/29/2007 00:00:00,19.9115,19.9115,19.9115,19.9115,39180
TYA,3/30/2007 00:00:00,20.8249,20.8249,20.8249,20.8249,33290
TYA,4/2/2007 00:00:00,21.7383,21.7383,21.7383,21.7383,108530
TYA,4/3/2007 00:00:00,20.8249,20.8249,20.8249,20.8249,11700
TYA,4/4/2007 00:00:00,20.4596,20.4596,19.9115,20.4596,29240
TYA,4/5/2007 00:00:00,20.4596,20.4596,20.4596,20.4596,17050
TYA,4/6/2007 00:00:00,20.0942,20.0942,19.7289,20.0942,5100
TYA,4/9/2007 00:00:00,19.3635,19.3635,19.1808,19.3635,18840
TYA,4/10/2007 00:00:00,19.3635,19.7289,19.3635,19.5462,11430
TYA,4/11/2007 00:00:00,19.5462,19.7289,19.3635,19.7289,23220
TYA,4/12/2007 00:00:00,18.9982,19.3635,18.9982,18.9982,12130
TYA,4/13/2007 00:00:00,18.2675,18.4501,18.2675,18.2675,20860
TYA,4/16/2007 00:00:00,17.3541,17.4637,17.3541,17.3541,16960
TYA,4/17/2007 00:00:00,16.8061,16.8061,16.8061,16.8061,40980
TYA,4/18/2007 00:00:00,16.8061,17.6464,16.8061,17.6464,29440
TYA,4/19/2007 00:00:00,18.2675,18.4501,18.2675,18.2675,45570
TYA,4/20/2007 00:00:00,17.3541,17.5368,17.3541,17.3541,10220
TYA,4/23/2007 00:00:00,16.5138,16.5138,16.5138,16.5138,20190
TYA,4/24/2007 00:00:00,15.71,15.71,15.71,15.71,10930
TYA,4/25/2007 00:00:00,14.9793,14.9793,14.9428,14.9793,73360
TYA,5/2/2007 00:00:00,14.9793,15.71,14.9793,15.71,31180
TYA,5/3/2007 00:00:00,15.3447,15.3447,15.3447,15.3447,9570
TYA,5/4/2007 00:00:00,14.7966,14.9793,14.7966,14.7966,18320
TYA,5/7/2007 00:00:00,14.7966,15.5273,14.7966,15.5273,20210
TYA,5/8/2007 00:00:00,16.258,16.2946,16.258,16.258,33720
TYA,5/9/2007 00:00:00,15.4908,16.0754,15.4908,15.4908,19630
TYA,5/10/2007 00:00:00,15.3447,15.3447,15.3447,15.3447,9970
TYA,5/11/2007 00:00:00,15.3447,15.5273,14.9793,15.5273,17590
TYA,5/14/2007 00:00:00,15.5273,16.2215,15.5273,15.5273,20070
TYA,5/15/2007 00:00:00,15.5273,15.5273,15.5273,15.5273,50190
TYA,5/16/2007 00:00:00,15.5273,15.5273,15.3081,15.5273,16110
TYA,5/17/2007 00:00:00,15.5273,15.6735,15.5273,15.6735,16130
TYA,5/18/2007 00:00:00,16.0754,16.1119,16.0754,16.0754,29500
TYA,5/21/2007 00:00:00,16.258,16.6234,16.258,16.6234,35930
TYA,5/22/2007 00:00:00,16.8061,17.1714,16.8061,17.1714,34770
TYA,5/23/2007 00:00:00,17.0983,17.1714,16.8061,17.0983,48520
TYA,5/24/2007 00:00:00,16.4772,17.0983,16.4772,16.4772,27800
TYA,5/25/2007 00:00:00,16.4407,16.4407,16.4407,16.4407,15260
TYA,5/28/2007 00:00:00,16.8061,17.2445,16.8061,16.8061,26880
TYA,5/29/2007 00:00:00,16.6234,16.8061,16.4407,16.6234,11890
TYA,5/30/2007 00:00:00,16.4407,16.4407,15.9658,16.4407,7320
TYA,5/31/2007 00:00:00,16.6234,16.8061,16.6234,16.8061,32060
TYA,6/1/2007 00:00:00,16.6234,16.6234,16.6234,16.6234,23630
TYA,6/4/2007 00:00:00,16.4407,16.4407,15.8927,16.0754,17370
TYA,6/5/2007 00:00:00,16.0754,16.0754,15.5273,15.5273,18150
TYA,6/6/2007 00:00:00,15.5273,15.71,15.3812,15.71,13060
TYA,6/7/2007 00:00:00,15.71,15.71,15.71,15.71,18710
TYA,6/8/2007 00:00:00,15.71,15.71,15.71,15.71,20220
TYA,6/11/2007 00:00:00,15.6369,15.6369,15.5273,15.5273,22870
TYA,6/12/2007 00:00:00,16.2763,16.2763,16.0754,16.0754,37430
TYA,6/13/2007 00:00:00,16.0754,16.0754,16.0754,16.0754,23880
TYA,6/14/2007 00:00:00,16.0754,16.1557,16.0754,16.1557,25930
TYA,6/15/2007 00:00:00,16.1557,16.1557,16.0754,16.1156,16040
TYA,6/18/2007 00:00:00,16.1156,16.1156,16.0754,16.0754,17050
TYA,6/19/2007 00:00:00,16.0754,16.0754,16.0754,16.0754,22240
TYA,6/20/2007 00:00:00,16.0754,16.0754,16.0352,16.0352,11560
TYA,6/21/2007 00:00:00,16.0352,16.0754,15.8744,15.8744,14800
TYA,6/22/2007 00:00:00,15.2716,15.2716,15.1108,15.2716,17480
TYA,6/25/2007 00:00:00,15.2716,15.2716,15.0707,15.2716,10200
TYA,6/26/2007 00:00:00,15.2716,15.8744,15.2716,15.8744,17020
TYA,6/27/2007 00:00:00,15.8744,16.0754,15.8744,15.9548,12040
TYA,6/28/2007 00:00:00,15.9548,16.0754,15.8744,15.8744,13150
TYA,6/29/2007 00:00:00,15.4725,15.4725,15.3922,15.4725,7050
TYA,7/2/2007 00:00:00,14.8697,14.8697,14.7491,14.7491,15220
TYA,7/3/2007 00:00:00,14.0659,14.0659,14.0659,14.0659,7180
TYA,7/4/2007 00:00:00,14.0659,14.7491,14.0659,14.7491,3250
TYA,7/5/2007 00:00:00,14.7491,15.2716,14.7491,15.0305,5700
TYA,7/6/2007 00:00:00,15.0305,15.0305,14.8697,14.8697,5300
TYA,7/9/2007 00:00:00,14.8697,14.8697,14.7893,14.7893,1830
TYA,7/10/2007 00:00:00,14.8697,14.8697,14.8697,14.8697,12890
TYA,7/11/2007 00:00:00,14.8697,14.9501,14.8697,14.8697,10830
