Ticker,Date/Time,Open,High,Low,Close,Volume
YBM,12/24/2018 00:00:00,13.5137,13.8235,13.0103,13.1652,2680
YBM,12/25/2018 00:00:00,13.1652,13.1652,12.2746,13.1265,57680
YBM,12/26/2018 00:00:00,12.2746,13.3588,12.2359,12.2359,20550
YBM,12/27/2018 00:00:00,12.3908,12.7393,12.3908,12.7393,22020
YBM,12/28/2018 00:00:00,12.1585,12.1585,11.8487,11.8487,7000
YBM,1/2/2019 00:00:00,12.3521,12.3521,11.4615,11.9261,6680
YBM,1/3/2019 00:00:00,12.081,12.081,11.113,11.6938,24880
YBM,1/4/2019 00:00:00,11.6164,11.6164,11.384,11.4615,9920
YBM,1/7/2019 00:00:00,10.8032,11.7712,10.8032,11.6938,13230
YBM,1/8/2019 00:00:00,11.8487,11.8487,11.2291,11.6164,1820
YBM,1/9/2019 00:00:00,11.6164,11.6164,11.1904,11.6164,8590
YBM,1/10/2019 00:00:00,11.384,11.8487,11.384,11.8487,5130
YBM,1/11/2019 00:00:00,11.7712,11.9261,11.2291,11.2291,1950
YBM,1/14/2019 00:00:00,11.1517,11.5776,11.1517,11.1517,21680
YBM,1/15/2019 00:00:00,11.1517,11.5776,11.1517,11.5002,30560
YBM,1/16/2019 00:00:00,11.7325,11.7712,11.5002,11.7325,68130
YBM,1/17/2019 00:00:00,12.2359,12.2359,11.1904,12.0423,34280
YBM,1/18/2019 00:00:00,12.081,12.8554,12.0423,12.8554,559750
YBM,1/21/2019 00:00:00,12.9329,13.0878,12.7393,12.8554,253800
YBM,1/22/2019 00:00:00,12.0036,12.9716,12.0036,12.8554,102690
YBM,1/23/2019 00:00:00,12.8167,12.8167,12.6231,12.6231,89690
YBM,1/24/2019 00:00:00,12.6231,12.7006,12.3133,12.3133,265290
YBM,1/25/2019 00:00:00,12.3908,12.6231,12.2746,12.3908,246280
YBM,1/28/2019 00:00:00,12.4295,12.5844,12.2746,12.3908,122040
YBM,1/29/2019 00:00:00,12.3908,12.6618,12.3521,12.5844,179650
YBM,1/30/2019 00:00:00,12.4682,12.5457,12.3908,12.3908,42540
YBM,1/31/2019 00:00:00,12.4295,12.6231,12.4295,12.6231,19600
YBM,2/1/2019 00:00:00,12.6231,12.7393,12.3521,12.6618,39090
YBM,2/11/2019 00:00:00,12.7006,12.778,12.6618,12.7006,56860
YBM,2/12/2019 00:00:00,12.7006,12.778,12.3908,12.3908,72640
YBM,2/13/2019 00:00:00,12.4295,12.5069,12.3521,12.4682,56570
YBM,2/14/2019 00:00:00,12.4682,12.7006,12.4295,12.5457,211280
YBM,2/15/2019 00:00:00,12.5844,12.778,12.5069,12.5457,98730
YBM,2/18/2019 00:00:00,12.5844,12.7006,12.4682,12.4682,154770
YBM,2/19/2019 00:00:00,12.5069,12.5457,12.3521,12.3521,141880
YBM,2/20/2019 00:00:00,12.3521,12.4295,12.3133,12.3133,80260
YBM,2/21/2019 00:00:00,12.3908,12.5457,12.3908,12.5069,100920
YBM,2/22/2019 00:00:00,12.6231,12.6231,11.7712,12.4682,46330
YBM,2/25/2019 00:00:00,12.5069,12.7006,12.3133,12.4682,17380
YBM,2/26/2019 00:00:00,12.5069,12.6618,12.2746,12.3908,15240
YBM,2/27/2019 00:00:00,12.5069,12.5069,11.5389,12.3521,39150
YBM,2/28/2019 00:00:00,12.3908,12.3908,11.5776,12.3521,9200
YBM,3/1/2019 00:00:00,12.2359,12.5069,11.5002,12.0036,655570
YBM,3/4/2019 00:00:00,11.9649,12.8167,11.2679,12.778,375880
YBM,3/5/2019 00:00:00,12.7006,13.6299,11.8874,13.1652,670530
YBM,3/6/2019 00:00:00,13.0103,13.0103,12.2746,12.5457,837990
YBM,3/7/2019 00:00:00,12.4682,12.4682,11.6938,12.0036,348260
YBM,3/8/2019 00:00:00,11.8874,11.8874,11.1904,11.4615,498610
YBM,3/11/2019 00:00:00,11.384,11.384,10.6871,10.6871,1.06002e+006
YBM,3/12/2019 00:00:00,10.6096,10.6096,9.95135,9.95135,480880
YBM,3/13/2019 00:00:00,9.83519,9.83519,9.29309,9.29309,348220
YBM,3/14/2019 00:00:00,9.17693,9.91263,8.71227,9.91263,311810
YBM,3/15/2019 00:00:00,10.145,10.5709,10.0675,10.5322,227070
YBM,3/18/2019 00:00:00,10.416,10.416,9.79646,9.79646,349210
YBM,3/19/2019 00:00:00,9.21565,9.71902,9.17693,9.44797,36750
YBM,3/20/2019 00:00:00,9.29309,9.60286,8.78971,9.33181,291100
YBM,3/21/2019 00:00:00,9.52542,9.52542,8.75099,8.86716,36100
YBM,3/22/2019 00:00:00,8.98332,9.4867,8.86716,9.37053,369890
YBM,3/25/2019 00:00:00,9.21565,9.21565,8.75099,9.06076,239730
YBM,3/26/2019 00:00:00,8.75099,9.21565,8.51867,9.06076,151390
YBM,3/27/2019 00:00:00,9.06076,9.06076,8.78971,8.98332,19440
YBM,3/28/2019 00:00:00,8.67355,8.98332,8.67355,8.90588,28830
YBM,3/29/2019 00:00:00,8.71227,8.90588,8.67355,8.75099,46750
YBM,4/1/2019 00:00:00,8.67355,9.33181,8.67355,9.06076,340140
YBM,4/2/2019 00:00:00,9.06076,9.09948,8.67355,9.06076,45650
YBM,4/3/2019 00:00:00,8.75099,8.98332,8.67355,8.9446,63890
YBM,4/4/2019 00:00:00,8.90588,8.90588,8.51867,8.82843,43450
YBM,4/5/2019 00:00:00,8.82843,8.90588,8.82843,8.90588,48630
YBM,4/8/2019 00:00:00,8.90588,8.90588,8.51867,8.78971,39430
YBM,4/9/2019 00:00:00,8.78971,8.78971,8.51867,8.78971,48780
YBM,4/10/2019 00:00:00,8.75099,8.82843,8.63483,8.75099,49860
YBM,4/11/2019 00:00:00,8.78971,8.78971,8.59611,8.75099,165910
YBM,4/12/2019 00:00:00,8.78971,8.82843,8.44122,8.71227,98810
YBM,4/16/2019 00:00:00,8.71227,8.71227,8.28634,8.51867,65110
YBM,4/17/2019 00:00:00,8.59611,8.71227,8.51867,8.51867,111350
YBM,4/18/2019 00:00:00,8.59611,8.63483,8.4025,8.59611,70820
YBM,4/19/2019 00:00:00,8.63483,8.67355,8.59611,8.63483,69420
YBM,4/22/2019 00:00:00,8.63483,9.21565,8.63483,9.09948,391690
YBM,4/23/2019 00:00:00,9.1382,9.21565,8.9446,9.09948,105120
YBM,4/24/2019 00:00:00,9.1382,9.17693,8.90588,9.06076,56620
YBM,4/25/2019 00:00:00,9.06076,9.1382,8.67355,8.90588,67310
YBM,4/26/2019 00:00:00,8.90588,8.90588,8.51867,8.75099,64990
YBM,5/2/2019 00:00:00,8.90588,8.90588,8.63483,8.75099,27320
YBM,5/3/2019 00:00:00,8.67355,8.78971,8.44122,8.63483,21230
YBM,5/6/2019 00:00:00,8.63483,8.63483,8.4025,8.44122,77330
YBM,5/7/2019 00:00:00,8.63483,9.02204,8.44122,8.51867,197660
YBM,5/8/2019 00:00:00,8.28634,8.82843,8.24762,8.67355,28420
YBM,5/9/2019 00:00:00,8.51867,9.17693,8.09273,8.51867,583740
YBM,5/10/2019 00:00:00,8.51867,9.09948,7.93785,8.51867,407890
YBM,5/13/2019 00:00:00,8.78971,8.78971,7.97657,8.71227,36120
YBM,5/14/2019 00:00:00,8.71227,8.71227,8.13145,8.4025,672230
YBM,5/15/2019 00:00:00,8.4025,8.4025,7.82168,8.13145,360820
YBM,5/16/2019 00:00:00,8.13145,8.13145,7.82168,8.01529,442980
YBM,5/17/2019 00:00:00,8.01529,8.17017,7.89913,8.13145,277670
YBM,5/20/2019 00:00:00,8.13145,8.2089,7.97657,8.13145,399670
YBM,5/21/2019 00:00:00,8.17017,8.24762,8.05401,8.13145,350270
YBM,5/22/2019 00:00:00,8.2089,8.2089,7.93785,7.93785,315330
YBM,5/23/2019 00:00:00,7.97657,8.24762,7.97657,8.05401,225570
YBM,5/24/2019 00:00:00,8.05401,8.28634,8.01529,8.17017,168550
YBM,5/27/2019 00:00:00,8.13145,8.24762,8.05401,8.13145,185120
YBM,5/28/2019 00:00:00,8.13145,8.24762,8.09273,8.17017,173950
YBM,5/29/2019 00:00:00,8.17017,8.2089,8.01529,8.2089,177650
YBM,5/30/2019 00:00:00,8.17017,8.2089,7.97657,8.13145,56700
YBM,5/31/2019 00:00:00,8.09273,8.2089,8.05401,8.17017,104240
YBM,6/3/2019 00:00:00,8.13145,8.13145,7.89913,8.01529,145550
YBM,6/4/2019 00:00:00,8.01529,8.09273,7.74424,7.97657,140180
YBM,6/5/2019 00:00:00,7.97657,7.97657,7.74424,7.89913,282500
YBM,6/6/2019 00:00:00,7.89913,8.05401,7.74424,8.01529,258540
YBM,6/7/2019 00:00:00,7.97657,8.13145,7.78296,8.05401,296970
YBM,6/10/2019 00:00:00,8.05401,8.13145,7.82168,8.05401,304400
YBM,6/11/2019 00:00:00,8.05401,8.28634,8.01529,8.2089,507110
YBM,6/12/2019 00:00:00,8.2089,8.28634,8.13145,8.2089,387690
YBM,6/13/2019 00:00:00,8.2089,8.36378,8.17017,8.32506,351610
YBM,6/14/2019 00:00:00,8.24762,8.36378,7.74424,8.13145,529540
YBM,6/17/2019 00:00:00,8.13145,8.2089,7.67454,7.89913,102270
YBM,6/18/2019 00:00:00,7.89913,7.89913,7.58936,7.58936,222620
YBM,6/19/2019 00:00:00,7.51191,8.09273,7.51191,8.09273,325270
YBM,6/20/2019 00:00:00,8.09273,8.17017,8.05401,8.09273,149740
YBM,6/21/2019 00:00:00,8.13145,8.13145,8.05401,8.05401,76010
YBM,6/24/2019 00:00:00,8.09273,8.13145,7.97657,8.05401,155450
YBM,6/25/2019 00:00:00,8.05401,8.13145,8.01529,8.05401,110870
YBM,6/26/2019 00:00:00,8.01529,8.01529,7.74424,7.97657,78020
YBM,6/27/2019 00:00:00,7.93785,8.05401,7.6668,7.97657,46210
YBM,6/28/2019 00:00:00,7.89913,8.01529,7.74424,7.97657,70850
YBM,7/1/2019 00:00:00,7.97657,8.01529,7.74424,7.93785,91130
YBM,7/2/2019 00:00:00,7.93785,7.97657,7.74424,7.89913,155510
YBM,7/3/2019 00:00:00,7.89913,7.97657,7.71326,7.89913,149280
YBM,7/4/2019 00:00:00,7.8604,7.89913,7.71326,7.8604,280820
YBM,7/5/2019 00:00:00,7.89913,7.89913,7.74424,7.82168,177890
YBM,7/8/2019 00:00:00,7.82168,7.8604,7.74424,7.82168,297430
YBM,7/9/2019 00:00:00,7.78296,7.82168,7.74424,7.82168,270500
YBM,7/10/2019 00:00:00,7.8604,8.05401,7.8604,7.97657,348780
YBM,7/11/2019 00:00:00,7.97657,8.05401,7.89913,7.97657,301740
YBM,7/12/2019 00:00:00,8.01529,8.01529,7.8604,7.89913,232040
YBM,7/15/2019 00:00:00,7.82168,7.93785,7.7365,7.78296,199230
YBM,7/16/2019 00:00:00,7.82168,7.89913,7.69778,7.78296,165390
YBM,7/17/2019 00:00:00,7.74424,7.89913,7.7365,7.89913,187620
YBM,7/18/2019 00:00:00,7.89913,7.97657,7.82168,7.82168,131730
YBM,7/19/2019 00:00:00,7.78296,8.01529,7.74424,7.93785,418340
YBM,7/22/2019 00:00:00,7.97657,8.47994,7.74424,8.47994,1.22622e+006
YBM,7/23/2019 00:00:00,8.28634,9.06076,8.17017,9.06076,1.42789e+006
YBM,7/24/2019 00:00:00,9.25437,9.6803,9.21565,9.64158,1.37737e+006
YBM,7/25/2019 00:00:00,9.52542,9.6803,8.98332,9.25437,406770
YBM,7/26/2019 00:00:00,9.1382,9.87391,8.63483,9.29309,945970
YBM,7/29/2019 00:00:00,9.21565,9.40925,8.75099,9.1382,326950
YBM,7/30/2019 00:00:00,9.1382,9.17693,8.51867,8.98332,585140
YBM,7/31/2019 00:00:00,8.86716,8.90588,8.36378,8.36378,292500
YBM,8/1/2019 00:00:00,8.32506,8.78971,7.78296,7.78296,688130
YBM,8/2/2019 00:00:00,7.8604,8.05401,7.35703,7.8604,415480
YBM,8/5/2019 00:00:00,7.78296,8.13145,7.51966,7.89913,68060
YBM,8/6/2019 00:00:00,7.89913,7.89913,7.51191,7.78296,217360
YBM,8/7/2019 00:00:00,7.74424,7.97657,7.74424,7.89913,275840
YBM,8/8/2019 00:00:00,7.82168,7.93785,7.74424,7.8604,288200
YBM,8/9/2019 00:00:00,7.8604,7.93785,7.78296,7.8604,211740
YBM,8/12/2019 00:00:00,7.89913,7.89913,7.74424,7.82168,219190
YBM,8/13/2019 00:00:00,7.78296,7.78296,7.6668,7.74424,144270
YBM,8/14/2019 00:00:00,7.78296,7.89913,7.70552,7.78296,204680
YBM,8/15/2019 00:00:00,7.74424,7.78296,7.6668,7.78296,156030
YBM,8/16/2019 00:00:00,7.82168,7.89913,7.74424,7.74424,163480
YBM,8/19/2019 00:00:00,7.78296,7.89913,7.6668,7.8604,376640
YBM,8/20/2019 00:00:00,7.6668,7.8604,7.6668,7.74424,26750
YBM,8/21/2019 00:00:00,7.70552,7.78296,7.6668,7.74424,25660
YBM,8/22/2019 00:00:00,7.74424,7.74424,7.58936,7.72875,199730
YBM,8/23/2019 00:00:00,7.7365,7.74424,7.63582,7.63582,7000
YBM,8/26/2019 00:00:00,7.55064,7.7365,7.51191,7.65905,12470
YBM,8/27/2019 00:00:00,7.65905,7.8604,7.65905,7.82168,53970
YBM,8/28/2019 00:00:00,7.8604,7.89913,7.69778,7.78296,22690
YBM,8/29/2019 00:00:00,7.6668,7.7365,7.24087,7.43447,19420
YBM,8/30/2019 00:00:00,7.43447,7.65905,6.91561,7.43447,38120
YBM,9/3/2019 00:00:00,7.43447,7.5274,7.27959,7.5274,2100
YBM,9/4/2019 00:00:00,7.49643,7.55064,7.29508,7.55064,17630
YBM,9/5/2019 00:00:00,7.30282,7.55064,7.30282,7.53515,25700
YBM,9/6/2019 00:00:00,7.54289,7.64357,7.44222,7.51191,22580
YBM,9/9/2019 00:00:00,7.51191,7.7365,7.50417,7.55838,26450
YBM,9/10/2019 00:00:00,7.53515,7.65905,7.51191,7.65131,38950
YBM,9/11/2019 00:00:00,7.6668,7.74424,7.62033,7.65131,45940
YBM,9/12/2019 00:00:00,7.62808,7.71326,7.62808,7.65131,20190
YBM,9/13/2019 00:00:00,7.63582,7.6668,7.43447,7.51191,12700
YBM,9/16/2019 00:00:00,7.62808,7.78296,7.55838,7.5971,34240
YBM,9/17/2019 00:00:00,8.11967,8.11967,8.1007,8.11967,29810
YBM,9/18/2019 00:00:00,8.66035,8.66035,8.17658,8.52755,7570
YBM,9/19/2019 00:00:00,8.63189,8.63189,8.22401,8.22401,6430
YBM,9/20/2019 00:00:00,8.07224,8.21453,7.65488,7.69282,17560
YBM,9/23/2019 00:00:00,7.92047,7.92047,7.30391,7.58848,12450
YBM,9/24/2019 00:00:00,7.67385,7.67385,7.37979,7.55054,5630
YBM,9/25/2019 00:00:00,7.55054,7.55054,7.20905,7.30391,13080
YBM,9/26/2019 00:00:00,7.30391,7.30391,6.80117,6.80117,62110
YBM,9/27/2019 00:00:00,6.87706,6.92449,6.63992,6.73477,9240
YBM,9/30/2019 00:00:00,6.73477,6.73477,6.35535,6.56403,18570
YBM,10/1/2019 00:00:00,6.26998,6.45021,6.10872,6.45021,98480
YBM,10/2/2019 00:00:00,6.63043,6.63043,6.45021,6.45021,7350
YBM,10/3/2019 00:00:00,6.30792,6.53558,6.30792,6.30792,1540
YBM,10/4/2019 00:00:00,6.41226,6.41226,6.26049,6.30792,10790
YBM,10/7/2019 00:00:00,6.33638,6.33638,5.9285,6.25101,4020
YBM,10/8/2019 00:00:00,6.25101,6.26049,6.01387,6.24152,10050
YBM,10/9/2019 00:00:00,6.08027,6.21307,6.07078,6.09924,6490
YBM,10/10/2019 00:00:00,5.70084,5.97593,5.70084,5.8621,17790
YBM,10/11/2019 00:00:00,5.8621,5.88107,5.45422,5.45422,52560
YBM,10/14/2019 00:00:00,5.55856,5.55856,5.23605,5.45422,8120
YBM,10/15/2019 00:00:00,5.45422,5.78621,5.45422,5.7293,26710
YBM,10/16/2019 00:00:00,5.69136,5.78621,5.37833,5.7293,4460
YBM,10/17/2019 00:00:00,5.73879,5.77673,5.50165,5.54907,8130
YBM,10/18/2019 00:00:00,5.5965,5.5965,5.50165,5.50165,4310
YBM,10/21/2019 00:00:00,5.40679,5.50165,5.21708,5.47319,11730
YBM,10/22/2019 00:00:00,5.47319,5.47319,5.31193,5.47319,1990
YBM,10/23/2019 00:00:00,5.47319,5.50165,5.35936,5.40679,1270
YBM,10/24/2019 00:00:00,5.40679,5.50165,5.33091,5.45422,8350
YBM,10/25/2019 00:00:00,5.35936,5.40679,5.31193,5.40679,15450
YBM,10/28/2019 00:00:00,5.40679,5.45422,5.35936,5.35936,2800
YBM,10/29/2019 00:00:00,5.38782,5.50165,5.35936,5.40679,2120
YBM,10/30/2019 00:00:00,5.5301,5.5301,5.40679,5.49216,1940
YBM,10/31/2019 00:00:00,5.49216,5.49216,5.31193,5.35936,2210
YBM,11/1/2019 00:00:00,5.31193,5.31193,4.98942,5.16965,6250
YBM,11/4/2019 00:00:00,5.21708,5.26451,4.8092,4.8092,50620
YBM,11/5/2019 00:00:00,4.93251,4.93251,4.52463,4.52463,6080
YBM,11/6/2019 00:00:00,4.75228,4.76177,4.21161,4.21161,79310
YBM,11/7/2019 00:00:00,4.21161,4.43926,4.21161,4.26852,16060
YBM,11/8/2019 00:00:00,4.26852,4.36337,4.26852,4.36337,5160
YBM,11/11/2019 00:00:00,4.36337,4.45823,4.24955,4.3444,5750
YBM,11/12/2019 00:00:00,4.29698,4.39183,4.04086,4.36337,10340
YBM,11/13/2019 00:00:00,4.36337,4.36337,4.07881,4.31595,8600
YBM,11/14/2019 00:00:00,4.31595,4.31595,4.02189,4.02189,105030
YBM,11/15/2019 00:00:00,4.02189,4.02189,3.7563,3.81321,28210
YBM,11/18/2019 00:00:00,3.7563,3.98395,3.72784,3.72784,17360
YBM,11/19/2019 00:00:00,3.72784,3.81321,3.72784,3.81321,1500
YBM,11/20/2019 00:00:00,3.88909,3.88909,3.79424,3.79424,1380
YBM,11/21/2019 00:00:00,3.81321,3.84167,3.79424,3.80372,4380
YBM,11/22/2019 00:00:00,3.80372,3.84167,3.56658,3.56658,7630
YBM,11/25/2019 00:00:00,3.69938,3.81321,3.69938,3.81321,9530
YBM,11/26/2019 00:00:00,4.07881,4.07881,4.07881,4.07881,5970
YBM,11/27/2019 00:00:00,4.36337,4.36337,4.36337,4.36337,22380
YBM,11/28/2019 00:00:00,4.66691,4.66691,4.63846,4.66691,64120
YBM,11/29/2019 00:00:00,4.98942,4.98942,4.98942,4.98942,54070
YBM,12/2/2019 00:00:00,5.32142,5.32142,4.64794,4.64794,36470
YBM,12/3/2019 00:00:00,4.32543,4.32543,4.32543,4.32543,460
YBM,12/4/2019 00:00:00,4.03138,4.32543,4.03138,4.03138,67000
YBM,12/5/2019 00:00:00,3.87961,4.05035,3.86064,4.03138,5580
YBM,12/6/2019 00:00:00,4.07881,4.30646,4.07881,4.29698,4870
YBM,12/9/2019 00:00:00,4.18315,4.18315,4.05984,4.07881,4700
YBM,12/10/2019 00:00:00,4.12623,4.16418,4.03138,4.12623,1880
YBM,12/11/2019 00:00:00,4.14521,4.14521,3.86064,3.86064,18070
YBM,12/12/2019 00:00:00,3.88909,3.98395,3.88909,3.97447,5740
YBM,12/13/2019 00:00:00,4.03138,4.24955,3.98395,4.24006,15250
YBM,12/16/2019 00:00:00,4.25903,4.28749,4.03138,4.03138,24220
YBM,12/17/2019 00:00:00,4.03138,4.20212,4.03138,4.05984,3600
YBM,12/18/2019 00:00:00,4.07881,4.15469,4.03138,4.08829,7020
YBM,12/19/2019 00:00:00,4.10726,4.21161,4.10726,4.12623,12630
YBM,12/20/2019 00:00:00,4.18315,4.21161,4.15469,4.15469,7620
YBM,12/23/2019 00:00:00,4.17366,4.17366,3.94601,3.98395,8920
YBM,12/24/2019 00:00:00,4.12623,4.12623,4.08829,4.08829,60
YBM,12/25/2019 00:00:00,4.18315,4.18315,3.88909,4.04086,2840
YBM,12/26/2019 00:00:00,3.79424,3.92704,3.79424,3.91755,5090
YBM,12/27/2019 00:00:00,3.79424,3.79424,3.69938,3.7563,25520
YBM,12/30/2019 00:00:00,3.50967,3.78475,3.50967,3.51916,10360
YBM,12/31/2019 00:00:00,3.5571,3.6235,3.52864,3.6235,6200
YBM,1/2/2020 00:00:00,3.6235,3.65195,3.5571,3.65195,1210
YBM,1/3/2020 00:00:00,3.65195,3.65195,3.60453,3.65195,6830
YBM,1/6/2020 00:00:00,3.65195,3.67093,3.65195,3.67093,1980
YBM,1/7/2020 00:00:00,3.6235,3.77527,3.6235,3.69938,4910
YBM,1/8/2020 00:00:00,3.69938,3.69938,3.60453,3.60453,10590
YBM,1/9/2020 00:00:00,3.61401,3.61401,3.5571,3.5571,10170
YBM,1/10/2020 00:00:00,3.5571,3.5571,3.50967,3.50967,16880
