Ticker,Date/Time,Open,High,Low,Close,Volume
C92,5/19/2008 00:00:00,9.8963,9.8963,9.8963,9.8963,200
C92,6/6/2008 00:00:00,9.63489,9.63489,9.63489,9.63489,100
C92,6/11/2008 00:00:00,9.37348,9.37348,9.37348,9.37348,1500
C92,6/17/2008 00:00:00,9.11207,9.59755,9.11207,9.33614,35400
C92,6/18/2008 00:00:00,9.33614,9.33614,9.29879,9.29879,1300
C92,6/25/2008 00:00:00,8.96269,8.96269,8.96269,8.96269,200
C92,7/1/2008 00:00:00,8.62659,8.62659,8.62659,8.62659,1000
C92,7/2/2008 00:00:00,8.29049,8.29049,8.29049,8.29049,100
C92,7/3/2008 00:00:00,7.99173,7.99173,7.99173,7.99173,1900
C92,7/4/2008 00:00:00,7.69298,8.29049,7.69298,8.29049,63900
C92,7/7/2008 00:00:00,7.69298,7.99173,7.69298,7.69298,5700
C92,7/8/2008 00:00:00,7.50625,7.50625,7.50625,7.50625,100
C92,7/9/2008 00:00:00,7.2075,7.50625,7.2075,7.2075,11900
C92,7/10/2008 00:00:00,6.94608,6.98343,6.94608,6.94608,35600
C92,7/11/2008 00:00:00,6.75936,6.94608,6.68467,6.94608,42900
C92,7/14/2008 00:00:00,7.02077,7.02077,7.02077,7.02077,3100
C92,7/15/2008 00:00:00,7.28219,7.28219,7.28219,7.28219,1100
C92,7/16/2008 00:00:00,7.50625,7.50625,7.02077,7.09546,11200
C92,7/17/2008 00:00:00,7.09546,7.13281,6.83405,6.83405,30400
C92,7/18/2008 00:00:00,6.72202,6.72202,6.72202,6.72202,1000
C92,7/21/2008 00:00:00,6.46061,6.46061,6.46061,6.46061,300
C92,7/22/2008 00:00:00,6.23654,6.23654,6.23654,6.23654,100
C92,7/23/2008 00:00:00,6.01247,6.01247,6.01247,6.01247,200
C92,7/24/2008 00:00:00,5.7884,5.7884,5.7884,5.7884,700
C92,7/25/2008 00:00:00,5.56434,5.56434,5.56434,5.56434,2200
C92,7/28/2008 00:00:00,5.37761,5.37761,5.37761,5.37761,12100
C92,7/29/2008 00:00:00,5.19089,5.22824,5.19089,5.19089,16200
C92,7/30/2008 00:00:00,5.00417,5.00417,5.00417,5.00417,3000
C92,7/31/2008 00:00:00,4.81745,4.81745,4.81745,4.81745,100
C92,8/1/2008 00:00:00,4.63072,4.63072,4.63072,4.63072,300
C92,8/4/2008 00:00:00,4.48135,4.48135,4.48135,4.48135,100
C92,8/5/2008 00:00:00,4.33197,4.33197,4.33197,4.33197,200
C92,8/6/2008 00:00:00,4.18259,4.48135,4.18259,4.33197,11200
C92,8/7/2008 00:00:00,4.18259,4.40666,4.14524,4.29462,15100
C92,8/8/2008 00:00:00,4.18259,4.18259,4.1079,4.1079,6600
C92,8/11/2008 00:00:00,4.18259,4.29462,4.18259,4.29462,5700
C92,8/12/2008 00:00:00,4.40666,4.40666,4.40666,4.40666,7000
C92,8/13/2008 00:00:00,4.40666,4.55603,4.40666,4.55603,5300
C92,8/14/2008 00:00:00,4.66807,4.66807,4.59338,4.66807,4200
C92,8/15/2008 00:00:00,4.7801,4.7801,4.7801,4.7801,2800
C92,8/18/2008 00:00:00,5.07886,5.07886,5.07886,5.07886,7800
C92,8/19/2008 00:00:00,5.37761,5.41496,5.22824,5.41496,30200
C92,8/20/2008 00:00:00,5.34027,5.71372,5.26558,5.41496,30700
C92,8/21/2008 00:00:00,5.71372,5.86309,5.67637,5.86309,6700
C92,8/22/2008 00:00:00,6.19919,6.19919,6.19919,6.19919,2500
C92,8/25/2008 00:00:00,6.60998,6.60998,6.60998,6.60998,2600
C92,8/26/2008 00:00:00,7.05812,7.05812,7.05812,7.05812,100
C92,8/27/2008 00:00:00,7.5436,7.5436,7.5436,7.5436,1400
C92,8/28/2008 00:00:00,7.99173,8.06642,7.02077,7.02077,16400
C92,8/29/2008 00:00:00,7.09546,7.99173,7.02077,7.91704,39100
C92,9/3/2008 00:00:00,7.80501,7.80501,7.80501,7.80501,1500
C92,9/4/2008 00:00:00,8.32783,8.32783,8.2158,8.32783,17900
C92,9/5/2008 00:00:00,8.888,8.888,8.32783,8.888,13400
C92,9/8/2008 00:00:00,9.37348,9.44817,8.29049,8.888,10200
C92,9/9/2008 00:00:00,8.62659,9.18676,8.62659,8.96269,3900
C92,9/10/2008 00:00:00,8.40252,8.96269,8.40252,8.40252,13600
C92,9/11/2008 00:00:00,9.14941,9.14941,8.51456,8.58924,2200
C92,9/12/2008 00:00:00,8.96269,8.96269,8.2158,8.2158,1300
C92,9/15/2008 00:00:00,8.58924,8.58924,8.17846,8.2158,8700
C92,9/16/2008 00:00:00,8.51456,8.81331,7.69298,7.69298,7000
C92,9/19/2008 00:00:00,7.39422,8.36518,7.39422,8.32783,18800
C92,9/22/2008 00:00:00,8.62659,8.62659,8.58924,8.62659,23700
C92,9/23/2008 00:00:00,8.77597,8.77597,8.77597,8.77597,1000
C92,9/24/2008 00:00:00,8.96269,8.96269,8.2158,8.81331,1300
C92,9/25/2008 00:00:00,7.95439,8.5519,7.95439,8.29049,2300
C92,9/26/2008 00:00:00,8.02908,8.58924,7.65563,7.65563,3100
C92,9/29/2008 00:00:00,7.31953,7.46891,7.28219,7.28219,11300
C92,9/30/2008 00:00:00,7.5436,7.5436,6.83405,6.83405,1500
C92,10/1/2008 00:00:00,7.28219,7.35687,6.46061,7.28219,2700
C92,10/2/2008 00:00:00,6.38592,6.38592,6.38592,6.38592,5800
C92,10/3/2008 00:00:00,6.68467,6.68467,5.97513,6.04982,2200
C92,10/6/2008 00:00:00,5.75106,5.97513,5.75106,5.75106,3800
C92,10/7/2008 00:00:00,5.48965,5.48965,5.48965,5.48965,700
C92,10/8/2008 00:00:00,5.1162,5.48965,5.1162,5.4523,1200
C92,10/9/2008 00:00:00,5.60168,5.60168,5.04151,5.04151,1300
C92,10/10/2008 00:00:00,5.48965,5.48965,5.04151,5.04151,2800
C92,10/13/2008 00:00:00,5.41496,5.41496,4.92948,4.96682,1200
C92,10/14/2008 00:00:00,5.34027,5.34027,5.34027,5.34027,600
C92,10/15/2008 00:00:00,5.56434,5.67637,5.22824,5.22824,2300
C92,10/16/2008 00:00:00,5.60168,5.60168,5.60168,5.60168,200
C92,10/17/2008 00:00:00,5.75106,5.75106,5.22824,5.22824,900
C92,10/20/2008 00:00:00,5.07886,5.07886,4.96682,4.96682,2100
C92,10/21/2008 00:00:00,5.34027,5.34027,4.66807,4.66807,5400
C92,10/22/2008 00:00:00,4.444,4.444,4.444,4.444,1600
C92,10/23/2008 00:00:00,4.48135,4.48135,4.14524,4.14524,2400
C92,10/24/2008 00:00:00,3.88383,3.88383,3.88383,3.88383,900
C92,10/27/2008 00:00:00,3.73445,3.7718,3.65977,3.7718,5500
C92,10/28/2008 00:00:00,3.73445,3.7718,3.54773,3.54773,4600
C92,10/29/2008 00:00:00,3.88383,3.88383,3.88383,3.88383,2500
C92,10/30/2008 00:00:00,4.14524,4.14524,4.1079,4.14524,4000
C92,10/31/2008 00:00:00,4.14524,4.40666,4.14524,4.40666,5500
C92,11/3/2008 00:00:00,4.29462,4.29462,4.29462,4.29462,3900
C92,11/4/2008 00:00:00,4.51869,4.55603,4.1079,4.55603,1900
C92,11/5/2008 00:00:00,4.55603,4.70541,4.55603,4.70541,7800
C92,11/6/2008 00:00:00,4.92948,4.92948,4.48135,4.48135,2300
C92,11/7/2008 00:00:00,4.85479,4.85479,4.85479,4.85479,100
C92,11/10/2008 00:00:00,5.00417,5.00417,4.85479,4.85479,1600
C92,11/12/2008 00:00:00,4.63072,4.63072,4.63072,4.63072,400
C92,11/13/2008 00:00:00,4.33197,4.63072,4.33197,4.33197,1400
C92,11/14/2008 00:00:00,4.48135,4.48135,4.14524,4.14524,2800
C92,11/17/2008 00:00:00,4.51869,4.51869,4.1079,4.1079,1900
C92,11/18/2008 00:00:00,4.18259,4.18259,4.1079,4.1079,300
C92,11/19/2008 00:00:00,4.33197,4.33197,4.33197,4.33197,500
C92,11/20/2008 00:00:00,4.1079,4.1079,4.03321,4.07056,3100
C92,11/21/2008 00:00:00,3.92118,3.92118,3.92118,3.92118,1200
C92,11/24/2008 00:00:00,4.14524,4.14524,3.92118,3.92118,1100
C92,11/25/2008 00:00:00,3.92118,4.21993,3.92118,4.21993,2000
C92,11/28/2008 00:00:00,4.03321,4.03321,4.03321,4.03321,100
C92,12/1/2008 00:00:00,4.1079,4.1079,4.1079,4.1079,100
C92,12/2/2008 00:00:00,4.1079,4.1079,3.92118,3.92118,2400
C92,12/3/2008 00:00:00,3.92118,3.92118,3.7718,3.7718,300
C92,12/4/2008 00:00:00,3.73445,3.88383,3.73445,3.88383,2500
C92,12/5/2008 00:00:00,3.92118,3.92118,3.58508,3.58508,600
C92,12/8/2008 00:00:00,3.92118,3.92118,3.73445,3.73445,200
C92,12/9/2008 00:00:00,4.07056,4.07056,3.73445,3.73445,1900
C92,12/10/2008 00:00:00,4.07056,4.07056,3.73445,3.73445,400
C92,12/11/2008 00:00:00,3.95852,3.95852,3.95852,3.95852,200
C92,12/12/2008 00:00:00,3.99587,3.99587,3.99587,3.99587,100
C92,12/15/2008 00:00:00,4.14524,4.14524,4.14524,4.14524,200
C92,12/17/2008 00:00:00,4.25728,4.25728,3.88383,3.88383,1200
C92,12/18/2008 00:00:00,3.73445,4.21993,3.69711,4.21993,1200
C92,12/19/2008 00:00:00,4.1079,4.1079,3.95852,4.07056,1300
C92,12/22/2008 00:00:00,4.18259,4.18259,4.1079,4.1079,400
C92,12/23/2008 00:00:00,4.29462,4.29462,3.92118,3.92118,600
C92,12/24/2008 00:00:00,3.99587,3.99587,3.73445,3.73445,600
C92,12/25/2008 00:00:00,3.73445,3.73445,3.73445,3.73445,1100
C92,12/26/2008 00:00:00,3.92118,3.92118,3.47304,3.88383,2700
C92,12/29/2008 00:00:00,3.73445,3.73445,3.73445,3.73445,300
C92,12/30/2008 00:00:00,3.80914,3.95852,3.80914,3.95852,1200
C92,12/31/2008 00:00:00,3.58508,4.07056,3.58508,4.07056,1000
C92,1/2/2009 00:00:00,4.1079,4.1079,4.1079,4.1079,200
C92,1/5/2009 00:00:00,3.84649,3.84649,3.84649,3.84649,300
C92,1/6/2009 00:00:00,4.03321,4.03321,4.03321,4.03321,100
C92,1/7/2009 00:00:00,4.03321,4.03321,4.03321,4.03321,100
C92,1/8/2009 00:00:00,3.7718,3.7718,3.7718,3.7718,1900
C92,1/9/2009 00:00:00,3.51039,3.51039,3.51039,3.51039,500
C92,1/12/2009 00:00:00,3.54773,3.73445,3.54773,3.73445,800
C92,1/13/2009 00:00:00,3.84649,3.84649,3.73445,3.84649,2300
C92,1/14/2009 00:00:00,4.07056,4.07056,4.07056,4.07056,100
C92,1/15/2009 00:00:00,3.80914,3.80914,3.80914,3.80914,5100
C92,1/16/2009 00:00:00,3.88383,3.88383,3.73445,3.73445,3400
C92,1/19/2009 00:00:00,3.95852,3.95852,3.47304,3.47304,600
C92,1/20/2009 00:00:00,3.73445,3.73445,3.73445,3.73445,100
C92,1/21/2009 00:00:00,3.99587,3.99587,3.47304,3.47304,400
C92,1/22/2009 00:00:00,3.73445,3.73445,3.73445,3.73445,100
C92,2/2/2009 00:00:00,3.92118,3.92118,3.92118,3.92118,100
C92,2/4/2009 00:00:00,3.92118,3.92118,3.92118,3.92118,1600
C92,2/11/2009 00:00:00,3.65977,3.65977,3.65977,3.65977,200
C92,2/13/2009 00:00:00,3.4357,3.4357,3.4357,3.4357,500
C92,2/16/2009 00:00:00,3.58508,3.58508,3.36101,3.36101,200
C92,2/17/2009 00:00:00,3.47304,3.47304,3.47304,3.47304,100
C92,2/23/2009 00:00:00,3.24898,3.4357,3.24898,3.4357,5400
C92,2/24/2009 00:00:00,3.36101,3.36101,3.06225,3.06225,500
C92,2/25/2009 00:00:00,3.32366,3.32366,3.32366,3.32366,100
C92,2/26/2009 00:00:00,3.51039,3.54773,3.13694,3.13694,2500
C92,2/27/2009 00:00:00,3.47304,3.47304,3.47304,3.47304,4100
C92,3/2/2009 00:00:00,3.67936,3.67936,3.67936,3.67936,100
C92,3/3/2009 00:00:00,3.43866,3.43866,3.43866,3.43866,200
C92,3/4/2009 00:00:00,3.19795,3.26672,3.19795,3.19795,5300
C92,3/5/2009 00:00:00,3.02602,3.09479,3.02602,3.09479,1400
C92,3/6/2009 00:00:00,2.88847,3.02602,2.88847,3.02602,2100
C92,3/9/2009 00:00:00,2.95724,3.23234,2.95724,3.23234,200
C92,3/11/2009 00:00:00,3.09479,3.09479,3.09479,3.09479,500
C92,3/12/2009 00:00:00,3.30111,3.30111,2.92286,2.92286,2600
C92,3/13/2009 00:00:00,2.85408,2.88847,2.85408,2.88847,1000
C92,3/16/2009 00:00:00,3.02602,3.02602,3.02602,3.02602,100
C92,3/17/2009 00:00:00,3.19795,3.19795,3.19795,3.19795,100
C92,3/18/2009 00:00:00,3.02602,3.40427,3.02602,3.40427,7500
C92,3/19/2009 00:00:00,3.23234,3.30111,3.02602,3.16356,4100
C92,3/20/2009 00:00:00,2.95724,3.12918,2.95724,3.12918,700
C92,3/23/2009 00:00:00,3.09479,3.16356,2.85408,3.12918,7200
C92,3/24/2009 00:00:00,3.19795,3.19795,3.09479,3.19795,2800
C92,3/25/2009 00:00:00,3.12918,3.19795,3.12918,3.19795,4200
C92,3/26/2009 00:00:00,3.3355,3.36988,3.26672,3.26672,900
C92,3/27/2009 00:00:00,3.26672,3.40427,3.19795,3.19795,2800
C92,3/30/2009 00:00:00,3.23234,3.26672,3.12918,3.26672,5300
C92,3/31/2009 00:00:00,3.3355,3.3355,3.3355,3.3355,500
C92,4/1/2009 00:00:00,3.40427,3.40427,3.23234,3.23234,10700
C92,4/2/2009 00:00:00,3.40427,3.40427,3.16356,3.16356,7600
C92,4/3/2009 00:00:00,3.43866,3.43866,3.23234,3.40427,8500
C92,4/7/2009 00:00:00,3.50743,3.54182,3.50743,3.54182,5400
C92,4/8/2009 00:00:00,3.78252,3.78252,3.78252,3.78252,2000
C92,4/9/2009 00:00:00,3.78252,3.78252,3.54182,3.54182,4500
C92,4/10/2009 00:00:00,3.50743,3.64498,3.50743,3.61059,8500
C92,4/13/2009 00:00:00,3.78252,3.81691,3.78252,3.81691,17000
C92,4/14/2009 00:00:00,4.05761,4.05761,3.88568,3.88568,13800
C92,4/15/2009 00:00:00,3.78252,4.16077,3.78252,3.95445,1300
C92,4/16/2009 00:00:00,3.81691,3.88568,3.81691,3.81691,3700
C92,4/17/2009 00:00:00,3.71375,3.71375,3.71375,3.71375,200
C92,4/20/2009 00:00:00,3.47304,3.47304,3.47304,3.47304,100
C92,4/21/2009 00:00:00,3.47304,3.71375,3.47304,3.47304,800
C92,4/22/2009 00:00:00,3.5762,3.67936,3.5762,3.67936,2700
C92,4/23/2009 00:00:00,3.3355,3.40427,3.3355,3.40427,1500
C92,4/24/2009 00:00:00,3.30111,3.30111,3.30111,3.30111,5500
C92,4/27/2009 00:00:00,3.16356,3.30111,3.16356,3.26672,3100
C92,4/28/2009 00:00:00,3.19795,3.26672,3.19795,3.26672,1000
C92,4/29/2009 00:00:00,3.09479,3.43866,3.09479,3.26672,2200
C92,5/4/2009 00:00:00,3.43866,3.43866,3.43866,3.43866,5100
C92,5/5/2009 00:00:00,3.67936,3.67936,3.43866,3.43866,5100
C92,5/6/2009 00:00:00,3.43866,3.85129,3.43866,3.85129,2100
C92,5/7/2009 00:00:00,3.95445,3.95445,3.85129,3.92007,6300
C92,5/8/2009 00:00:00,4.092,4.092,3.81691,3.88568,4700
C92,5/11/2009 00:00:00,3.95445,3.95445,3.71375,3.71375,10400
C92,5/12/2009 00:00:00,3.81691,3.81691,3.71375,3.71375,1900
C92,5/13/2009 00:00:00,3.78252,3.95445,3.74814,3.95445,7300
C92,5/14/2009 00:00:00,3.95445,3.98884,3.71375,3.85129,6500
C92,5/15/2009 00:00:00,4.02323,4.02323,3.88568,3.98884,12000
C92,5/18/2009 00:00:00,4.12639,4.12639,3.85129,4.02323,5100
C92,5/19/2009 00:00:00,4.19516,4.29832,3.98884,4.22955,7200
C92,5/20/2009 00:00:00,4.40148,4.40148,4.02323,4.22955,19100
C92,5/21/2009 00:00:00,4.22955,4.47025,3.92007,4.05761,68900
C92,5/22/2009 00:00:00,4.29832,4.40148,3.98884,3.98884,23200
C92,5/25/2009 00:00:00,4.36709,4.47025,4.36709,4.40148,29600
C92,5/26/2009 00:00:00,4.53903,4.67657,4.22955,4.47025,20600
C92,5/27/2009 00:00:00,4.6078,4.6078,4.19516,4.19516,17600
C92,5/28/2009 00:00:00,4.19516,4.19516,4.02323,4.02323,17100
C92,5/29/2009 00:00:00,4.092,4.12639,3.92007,3.95445,9600
C92,6/1/2009 00:00:00,4.05761,4.26393,3.98884,4.26393,25400
C92,6/2/2009 00:00:00,4.43587,4.43587,4.29832,4.29832,17900
C92,6/3/2009 00:00:00,4.57341,4.57341,4.26393,4.47025,16600
C92,6/4/2009 00:00:00,4.53903,4.67657,4.43587,4.6078,23800
C92,6/5/2009 00:00:00,4.81412,4.88289,4.64219,4.88289,45300
C92,6/8/2009 00:00:00,5.19237,5.19237,5.19237,5.19237,25500
C92,6/9/2009 00:00:00,5.50185,5.53624,5.15798,5.19237,28900
C92,6/10/2009 00:00:00,5.15798,5.39869,4.91728,5.15798,18500
C92,6/11/2009 00:00:00,4.81412,5.15798,4.81412,4.98605,32100
C92,6/12/2009 00:00:00,5.32992,5.3643,5.02044,5.05482,10100
C92,6/15/2009 00:00:00,4.98605,5.46746,4.81412,5.46746,29200
C92,6/16/2009 00:00:00,5.02044,5.60501,5.02044,5.50185,27600
C92,6/17/2009 00:00:00,5.26114,5.67378,4.98605,5.60501,34900
C92,6/18/2009 00:00:00,5.77694,5.84572,5.77694,5.84572,15700
C92,6/19/2009 00:00:00,6.22397,6.22397,6.01765,6.22397,50200
C92,6/22/2009 00:00:00,6.63661,6.63661,6.18958,6.63661,23100
C92,6/23/2009 00:00:00,6.94608,6.94608,6.94608,6.94608,58400
C92,6/24/2009 00:00:00,7.4275,7.4275,6.46467,6.53345,42700
C92,6/25/2009 00:00:00,6.29274,6.70538,6.29274,6.29274,3600
C92,6/26/2009 00:00:00,5.8801,5.8801,5.8801,5.8801,1200
C92,6/29/2009 00:00:00,5.57062,5.57062,5.50185,5.50185,1400
C92,6/30/2009 00:00:00,5.84572,5.84572,5.15798,5.15798,3600
C92,7/1/2009 00:00:00,4.84851,4.88289,4.84851,4.84851,2400
C92,7/2/2009 00:00:00,4.64219,4.81412,4.64219,4.81412,3300
C92,7/3/2009 00:00:00,4.81412,4.91728,4.81412,4.81412,1600
C92,7/6/2009 00:00:00,4.84851,5.1236,4.64219,5.1236,8000
C92,7/7/2009 00:00:00,5.05482,5.05482,5.02044,5.05482,14200
C92,7/8/2009 00:00:00,5.1236,5.1236,5.08921,5.1236,1300
C92,7/9/2009 00:00:00,5.15798,5.15798,4.81412,5.15798,1200
C92,7/10/2009 00:00:00,4.74535,5.05482,4.71096,4.71096,1600
C92,7/13/2009 00:00:00,4.64219,4.64219,4.53903,4.64219,4100
C92,7/14/2009 00:00:00,4.57341,4.57341,4.53903,4.53903,2200
C92,7/15/2009 00:00:00,4.88289,4.88289,4.88289,4.88289,100
C92,7/16/2009 00:00:00,5.05482,5.05482,4.88289,4.88289,8800
C92,7/17/2009 00:00:00,5.05482,5.05482,4.81412,4.81412,2100
C92,7/20/2009 00:00:00,4.91728,4.91728,4.91728,4.91728,100
C92,7/21/2009 00:00:00,4.98605,4.98605,4.98605,4.98605,100
C92,7/22/2009 00:00:00,5.02044,5.02044,5.02044,5.02044,100
C92,7/23/2009 00:00:00,5.02044,5.3643,5.02044,5.3643,1400
C92,7/24/2009 00:00:00,5.50185,5.53624,5.46746,5.53624,9100
C92,7/27/2009 00:00:00,5.81133,5.81133,5.81133,5.81133,100
C92,7/28/2009 00:00:00,5.84572,5.84572,5.81133,5.81133,5600
C92,7/29/2009 00:00:00,5.84572,5.84572,5.84572,5.84572,100
C92,7/31/2009 00:00:00,6.12081,6.12081,6.12081,6.12081,100
