Ticker,Date/Time,Open,High,Low,Close,Volume
VLC,5/24/2016 00:00:00,16.2275,16.2275,14.2302,14.5631,81900
VLC,5/25/2016 00:00:00,16.6435,16.6435,14.8127,14.9792,62000
VLC,5/26/2016 00:00:00,16.4771,16.4771,14.8127,14.9792,14600
VLC,5/27/2016 00:00:00,16.6435,16.6435,14.5631,14.7295,55900
VLC,5/30/2016 00:00:00,16.3939,16.3939,14.5631,14.7295,37600
VLC,5/31/2016 00:00:00,16.2275,16.2275,14.147,14.3134,125900
VLC,6/1/2016 00:00:00,14.9792,14.9792,14.0638,14.147,82500
VLC,6/2/2016 00:00:00,15.9778,15.9778,14.147,15.1456,87100
VLC,6/3/2016 00:00:00,15.3953,15.3953,14.2302,14.3967,562000
VLC,6/6/2016 00:00:00,14.8127,14.8127,14.0638,14.147,450100
VLC,6/7/2016 00:00:00,14.8127,14.8127,14.2302,14.3134,103400
VLC,6/8/2016 00:00:00,14.5631,14.8127,14.3134,14.4799,285100
VLC,6/9/2016 00:00:00,14.8127,15.3953,14.5631,15.2288,725812
VLC,6/10/2016 00:00:00,16.2275,16.2275,15.2288,15.6449,679610
VLC,6/13/2016 00:00:00,15.3953,15.8114,15.1456,15.2288,305200
VLC,6/14/2016 00:00:00,15.3121,15.3121,14.9792,15.2288,334200
VLC,6/15/2016 00:00:00,16.2275,16.2275,15.2288,15.5617,556900
VLC,6/16/2016 00:00:00,15.8114,15.8114,15.3953,15.4785,649802
VLC,6/17/2016 00:00:00,15.5617,15.5617,15.1456,15.3121,327500
VLC,6/20/2016 00:00:00,15.8114,15.8114,14.9792,15.4785,247510
VLC,6/21/2016 00:00:00,15.3121,15.3121,13.3148,15.0624,799700
VLC,6/22/2016 00:00:00,15.3953,15.5617,15.0624,15.3953,251400
VLC,6/23/2016 00:00:00,15.5617,15.5617,15.2288,15.3121,215702
VLC,6/24/2016 00:00:00,15.5617,15.5617,13.8141,14.9792,855000
VLC,6/27/2016 00:00:00,15.5617,15.5617,14.147,14.6463,366100
VLC,6/28/2016 00:00:00,14.5631,14.896,14.3967,14.4799,132400
VLC,6/29/2016 00:00:00,14.7295,14.896,14.6463,14.896,246400
VLC,6/30/2016 00:00:00,14.9792,15.2288,14.7295,14.896,307400
VLC,7/1/2016 00:00:00,14.9792,14.9792,14.4799,14.5631,231700
VLC,7/4/2016 00:00:00,16.4771,16.4771,14.5631,15.0624,547200
VLC,7/5/2016 00:00:00,14.9792,15.1456,14.5631,14.9792,374500
VLC,7/6/2016 00:00:00,14.9792,14.9792,14.6463,14.896,139100
VLC,7/7/2016 00:00:00,14.9792,14.9792,14.5631,14.7295,483700
VLC,7/8/2016 00:00:00,14.7295,15.1456,14.7295,15.0624,949200
VLC,7/11/2016 00:00:00,14.9792,14.9792,14.4799,14.6463,181400
VLC,7/12/2016 00:00:00,14.8127,14.8127,14.4799,14.5631,87000
VLC,7/13/2016 00:00:00,14.4799,14.896,14.4799,14.6463,237300
VLC,7/14/2016 00:00:00,14.6463,14.6463,14.147,14.3134,125610
VLC,7/15/2016 00:00:00,14.8127,14.8127,14.147,14.147,85610
VLC,7/18/2016 00:00:00,14.5631,14.6463,14.147,14.2302,233800
VLC,7/19/2016 00:00:00,14.5631,14.5631,14.147,14.3134,65800
VLC,7/20/2016 00:00:00,14.4799,14.4799,13.8974,14.147,79702
VLC,7/21/2016 00:00:00,14.3134,14.3134,13.7309,13.8974,106120
VLC,7/22/2016 00:00:00,13.9806,13.9806,13.2316,13.4813,160700
VLC,7/25/2016 00:00:00,13.4813,13.6477,12.6491,13.1484,852400
VLC,7/26/2016 00:00:00,13.4813,13.4813,12.7323,12.982,702100
VLC,7/27/2016 00:00:00,12.8155,13.2316,12.8155,13.1484,156600
VLC,7/28/2016 00:00:00,13.2316,13.398,13.0652,13.2316,96400
VLC,7/29/2016 00:00:00,13.2316,13.4813,12.8987,13.2316,76400
VLC,8/1/2016 00:00:00,13.2316,14.0638,13.2316,13.7309,538500
VLC,8/2/2016 00:00:00,13.8974,13.8974,13.2316,13.398,213200
VLC,8/3/2016 00:00:00,13.4813,13.5645,13.3148,13.5645,137900
VLC,8/4/2016 00:00:00,13.398,13.5645,13.3148,13.398,118300
VLC,8/5/2016 00:00:00,13.398,13.398,13.2316,13.3148,84600
VLC,8/8/2016 00:00:00,13.2316,13.3148,13.1484,13.2316,30000
VLC,8/9/2016 00:00:00,13.2316,13.5645,13.2316,13.398,124300
VLC,8/10/2016 00:00:00,13.2316,13.8974,13.2316,13.7309,197400
VLC,8/11/2016 00:00:00,13.6477,14.7295,13.6477,14.3967,595200
VLC,8/12/2016 00:00:00,14.3134,14.5631,14.2302,14.3134,183600
VLC,8/15/2016 00:00:00,14.3134,14.5631,13.6477,14.4799,155300
VLC,8/16/2016 00:00:00,14.3967,14.4799,14.3134,14.3967,105500
VLC,8/17/2016 00:00:00,14.3134,14.4799,14.147,14.147,188730
VLC,8/18/2016 00:00:00,14.147,14.3967,13.9806,14.0638,141050
VLC,8/19/2016 00:00:00,14.0638,14.0638,13.8974,13.8974,49210
VLC,8/22/2016 00:00:00,13.8974,13.8974,13.5645,13.7309,48000
VLC,8/23/2016 00:00:00,13.5645,13.8974,13.5645,13.6477,60800
VLC,8/24/2016 00:00:00,13.8141,14.0638,13.8141,13.8141,31400
VLC,8/25/2016 00:00:00,14.147,14.2302,13.7309,13.8974,39600
VLC,8/26/2016 00:00:00,13.8141,13.8974,13.8141,13.8141,19300
VLC,8/29/2016 00:00:00,14.0638,14.2302,13.8141,13.8141,95100
VLC,8/30/2016 00:00:00,13.8141,14.3967,13.8141,14.2302,142300
VLC,8/31/2016 00:00:00,13.9806,14.147,13.8974,14.147,9840
VLC,9/1/2016 00:00:00,14.0638,14.0638,13.8974,14.0638,38400
VLC,9/5/2016 00:00:00,13.8974,14.147,13.8974,13.8974,44700
VLC,9/6/2016 00:00:00,14.0638,14.0638,13.8141,13.8974,19304
VLC,9/7/2016 00:00:00,13.8974,13.8974,13.7309,13.8141,64400
VLC,9/8/2016 00:00:00,13.8141,13.8141,13.6477,13.7309,71300
VLC,9/9/2016 00:00:00,13.7309,13.7309,13.398,13.398,27000
VLC,9/12/2016 00:00:00,13.398,13.6477,13.398,13.6477,2100
VLC,9/13/2016 00:00:00,13.3148,13.6477,13.3148,13.6477,5300
VLC,9/14/2016 00:00:00,13.6477,13.6477,12.982,13.0652,31810
VLC,9/15/2016 00:00:00,13.5645,13.6477,13.1484,13.3148,20600
VLC,9/16/2016 00:00:00,13.6477,13.6477,13.0652,13.3148,47912
VLC,9/19/2016 00:00:00,13.5645,13.5645,13.1484,13.1484,19600
VLC,9/20/2016 00:00:00,13.2316,13.2316,13.1484,13.1484,45100
VLC,9/21/2016 00:00:00,13.2316,13.2316,13.1484,13.2316,53700
VLC,9/22/2016 00:00:00,13.4813,13.4813,13.2316,13.4813,35700
VLC,9/23/2016 00:00:00,13.5645,13.5645,13.3148,13.3148,60700
VLC,9/26/2016 00:00:00,13.3148,13.398,13.3148,13.3148,61500
VLC,9/27/2016 00:00:00,13.4813,13.4813,13.3148,13.4813,91900
VLC,9/28/2016 00:00:00,13.6477,13.6477,13.3148,13.3148,39600
VLC,9/29/2016 00:00:00,13.3148,13.3148,13.2316,13.2316,78200
VLC,9/30/2016 00:00:00,13.3148,13.3148,13.1484,13.1484,42200
VLC,10/3/2016 00:00:00,13.3148,13.5645,13.1484,13.2316,61300
VLC,10/4/2016 00:00:00,13.1484,13.3148,13.1484,13.2316,32500
VLC,10/5/2016 00:00:00,13.2316,13.3148,13.1484,13.1484,31300
VLC,10/6/2016 00:00:00,13.2316,13.3148,13.1484,13.1484,35300
VLC,10/7/2016 00:00:00,13.2316,13.2316,13.0652,13.2316,44400
VLC,10/10/2016 00:00:00,12.8987,12.982,12.8155,12.982,8300
VLC,10/11/2016 00:00:00,12.8987,12.982,12.8987,12.982,4300
VLC,10/12/2016 00:00:00,12.8987,12.982,12.7323,12.8987,7004
VLC,10/13/2016 00:00:00,12.7323,12.982,12.7323,12.8155,13300
VLC,10/14/2016 00:00:00,12.8155,12.982,12.8155,12.8155,10600
VLC,10/17/2016 00:00:00,12.8155,12.982,12.8155,12.8987,7600
VLC,10/18/2016 00:00:00,12.8987,12.8987,12.8155,12.8987,12900
VLC,10/19/2016 00:00:00,12.8987,12.8987,12.8155,12.8987,26100
VLC,10/20/2016 00:00:00,13.0652,13.0652,12.8155,12.8155,12700
VLC,10/21/2016 00:00:00,12.8987,12.8987,12.8987,12.8987,100
VLC,10/24/2016 00:00:00,12.8155,12.8987,12.4827,12.8155,14100
VLC,10/25/2016 00:00:00,12.5659,12.7323,12.4827,12.6491,9600
VLC,10/26/2016 00:00:00,12.4827,12.4827,12.4827,12.4827,12600
VLC,10/27/2016 00:00:00,12.5659,12.8155,12.5659,12.8155,6900
VLC,10/28/2016 00:00:00,12.6491,12.7323,12.6491,12.7323,4300
VLC,10/31/2016 00:00:00,13.7309,13.7309,12.8987,13.2316,11300
VLC,11/1/2016 00:00:00,13.2316,13.2316,12.982,13.1484,8200
VLC,11/2/2016 00:00:00,12.8155,12.982,12.8155,12.982,10800
VLC,11/3/2016 00:00:00,12.8987,12.982,12.8987,12.8987,47800
VLC,11/4/2016 00:00:00,12.7323,12.8987,12.7323,12.8987,7600
VLC,11/7/2016 00:00:00,12.4827,12.8155,12.4827,12.8155,14500
VLC,11/8/2016 00:00:00,12.5659,12.8987,12.4827,12.8155,16500
VLC,11/9/2016 00:00:00,12.8987,12.8987,12.233,12.6491,13600
VLC,11/10/2016 00:00:00,12.8155,12.982,12.6491,12.8155,76500
VLC,11/11/2016 00:00:00,13.1484,13.2316,12.982,13.1484,139600
VLC,11/14/2016 00:00:00,13.3148,14.147,13.1484,13.3148,68800
VLC,11/15/2016 00:00:00,13.7309,13.7309,13.1484,13.1484,14800
VLC,11/16/2016 00:00:00,13.3148,13.4813,12.982,12.982,22400
VLC,11/17/2016 00:00:00,12.982,13.0652,12.7323,12.8987,48600
VLC,11/18/2016 00:00:00,13.0652,13.7309,13.0652,13.4813,104100
VLC,11/21/2016 00:00:00,13.7309,15.3121,13.7309,15.0624,1.82111e+006
VLC,11/22/2016 00:00:00,15.1456,15.3121,14.5631,14.7295,192400
VLC,11/23/2016 00:00:00,14.3967,14.5631,14.2302,14.3967,69500
VLC,11/24/2016 00:00:00,14.7295,14.7295,14.0638,14.3967,267500
VLC,11/25/2016 00:00:00,14.3967,14.6463,14.0638,14.3967,178700
VLC,11/28/2016 00:00:00,14.6463,15.1456,14.4799,14.6463,206496
VLC,11/29/2016 00:00:00,14.6463,15.4785,14.4799,15.3121,605410
VLC,11/30/2016 00:00:00,15.1456,15.9778,14.9792,15.7281,447313
VLC,12/1/2016 00:00:00,16.2275,16.2275,15.3121,15.3953,133696
VLC,12/2/2016 00:00:00,15.3953,15.6449,14.896,14.9792,228400
VLC,12/5/2016 00:00:00,14.896,15.1456,14.4799,14.5631,232200
VLC,12/6/2016 00:00:00,14.3967,14.7295,13.7309,14.0638,301710
VLC,12/7/2016 00:00:00,13.8141,15.1456,13.8141,14.5631,324610
VLC,12/8/2016 00:00:00,14.8127,15.2288,14.3967,14.8127,151200
VLC,12/9/2016 00:00:00,14.5631,16.1442,14.5631,15.7281,920225
VLC,12/12/2016 00:00:00,15.3953,15.5617,15.0624,15.4785,33300
VLC,12/13/2016 00:00:00,15.2288,15.8946,15.2288,15.3121,389500
VLC,12/14/2016 00:00:00,15.6449,15.8114,15.2288,15.4785,129200
VLC,12/15/2016 00:00:00,15.6449,15.6449,15.2288,15.3953,22200
VLC,12/16/2016 00:00:00,15.3121,15.9778,15.2288,15.3121,337400
VLC,12/19/2016 00:00:00,15.9028,16.0747,15.559,15.7309,69100
VLC,12/20/2016 00:00:00,16.0747,16.0747,15.3011,15.3011,44900
VLC,12/21/2016 00:00:00,15.2151,15.3011,15.1292,15.2151,28400
VLC,12/22/2016 00:00:00,15.473,15.473,15.0432,15.2151,32100
VLC,12/23/2016 00:00:00,15.0432,15.2151,15.0432,15.2151,15010
VLC,12/26/2016 00:00:00,15.2151,15.2151,14.7853,14.8713,35953
VLC,12/27/2016 00:00:00,14.7853,14.8713,14.6994,14.6994,58607
VLC,12/28/2016 00:00:00,14.6134,14.6994,14.4415,14.5274,88400
VLC,12/29/2016 00:00:00,14.4415,14.4415,14.2695,14.3555,58315
VLC,12/30/2016 00:00:00,14.1836,14.6134,14.0976,14.4415,34500
VLC,1/3/2017 00:00:00,14.7853,14.7853,14.4415,14.7853,8700
VLC,1/4/2017 00:00:00,15.0432,15.0432,14.6134,14.6994,12700
VLC,1/5/2017 00:00:00,14.6134,14.6134,14.4415,14.6134,23800
VLC,1/6/2017 00:00:00,14.5274,14.6134,14.4415,14.5274,59400
VLC,1/9/2017 00:00:00,14.5274,14.5274,14.5274,14.5274,8900
VLC,1/10/2017 00:00:00,14.5274,14.6134,14.5274,14.5274,5000
VLC,1/11/2017 00:00:00,14.5274,14.5274,14.5274,14.5274,14200
VLC,1/12/2017 00:00:00,14.3555,14.5274,14.3555,14.3555,33000
VLC,1/13/2017 00:00:00,14.3555,14.3555,14.1836,14.2695,12000
VLC,1/16/2017 00:00:00,14.0976,14.0976,14.0976,14.0976,8004
VLC,1/17/2017 00:00:00,13.9257,14.0976,13.9257,14.0117,6900
VLC,1/18/2017 00:00:00,13.9257,14.1836,13.7538,14.1836,23500
VLC,1/19/2017 00:00:00,13.8397,13.8397,13.8397,13.8397,2900
VLC,1/20/2017 00:00:00,14.2695,14.2695,14.0117,14.1836,55000
VLC,1/23/2017 00:00:00,13.9257,14.1836,13.9257,14.0117,3500
VLC,1/24/2017 00:00:00,14.0117,14.0117,13.9257,13.9257,17600
VLC,1/25/2017 00:00:00,14.7853,14.7853,14.2695,14.5274,1200
VLC,2/2/2017 00:00:00,14.6994,14.6994,14.6994,14.6994,100
VLC,2/3/2017 00:00:00,14.6134,14.6134,14.3555,14.6134,42539
VLC,2/6/2017 00:00:00,14.3555,14.5274,14.3555,14.5274,5200
VLC,2/7/2017 00:00:00,14.6134,14.6134,14.1836,14.1836,1100
VLC,2/8/2017 00:00:00,14.1836,14.1836,13.9257,14.0117,13800
VLC,2/9/2017 00:00:00,13.9257,13.9257,13.6678,13.9257,53800
VLC,2/10/2017 00:00:00,14.1836,14.1836,13.6678,13.7538,39800
VLC,2/13/2017 00:00:00,14.1836,14.1836,13.8397,14.1836,95200
VLC,2/14/2017 00:00:00,14.0117,14.1836,13.9257,14.1836,54500
VLC,2/15/2017 00:00:00,14.0976,14.1836,14.0976,14.1836,30200
VLC,2/16/2017 00:00:00,14.0976,14.1836,14.0976,14.0976,41200
VLC,2/17/2017 00:00:00,14.3555,14.3555,14.0976,14.2695,29000
VLC,2/20/2017 00:00:00,14.1836,14.1836,14.0976,14.1836,53300
VLC,2/21/2017 00:00:00,14.1836,14.2695,14.0117,14.1836,18400
VLC,2/22/2017 00:00:00,14.1836,14.1836,14.1836,14.1836,23500
VLC,2/23/2017 00:00:00,14.6134,15.473,14.1836,14.2695,2320
VLC,2/24/2017 00:00:00,14.8713,14.8713,14.1836,14.2695,49700
VLC,2/27/2017 00:00:00,14.2695,14.5274,14.1836,14.2695,16600
VLC,2/28/2017 00:00:00,14.5274,14.5274,14.1836,14.3555,22400
VLC,3/1/2017 00:00:00,14.9572,14.9572,14.1836,14.2695,8900
VLC,3/2/2017 00:00:00,14.6134,14.6134,14.1836,14.3555,69300
VLC,3/3/2017 00:00:00,14.5274,14.5274,14.1836,14.1836,26347
VLC,3/6/2017 00:00:00,14.5274,14.5274,14.2695,14.2695,7002
VLC,3/7/2017 00:00:00,14.5274,14.5274,14.1836,14.2695,15600
VLC,3/8/2017 00:00:00,14.4415,14.4415,14.1836,14.1836,40500
VLC,3/9/2017 00:00:00,14.1836,14.3555,14.1836,14.3555,29358
VLC,3/10/2017 00:00:00,14.1836,14.2695,14.1836,14.2695,6200
VLC,3/13/2017 00:00:00,14.6134,14.6134,14.1836,14.4415,15700
VLC,3/14/2017 00:00:00,14.1836,14.1836,14.1836,14.1836,20396
VLC,3/15/2017 00:00:00,14.1836,14.2695,14.1836,14.2695,24900
VLC,3/16/2017 00:00:00,14.1836,14.1836,14.0976,14.1836,23700
VLC,3/17/2017 00:00:00,14.2695,14.6134,14.0976,14.0976,7939
VLC,3/20/2017 00:00:00,14.5274,14.6134,14.0976,14.4415,65000
VLC,3/21/2017 00:00:00,14.6134,14.6134,14.1836,14.4415,22500
VLC,3/22/2017 00:00:00,14.6134,14.6134,14.1836,14.1836,10420
VLC,3/23/2017 00:00:00,14.6134,14.6134,14.3555,14.3555,201
VLC,3/24/2017 00:00:00,14.1836,14.4415,14.1836,14.1836,9900
VLC,3/27/2017 00:00:00,14.2695,14.2695,14.0976,14.0976,6429
VLC,3/28/2017 00:00:00,14.0117,14.0117,13.9257,13.9257,1700
VLC,3/29/2017 00:00:00,13.8397,14.6134,13.8397,14.6134,76100
VLC,3/30/2017 00:00:00,14.4415,15.387,14.4415,14.4415,24600
VLC,3/31/2017 00:00:00,14.1836,14.9572,14.1836,14.9572,98850
VLC,4/3/2017 00:00:00,14.9572,14.9572,14.9572,14.9572,100
VLC,4/4/2017 00:00:00,14.1836,14.7853,14.1836,14.7853,3100
VLC,4/5/2017 00:00:00,14.0117,14.6134,13.8397,13.9257,18500
VLC,4/7/2017 00:00:00,14.3555,14.3555,14.2695,14.2695,3100
VLC,4/10/2017 00:00:00,14.4415,14.4415,14.0976,14.1836,30600
VLC,4/11/2017 00:00:00,13.9257,14.3555,13.9257,14.3555,21100
VLC,4/12/2017 00:00:00,14.3555,14.6134,14.3555,14.4415,11000
VLC,4/13/2017 00:00:00,14.3555,14.6134,14.3555,14.4415,42500
VLC,4/14/2017 00:00:00,14.6134,14.6134,14.0117,14.2695,6400
VLC,4/17/2017 00:00:00,14.4415,14.4415,13.7538,13.7538,11900
VLC,4/18/2017 00:00:00,14.2695,14.2695,12.8942,12.8942,48800
VLC,4/19/2017 00:00:00,14.1836,14.1836,14.1836,14.1836,100
VLC,4/21/2017 00:00:00,13.7538,14.0117,13.7538,13.9257,23600
VLC,4/24/2017 00:00:00,14.2695,14.2695,14.2695,14.2695,100
VLC,4/25/2017 00:00:00,13.8397,14.0117,13.8397,13.9257,33500
VLC,4/26/2017 00:00:00,13.7538,13.9257,13.7538,13.9257,41610
VLC,4/27/2017 00:00:00,14.2695,14.2695,13.9257,13.9257,1300
VLC,4/28/2017 00:00:00,14.6134,14.6134,13.9257,13.9257,56100
VLC,5/3/2017 00:00:00,13.9257,13.9257,13.7538,13.8397,2100
VLC,5/4/2017 00:00:00,14.1836,14.1836,13.8397,14.0117,10500
VLC,5/5/2017 00:00:00,14.1836,14.1836,13.7538,14.1836,48500
VLC,5/8/2017 00:00:00,14.0976,14.0976,13.7538,14.0117,10300
VLC,5/9/2017 00:00:00,13.8397,14.0117,13.7538,13.8397,47200
VLC,5/10/2017 00:00:00,14.0117,14.4415,13.9257,14.3555,46500
VLC,5/11/2017 00:00:00,14.4415,14.4415,13.7538,14.3555,13539
VLC,5/12/2017 00:00:00,13.9257,14.3555,13.9257,14.1836,13200
VLC,5/15/2017 00:00:00,14.3555,14.3555,14.0117,14.1836,17400
VLC,5/16/2017 00:00:00,14.4415,14.4415,14.0117,14.0117,14000
VLC,5/17/2017 00:00:00,14.0117,14.0117,13.9257,14.0117,7000
VLC,5/18/2017 00:00:00,13.9257,13.9257,13.8397,13.9257,39000
VLC,5/19/2017 00:00:00,14.1836,14.1836,13.8397,13.8397,20200
VLC,5/22/2017 00:00:00,14.0117,14.0117,13.7538,13.7538,19420
VLC,5/23/2017 00:00:00,14.1836,14.1836,13.7538,13.7538,17493
VLC,5/24/2017 00:00:00,14.1836,14.1836,13.7538,13.8397,2700
VLC,5/25/2017 00:00:00,14.0117,14.0117,13.6678,13.8397,24300
VLC,5/26/2017 00:00:00,13.7538,13.7538,13.5819,13.7538,14000
VLC,5/29/2017 00:00:00,13.6678,13.7538,13.6678,13.6678,10011
VLC,5/30/2017 00:00:00,14.1836,14.1836,13.5819,13.5819,10700
VLC,5/31/2017 00:00:00,14.0117,14.0976,13.5819,14.0976,12900
VLC,6/1/2017 00:00:00,14.0976,14.0976,14.0976,14.0976,100
VLC,6/2/2017 00:00:00,13.5819,14.0117,13.5819,14.0117,3100
VLC,6/5/2017 00:00:00,14.0976,14.0976,13.4099,13.7538,6100
VLC,6/6/2017 00:00:00,14.0117,14.0117,13.7538,13.8397,51618
VLC,6/7/2017 00:00:00,13.7538,13.9257,13.7538,13.9257,60400
VLC,6/8/2017 00:00:00,13.238,13.8397,13.1521,13.8397,3300
VLC,6/9/2017 00:00:00,14.3114,14.3114,13.238,13.5958,13600
VLC,6/12/2017 00:00:00,14.2219,14.2219,14.2219,14.2219,200
VLC,6/13/2017 00:00:00,14.043,14.043,14.043,14.043,800
VLC,6/14/2017 00:00:00,13.9536,13.9536,13.4169,13.4169,1100
VLC,6/15/2017 00:00:00,13.8641,13.8641,13.8641,13.8641,2100
VLC,6/16/2017 00:00:00,13.5064,13.7747,13.5064,13.7747,8700
VLC,6/19/2017 00:00:00,13.8641,13.8641,13.5958,13.5958,1400
VLC,6/20/2017 00:00:00,13.6852,14.7586,13.6852,14.3114,48500
VLC,6/21/2017 00:00:00,14.3114,14.3114,13.6852,14.1325,1600
VLC,6/22/2017 00:00:00,14.3114,14.6692,13.8641,14.3114,38200
VLC,6/23/2017 00:00:00,14.5797,14.9375,14.2219,14.7586,68000
VLC,6/26/2017 00:00:00,15.2058,15.2058,14.7586,14.7586,28800
VLC,6/27/2017 00:00:00,14.7586,14.7586,14.5797,14.7586,41000
VLC,6/28/2017 00:00:00,15.2058,15.2058,14.6692,14.6692,45700
VLC,6/29/2017 00:00:00,15.2058,15.2058,14.7586,14.7586,5300
VLC,6/30/2017 00:00:00,14.7586,14.7586,14.7586,14.7586,45600
VLC,7/4/2017 00:00:00,13.8641,14.6692,13.8641,14.6692,1500
VLC,7/5/2017 00:00:00,14.6692,14.6692,14.4903,14.4903,600
VLC,7/6/2017 00:00:00,13.4169,14.5797,13.4169,14.4903,700
VLC,7/7/2017 00:00:00,14.4903,14.4903,13.8641,14.4903,27400
VLC,7/10/2017 00:00:00,14.4903,14.4903,13.5958,14.3114,31200
VLC,7/11/2017 00:00:00,14.4903,16.2792,13.7747,14.2219,2800
