Ticker,Date/Time,Open,High,Low,Close,Volume
BTD,8/28/2018 00:00:00,10.3643,10.3643,10.3643,10.3643,300
BTD,8/29/2018 00:00:00,10.0118,10.0118,10.0118,10.0118,2100
BTD,8/30/2018 00:00:00,10.3643,10.3643,10.3643,10.3643,2500
BTD,8/31/2018 00:00:00,10.5053,10.5053,9.9413,9.9413,6900
BTD,9/4/2018 00:00:00,10.0823,10.0823,10.0823,10.0823,1000
BTD,9/5/2018 00:00:00,10.0823,10.0823,10.0823,10.0823,1500
BTD,9/7/2018 00:00:00,10.5053,10.5053,10.5053,10.5053,100
BTD,9/10/2018 00:00:00,10.1528,10.1528,10.1528,10.1528,600
BTD,9/12/2018 00:00:00,10.1528,10.2233,9.16574,10.2233,7200
BTD,9/13/2018 00:00:00,9.9413,10.0118,9.9413,10.0118,1400
BTD,9/14/2018 00:00:00,9.9413,9.9413,9.9413,9.9413,600
BTD,9/17/2018 00:00:00,10.1528,10.1528,10.1528,10.1528,100
BTD,9/18/2018 00:00:00,10.2233,10.2233,10.2233,10.2233,400
BTD,9/19/2018 00:00:00,10.5758,10.5758,10.3643,10.3643,17300
BTD,9/20/2018 00:00:00,10.5758,10.5758,10.5053,10.5053,5500
BTD,9/21/2018 00:00:00,10.5053,10.5053,10.4348,10.4348,5600
BTD,9/24/2018 00:00:00,10.5758,10.5758,10.5758,10.5758,6400
BTD,9/25/2018 00:00:00,10.7169,10.7169,10.5758,10.5758,8000
BTD,9/27/2018 00:00:00,10.9284,10.9284,10.8579,10.8579,7400
BTD,9/28/2018 00:00:00,10.9284,11.1399,10.8579,10.8579,8000
BTD,10/1/2018 00:00:00,10.9284,10.9989,10.8579,10.9989,800
BTD,10/2/2018 00:00:00,10.8579,10.8579,10.8579,10.8579,300
BTD,10/4/2018 00:00:00,9.65928,10.0118,9.65928,10.0118,5100
BTD,10/5/2018 00:00:00,10.2233,10.5758,10.2233,10.5758,200
BTD,10/8/2018 00:00:00,9.80029,10.5053,9.80029,10.5053,4500
BTD,10/9/2018 00:00:00,10.1528,10.2233,9.87079,9.87079,12200
BTD,10/10/2018 00:00:00,10.0823,10.0823,10.0823,10.0823,2900
BTD,10/11/2018 00:00:00,10.0823,10.2233,9.87079,10.2233,3100
BTD,10/12/2018 00:00:00,8.7427,9.87079,8.7427,9.87079,6200
BTD,10/15/2018 00:00:00,10.5758,10.5758,10.5758,10.5758,100
BTD,10/16/2018 00:00:00,9.9413,10.2233,9.9413,10.2233,2600
BTD,10/17/2018 00:00:00,10.2233,10.2233,10.2233,10.2233,1000
BTD,10/18/2018 00:00:00,10.0118,10.0118,10.0118,10.0118,1300
BTD,10/22/2018 00:00:00,10.5758,10.5758,10.5758,10.5758,100
BTD,10/23/2018 00:00:00,10.0823,10.0823,10.0823,10.0823,1300
BTD,10/25/2018 00:00:00,9.58877,10.2233,9.58877,10.2233,1600
BTD,10/26/2018 00:00:00,9.72978,9.72978,9.72978,9.72978,500
BTD,10/29/2018 00:00:00,9.72978,10.2938,9.72978,10.2938,500
BTD,10/30/2018 00:00:00,9.72978,10.3643,9.72978,10.3643,600
BTD,10/31/2018 00:00:00,10.2233,10.2233,9.80029,9.80029,600
BTD,11/1/2018 00:00:00,9.80029,10.2233,9.80029,10.2233,1600
BTD,11/2/2018 00:00:00,10.2233,10.2233,10.2233,10.2233,100
BTD,11/5/2018 00:00:00,9.87079,9.87079,9.87079,9.87079,1700
BTD,11/6/2018 00:00:00,10.2938,10.2938,10.2938,10.2938,100
BTD,11/8/2018 00:00:00,10.0118,10.0118,10.0118,10.0118,300
BTD,11/9/2018 00:00:00,10.0118,10.0118,10.0118,10.0118,500
BTD,11/12/2018 00:00:00,10.0823,10.0823,10.0823,10.0823,2500
BTD,11/13/2018 00:00:00,10.0823,10.2233,10.0823,10.0823,1800
BTD,11/14/2018 00:00:00,10.0823,10.4348,10.0823,10.4348,400
BTD,11/15/2018 00:00:00,8.6722,8.81321,8.6722,8.81321,3100
BTD,11/16/2018 00:00:00,9.87079,9.87079,9.30675,9.30675,600
BTD,11/19/2018 00:00:00,10.2938,10.2938,10.2938,10.2938,100
BTD,11/20/2018 00:00:00,8.95422,9.09523,8.95422,9.09523,1100
BTD,11/21/2018 00:00:00,10.2938,10.2938,10.2233,10.2233,400
BTD,11/23/2018 00:00:00,10.2233,10.2233,10.2233,10.2233,300
BTD,11/26/2018 00:00:00,8.88371,10.2233,8.88371,10.2233,300
BTD,11/27/2018 00:00:00,9.30675,9.30675,9.30675,9.30675,200
BTD,11/28/2018 00:00:00,10.2233,10.2233,10.2233,10.2233,100
BTD,11/29/2018 00:00:00,8.88371,10.2233,8.88371,10.2233,200
BTD,11/30/2018 00:00:00,10.1528,10.1528,10.1528,10.1528,100
BTD,12/3/2018 00:00:00,9.23624,10.1528,9.23624,9.87079,400
BTD,12/4/2018 00:00:00,9.87079,9.87079,9.87079,9.87079,100
BTD,12/5/2018 00:00:00,9.58877,9.58877,9.58877,9.58877,300
BTD,12/6/2018 00:00:00,9.87079,9.87079,9.87079,9.87079,100
BTD,12/10/2018 00:00:00,10.0823,10.0823,10.0823,10.0823,100
BTD,12/11/2018 00:00:00,8.60169,10.0823,8.60169,10.0823,200
BTD,12/14/2018 00:00:00,9.87079,9.87079,9.87079,9.87079,1000
BTD,12/17/2018 00:00:00,9.87079,9.87079,9.87079,9.87079,1000
BTD,12/21/2018 00:00:00,10.1528,10.1528,10.1528,10.1528,100
BTD,12/24/2018 00:00:00,9.80029,9.80029,9.80029,9.80029,300
BTD,12/25/2018 00:00:00,9.80029,9.80029,8.53119,8.53119,1700
BTD,12/26/2018 00:00:00,9.80029,9.80029,8.81321,8.81321,700
BTD,12/27/2018 00:00:00,9.02472,9.02472,9.02472,9.02472,500
BTD,12/28/2018 00:00:00,10.0118,10.0118,10.0118,10.0118,100
BTD,1/2/2019 00:00:00,9.51826,9.51826,9.51826,9.51826,400
BTD,1/3/2019 00:00:00,9.51826,9.51826,9.51826,9.51826,100
BTD,1/4/2019 00:00:00,10.0118,10.0118,10.0118,10.0118,100
BTD,1/7/2019 00:00:00,9.02472,9.02472,9.02472,9.02472,700
BTD,1/8/2019 00:00:00,9.80029,9.80029,9.80029,9.80029,100
BTD,1/9/2019 00:00:00,9.87079,9.87079,9.44776,9.44776,8000
BTD,1/10/2019 00:00:00,9.44776,9.44776,9.44776,9.44776,500
BTD,1/11/2019 00:00:00,10.0118,10.0118,10.0118,10.0118,100
BTD,1/15/2019 00:00:00,9.37725,9.37725,9.37725,9.37725,400
BTD,1/16/2019 00:00:00,9.87079,9.87079,9.87079,9.87079,100
BTD,1/17/2019 00:00:00,9.44776,9.44776,9.44776,9.44776,300
BTD,1/25/2019 00:00:00,10.0118,10.0118,10.0118,10.0118,100
BTD,1/31/2019 00:00:00,9.44776,9.44776,9.44776,9.44776,400
BTD,2/1/2019 00:00:00,10.1528,10.1528,10.1528,10.1528,100
BTD,2/11/2019 00:00:00,9.23624,9.23624,9.23624,9.23624,700
BTD,2/12/2019 00:00:00,10.2233,10.2233,10.2233,10.2233,100
BTD,2/13/2019 00:00:00,9.72978,9.72978,9.72978,9.72978,200
BTD,2/15/2019 00:00:00,8.53119,9.72978,8.53119,9.72978,800
BTD,2/18/2019 00:00:00,9.72978,9.72978,9.72978,9.72978,800
BTD,2/19/2019 00:00:00,10.1528,10.1528,9.72978,9.72978,1100
BTD,2/20/2019 00:00:00,9.87079,9.87079,9.87079,9.87079,1100
BTD,2/21/2019 00:00:00,10.1528,10.1528,10.0118,10.0118,200
BTD,2/22/2019 00:00:00,9.9413,9.9413,9.51826,9.87079,41500
BTD,2/26/2019 00:00:00,8.6722,9.80029,8.6722,9.80029,2900
BTD,2/27/2019 00:00:00,8.7427,9.30675,8.7427,9.30675,3000
BTD,2/28/2019 00:00:00,9.80029,9.80029,9.51826,9.51826,700
BTD,3/1/2019 00:00:00,9.23624,9.72978,9.23624,9.72978,1800
BTD,3/4/2019 00:00:00,9.44776,9.58877,9.23624,9.58877,3800
BTD,3/5/2019 00:00:00,9.23624,9.58877,9.23624,9.58877,4300
BTD,3/6/2019 00:00:00,9.58877,9.58877,9.44776,9.58877,3300
BTD,3/7/2019 00:00:00,9.58877,9.65928,9.58877,9.65928,2800
BTD,3/8/2019 00:00:00,9.65928,9.65928,9.65928,9.65928,1600
BTD,3/12/2019 00:00:00,9.65928,9.72978,9.58877,9.72978,35500
BTD,3/13/2019 00:00:00,9.72978,9.80029,9.72978,9.80029,10100
BTD,3/14/2019 00:00:00,9.9413,9.9413,9.87079,9.87079,3200
BTD,3/15/2019 00:00:00,9.58877,9.58877,9.58877,9.58877,800
BTD,3/18/2019 00:00:00,9.58877,9.72978,9.58877,9.65928,3800
BTD,3/19/2019 00:00:00,9.65928,9.72978,9.58877,9.65928,9300
BTD,3/20/2019 00:00:00,9.65928,9.72978,9.65928,9.72978,16300
BTD,3/21/2019 00:00:00,9.72978,9.80029,9.65928,9.80029,22800
BTD,3/22/2019 00:00:00,9.72978,10.2233,9.72978,10.2233,34300
BTD,3/25/2019 00:00:00,10.0118,10.5758,10.0118,10.2938,13200
BTD,3/26/2019 00:00:00,10.3643,10.3643,10.2233,10.2938,3600
BTD,3/27/2019 00:00:00,10.0823,10.0823,9.72978,9.80029,10500
BTD,3/28/2019 00:00:00,9.87079,9.87079,9.87079,9.87079,3000
BTD,3/29/2019 00:00:00,10.0118,10.0118,10.0118,10.0118,1000
BTD,4/1/2019 00:00:00,9.87079,9.9413,9.87079,9.87079,26400
BTD,4/2/2019 00:00:00,9.9413,9.9413,9.87079,9.87079,5300
BTD,4/3/2019 00:00:00,9.87079,9.87079,9.80029,9.87079,7900
BTD,4/4/2019 00:00:00,9.87079,9.87079,9.87079,9.87079,8600
BTD,4/5/2019 00:00:00,9.87079,9.87079,9.87079,9.87079,1200
BTD,4/8/2019 00:00:00,9.87079,10.2938,9.87079,10.1528,31200
BTD,4/9/2019 00:00:00,10.0118,10.0823,9.87079,10.0823,18600
BTD,4/10/2019 00:00:00,10.0118,10.0118,10.0118,10.0118,100
BTD,4/11/2019 00:00:00,10.0118,10.0118,10.0118,10.0118,2200
BTD,4/12/2019 00:00:00,10.0118,10.0118,10.0118,10.0118,300
BTD,4/16/2019 00:00:00,10.2233,10.2233,10.2233,10.2233,300
BTD,4/17/2019 00:00:00,10.2938,11.7039,10.2938,11.7039,103000
BTD,4/18/2019 00:00:00,11.5629,11.7039,11.4924,11.4924,4100
BTD,4/19/2019 00:00:00,11.4924,11.4924,10.8579,10.8579,3600
BTD,4/22/2019 00:00:00,10.8579,11.2104,10.6464,11.2104,26200
BTD,4/23/2019 00:00:00,11.2809,11.6334,11.1399,11.2809,33200
BTD,4/24/2019 00:00:00,11.6334,11.7039,11.2104,11.4924,1000
BTD,4/25/2019 00:00:00,11.5629,11.5629,10.8579,10.8579,1400
BTD,4/26/2019 00:00:00,10.9284,10.9989,10.9284,10.9284,4400
BTD,5/2/2019 00:00:00,11.2809,11.2809,10.9989,11.0694,700
BTD,5/3/2019 00:00:00,11.2809,11.2809,10.9284,10.9284,10200
BTD,5/6/2019 00:00:00,10.9284,11.0694,10.6464,11.0694,6800
BTD,5/7/2019 00:00:00,10.7874,10.7874,10.7169,10.7169,9400
BTD,5/8/2019 00:00:00,10.8579,10.8579,10.7874,10.7874,4600
BTD,5/9/2019 00:00:00,11.1399,11.1399,10.6464,10.6464,2700
BTD,5/10/2019 00:00:00,11.0694,11.0694,10.7169,10.7169,3100
BTD,5/13/2019 00:00:00,10.7169,10.9284,10.7169,10.9284,2200
BTD,5/14/2019 00:00:00,11.0694,11.0694,10.6464,10.6464,4100
BTD,5/15/2019 00:00:00,11.0694,11.0694,10.6464,10.8579,9300
BTD,5/16/2019 00:00:00,11.2104,11.2104,11.1399,11.1399,300
BTD,5/20/2019 00:00:00,10.5758,10.9284,10.5758,10.5758,40200
BTD,5/21/2019 00:00:00,10.5758,10.5758,10.5758,10.5758,100
BTD,5/22/2019 00:00:00,10.5758,10.5758,10.5758,10.5758,17000
BTD,5/23/2019 00:00:00,9.87079,10.5758,9.87079,10.5758,200
BTD,5/24/2019 00:00:00,10.7169,10.9284,10.7169,10.9284,6800
BTD,5/27/2019 00:00:00,10.9989,11.0694,10.8579,10.8579,9700
BTD,5/28/2019 00:00:00,11.0694,11.1399,10.9284,10.9284,16800
BTD,5/29/2019 00:00:00,11.0694,11.0694,11.0694,11.0694,5700
BTD,5/30/2019 00:00:00,10.9989,10.9989,10.9989,10.9989,1000
BTD,5/31/2019 00:00:00,10.7169,10.7169,10.7169,10.7169,5000
BTD,6/3/2019 00:00:00,10.9284,11.7039,10.6464,11.5629,72400
BTD,6/4/2019 00:00:00,11.2809,11.2809,11.2809,11.2809,1700
BTD,6/5/2019 00:00:00,11.4219,11.4219,11.4219,11.4219,3200
BTD,6/6/2019 00:00:00,11.4219,11.4219,10.9989,11.3514,23500
BTD,6/7/2019 00:00:00,11.3514,11.5629,11.3514,11.4219,4500
BTD,6/10/2019 00:00:00,11.4924,11.4924,11.4924,11.4924,2800
BTD,6/11/2019 00:00:00,11.4219,11.6334,11.4219,11.4924,12200
BTD,6/12/2019 00:00:00,11.4924,11.4924,11.4924,11.4924,2500
BTD,6/13/2019 00:00:00,11.4219,11.4219,11.3514,11.3514,3100
BTD,6/14/2019 00:00:00,11.2809,11.4219,11.2809,11.3514,12100
BTD,6/17/2019 00:00:00,11.2809,11.2809,11.2809,11.2809,4000
BTD,6/18/2019 00:00:00,11.3514,11.3514,11.3514,11.3514,200
BTD,6/19/2019 00:00:00,11.2809,11.2809,11.2809,11.2809,4700
BTD,6/20/2019 00:00:00,11.2809,11.2809,11.2809,11.2809,5300
BTD,6/21/2019 00:00:00,11.3514,11.4219,11.3514,11.3514,20800
BTD,6/24/2019 00:00:00,11.5629,11.7744,11.4924,11.7744,14100
BTD,6/25/2019 00:00:00,11.7744,11.986,11.7744,11.986,19900
BTD,6/26/2019 00:00:00,12.1975,12.1975,11.986,11.986,7600
BTD,6/27/2019 00:00:00,11.7744,11.9155,11.5629,11.9155,10900
BTD,6/28/2019 00:00:00,11.845,11.9155,11.7039,11.7039,1700
BTD,7/1/2019 00:00:00,11.845,13.5371,11.845,13.5371,133900
BTD,7/2/2019 00:00:00,14.1011,14.1011,13.4666,13.4666,26000
BTD,7/3/2019 00:00:00,13.6076,13.6076,13.6076,13.6076,700
BTD,7/4/2019 00:00:00,13.1846,13.6076,13.0435,13.6076,18800
BTD,7/5/2019 00:00:00,13.4666,13.5371,13.0435,13.0435,10100
BTD,7/8/2019 00:00:00,13.1141,13.1141,13.1141,13.1141,700
BTD,7/9/2019 00:00:00,13.1141,14.1011,12.6205,13.6781,80100
BTD,7/10/2019 00:00:00,13.8191,14.9472,13.8191,14.0306,53900
BTD,7/11/2019 00:00:00,14.2421,14.2421,13.9601,14.1011,3000
BTD,7/12/2019 00:00:00,14.0306,14.4537,13.9601,14.1011,37100
BTD,7/15/2019 00:00:00,14.0306,14.6652,14.0306,14.1716,13700
BTD,7/16/2019 00:00:00,14.4537,14.4537,14.1011,14.2421,43800
BTD,7/17/2019 00:00:00,14.2421,14.5242,14.2421,14.3126,29900
BTD,7/18/2019 00:00:00,14.2421,14.3832,14.2421,14.3126,7700
BTD,7/19/2019 00:00:00,14.3126,14.3126,14.3126,14.3126,43000
BTD,7/22/2019 00:00:00,14.3126,14.4537,14.3126,14.3832,44200
BTD,7/23/2019 00:00:00,14.3832,15.0882,14.3832,14.8062,5600
BTD,7/24/2019 00:00:00,15.2292,15.2292,14.8062,14.8062,7600
BTD,7/25/2019 00:00:00,14.8062,14.8062,14.4537,14.5242,11100
BTD,7/26/2019 00:00:00,14.3126,14.3126,14.1011,14.2421,42800
BTD,7/29/2019 00:00:00,14.1011,14.3832,14.1011,14.1716,9800
BTD,7/30/2019 00:00:00,14.1716,14.1716,14.1011,14.1011,26900
BTD,7/31/2019 00:00:00,12.691,14.2421,12.691,14.1011,57900
BTD,8/1/2019 00:00:00,12.832,14.0306,12.832,14.0306,1100
BTD,8/2/2019 00:00:00,13.4666,14.1716,13.4666,14.1011,28800
BTD,8/5/2019 00:00:00,13.8191,14.1011,13.1846,13.9601,21100
BTD,8/6/2019 00:00:00,14.1011,14.1011,13.8896,13.8896,4100
BTD,8/8/2019 00:00:00,13.8191,14.1011,13.7486,13.7486,23100
BTD,8/9/2019 00:00:00,13.3961,14.1011,13.3961,13.7486,4300
BTD,8/12/2019 00:00:00,14.0306,14.0306,13.7486,13.7486,2600
BTD,8/13/2019 00:00:00,13.5371,14.0306,13.5371,14.0306,7900
BTD,8/14/2019 00:00:00,14.1011,14.1011,14.0306,14.0306,200
BTD,8/15/2019 00:00:00,13.5371,13.9601,13.5371,13.9601,4400
BTD,8/16/2019 00:00:00,13.9601,13.9601,13.3961,13.3961,7300
BTD,8/19/2019 00:00:00,13.2551,14.1011,13.2551,14.1011,5700
BTD,8/20/2019 00:00:00,13.4666,13.4666,13.4666,13.4666,500
BTD,8/21/2019 00:00:00,13.5371,13.8191,13.5371,13.8191,2400
BTD,8/22/2019 00:00:00,13.5371,13.6076,13.5371,13.6076,4800
BTD,8/23/2019 00:00:00,13.5371,13.6076,12.409,13.6076,15800
BTD,8/26/2019 00:00:00,13.6076,13.6076,13.3961,13.3961,9800
BTD,8/27/2019 00:00:00,13.4666,13.5371,13.1846,13.5371,8400
BTD,8/28/2019 00:00:00,13.4666,13.4666,13.4666,13.4666,1400
BTD,8/29/2019 00:00:00,13.3961,13.4666,13.3961,13.4666,3000
BTD,8/30/2019 00:00:00,13.2551,14.7357,13.2551,14.4537,12100
BTD,9/3/2019 00:00:00,14.3126,14.3126,14.3126,14.3126,1600
BTD,9/4/2019 00:00:00,14.4537,14.8062,14.3126,14.4537,5400
BTD,9/5/2019 00:00:00,14.4537,14.7357,14.3832,14.5242,16200
BTD,9/6/2019 00:00:00,14.8062,14.8062,14.4537,14.4537,900
BTD,9/9/2019 00:00:00,15.1587,15.1587,14.1011,14.1011,5500
BTD,9/10/2019 00:00:00,14.1011,14.1011,13.3961,13.6076,10400
BTD,9/11/2019 00:00:00,13.3256,13.6076,13.1846,13.1846,9900
BTD,9/12/2019 00:00:00,13.4666,13.8896,13.3961,13.3961,4800
BTD,9/13/2019 00:00:00,13.4666,13.5371,13.3256,13.5371,4500
BTD,9/16/2019 00:00:00,13.4666,13.9601,13.3961,13.9601,7400
BTD,9/17/2019 00:00:00,14.0306,14.0306,13.4666,13.5371,3600
BTD,9/18/2019 00:00:00,13.9601,14.2421,13.5371,13.6076,3500
BTD,9/19/2019 00:00:00,14.1716,14.1716,13.8191,14.1716,300
BTD,9/20/2019 00:00:00,14.1716,14.3832,13.8191,14.0306,7700
BTD,9/23/2019 00:00:00,14.1011,14.1011,13.6781,13.6781,1000
BTD,9/24/2019 00:00:00,13.6076,13.6781,13.2551,13.6781,3200
BTD,9/25/2019 00:00:00,13.3961,13.3961,13.3961,13.3961,2500
BTD,9/26/2019 00:00:00,14.0306,14.1011,14.0306,14.1011,6400
BTD,9/27/2019 00:00:00,13.9601,14.2421,13.9601,13.9601,24000
BTD,9/30/2019 00:00:00,14.2421,14.3126,14.1011,14.1011,12100
BTD,10/1/2019 00:00:00,14.1716,14.1716,14.1716,14.1716,200
BTD,10/2/2019 00:00:00,14.0306,14.0306,13.7486,13.7486,2100
BTD,10/3/2019 00:00:00,13.2551,13.8896,13.2551,13.8896,3500
BTD,10/4/2019 00:00:00,13.9601,13.9601,13.5371,13.5371,2700
BTD,10/7/2019 00:00:00,13.8191,13.8896,13.7486,13.8191,7100
BTD,10/8/2019 00:00:00,13.8191,13.8191,13.6076,13.6076,9200
BTD,10/9/2019 00:00:00,14.8964,14.8964,13.642,13.642,2400
BTD,10/10/2019 00:00:00,13.7204,13.8772,13.5636,13.5636,500
BTD,10/11/2019 00:00:00,13.4852,13.7204,12.3092,12.3092,1900
BTD,10/14/2019 00:00:00,12.9364,12.9364,12.9364,12.9364,1900
BTD,10/16/2019 00:00:00,12.9364,13.0932,12.9364,13.0932,2700
BTD,10/17/2019 00:00:00,13.0932,13.3284,13.0932,13.3284,1100
BTD,10/18/2019 00:00:00,13.642,13.7204,13.642,13.7204,3400
BTD,10/21/2019 00:00:00,13.7988,13.7988,13.7204,13.7204,300
BTD,10/22/2019 00:00:00,12.466,13.7204,12.466,13.7204,4300
BTD,10/23/2019 00:00:00,13.7204,13.9556,13.7204,13.7204,800
BTD,10/24/2019 00:00:00,13.9556,13.9556,13.9556,13.9556,500
BTD,10/25/2019 00:00:00,14.426,14.426,14.1124,14.3476,34300
BTD,10/28/2019 00:00:00,14.5044,14.5044,14.3476,14.426,1400
BTD,10/29/2019 00:00:00,14.5044,14.5044,14.5044,14.5044,100
BTD,10/30/2019 00:00:00,14.1124,14.1124,13.9556,13.9556,23000
BTD,10/31/2019 00:00:00,13.4852,13.4852,13.4852,13.4852,200
BTD,11/1/2019 00:00:00,13.5636,13.5636,13.4852,13.4852,1100
BTD,11/4/2019 00:00:00,14.3476,14.3476,13.4852,13.4852,1100
BTD,11/6/2019 00:00:00,14.3476,14.3476,14.3476,14.3476,100
BTD,11/7/2019 00:00:00,13.7204,13.7204,13.3284,13.7204,11500
BTD,11/8/2019 00:00:00,13.3284,13.3284,13.3284,13.3284,1900
BTD,11/11/2019 00:00:00,13.8772,13.8772,13.8772,13.8772,500
BTD,11/12/2019 00:00:00,13.8772,13.8772,13.8772,13.8772,100
BTD,11/13/2019 00:00:00,13.7988,13.7988,13.3284,13.4068,3100
BTD,11/14/2019 00:00:00,13.7204,13.7204,13.4068,13.4068,11000
BTD,11/15/2019 00:00:00,13.1716,13.1716,13.0932,13.1716,12200
BTD,11/18/2019 00:00:00,13.4852,13.4852,13.4852,13.4852,100
BTD,11/19/2019 00:00:00,13.4068,13.4068,13.4068,13.4068,1100
BTD,11/20/2019 00:00:00,13.1716,13.3284,13.1716,13.1716,1900
BTD,11/21/2019 00:00:00,13.1716,13.1716,13.1716,13.1716,800
BTD,11/22/2019 00:00:00,13.1716,13.1716,13.1716,13.1716,100
BTD,11/26/2019 00:00:00,13.1716,13.1716,13.1716,13.1716,1000
BTD,11/27/2019 00:00:00,13.4852,13.4852,13.4852,13.4852,100
BTD,12/3/2019 00:00:00,13.3284,13.3284,13.3284,13.3284,1000
BTD,12/9/2019 00:00:00,13.3284,13.3284,13.3284,13.3284,1600
BTD,12/10/2019 00:00:00,13.3284,13.3284,13.3284,13.3284,8500
BTD,12/11/2019 00:00:00,13.1716,13.25,13.0932,13.1716,2300
BTD,12/12/2019 00:00:00,13.25,13.3284,13.1716,13.3284,5500
BTD,12/13/2019 00:00:00,13.1716,13.1716,13.1716,13.1716,600
BTD,12/16/2019 00:00:00,13.0932,13.0932,12.7012,12.7012,1100
BTD,12/17/2019 00:00:00,13.25,13.25,13.25,13.25,1500
BTD,12/18/2019 00:00:00,13.25,13.25,13.25,13.25,4800
BTD,12/19/2019 00:00:00,13.25,13.25,13.25,13.25,1000
BTD,12/23/2019 00:00:00,12.858,13.0148,12.858,13.0148,1500
BTD,12/24/2019 00:00:00,12.9364,12.9364,12.7796,12.7796,2500
BTD,12/25/2019 00:00:00,12.9364,12.9364,12.9364,12.9364,300
BTD,12/26/2019 00:00:00,12.9364,12.9364,12.9364,12.9364,3000
BTD,12/30/2019 00:00:00,12.7796,12.7796,12.7796,12.7796,4500
BTD,1/3/2020 00:00:00,12.858,12.9364,12.858,12.9364,3300
BTD,1/6/2020 00:00:00,13.0932,13.0932,13.0932,13.0932,3100
BTD,1/7/2020 00:00:00,12.858,12.858,12.6228,12.6228,6300
BTD,1/9/2020 00:00:00,13.642,13.642,13.642,13.642,100
BTD,1/13/2020 00:00:00,12.7796,12.7796,12.7796,12.7796,400
BTD,1/17/2020 00:00:00,12.7796,12.7796,12.7796,12.7796,100
BTD,1/20/2020 00:00:00,12.9364,12.9364,12.9364,12.9364,10400
BTD,1/22/2020 00:00:00,13.7204,13.7204,13.7204,13.7204,100
BTD,1/30/2020 00:00:00,12.9364,12.9364,12.5444,12.5444,500
BTD,1/31/2020 00:00:00,12.9364,12.9364,12.9364,12.9364,200
BTD,2/3/2020 00:00:00,12.7012,12.7012,11.2115,12.3092,12000
BTD,2/4/2020 00:00:00,12.1524,12.1524,11.9956,12.1524,3000
BTD,2/10/2020 00:00:00,12.3876,12.3876,12.3876,12.3876,100
BTD,2/12/2020 00:00:00,12.5444,13.1716,12.5444,13.1716,1400
BTD,2/13/2020 00:00:00,13.0148,13.0148,12.9364,12.9364,4600
BTD,2/14/2020 00:00:00,13.0148,13.0148,13.0148,13.0148,1300
BTD,2/17/2020 00:00:00,12.9364,13.0148,12.9364,13.0148,1300
BTD,2/18/2020 00:00:00,13.0148,13.0932,13.0148,13.0932,20500
BTD,2/19/2020 00:00:00,13.0932,13.0932,13.0932,13.0932,5700
BTD,2/20/2020 00:00:00,13.0148,13.0148,13.0148,13.0148,100
BTD,2/24/2020 00:00:00,12.9364,12.9364,12.7012,12.7012,6300
BTD,2/25/2020 00:00:00,10.8979,12.7796,10.8979,12.7796,6900
BTD,2/26/2020 00:00:00,12.9364,12.9364,12.9364,12.9364,2100
BTD,2/27/2020 00:00:00,12.3092,13.1716,12.3092,13.1716,1300
BTD,2/28/2020 00:00:00,12.7796,12.7796,12.7012,12.7012,15200
BTD,3/2/2020 00:00:00,12.7012,12.7012,12.7012,12.7012,11100
BTD,3/3/2020 00:00:00,12.858,12.858,12.7012,12.7012,4500
BTD,3/4/2020 00:00:00,12.6228,12.7796,12.6228,12.7796,900
BTD,3/5/2020 00:00:00,12.7012,12.7012,12.7012,12.7012,1500
BTD,3/9/2020 00:00:00,12.6228,12.6228,11.7603,11.8387,38400
BTD,3/10/2020 00:00:00,10.7411,12.1524,10.7411,12.1524,5900
BTD,3/11/2020 00:00:00,11.9171,11.9171,11.8387,11.8387,4500
BTD,3/12/2020 00:00:00,11.0547,11.1331,11.0547,11.0547,2300
BTD,3/13/2020 00:00:00,11.7603,11.7603,11.2899,11.7603,4000
BTD,3/16/2020 00:00:00,10.3491,10.8979,10.3491,10.6627,2700
BTD,3/17/2020 00:00:00,10.3491,11.9171,10.3491,11.9171,2500
BTD,3/19/2020 00:00:00,11.0547,12.1524,11.0547,12.1524,4800
BTD,3/20/2020 00:00:00,11.2115,11.2115,11.2115,11.2115,1000
BTD,3/23/2020 00:00:00,11.7603,11.7603,11.6035,11.7603,4100
BTD,3/24/2020 00:00:00,11.5251,11.5251,11.3683,11.3683,1400
BTD,3/25/2020 00:00:00,13.0932,13.0932,12.3092,12.3092,4800
BTD,3/26/2020 00:00:00,12.3092,12.3092,12.3092,12.3092,5700
BTD,3/27/2020 00:00:00,12.3092,12.3092,12.3092,12.3092,3100
BTD,3/30/2020 00:00:00,12.5444,12.5444,12.5444,12.5444,100
BTD,3/31/2020 00:00:00,12.466,12.466,12.466,12.466,100
BTD,4/1/2020 00:00:00,12.3876,12.3876,12.3876,12.3876,600
BTD,4/3/2020 00:00:00,12.6228,12.6228,12.6228,12.6228,800
BTD,4/6/2020 00:00:00,12.6228,12.7796,12.5444,12.7796,1200
BTD,4/7/2020 00:00:00,12.1524,12.6228,12.074,12.2308,3800
BTD,4/8/2020 00:00:00,12.6228,12.6228,12.6228,12.6228,1200
BTD,4/9/2020 00:00:00,12.466,12.466,12.2308,12.3876,1200
BTD,4/10/2020 00:00:00,12.5444,12.7796,12.5444,12.7796,5300
BTD,4/13/2020 00:00:00,12.9364,12.9364,12.9364,12.9364,1000
BTD,4/14/2020 00:00:00,12.9364,12.9364,12.9364,12.9364,7100
BTD,4/15/2020 00:00:00,12.9364,12.9364,12.3092,12.3092,2500
