Ticker,Date/Time,Open,High,Low,Close,Volume
TSJ,8/13/2020 00:00:00,11.6505,11.6505,11.6505,11.6505,200
TSJ,8/25/2020 00:00:00,13.3418,13.3418,13.3418,13.3418,300
TSJ,8/27/2020 00:00:00,15.3148,15.3148,15.3148,15.3148,200
TSJ,8/28/2020 00:00:00,17.5698,17.5698,17.5698,17.5698,100
TSJ,9/3/2020 00:00:00,19.7308,20.1066,19.7308,20.1066,200
TSJ,9/7/2020 00:00:00,22.8313,22.8313,22.8313,22.8313,100
TSJ,9/8/2020 00:00:00,26.2137,26.2137,26.2137,26.2137,100
TSJ,9/10/2020 00:00:00,26.1198,26.1198,26.1198,26.1198,1000
TSJ,9/21/2020 00:00:00,29.1264,29.1264,29.1264,29.1264,100
TSJ,11/16/2020 00:00:00,24.5225,24.5225,24.5225,24.5225,100
TSJ,11/24/2020 00:00:00,27.717,27.717,27.717,27.717,100
TSJ,11/26/2020 00:00:00,30.5357,30.5357,30.5357,30.5357,100
TSJ,12/29/2020 00:00:00,26.0258,26.0258,26.0258,26.0258,1100
TSJ,1/4/2021 00:00:00,22.1736,22.1736,22.1736,22.1736,100
TSJ,1/5/2021 00:00:00,18.9791,18.9791,18.9791,18.9791,100
TSJ,1/6/2021 00:00:00,16.4423,16.4423,16.4423,16.4423,100
TSJ,1/7/2021 00:00:00,14.2813,14.2813,13.9995,13.9995,1000
TSJ,1/13/2021 00:00:00,16.1604,16.1604,16.1604,16.1604,100
TSJ,1/27/2021 00:00:00,14.0934,14.0934,14.0934,14.0934,1300
TSJ,2/3/2021 00:00:00,16.1604,16.1604,16.1604,16.1604,100
TSJ,2/18/2021 00:00:00,18.5093,18.5093,18.5093,18.5093,300
TSJ,2/25/2021 00:00:00,18.4154,18.4154,18.4154,18.4154,100
TSJ,2/26/2021 00:00:00,18.4154,18.4154,18.4154,18.4154,500
TSJ,3/2/2021 00:00:00,18.4154,18.4154,18.4154,18.4154,1000
TSJ,3/3/2021 00:00:00,18.7912,18.7912,18.7912,18.7912,200
TSJ,3/5/2021 00:00:00,15.9725,15.9725,15.9725,15.9725,400
TSJ,3/10/2021 00:00:00,14.0934,14.0934,14.0934,14.0934,100
TSJ,3/16/2021 00:00:00,14.2813,14.2813,14.2813,14.2813,100
TSJ,3/22/2021 00:00:00,16.3484,16.3484,16.3484,16.3484,200
TSJ,3/25/2021 00:00:00,14.3753,14.3753,14.3753,14.3753,200
TSJ,3/30/2021 00:00:00,16.4423,16.4423,16.4423,16.4423,100
TSJ,3/31/2021 00:00:00,18.8852,18.8852,18.8852,18.8852,200
TSJ,4/1/2021 00:00:00,21.7038,21.7038,21.7038,21.7038,800
TSJ,4/2/2021 00:00:00,24.8044,24.8044,24.8044,24.8044,100
TSJ,4/5/2021 00:00:00,26.2137,26.2137,26.2137,26.2137,100
TSJ,4/6/2021 00:00:00,23.489,23.489,22.5494,22.5494,4800
TSJ,4/12/2021 00:00:00,19.3549,19.3549,19.3549,19.3549,100
TSJ,5/12/2021 00:00:00,22.0797,22.0797,22.0797,22.0797,600
TSJ,5/17/2021 00:00:00,25.3681,25.3681,25.3681,25.3681,600
TSJ,5/18/2021 00:00:00,24.4286,24.4286,24.4286,24.4286,1000
TSJ,6/11/2021 00:00:00,23.489,28.0929,23.489,28.0929,300
TSJ,6/14/2021 00:00:00,24.4286,30.5357,22.6434,22.6434,1000
TSJ,6/16/2021 00:00:00,25.556,29.3143,21.7978,21.7978,3100
TSJ,6/18/2021 00:00:00,25.3681,25.3681,25.3681,25.3681,200
TSJ,6/22/2021 00:00:00,28.1868,29.1264,26.2137,26.2137,300
TSJ,6/23/2021 00:00:00,23.6769,23.6769,23.6769,23.6769,300
TSJ,6/24/2021 00:00:00,25.1802,25.1802,22.5494,22.5494,200
TSJ,6/25/2021 00:00:00,25.3681,27.4352,20.3885,26.3077,6300
TSJ,7/16/2021 00:00:00,23.0192,23.0192,23.0192,23.0192,100
TSJ,7/20/2021 00:00:00,25.3681,25.3681,25.3681,25.3681,100
TSJ,8/3/2021 00:00:00,21.6099,21.6099,21.6099,21.6099,300
TSJ,8/4/2021 00:00:00,18.7912,18.7912,18.5093,18.5093,900
TSJ,8/5/2021 00:00:00,15.9725,15.9725,15.7846,15.7846,1700
TSJ,8/6/2021 00:00:00,16.1604,16.9121,16.1604,16.1604,600
TSJ,8/9/2021 00:00:00,16.3484,16.4423,16.3484,16.4423,800
TSJ,8/10/2021 00:00:00,16.5363,16.5363,16.5363,16.5363,300
TSJ,8/11/2021 00:00:00,16.8181,16.8181,16.8181,16.8181,200
TSJ,8/16/2021 00:00:00,17.1,17.1,17.1,17.1,100
TSJ,8/26/2021 00:00:00,19.6,19.6,19.6,19.6,200
TSJ,8/27/2021 00:00:00,19.6,19.6,19.6,19.6,1000
TSJ,9/14/2021 00:00:00,16.7,16.7,16.7,16.7,200
TSJ,9/16/2021 00:00:00,19.2,19.2,19.2,19.2,300
TSJ,9/21/2021 00:00:00,18.2,18.3,18.2,18.3,300
TSJ,9/24/2021 00:00:00,18.5,18.5,18.1,18.1,500
TSJ,10/11/2021 00:00:00,18.1,18.3,18.1,18.3,400
TSJ,10/12/2021 00:00:00,21,21,20.9,21,3200
TSJ,10/18/2021 00:00:00,18.1,18.1,18.1,18.1,100
TSJ,11/4/2021 00:00:00,18,18,18,18,700
TSJ,11/8/2021 00:00:00,15.7,20.6,15.7,20.6,1900
TSJ,11/10/2021 00:00:00,17.4,17.4,17.4,17.4,100
TSJ,11/11/2021 00:00:00,15.7,15.7,15.7,15.7,100
TSJ,11/12/2021 00:00:00,18,18,18,18,200
TSJ,11/15/2021 00:00:00,16.1,16.1,16.1,16.1,100
TSJ,11/16/2021 00:00:00,18.5,18.5,18.5,18.5,500
TSJ,11/17/2021 00:00:00,21.2,21.2,16,16.1,15300
TSJ,11/18/2021 00:00:00,18.8,18.8,18.8,18.8,200
TSJ,11/22/2021 00:00:00,18.7,21.5,16,16,11000
TSJ,11/23/2021 00:00:00,18.8,18.8,16.2,16.2,33000
TSJ,11/24/2021 00:00:00,18.8,18.8,18.8,18.8,600
TSJ,11/25/2021 00:00:00,21.6,21.6,21.5,21.5,12100
TSJ,11/26/2021 00:00:00,21.6,24.8,21.6,21.6,16800
TSJ,11/29/2021 00:00:00,28.1,28.1,27,28.1,17000
TSJ,11/30/2021 00:00:00,31.5,31.5,28,28,20300
TSJ,12/1/2021 00:00:00,31.3,31.3,30,31.3,20000
TSJ,12/2/2021 00:00:00,31.1,31.1,30.5,31.1,5000
TSJ,12/3/2021 00:00:00,31,31.1,26.5,26.5,4100
TSJ,12/6/2021 00:00:00,28.7,31,24.5,24.5,12100
TSJ,12/7/2021 00:00:00,32.5,32.5,25.3,25.3,9700
TSJ,12/8/2021 00:00:00,32,32,31.9,32,5000
TSJ,12/9/2021 00:00:00,32,32,32,32,5000
TSJ,12/10/2021 00:00:00,32.1,32.1,27.2,27.2,5500
TSJ,12/13/2021 00:00:00,32,32,26.8,26.8,5400
TSJ,12/14/2021 00:00:00,32.5,32.5,26.9,26.9,3200
TSJ,12/15/2021 00:00:00,32.5,32.5,27.4,27.4,5500
TSJ,12/16/2021 00:00:00,31,31,25.7,25.7,4500
TSJ,12/17/2021 00:00:00,29.1,32,24.8,24.8,7100
TSJ,12/20/2021 00:00:00,31.3,31.3,24.1,24.1,14100
TSJ,12/21/2021 00:00:00,33,33,31,33,7000
TSJ,12/22/2021 00:00:00,33,33,28,28,6200
TSJ,12/27/2021 00:00:00,27.9,27.9,27.9,27.9,500
TSJ,12/28/2021 00:00:00,24,24,23.8,23.8,2300
TSJ,12/30/2021 00:00:00,21.3,21.4,21.3,21.3,800
TSJ,12/31/2021 00:00:00,21.3,21.3,21.3,21.3,200
TSJ,1/4/2022 00:00:00,20.1,20.5,20.1,20.5,1000
TSJ,1/5/2022 00:00:00,17.5,21,17.5,21,400
TSJ,1/7/2022 00:00:00,21.2,21.2,21.2,21.2,100
TSJ,1/10/2022 00:00:00,21.2,21.2,21.2,21.2,100
TSJ,1/12/2022 00:00:00,21,21,21,21,200
TSJ,1/13/2022 00:00:00,18,18.8,18,18.6,900
TSJ,1/14/2022 00:00:00,20.6,20.6,20.6,20.6,100
TSJ,1/17/2022 00:00:00,20.6,20.6,20.6,20.6,300
TSJ,1/20/2022 00:00:00,18.1,18.1,18.1,18.1,100
TSJ,2/8/2022 00:00:00,20.4,20.4,20,20,1000
TSJ,2/9/2022 00:00:00,20.3,20.3,20.3,20.3,100
TSJ,2/14/2022 00:00:00,22.9,23,22.9,23,300
TSJ,2/15/2022 00:00:00,23,23,23,23,300
TSJ,2/16/2022 00:00:00,23.5,23.5,23,23,1900
TSJ,2/21/2022 00:00:00,23.4,23.4,23,23,2900
TSJ,2/22/2022 00:00:00,23.5,23.5,23.5,23.5,200
TSJ,2/28/2022 00:00:00,23.5,23.5,23.5,23.5,200
TSJ,3/2/2022 00:00:00,23,23,23,23,100
TSJ,3/3/2022 00:00:00,23,23,23,23,300
TSJ,3/4/2022 00:00:00,19.8,19.8,19.8,19.8,100
TSJ,3/9/2022 00:00:00,20,20,20,20,200
TSJ,3/23/2022 00:00:00,17.6,17.6,17.6,17.6,100
TSJ,3/24/2022 00:00:00,20.2,20.2,20.2,20.2,1400
TSJ,4/5/2022 00:00:00,21.5,21.5,21.5,21.5,300
