Ticker,Date/Time,Open,High,Low,Close,Volume
VDL,6/25/2009 00:00:00,3.66024,3.66776,3.60763,3.60763,1200
VDL,6/26/2009 00:00:00,3.75043,3.75043,3.39719,3.39719,1200
VDL,6/29/2009 00:00:00,3.22432,3.52496,3.22432,3.46483,2100
VDL,6/30/2009 00:00:00,3.60012,3.60763,3.60012,3.60763,300
VDL,7/1/2009 00:00:00,3.71285,3.71285,3.60763,3.60763,400
VDL,7/2/2009 00:00:00,3.43477,3.65273,3.43477,3.65273,1500
VDL,7/6/2009 00:00:00,3.75043,3.75043,3.75043,3.75043,300
VDL,7/7/2009 00:00:00,3.75795,3.75795,3.52496,3.52496,6600
VDL,7/8/2009 00:00:00,3.63018,3.63018,3.63018,3.63018,300
VDL,7/9/2009 00:00:00,3.68279,3.68279,3.53247,3.53247,500
VDL,7/14/2009 00:00:00,3.60012,3.60012,3.60012,3.60012,200
VDL,7/16/2009 00:00:00,3.53247,3.53247,3.53247,3.53247,200
VDL,7/22/2009 00:00:00,3.75043,3.75043,3.38215,3.38215,1300
VDL,7/23/2009 00:00:00,3.5475,3.5475,3.53247,3.53247,1200
VDL,7/24/2009 00:00:00,3.61515,3.61515,3.60763,3.60763,600
VDL,7/29/2009 00:00:00,3.35961,3.38215,3.35961,3.38215,600
VDL,7/31/2009 00:00:00,3.17923,3.17923,3.15668,3.15668,1900
VDL,8/3/2009 00:00:00,3.00636,3.23184,2.99884,3.16419,1900
VDL,8/4/2009 00:00:00,3.23184,3.23184,3.12661,3.14916,1000
VDL,8/5/2009 00:00:00,3.20177,3.41222,3.20177,3.38215,3200
VDL,8/6/2009 00:00:00,3.49489,3.50992,3.45731,3.50992,3200
VDL,8/7/2009 00:00:00,3.50992,3.50992,3.50992,3.50992,100
VDL,8/10/2009 00:00:00,3.50992,3.50992,3.50992,3.50992,4300
VDL,8/12/2009 00:00:00,3.50992,3.50992,3.49489,3.49489,7500
VDL,8/13/2009 00:00:00,3.50241,3.53247,3.50241,3.53247,1700
VDL,8/17/2009 00:00:00,3.53999,3.5475,3.50992,3.50992,2400
VDL,8/18/2009 00:00:00,3.53247,3.53247,3.35209,3.45731,1700
VDL,8/19/2009 00:00:00,3.50241,3.51744,3.45731,3.51744,8900
VDL,8/20/2009 00:00:00,3.49489,3.53999,3.49489,3.53247,3900
VDL,8/21/2009 00:00:00,3.53247,3.5475,3.53247,3.5475,15600
VDL,8/24/2009 00:00:00,3.53247,3.53999,3.53247,3.53999,6100
VDL,8/25/2009 00:00:00,3.53999,3.55502,3.51744,3.53247,11600
VDL,8/26/2009 00:00:00,3.53247,3.56254,3.53247,3.56254,1500
VDL,8/27/2009 00:00:00,3.53247,3.5475,3.49489,3.5475,7100
VDL,8/28/2009 00:00:00,3.72037,3.72037,3.53247,3.63018,7300
VDL,8/31/2009 00:00:00,3.64521,3.84814,3.64521,3.84814,2900
VDL,9/1/2009 00:00:00,3.75795,3.93082,3.60763,3.60763,6900
VDL,9/3/2009 00:00:00,3.8782,3.8782,3.83311,3.83311,2200
VDL,9/4/2009 00:00:00,3.83311,3.83311,3.75795,3.75795,2600
VDL,9/7/2009 00:00:00,3.71856,3.80289,3.71856,3.80289,600
VDL,9/8/2009 00:00:00,3.75689,3.83356,3.75689,3.83356,4900
VDL,9/9/2009 00:00:00,3.83356,3.91023,3.83356,3.83356,8000
VDL,9/10/2009 00:00:00,3.84123,3.90257,3.83356,3.90257,2400
VDL,9/11/2009 00:00:00,3.8719,3.94857,3.83356,3.8719,3600
VDL,9/14/2009 00:00:00,3.83356,3.8719,3.83356,3.8719,1000
VDL,9/15/2009 00:00:00,3.91023,3.91023,3.91023,3.91023,200
VDL,9/16/2009 00:00:00,3.91023,3.9869,3.91023,3.9869,6300
VDL,9/17/2009 00:00:00,3.9869,4.20925,3.9869,4.20925,13000
VDL,9/18/2009 00:00:00,4.40093,4.40093,4.07891,4.39326,700
VDL,9/21/2009 00:00:00,4.33193,4.35493,4.33193,4.35493,2400
VDL,9/22/2009 00:00:00,4.33959,4.64628,4.33959,4.64628,22600
VDL,9/23/2009 00:00:00,4.67695,4.75362,4.30126,4.37793,10800
VDL,9/24/2009 00:00:00,4.36259,4.44693,4.36259,4.44693,10300
VDL,9/25/2009 00:00:00,4.44693,4.67695,4.44693,4.67695,1000
VDL,9/28/2009 00:00:00,4.97596,4.97596,4.71528,4.83029,9200
VDL,9/29/2009 00:00:00,5.0603,5.0603,4.76128,4.76128,600
VDL,9/30/2009 00:00:00,4.90696,4.90696,4.60027,4.60027,1900
VDL,10/1/2009 00:00:00,4.86862,5.05264,4.73062,4.98363,21000
VDL,10/2/2009 00:00:00,5.29032,5.29032,4.71528,4.97596,6200
VDL,10/5/2009 00:00:00,4.90696,4.90696,4.74595,4.74595,11000
VDL,10/6/2009 00:00:00,4.44693,4.75362,4.44693,4.44693,6800
VDL,10/7/2009 00:00:00,4.5236,4.71528,4.49294,4.71528,14000
VDL,10/8/2009 00:00:00,4.96482,4.96482,4.64628,4.64628,1800
VDL,10/9/2009 00:00:00,5.04171,5.04171,4.50348,4.7671,3500
VDL,10/12/2009 00:00:00,4.66825,5.03072,4.66825,4.75612,5100
VDL,10/13/2009 00:00:00,4.89891,5.04171,4.67923,4.88793,5400
VDL,10/14/2009 00:00:00,5.16253,5.16253,4.94285,4.94285,10900
VDL,10/15/2009 00:00:00,5.15155,5.27237,4.83301,4.83301,8100
VDL,10/16/2009 00:00:00,5.27237,5.47009,4.96482,5.26139,15900
VDL,10/19/2009 00:00:00,5.53599,5.53599,4.89891,4.99777,13800
VDL,10/20/2009 00:00:00,5.26139,5.26139,5.05269,5.11859,9900
VDL,10/21/2009 00:00:00,5.19548,5.19548,5.05269,5.05269,5700
VDL,10/22/2009 00:00:00,4.89891,4.89891,4.78907,4.78907,8800
VDL,10/23/2009 00:00:00,4.88793,4.88793,4.66825,4.66825,1500
VDL,10/26/2009 00:00:00,4.72317,5.03072,4.72317,5.01974,9000
VDL,10/27/2009 00:00:00,4.9099,4.9099,4.66825,4.72317,7100
VDL,10/28/2009 00:00:00,4.74513,4.88793,4.74513,4.88793,1200
VDL,10/29/2009 00:00:00,4.7671,4.7671,4.61333,4.7671,6000
VDL,10/30/2009 00:00:00,4.80006,4.9758,4.80006,4.9758,9200
VDL,11/2/2009 00:00:00,4.94285,4.94285,4.83301,4.83301,1100
VDL,11/3/2009 00:00:00,4.66825,4.66825,4.51447,4.51447,1700
VDL,11/4/2009 00:00:00,4.83301,4.87694,4.83301,4.83301,4000
VDL,11/5/2009 00:00:00,4.72317,4.81104,4.72317,4.72317,2800
VDL,11/6/2009 00:00:00,4.96482,5.10761,4.72317,4.72317,11100
VDL,11/9/2009 00:00:00,4.94285,4.94285,4.71218,4.71218,3100
VDL,11/10/2009 00:00:00,4.83301,4.94285,4.5584,4.83301,4500
VDL,11/11/2009 00:00:00,4.94285,4.94285,4.66825,4.83301,7100
VDL,11/12/2009 00:00:00,4.93186,4.93186,4.93186,4.93186,100
VDL,11/13/2009 00:00:00,4.77809,4.77809,4.61333,4.61333,1700
VDL,11/16/2009 00:00:00,4.93186,4.93186,4.93186,4.93186,100
VDL,11/17/2009 00:00:00,4.83301,4.94285,4.83301,4.83301,11800
VDL,11/18/2009 00:00:00,4.94285,5.16253,4.85498,5.16253,12100
VDL,11/19/2009 00:00:00,5.16253,5.16253,5.10761,5.10761,3300
VDL,11/20/2009 00:00:00,5.05269,5.10761,5.05269,5.10761,10000
VDL,11/24/2009 00:00:00,4.83301,4.83301,4.74513,4.74513,11200
VDL,11/25/2009 00:00:00,4.63529,4.63529,4.41561,4.41561,2300
VDL,11/26/2009 00:00:00,4.17396,4.17396,4.17396,4.17396,1400
VDL,11/27/2009 00:00:00,3.88837,4.0092,3.88837,3.95428,3800
VDL,11/30/2009 00:00:00,3.95428,4.06412,3.89936,4.06412,800
VDL,12/1/2009 00:00:00,4.17396,4.2179,3.95428,4.2179,2600
VDL,12/2/2009 00:00:00,3.84444,3.84444,3.75656,3.75656,2100
VDL,12/3/2009 00:00:00,3.5259,3.5259,3.5259,3.5259,100
VDL,12/4/2009 00:00:00,3.62476,3.62476,3.5259,3.62476,1400
VDL,12/7/2009 00:00:00,3.62476,3.62476,3.56983,3.56983,600
VDL,12/8/2009 00:00:00,3.54787,3.62476,3.54787,3.62476,1800
VDL,12/9/2009 00:00:00,3.40507,3.40507,3.40507,3.40507,400
VDL,12/10/2009 00:00:00,3.17441,3.41606,3.17441,3.40507,1200
VDL,12/11/2009 00:00:00,3.29523,3.3172,3.29523,3.29523,2100
VDL,12/14/2009 00:00:00,3.07555,3.5259,3.07555,3.5259,1300
VDL,12/15/2009 00:00:00,3.35015,3.61377,3.35015,3.61377,800
VDL,12/16/2009 00:00:00,3.36114,3.36114,3.33917,3.33917,10300
VDL,12/17/2009 00:00:00,3.13047,3.13047,3.13047,3.13047,200
VDL,12/18/2009 00:00:00,3.33917,3.33917,3.33917,3.33917,100
VDL,12/21/2009 00:00:00,3.56983,3.56983,3.56983,3.56983,100
VDL,12/22/2009 00:00:00,3.81149,3.81149,3.81149,3.81149,1300
VDL,12/23/2009 00:00:00,3.7346,4.04215,3.7346,4.0092,1000
VDL,12/25/2009 00:00:00,4.06412,4.06412,4.05314,4.05314,200
VDL,12/28/2009 00:00:00,3.8005,3.8005,3.8005,3.8005,1000
VDL,12/30/2009 00:00:00,3.8005,3.8005,3.8005,3.8005,100
VDL,12/31/2009 00:00:00,3.95428,3.95428,3.92133,3.92133,300
VDL,1/4/2010 00:00:00,4.10806,4.19593,4.10806,4.15199,3400
VDL,1/5/2010 00:00:00,4.39364,4.4266,4.39364,4.41561,3200
VDL,1/6/2010 00:00:00,4.11904,4.22888,4.11904,4.22888,1200
VDL,1/7/2010 00:00:00,3.93231,3.93231,3.92133,3.93231,1700
VDL,1/8/2010 00:00:00,4.15199,4.15199,4.15199,4.15199,100
VDL,1/11/2010 00:00:00,3.86641,3.87739,3.86641,3.86641,12300
VDL,1/12/2010 00:00:00,3.7346,3.7346,3.62476,3.62476,500
VDL,1/13/2010 00:00:00,3.62476,3.83345,3.62476,3.83345,600
VDL,1/14/2010 00:00:00,3.7346,3.7346,3.7346,3.7346,3000
VDL,1/15/2010 00:00:00,3.7346,3.7346,3.7346,3.7346,3100
VDL,1/21/2010 00:00:00,3.5259,3.5259,3.48196,3.48196,1900
VDL,1/22/2010 00:00:00,3.48196,3.49295,3.48196,3.49295,2000
VDL,1/25/2010 00:00:00,3.71263,3.7346,3.70164,3.7346,2400
VDL,1/26/2010 00:00:00,3.97625,3.97625,3.95428,3.97625,1900
VDL,1/27/2010 00:00:00,3.84444,3.84444,3.84444,3.84444,300
VDL,1/29/2010 00:00:00,3.62476,3.62476,3.58082,3.58082,1000
VDL,2/1/2010 00:00:00,3.62476,3.82247,3.62476,3.82247,3800
VDL,2/2/2010 00:00:00,3.71263,3.71263,3.71263,3.71263,1200
VDL,2/3/2010 00:00:00,3.7346,3.7346,3.7346,3.7346,200
VDL,2/4/2010 00:00:00,3.84444,3.84444,3.63574,3.63574,200
VDL,2/8/2010 00:00:00,3.69066,3.69066,3.69066,3.69066,500
VDL,2/9/2010 00:00:00,3.8005,3.8005,3.70164,3.70164,900
VDL,2/10/2010 00:00:00,3.75656,3.75656,3.74558,3.74558,300
VDL,2/11/2010 00:00:00,3.71263,3.95428,3.71263,3.95428,1100
VDL,2/12/2010 00:00:00,3.76755,3.92133,3.76755,3.92133,300
VDL,2/23/2010 00:00:00,3.78952,3.78952,3.69066,3.7346,3100
VDL,2/24/2010 00:00:00,3.67968,3.67968,3.47098,3.55885,3600
VDL,2/25/2010 00:00:00,3.5259,3.7346,3.5259,3.7346,1100
VDL,2/26/2010 00:00:00,3.85542,3.85542,3.85542,3.85542,100
VDL,3/1/2010 00:00:00,3.5918,3.5918,3.5918,3.5918,200
VDL,3/2/2010 00:00:00,3.65771,3.65771,3.36114,3.62476,6000
VDL,3/3/2010 00:00:00,3.7346,3.74558,3.7346,3.74558,900
VDL,3/4/2010 00:00:00,3.93231,3.94329,3.84444,3.84444,4000
VDL,3/5/2010 00:00:00,4.15199,4.15199,4.15199,4.15199,1400
VDL,3/8/2010 00:00:00,4.05314,4.05314,4.04215,4.04215,3200
VDL,3/9/2010 00:00:00,4.11904,4.2838,4.06412,4.26183,12800
VDL,3/11/2010 00:00:00,4.06412,4.11904,4.06412,4.11904,500
VDL,3/12/2010 00:00:00,4.08609,4.08609,4.08609,4.08609,200
VDL,3/15/2010 00:00:00,4.11904,4.11904,4.11904,4.11904,500
VDL,3/16/2010 00:00:00,4.11904,4.16298,4.11904,4.11904,7000
VDL,3/17/2010 00:00:00,4.06412,4.13002,4.06412,4.13002,3000
VDL,3/18/2010 00:00:00,4.13002,4.15199,4.13002,4.15199,6600
VDL,3/19/2010 00:00:00,4.17396,4.17396,4.17396,4.17396,6300
VDL,3/22/2010 00:00:00,4.06412,4.06412,4.06412,4.06412,3000
VDL,3/23/2010 00:00:00,4.06412,4.17396,4.0092,4.17396,3600
VDL,3/24/2010 00:00:00,4.0751,4.0751,4.0751,4.0751,900
VDL,3/25/2010 00:00:00,4.02018,4.06412,4.02018,4.06412,1300
VDL,3/26/2010 00:00:00,4.27282,4.27282,4.27282,4.27282,1600
VDL,3/29/2010 00:00:00,4.17396,4.22888,4.11904,4.11904,1200
VDL,3/30/2010 00:00:00,4.19593,4.19593,4.11904,4.11904,2600
VDL,3/31/2010 00:00:00,4.15199,4.19593,4.15199,4.16298,3600
VDL,4/1/2010 00:00:00,4.17396,4.17396,4.17396,4.17396,100
VDL,4/2/2010 00:00:00,4.02018,4.02018,4.02018,4.02018,10900
VDL,4/5/2010 00:00:00,4.06412,4.06412,4.06412,4.06412,3000
VDL,4/6/2010 00:00:00,3.91034,4.06412,3.91034,4.06412,6400
VDL,4/7/2010 00:00:00,4.06412,4.08609,4.06412,4.08609,3700
VDL,4/8/2010 00:00:00,4.14101,4.14101,4.06412,4.10806,8300
VDL,4/9/2010 00:00:00,4.11904,4.11904,4.06412,4.06412,7100
VDL,4/12/2010 00:00:00,4.06412,4.08609,4.06412,4.06412,11500
VDL,4/13/2010 00:00:00,4.11904,4.11904,4.06412,4.06412,8900
VDL,4/14/2010 00:00:00,4.10806,4.11904,4.10806,4.11904,3000
VDL,4/15/2010 00:00:00,4.13002,4.13002,4.11904,4.11904,2400
VDL,4/16/2010 00:00:00,4.11904,4.13002,4.11904,4.11904,17000
VDL,4/19/2010 00:00:00,4.23987,4.39364,3.96526,3.96526,8300
VDL,4/20/2010 00:00:00,4.06412,4.11904,4.06412,4.11904,7500
VDL,4/21/2010 00:00:00,4.16298,4.33872,4.16298,4.33872,6000
VDL,4/26/2010 00:00:00,4.08609,4.17396,4.06412,4.11904,15800
VDL,4/27/2010 00:00:00,4.17396,4.2838,4.16298,4.2838,11900
VDL,4/28/2010 00:00:00,4.17396,4.39364,4.14101,4.2838,7700
VDL,4/29/2010 00:00:00,4.50348,4.50348,4.2838,4.44856,2700
VDL,5/4/2010 00:00:00,4.33872,4.33872,4.30577,4.30577,2000
VDL,5/5/2010 00:00:00,4.2838,4.50348,4.23987,4.44856,4800
VDL,5/6/2010 00:00:00,4.50348,4.5584,4.19593,4.5584,5000
VDL,5/7/2010 00:00:00,4.54742,4.54742,4.44856,4.44856,6700
VDL,5/10/2010 00:00:00,4.2838,4.77809,4.23987,4.77809,5100
VDL,5/11/2010 00:00:00,4.2838,4.2838,4.2838,4.2838,2800
VDL,5/12/2010 00:00:00,4.33872,4.33872,4.17396,4.22888,13100
VDL,5/13/2010 00:00:00,4.45955,4.45955,4.45955,4.45955,1000
VDL,5/14/2010 00:00:00,4.61333,4.61333,4.61333,4.61333,100
VDL,5/17/2010 00:00:00,4.39364,4.44856,4.33872,4.44856,19700
VDL,5/18/2010 00:00:00,4.50348,4.50348,4.2838,4.2838,18500
VDL,5/19/2010 00:00:00,4.53312,4.53312,4.36313,4.53312,19400
VDL,5/20/2010 00:00:00,4.66912,4.68045,4.63512,4.68045,12100
VDL,5/21/2010 00:00:00,4.37446,4.37446,4.36313,4.36313,1200
VDL,5/24/2010 00:00:00,4.53312,4.53312,4.53312,4.53312,100
VDL,5/25/2010 00:00:00,4.21581,4.71445,4.21581,4.30647,2100
VDL,5/26/2010 00:00:00,4.51046,4.51046,4.51046,4.51046,100
VDL,5/27/2010 00:00:00,4.32913,4.53312,4.32913,4.53312,3500
VDL,5/28/2010 00:00:00,4.53312,4.58979,4.53312,4.58979,3100
VDL,5/31/2010 00:00:00,4.70312,4.70312,4.70312,4.70312,500
VDL,6/1/2010 00:00:00,4.45379,4.45379,4.45379,4.45379,300
VDL,6/3/2010 00:00:00,4.46513,4.75978,4.46513,4.75978,3400
VDL,6/4/2010 00:00:00,4.53312,4.53312,4.53312,4.53312,800
VDL,6/7/2010 00:00:00,4.4198,4.4198,4.36313,4.36313,1000
VDL,6/8/2010 00:00:00,4.2498,4.37446,4.20447,4.30647,8100
VDL,6/9/2010 00:00:00,4.30647,4.30647,4.2498,4.2498,1000
VDL,6/10/2010 00:00:00,4.4198,4.4198,4.4198,4.4198,1000
VDL,6/11/2010 00:00:00,4.4198,4.4198,4.2838,4.2838,700
VDL,6/14/2010 00:00:00,4.48779,4.58979,4.48779,4.58979,2000
VDL,6/18/2010 00:00:00,4.30647,4.64645,4.30647,4.64645,400
VDL,6/21/2010 00:00:00,4.64645,4.64645,4.64645,4.64645,100
VDL,6/22/2010 00:00:00,4.53312,4.75978,4.53312,4.75978,3000
VDL,6/28/2010 00:00:00,4.60112,4.60112,4.60112,4.60112,100
VDL,6/29/2010 00:00:00,4.75978,4.75978,4.64645,4.64645,200
VDL,7/1/2010 00:00:00,4.52179,4.52179,4.52179,4.52179,1000
VDL,7/5/2010 00:00:00,4.36313,4.36313,4.36313,4.36313,100
VDL,7/6/2010 00:00:00,4.30647,4.30647,4.30647,4.30647,700
VDL,7/7/2010 00:00:00,4.3178,4.37446,4.30647,4.37446,1400
VDL,7/12/2010 00:00:00,4.4198,4.44246,4.4198,4.44246,700
VDL,7/13/2010 00:00:00,4.44246,4.46513,4.44246,4.46513,4900
VDL,7/14/2010 00:00:00,4.47646,4.47646,4.47646,4.47646,1000
VDL,7/15/2010 00:00:00,4.4198,4.44246,4.4198,4.43113,1600
VDL,7/16/2010 00:00:00,4.47646,4.47646,4.44246,4.47646,4200
VDL,7/19/2010 00:00:00,4.52179,4.52179,4.52179,4.52179,8700
VDL,7/22/2010 00:00:00,4.47646,4.47646,4.45379,4.47646,2200
VDL,7/26/2010 00:00:00,4.47646,4.49913,4.47646,4.49913,1800
VDL,7/27/2010 00:00:00,4.53312,4.53312,4.53312,4.53312,2900
VDL,7/28/2010 00:00:00,4.53312,4.53312,4.53312,4.53312,1200
VDL,7/29/2010 00:00:00,4.53312,4.58979,4.53312,4.55579,3600
VDL,7/30/2010 00:00:00,4.87311,4.87311,4.87311,4.87311,100
VDL,8/2/2010 00:00:00,4.87311,4.92977,4.87311,4.92977,1700
VDL,8/3/2010 00:00:00,4.92977,4.92977,4.90711,4.91844,7200
VDL,8/4/2010 00:00:00,4.92977,4.92977,4.89577,4.92977,4200
VDL,8/5/2010 00:00:00,4.92977,4.92977,4.92977,4.92977,4100
VDL,8/6/2010 00:00:00,4.92977,4.92977,4.92977,4.92977,5400
VDL,8/9/2010 00:00:00,4.78245,4.87311,4.78245,4.87311,1000
VDL,8/10/2010 00:00:00,4.72578,4.82778,4.72578,4.82778,2200
VDL,8/11/2010 00:00:00,4.87311,4.87311,4.87311,4.87311,700
VDL,8/12/2010 00:00:00,4.87311,4.87311,4.75978,4.87311,3000
VDL,8/13/2010 00:00:00,4.83911,4.83911,4.83911,4.83911,2000
VDL,8/16/2010 00:00:00,4.87311,5.09976,4.87311,5.09976,1100
VDL,8/17/2010 00:00:00,4.98644,4.98644,4.95244,4.95244,600
VDL,8/18/2010 00:00:00,4.96377,4.96377,4.96377,4.96377,800
VDL,8/25/2010 00:00:00,4.96377,4.96377,4.92977,4.96377,900
VDL,8/30/2010 00:00:00,5.03177,5.03177,4.96377,4.96377,200
VDL,9/1/2010 00:00:00,5.30375,5.30375,5.30375,5.30375,100
VDL,9/8/2010 00:00:00,4.95244,4.95244,4.95244,4.95244,200
VDL,9/14/2010 00:00:00,4.92977,4.92977,4.92977,4.92977,1200
VDL,9/16/2010 00:00:00,4.89577,4.89577,4.89577,4.89577,1200
VDL,9/20/2010 00:00:00,4.98644,4.98644,4.98644,4.98644,1200
VDL,9/21/2010 00:00:00,4.66912,4.66912,4.66912,4.66912,500
VDL,9/22/2010 00:00:00,4.86178,4.86178,4.86178,4.86178,1200
VDL,10/5/2010 00:00:00,4.87311,4.87311,4.87311,4.87311,100
VDL,10/6/2010 00:00:00,4.91844,4.91844,4.91844,4.91844,100
VDL,10/25/2010 00:00:00,4.58979,4.58979,4.58979,4.58979,100
VDL,10/26/2010 00:00:00,4.2838,4.53312,4.2838,4.53312,1300
VDL,10/27/2010 00:00:00,4.06848,4.06848,4.06848,4.06848,1000
VDL,10/28/2010 00:00:00,4.3518,4.3518,4.3518,4.3518,100
VDL,11/1/2010 00:00:00,4.4198,4.4198,4.4198,4.4198,300
VDL,11/2/2010 00:00:00,4.53312,4.53312,4.14781,4.14781,2200
VDL,11/3/2010 00:00:00,3.90982,4.4198,3.90982,4.4198,1100
VDL,11/5/2010 00:00:00,3.73983,3.73983,3.73983,3.73983,1000
VDL,11/9/2010 00:00:00,4.00048,4.00048,4.00048,4.00048,100
VDL,11/10/2010 00:00:00,4.19314,4.27247,4.19314,4.27247,200
VDL,11/12/2010 00:00:00,4.53312,4.53312,4.53312,4.53312,100
VDL,11/19/2010 00:00:00,4.85044,4.85044,4.85044,4.85044,100
VDL,11/23/2010 00:00:00,4.64645,4.64645,4.64645,4.64645,100
VDL,11/24/2010 00:00:00,4.64645,4.64645,4.64645,4.64645,400
VDL,11/25/2010 00:00:00,4.70312,4.70312,4.70312,4.70312,400
VDL,11/26/2010 00:00:00,4.87311,4.87311,4.87311,4.87311,100
VDL,11/29/2010 00:00:00,4.53312,4.53312,4.53312,4.53312,100
VDL,11/30/2010 00:00:00,4.21581,4.21581,4.21581,4.21581,100
VDL,12/1/2010 00:00:00,4.13648,4.13648,4.13648,4.13648,100
VDL,12/2/2010 00:00:00,3.85316,4.30647,3.85316,4.30647,300
VDL,12/3/2010 00:00:00,4.4198,4.44246,4.4198,4.44246,1300
VDL,12/6/2010 00:00:00,4.47646,4.53312,4.47646,4.53312,600
VDL,12/9/2010 00:00:00,4.4198,4.53312,4.4198,4.53312,600
VDL,12/10/2010 00:00:00,4.53312,4.64645,4.53312,4.64645,1900
VDL,12/13/2010 00:00:00,4.81644,4.87311,4.81644,4.87311,1000
VDL,12/14/2010 00:00:00,4.82778,4.92977,4.82778,4.92977,800
VDL,12/15/2010 00:00:00,4.87311,5.20176,4.87311,5.20176,12600
VDL,12/16/2010 00:00:00,5.28109,5.29242,5.28109,5.29242,3200
VDL,12/17/2010 00:00:00,5.29242,5.43975,5.29242,5.43975,3100
VDL,12/20/2010 00:00:00,5.75707,5.7684,5.75707,5.7684,3600
VDL,12/22/2010 00:00:00,6.16505,6.16505,6.16505,6.16505,200
VDL,12/24/2010 00:00:00,6.34637,6.34637,6.33504,6.34637,900
VDL,12/27/2010 00:00:00,6.00639,6.11972,6.00639,6.11972,1200
VDL,12/28/2010 00:00:00,6.00639,6.00639,6.00639,6.00639,1100
VDL,12/29/2010 00:00:00,6.06305,6.06305,6.06305,6.06305,1300
VDL,12/30/2010 00:00:00,6.11972,6.23305,6.11972,6.23305,3100
VDL,1/4/2011 00:00:00,5.81373,6.11972,5.81373,6.11972,1000
VDL,1/5/2011 00:00:00,6.11972,6.11972,5.89306,5.89306,400
VDL,1/6/2011 00:00:00,5.76843,5.76843,5.55418,5.55418,300
VDL,1/7/2011 00:00:00,5.70251,5.70251,5.70251,5.70251,200
VDL,1/11/2011 00:00:00,5.70251,5.76843,5.68603,5.73547,3900
VDL,1/13/2011 00:00:00,5.76843,5.91676,5.76843,5.91676,1000
VDL,1/18/2011 00:00:00,5.98269,5.98269,5.98269,5.98269,100
VDL,1/19/2011 00:00:00,6.09806,6.09806,6.09806,6.09806,200
VDL,1/27/2011 00:00:00,6.18046,6.26287,6.18046,6.26287,1400
VDL,2/15/2011 00:00:00,6.42768,6.42768,6.42768,6.42768,200
VDL,2/23/2011 00:00:00,6.18046,6.18046,5.98269,5.98269,3000
VDL,2/24/2011 00:00:00,5.93324,5.93324,5.63658,5.63658,2000
VDL,2/28/2011 00:00:00,5.25751,5.42233,5.25751,5.42233,1000
VDL,3/1/2011 00:00:00,5.27399,5.27399,4.91141,4.91141,1000
VDL,3/2/2011 00:00:00,4.59826,4.59826,4.59826,4.59826,1000
VDL,3/3/2011 00:00:00,4.4829,4.61475,4.4829,4.61475,900
VDL,3/4/2011 00:00:00,4.49938,4.53234,4.18623,4.53234,1500
VDL,3/7/2011 00:00:00,4.12031,4.12031,3.98846,3.98846,1100
VDL,3/8/2011 00:00:00,4.2192,4.2192,4.2192,4.2192,1000
VDL,3/11/2011 00:00:00,4.49938,4.49938,4.49938,4.49938,100
VDL,3/14/2011 00:00:00,4.81252,4.81252,4.61475,4.61475,1100
VDL,3/15/2011 00:00:00,4.77956,4.77956,4.63123,4.63123,1100
VDL,3/16/2011 00:00:00,4.44993,4.44993,4.33456,4.33456,1100
VDL,3/17/2011 00:00:00,4.64771,4.64771,4.64771,4.64771,100
VDL,3/18/2011 00:00:00,4.96085,4.96085,4.96085,4.96085,100
VDL,3/21/2011 00:00:00,5.30696,5.30696,5.30696,5.30696,100
VDL,3/22/2011 00:00:00,5.3564,5.3564,5.3564,5.3564,100
VDL,3/24/2011 00:00:00,5.70251,5.71899,5.70251,5.71899,1000
VDL,3/25/2011 00:00:00,5.68603,5.68603,5.68603,5.68603,100
VDL,3/28/2011 00:00:00,5.76843,5.93324,5.76843,5.76843,700
VDL,3/29/2011 00:00:00,5.47177,5.76843,5.47177,5.76843,1200
VDL,4/1/2011 00:00:00,5.14214,5.14214,5.14214,5.14214,1800
VDL,4/5/2011 00:00:00,5.48825,5.48825,5.48825,5.48825,100
VDL,4/7/2011 00:00:00,5.52121,5.52121,5.52121,5.52121,300
VDL,4/13/2011 00:00:00,5.68603,5.68603,5.68603,5.68603,500
VDL,4/15/2011 00:00:00,5.80139,5.80139,5.80139,5.80139,500
VDL,4/19/2011 00:00:00,5.63658,5.65306,5.63658,5.65306,600
VDL,4/20/2011 00:00:00,5.63658,5.63658,5.25751,5.60362,1900
VDL,4/21/2011 00:00:00,5.52121,5.52121,5.52121,5.52121,300
VDL,4/25/2011 00:00:00,5.37288,5.40584,5.37288,5.40584,600
VDL,4/26/2011 00:00:00,5.76843,5.76843,5.76843,5.76843,5000
VDL,4/27/2011 00:00:00,5.6201,5.6201,5.6201,5.6201,500
VDL,4/28/2011 00:00:00,5.60362,5.60362,5.52121,5.52121,500
VDL,5/4/2011 00:00:00,5.66954,5.66954,5.66954,5.66954,500
VDL,5/6/2011 00:00:00,5.60362,5.60362,5.52121,5.52121,1000
VDL,5/10/2011 00:00:00,5.60362,5.60362,5.60362,5.60362,700
VDL,5/12/2011 00:00:00,5.60362,5.60362,5.52121,5.52121,300
VDL,5/13/2011 00:00:00,5.52121,5.52121,5.52121,5.52121,1000
VDL,5/16/2011 00:00:00,5.52121,5.52121,5.52121,5.52121,500
VDL,5/18/2011 00:00:00,5.52121,5.52121,5.52121,5.52121,200
VDL,6/16/2011 00:00:00,5.9008,5.9008,5.9008,5.9008,100
VDL,6/20/2011 00:00:00,5.9008,5.9008,5.9008,5.9008,200
