Ticker,Date/Time,Open,High,Low,Close,Volume
NDC,1/25/2013 00:00:00,6.03096,6.03096,6.03096,6.03096,100
NDC,1/28/2013 00:00:00,6.59317,6.59317,6.38873,6.38873,1200
NDC,1/29/2013 00:00:00,6.13318,7.05316,6.13318,7.05316,2400
NDC,1/30/2013 00:00:00,6.64428,6.64428,6.64428,6.64428,400
NDC,1/31/2013 00:00:00,7.15538,7.15538,6.13318,6.13318,4100
NDC,2/1/2013 00:00:00,6.79761,6.79761,6.79761,6.79761,200
NDC,2/4/2013 00:00:00,7.46204,7.46204,7.46204,7.46204,100
NDC,2/5/2013 00:00:00,7.51315,7.51315,7.51315,7.51315,200
NDC,2/6/2013 00:00:00,6.79761,6.79761,6.79761,6.79761,200
NDC,2/7/2013 00:00:00,6.89983,7.46204,6.89983,7.46204,5000
NDC,2/18/2013 00:00:00,6.89983,6.95094,6.89983,6.95094,500
NDC,2/19/2013 00:00:00,6.95094,6.95094,6.95094,6.95094,500
NDC,2/20/2013 00:00:00,7.05316,7.15538,7.05316,7.15538,600
NDC,2/26/2013 00:00:00,7.46204,7.71759,7.46204,7.71759,400
NDC,2/27/2013 00:00:00,8.22869,8.2798,8.22869,8.2798,200
NDC,3/11/2013 00:00:00,7.66648,7.66648,7.66648,7.66648,1100
NDC,3/14/2013 00:00:00,8.17758,8.17758,8.17758,8.17758,200
NDC,3/18/2013 00:00:00,7.66648,8.17758,7.66648,8.17758,1400
NDC,3/20/2013 00:00:00,7.15538,7.15538,7.05316,7.05316,9500
NDC,3/22/2013 00:00:00,7.66648,7.7687,7.66648,7.7687,1500
NDC,3/25/2013 00:00:00,7.92203,7.92203,7.92203,7.92203,100
NDC,3/26/2013 00:00:00,7.41093,7.41093,7.41093,7.41093,4900
NDC,4/2/2013 00:00:00,8.12647,8.12647,8.12647,8.12647,200
NDC,4/3/2013 00:00:00,8.89311,8.89311,8.89311,8.89311,1000
NDC,4/11/2013 00:00:00,8.94422,8.94422,8.94422,8.94422,1000
NDC,4/12/2013 00:00:00,9.19977,9.19977,9.19977,9.19977,200
NDC,4/15/2013 00:00:00,8.53535,8.53535,8.53535,8.53535,100
NDC,4/16/2013 00:00:00,7.71759,7.71759,7.71759,7.71759,100
NDC,4/17/2013 00:00:00,7.00205,7.41093,7.00205,7.41093,1100
NDC,8/2/2013 00:00:00,8.07206,8.07206,8.07206,8.07206,100
NDC,8/5/2013 00:00:00,8.84365,8.84365,8.84365,8.84365,100
NDC,8/12/2013 00:00:00,9.6746,9.6746,9.6746,9.6746,200
NDC,9/6/2013 00:00:00,10.6243,10.6243,10.6243,10.6243,300
NDC,9/20/2013 00:00:00,11.6333,11.6333,9.61525,11.6333,100
NDC,10/2/2013 00:00:00,12.761,12.761,12.761,12.761,2500
NDC,10/8/2013 00:00:00,12.761,12.761,12.761,12.761,2100
NDC,10/17/2013 00:00:00,14.0074,14.0074,14.0074,14.0074,1000
NDC,10/28/2013 00:00:00,15.3725,15.3725,15.3725,15.3725,1600
NDC,10/29/2013 00:00:00,16.8564,16.8564,16.8564,16.8564,1000
NDC,10/30/2013 00:00:00,16.9157,16.9157,16.9157,16.9157,500
NDC,11/4/2013 00:00:00,16.9157,16.9157,16.9157,16.9157,300
NDC,11/11/2013 00:00:00,16.9157,16.9157,16.9157,16.9157,4600
NDC,11/18/2013 00:00:00,16.9157,16.9157,16.9157,16.9157,5000
NDC,11/20/2013 00:00:00,15.2538,15.2538,15.2538,15.2538,300
NDC,11/21/2013 00:00:00,16.7377,16.7377,16.7377,16.7377,100
NDC,11/26/2013 00:00:00,16.9157,16.9157,16.9157,16.9157,6200
NDC,11/29/2013 00:00:00,16.9157,16.9157,16.9157,16.9157,500
NDC,12/3/2013 00:00:00,16.9157,16.9157,16.9157,16.9157,9500
NDC,12/6/2013 00:00:00,15.2538,15.2538,15.2538,15.2538,100
NDC,12/9/2013 00:00:00,14.6603,14.6603,14.6603,14.6603,100
NDC,12/12/2013 00:00:00,16.0848,16.0848,16.0848,16.0848,100
NDC,12/13/2013 00:00:00,16.9157,16.9157,16.9157,16.9157,100
NDC,12/16/2013 00:00:00,16.9157,16.9157,16.0254,16.0254,10200
NDC,12/18/2013 00:00:00,16.6189,16.9157,16.5596,16.9157,500
NDC,12/19/2013 00:00:00,15.4319,16.6189,15.4319,15.4319,5000
NDC,12/20/2013 00:00:00,16.9157,16.9157,16.9157,16.9157,100
NDC,12/23/2013 00:00:00,16.6783,16.6783,16.6189,16.6189,2300
NDC,12/26/2013 00:00:00,18.2808,18.2808,18.2808,18.2808,100
NDC,12/27/2013 00:00:00,16.5002,16.5002,16.5002,16.5002,300
NDC,12/30/2013 00:00:00,16.3222,16.3222,16.3222,16.3222,1000
NDC,1/6/2014 00:00:00,14.7196,16.0254,14.7196,16.0254,1700
NDC,1/7/2014 00:00:00,15.2538,15.2538,15.2538,15.2538,100
NDC,1/8/2014 00:00:00,16.0254,16.0254,16.0254,16.0254,3000
NDC,1/13/2014 00:00:00,16.3222,16.3222,16.3222,16.3222,800
NDC,1/14/2014 00:00:00,16.0254,16.0254,16.0254,16.0254,500
NDC,1/15/2014 00:00:00,16.0254,16.0254,16.0254,16.0254,500
NDC,1/16/2014 00:00:00,16.0254,16.0254,16.0254,16.0254,500
NDC,1/21/2014 00:00:00,16.3222,16.3222,16.0254,16.0254,4500
NDC,1/22/2014 00:00:00,16.0254,16.1441,16.0254,16.0254,2000
NDC,1/23/2014 00:00:00,16.0254,16.0254,16.0254,16.0254,500
NDC,1/27/2014 00:00:00,16.0254,16.0254,16.0254,16.0254,200
NDC,2/6/2014 00:00:00,16.797,17.628,16.797,17.628,6500
NDC,2/7/2014 00:00:00,16.1441,16.1441,16.1441,16.1441,200
NDC,2/10/2014 00:00:00,14.8383,14.8383,14.8383,14.8383,100
NDC,2/28/2014 00:00:00,16.3222,16.3222,13.3545,16.3222,100
NDC,3/3/2014 00:00:00,16.9157,16.9157,16.9157,16.9157,300
NDC,3/4/2014 00:00:00,18.5776,18.5776,18.5776,18.5776,900
NDC,3/5/2014 00:00:00,18.5776,18.5776,18.5776,18.5776,100
NDC,3/6/2014 00:00:00,20.4176,20.4176,20.4176,20.4176,700
NDC,3/7/2014 00:00:00,21.9607,21.9607,21.9607,21.9607,3000
NDC,3/10/2014 00:00:00,23.7414,24.1568,20.2395,24.1568,6300
NDC,3/11/2014 00:00:00,24.9284,24.9284,24.9284,24.9284,6900
NDC,3/17/2014 00:00:00,24.0381,24.0381,24.0381,24.0381,1000
NDC,3/18/2014 00:00:00,24.5723,24.5723,24.5723,24.5723,3200
NDC,3/20/2014 00:00:00,22.1388,22.1388,22.1388,22.1388,1200
NDC,3/21/2014 00:00:00,19.9427,19.9427,19.9427,19.9427,1100
NDC,3/24/2014 00:00:00,21.9014,21.9014,21.9014,21.9014,100
NDC,3/25/2014 00:00:00,19.7647,23.7414,19.7647,23.7414,300
NDC,3/26/2014 00:00:00,20.2395,20.2395,20.2395,20.2395,300
NDC,3/27/2014 00:00:00,18.2215,22.2575,18.2215,22.2575,1700
NDC,4/1/2014 00:00:00,20.1801,20.1801,20.1801,20.1801,100
NDC,4/2/2014 00:00:00,18.1621,20.1801,18.1621,20.1801,6100
NDC,4/3/2014 00:00:00,19.5866,21.7233,19.5866,21.7233,2100
NDC,4/7/2014 00:00:00,20.0021,20.0021,20.0021,20.0021,100
NDC,4/8/2014 00:00:00,18.0434,18.0434,18.0434,18.0434,200
NDC,4/10/2014 00:00:00,19.824,19.824,19.824,19.824,100
NDC,4/14/2014 00:00:00,18.9931,18.9931,18.9931,18.9931,1000
NDC,4/18/2014 00:00:00,18.9931,18.9931,18.9931,18.9931,500
NDC,4/21/2014 00:00:00,18.9931,18.9931,18.9931,18.9931,200
NDC,4/24/2014 00:00:00,20.8924,20.8924,20.8924,20.8924,100
NDC,4/28/2014 00:00:00,18.815,18.815,18.815,18.815,100
NDC,4/29/2014 00:00:00,16.9751,16.9751,16.9751,16.9751,100
NDC,5/5/2014 00:00:00,18.637,18.637,18.637,18.637,500
NDC,5/8/2014 00:00:00,17.2125,17.2125,17.2125,17.2125,100
NDC,5/12/2014 00:00:00,15.7286,15.7286,15.7286,15.7286,100
NDC,5/13/2014 00:00:00,17.2718,17.2718,17.2718,17.2718,700
NDC,5/16/2014 00:00:00,18.9337,18.9931,16.9157,18.9931,22420
NDC,5/21/2014 00:00:00,20.4769,20.4769,20.4769,20.4769,800
NDC,5/22/2014 00:00:00,18.6963,18.9931,18.6963,18.9931,1100
NDC,5/27/2014 00:00:00,17.806,17.806,17.806,17.806,10000
NDC,5/28/2014 00:00:00,16.6189,16.6189,16.6189,16.6189,500
NDC,5/29/2014 00:00:00,16.6189,16.6189,16.6189,16.6189,300
NDC,6/2/2014 00:00:00,15.4319,18.2808,15.4319,18.2808,1600
NDC,6/3/2014 00:00:00,18.4589,18.4589,16.3222,16.3222,3000
NDC,6/4/2014 00:00:00,16.6189,16.6189,16.0254,16.0254,8500
NDC,6/5/2014 00:00:00,17.8654,17.8654,17.8654,17.8654,100
NDC,6/6/2014 00:00:00,16.3222,16.6189,16.3222,16.3815,2700
NDC,6/9/2014 00:00:00,15.7286,16.4409,15.7286,16.0254,3500
NDC,6/10/2014 00:00:00,16.5002,16.6189,16.5002,16.6189,1500
NDC,6/11/2014 00:00:00,15.1351,15.1351,15.1351,15.1351,1000
NDC,6/12/2014 00:00:00,16.6164,16.6164,16.4232,16.4232,3700
NDC,6/13/2014 00:00:00,17.7113,17.7113,17.7113,17.7113,300
NDC,6/16/2014 00:00:00,18.0333,18.0333,16.8096,18.0333,3800
NDC,6/17/2014 00:00:00,17.3893,17.3893,17.3893,17.3893,100
NDC,6/18/2014 00:00:00,18.0333,18.0333,18.0333,18.0333,1000
NDC,6/23/2014 00:00:00,17.0028,18.6774,17.0028,18.6774,200
NDC,6/24/2014 00:00:00,19.5146,19.5146,19.5146,19.5146,4500
NDC,6/25/2014 00:00:00,18.0333,18.0333,17.7113,18.0333,1300
NDC,6/26/2014 00:00:00,17.7113,17.7113,17.7113,17.7113,1000
NDC,6/30/2014 00:00:00,19.3858,19.3858,19.3858,19.3858,100
NDC,7/1/2014 00:00:00,17.7113,17.7113,17.7113,17.7113,1000
NDC,7/2/2014 00:00:00,16.1012,17.7113,16.1012,17.7113,800
NDC,7/3/2014 00:00:00,15.4571,17.7113,15.4571,17.7113,500
NDC,7/4/2014 00:00:00,17.4537,17.4537,17.4537,17.4537,100
NDC,7/7/2014 00:00:00,17.4537,17.4537,17.4537,17.4537,400
NDC,7/8/2014 00:00:00,16.7452,18.0977,16.7452,18.0333,16400
NDC,7/9/2014 00:00:00,17.3893,18.0333,17.3893,18.0333,8200
NDC,7/10/2014 00:00:00,18.0977,18.2909,18.0977,18.2265,28100
NDC,7/11/2014 00:00:00,16.7452,18.3553,16.7452,18.3553,8000
NDC,7/14/2014 00:00:00,18.2909,18.3553,18.1621,18.1621,8500
NDC,7/15/2014 00:00:00,16.7452,16.7452,16.7452,16.7452,2000
NDC,7/16/2014 00:00:00,18.0333,18.0333,16.7452,18.0333,3900
NDC,7/18/2014 00:00:00,18.0333,18.0333,17.0673,17.0673,2000
NDC,7/21/2014 00:00:00,18.0333,18.0333,16.4876,16.4876,7400
NDC,7/22/2014 00:00:00,17.3893,18.2265,17.3893,18.0977,4500
NDC,7/23/2014 00:00:00,18.0333,18.0333,17.8401,17.8401,2000
NDC,7/24/2014 00:00:00,17.3893,17.7113,17.3893,17.3893,1800
NDC,7/28/2014 00:00:00,16.7452,16.7452,16.7452,16.7452,1600
NDC,7/29/2014 00:00:00,18.2265,18.2265,18.0333,18.0333,7900
NDC,8/7/2014 00:00:00,18.2265,18.2265,18.2265,18.2265,1000
NDC,8/11/2014 00:00:00,18.2265,18.3553,18.2265,18.3553,3000
NDC,8/13/2014 00:00:00,17.3893,18.3553,17.3893,18.3553,2500
NDC,8/14/2014 00:00:00,18.4842,18.4842,18.3553,18.3553,200
NDC,8/15/2014 00:00:00,18.0333,18.0333,18.0333,18.0333,1000
NDC,8/18/2014 00:00:00,18.3553,18.3553,18.3553,18.3553,2000
NDC,8/20/2014 00:00:00,18.3553,18.3553,18.3553,18.3553,5000
NDC,8/21/2014 00:00:00,18.3553,18.3553,18.3553,18.3553,2000
NDC,8/26/2014 00:00:00,20.1587,20.1587,20.1587,20.1587,100
NDC,8/28/2014 00:00:00,22.1552,22.1552,22.1552,22.1552,100
NDC,8/29/2014 00:00:00,24.0874,24.0874,24.0874,24.0874,100
NDC,9/4/2014 00:00:00,21.7044,21.7044,21.7044,21.7044,100
NDC,9/5/2014 00:00:00,19.579,23.8297,19.579,23.8297,400
NDC,9/8/2014 00:00:00,20.5451,20.5451,20.5451,20.5451,2800
NDC,9/15/2014 00:00:00,19.3214,19.3214,19.3214,19.3214,100
NDC,9/18/2014 00:00:00,17.3893,17.3893,17.3893,17.3893,1000
NDC,9/22/2014 00:00:00,19.1282,19.1282,19.1282,19.1282,100
NDC,9/24/2014 00:00:00,19.1282,19.1282,19.1282,19.1282,200
NDC,9/26/2014 00:00:00,19.1282,19.1282,19.1282,19.1282,2000
NDC,9/29/2014 00:00:00,20.8671,20.8671,20.8671,20.8671,100
NDC,10/1/2014 00:00:00,18.8062,18.8062,18.8062,18.8062,900
NDC,10/2/2014 00:00:00,17.3893,18.0333,17.3893,18.0333,200
NDC,10/7/2014 00:00:00,19.4502,19.4502,19.257,19.257,200
NDC,10/10/2014 00:00:00,21.318,21.318,19.3858,19.3858,200
NDC,10/13/2014 00:00:00,18.3553,18.3553,18.3553,18.3553,2500
NDC,10/14/2014 00:00:00,18.6774,18.6774,18.3553,18.3553,500
NDC,10/17/2014 00:00:00,18.3553,19.9011,18.3553,19.9011,1100
NDC,10/27/2014 00:00:00,18.3553,18.3553,18.3553,18.3553,100
NDC,11/5/2014 00:00:00,18.3553,18.3553,18.3553,18.3553,700
NDC,11/10/2014 00:00:00,17.0673,20.1587,17.0673,20.1587,1100
NDC,11/11/2014 00:00:00,18.9994,18.9994,18.9994,18.9994,100
NDC,11/13/2014 00:00:00,17.1961,17.1961,17.1961,17.1961,300
NDC,11/17/2014 00:00:00,18.6774,18.6774,18.6774,18.6774,100
NDC,11/20/2014 00:00:00,20.5451,20.5451,18.0333,20.5451,100
NDC,11/21/2014 00:00:00,18.6774,18.6774,18.6774,18.6774,100
NDC,11/25/2014 00:00:00,19.3214,19.3214,19.3214,19.3214,900
NDC,11/26/2014 00:00:00,21.2536,21.2536,21.2536,21.2536,100
NDC,11/27/2014 00:00:00,19.3214,19.3214,19.3214,19.3214,900
NDC,11/28/2014 00:00:00,21.2536,21.2536,21.2536,21.2536,400
NDC,12/15/2014 00:00:00,21.2536,21.2536,21.2536,21.2536,1300
NDC,12/19/2014 00:00:00,21.2536,21.2536,21.2536,21.2536,1000
NDC,12/23/2014 00:00:00,21.2536,21.2536,21.2536,21.2536,100
NDC,12/24/2014 00:00:00,20.6095,20.6095,20.6095,20.6095,500
NDC,1/8/2015 00:00:00,21.2536,21.2536,21.2536,21.2536,1000
NDC,1/14/2015 00:00:00,21.2536,21.2536,21.2536,21.2536,600
NDC,1/15/2015 00:00:00,21.2536,21.2536,21.2536,21.2536,200
NDC,1/19/2015 00:00:00,19.3214,19.3214,19.3214,19.3214,8500
NDC,1/21/2015 00:00:00,19.3214,19.3214,19.3214,19.3214,300
NDC,1/23/2015 00:00:00,19.3214,19.3214,17.3893,19.3214,900
NDC,1/28/2015 00:00:00,19.3214,19.3214,19.3214,19.3214,200
NDC,2/2/2015 00:00:00,19.3214,19.3214,19.3214,19.3214,2000
NDC,2/6/2015 00:00:00,18.0333,18.6774,18.0333,18.6774,2000
NDC,2/10/2015 00:00:00,17.0673,18.0333,16.6808,18.0333,54600
NDC,2/13/2015 00:00:00,18.0333,18.8706,18.0333,18.0333,100
NDC,2/27/2015 00:00:00,18.0333,19.8367,18.0333,19.3214,44800
NDC,3/2/2015 00:00:00,19.3214,19.3214,19.3214,19.3214,2000
NDC,3/3/2015 00:00:00,20.3519,21.2536,17.3893,17.3893,4200
NDC,3/5/2015 00:00:00,18.3553,18.3553,18.3553,18.3553,100
NDC,3/11/2015 00:00:00,19.9655,19.9655,19.9655,19.9655,1500
NDC,3/12/2015 00:00:00,21.2536,21.2536,21.2536,21.2536,100
NDC,3/13/2015 00:00:00,19.3214,21.8976,19.3214,19.3214,800
NDC,3/16/2015 00:00:00,19.9655,19.9655,19.6434,19.6434,4000
NDC,3/18/2015 00:00:00,18.0333,21.2536,18.0333,21.2536,1200
NDC,3/20/2015 00:00:00,18.6774,18.6774,18.6774,18.6774,100
NDC,3/30/2015 00:00:00,19.3214,19.3214,19.3214,19.3214,5000
NDC,3/31/2015 00:00:00,18.0333,19.3214,18.0333,18.0333,6500
NDC,4/1/2015 00:00:00,18.0333,19.3214,18.0333,19.3214,6600
NDC,4/2/2015 00:00:00,19.3214,19.3214,19.3214,19.3214,15000
NDC,4/10/2015 00:00:00,17.9045,17.9045,17.9045,17.9045,400
NDC,4/13/2015 00:00:00,17.9045,17.9045,17.9045,17.9045,5000
NDC,4/24/2015 00:00:00,16.4232,16.4232,16.4232,16.4232,600
NDC,5/4/2015 00:00:00,18.0333,18.0333,18.0333,18.0333,100
NDC,5/5/2015 00:00:00,19.8367,19.8367,19.8367,19.8367,600
NDC,5/8/2015 00:00:00,18.0333,18.0333,18.0333,18.0333,600
NDC,5/11/2015 00:00:00,18.3553,18.3553,18.3553,18.3553,4200
NDC,5/14/2015 00:00:00,19.6434,20.1587,18.6774,20.1587,4600
NDC,5/18/2015 00:00:00,18.9994,18.9994,18.6774,18.6774,3000
NDC,5/22/2015 00:00:00,20.4807,20.4807,20.4807,20.4807,100
NDC,5/25/2015 00:00:00,21.1892,21.1892,21.1892,21.1892,100
NDC,5/26/2015 00:00:00,21.7688,21.7688,21.7688,21.7688,100
NDC,5/29/2015 00:00:00,19.9655,21.2536,19.9655,21.2536,5800
NDC,6/2/2015 00:00:00,21.2536,21.5756,21.2536,21.5756,15000
NDC,6/3/2015 00:00:00,19.3214,19.3214,19.3214,19.3214,100
NDC,6/9/2015 00:00:00,18.0977,18.0977,18.0977,18.0977,500
NDC,6/15/2015 00:00:00,16.2944,16.2944,16.2944,16.2944,100
NDC,6/16/2015 00:00:00,17.9045,17.9045,16.8096,16.8096,400
NDC,6/19/2015 00:00:00,15.5215,15.5215,15.5215,15.5215,100
NDC,6/22/2015 00:00:00,17.0673,17.0673,17.0673,17.0673,100
NDC,6/23/2015 00:00:00,18.7418,18.7418,18.7418,18.7418,800
NDC,6/25/2015 00:00:00,20.5451,20.5451,20.5451,20.5451,100
NDC,6/26/2015 00:00:00,18.7418,19.3214,18.7418,19.3214,15200
NDC,6/29/2015 00:00:00,18.9994,19.3214,18.9994,19.1926,9600
NDC,6/30/2015 00:00:00,17.4537,17.4537,17.4537,17.4537,100
NDC,7/1/2015 00:00:00,18.0333,19.1926,18.0333,19.1926,4800
NDC,7/2/2015 00:00:00,16.1012,16.1012,16.1012,16.1012,200
NDC,7/3/2015 00:00:00,13.847,13.847,13.847,13.847,100
NDC,7/6/2015 00:00:00,15.908,15.908,15.908,15.908,1500
NDC,7/7/2015 00:00:00,18.2909,18.2909,18.2909,18.2909,500
NDC,7/9/2015 00:00:00,15.908,15.908,15.908,15.908,100
NDC,7/10/2015 00:00:00,18.2909,18.2909,18.2909,18.2909,500
NDC,7/14/2015 00:00:00,16.1656,16.1656,16.1656,16.1656,100
NDC,7/15/2015 00:00:00,18.0333,18.0333,18.0333,18.0333,500
NDC,7/16/2015 00:00:00,15.5215,15.5215,15.5215,15.5215,100
NDC,7/17/2015 00:00:00,15.1351,15.1351,15.1351,15.1351,100
NDC,7/22/2015 00:00:00,16.1012,16.1012,16.1012,16.1012,100
NDC,7/27/2015 00:00:00,14.9811,14.9811,14.9811,14.9811,100
NDC,7/28/2015 00:00:00,17.2213,17.2213,17.2213,17.2213,100
NDC,7/29/2015 00:00:00,14.7011,14.7011,14.7011,14.7011,100
NDC,8/5/2015 00:00:00,16.8712,16.8712,16.8712,16.8712,100
NDC,8/6/2015 00:00:00,19.3914,19.3914,19.3914,19.3914,100
NDC,8/7/2015 00:00:00,17.5713,17.5713,17.5713,17.5713,100
NDC,8/10/2015 00:00:00,20.0215,20.1615,20.0215,20.1615,200
NDC,8/11/2015 00:00:00,17.2213,17.2213,17.2213,17.2213,100
NDC,8/12/2015 00:00:00,19.7414,19.7414,19.7414,19.7414,200
