Ticker,Date/Time,Open,High,Low,Close,Volume
HAC,5/4/2007 00:00:00,20.121,20.2098,19.9877,20.1358,30500
HAC,5/7/2007 00:00:00,20.2838,21.0093,20.2838,20.7428,55000
HAC,5/8/2007 00:00:00,20.802,21.6163,20.802,20.876,59600
HAC,5/9/2007 00:00:00,20.8168,21.4683,20.5651,20.5651,38800
HAC,5/10/2007 00:00:00,20.7724,21.2462,20.4319,20.7724,83100
HAC,5/11/2007 00:00:00,20.7724,21.3202,20.728,21.3202,34200
HAC,5/14/2007 00:00:00,21.6163,22.5047,21.6163,22.5047,41100
HAC,5/15/2007 00:00:00,22.3418,22.9785,22.1789,22.3122,83700
HAC,5/16/2007 00:00:00,21.9569,22.2086,21.7644,22.1345,33300
HAC,5/17/2007 00:00:00,21.9569,22.5047,21.8976,22.5047,37000
HAC,5/18/2007 00:00:00,22.3862,22.8748,22.3862,22.8008,61900
HAC,5/21/2007 00:00:00,23.0821,24.1333,23.0821,24,47800
HAC,5/22/2007 00:00:00,24.4294,25.1697,24.4294,24.7996,80500
HAC,5/23/2007 00:00:00,24.1777,25.1993,22.9488,23.467,54400
HAC,5/24/2007 00:00:00,23.245,24.4294,22.2234,23.245,22500
HAC,5/25/2007 00:00:00,23.245,24.1333,22.9488,24.0445,24200
HAC,5/28/2007 00:00:00,23.6891,24.4294,23.6891,23.6891,44600
HAC,5/29/2007 00:00:00,23.7632,23.9852,23.6891,23.8076,46700
HAC,5/30/2007 00:00:00,23.4078,23.5411,23.245,23.4522,34000
HAC,5/31/2007 00:00:00,23.6891,23.9112,23.6891,23.8372,31400
HAC,6/1/2007 00:00:00,23.6595,23.9852,23.393,23.6595,39500
HAC,6/4/2007 00:00:00,23.4374,23.9112,23.2746,23.3338,18900
HAC,6/5/2007 00:00:00,22.9933,23.393,22.8748,23.0229,18800
HAC,6/6/2007 00:00:00,22.9933,23.6595,22.8748,23.6595,34600
HAC,6/7/2007 00:00:00,23.1117,23.4226,22.934,22.9488,47400
HAC,6/8/2007 00:00:00,22.8748,23.245,22.5047,23.0673,27000
HAC,6/11/2007 00:00:00,22.8304,23.0673,22.6527,22.8008,18300
HAC,6/12/2007 00:00:00,22.7416,23.0229,22.6527,22.6675,25600
HAC,6/13/2007 00:00:00,22.7416,23.0821,22.7268,23.0821,20300
HAC,6/14/2007 00:00:00,22.9488,23.6891,22.9488,23.4818,33700
HAC,6/15/2007 00:00:00,23.4818,23.8372,23.4818,23.5411,56700
HAC,6/18/2007 00:00:00,23.6151,23.9852,23.245,23.3634,46400
HAC,6/19/2007 00:00:00,23.0673,23.393,22.8008,23.1709,69500
HAC,6/20/2007 00:00:00,22.5047,23.3634,22.2086,22.2086,82000
HAC,6/21/2007 00:00:00,22.2382,22.8008,21.9124,21.9124,46900
HAC,6/22/2007 00:00:00,20.9333,22.2382,20.5446,20.85,44300
HAC,6/25/2007 00:00:00,20.378,20.8223,20.0171,20.267,32700
HAC,6/26/2007 00:00:00,19.8228,20.267,19.4341,19.8505,34900
HAC,6/27/2007 00:00:00,19.8228,19.9894,19.7117,19.7117,27700
HAC,6/28/2007 00:00:00,19.8228,20.5446,19.4341,20.5446,46500
HAC,6/29/2007 00:00:00,19.8783,21.8217,19.7673,21.8217,42200
HAC,7/2/2007 00:00:00,20.2948,20.8778,19.9894,20.1004,32600
HAC,7/3/2007 00:00:00,18.9899,19.4341,18.8233,19.1565,27200
HAC,7/4/2007 00:00:00,19.7117,20.5446,19.7117,20.378,30600
HAC,7/5/2007 00:00:00,19.5452,20.3225,19.3231,19.3231,11900
HAC,7/6/2007 00:00:00,19.4619,19.7117,19.2953,19.5729,16800
HAC,7/9/2007 00:00:00,19.4619,19.8505,19.4341,19.8505,9300
HAC,7/10/2007 00:00:00,19.9894,20.5446,19.9894,20.4058,16300
HAC,7/11/2007 00:00:00,20.5446,21.0999,20.5446,20.6834,45000
HAC,7/12/2007 00:00:00,20.0449,20.6834,19.9894,19.9894,7600
HAC,7/13/2007 00:00:00,20.0449,20.267,19.9894,20.1559,5600
HAC,7/16/2007 00:00:00,19.6562,20.0449,19.1565,19.7117,10500
HAC,7/17/2007 00:00:00,19.6284,19.8228,19.4341,19.8228,11400
HAC,7/18/2007 00:00:00,19.4896,19.5729,19.4341,19.4896,22000
HAC,7/19/2007 00:00:00,19.4619,19.6007,19.212,19.4063,15800
HAC,7/20/2007 00:00:00,19.1565,19.2953,19.0454,19.1565,25300
HAC,7/23/2007 00:00:00,18.9899,19.4341,18.8788,19.1009,14300
HAC,7/24/2007 00:00:00,18.8233,19.0454,18.6012,18.6012,9900
HAC,7/25/2007 00:00:00,18.74,19.1287,18.6012,18.74,20600
HAC,7/26/2007 00:00:00,18.2958,18.6012,18.0737,18.3236,9700
HAC,7/27/2007 00:00:00,17.9867,18.2677,17.8462,17.9867,13600
HAC,7/30/2007 00:00:00,17.6213,17.8743,17.4246,17.4246,4600
HAC,7/31/2007 00:00:00,16.9749,17.1436,16.8625,16.8625,17000
HAC,8/1/2007 00:00:00,16.8625,18.4082,16.8625,18.4082,16000
HAC,8/2/2007 00:00:00,18.4925,18.4925,17.2841,17.5651,9400
HAC,8/3/2007 00:00:00,17.4246,17.4246,16.3004,16.9749,36900
HAC,8/6/2007 00:00:00,16.722,17.5651,16.3285,16.8063,6500
HAC,8/7/2007 00:00:00,17.003,17.9867,16.3566,17.003,10800
HAC,8/8/2007 00:00:00,17.4246,17.4246,16.8625,17.003,19000
HAC,8/9/2007 00:00:00,17.1436,17.6494,17.1436,17.6494,23300
HAC,8/10/2007 00:00:00,17.9586,17.9586,17.1436,17.2841,16600
HAC,8/13/2007 00:00:00,16.8625,17.1436,16.8625,16.8625,10800
HAC,8/14/2007 00:00:00,16.8625,17.3122,16.8625,17.2841,16900
HAC,8/15/2007 00:00:00,17.003,17.1436,16.8906,17.0873,8800
HAC,8/16/2007 00:00:00,17.0311,17.1436,17.0311,17.0592,23000
HAC,8/17/2007 00:00:00,17.1436,17.1436,16.5815,16.6939,20800
HAC,8/20/2007 00:00:00,16.5815,16.5815,16.3004,16.4409,28800
HAC,8/21/2007 00:00:00,16.5815,16.5815,16.0756,16.2442,19300
HAC,8/22/2007 00:00:00,16.1599,16.188,16.0194,16.0194,15200
HAC,8/23/2007 00:00:00,15.7945,15.7945,15.4573,15.5135,13600
HAC,8/24/2007 00:00:00,15.3449,16.3004,15.1763,15.5978,22700
HAC,8/27/2007 00:00:00,15.7383,15.9351,15.7383,15.8789,3600
HAC,8/28/2007 00:00:00,15.7664,15.7945,15.4573,15.7383,10000
HAC,8/29/2007 00:00:00,15.4573,15.8789,15.4573,15.7664,7300
HAC,8/30/2007 00:00:00,15.7383,15.8789,15.5978,15.8508,8700
HAC,8/31/2007 00:00:00,15.907,16.3285,15.8789,16.2161,12200
HAC,9/4/2007 00:00:00,16.1599,16.8344,16.1599,16.4409,6300
HAC,9/5/2007 00:00:00,16.8344,16.8344,16.4409,16.5534,16000
HAC,9/6/2007 00:00:00,16.3004,16.4972,16.3004,16.4972,13500
HAC,9/7/2007 00:00:00,16.3847,17.1436,16.3847,16.9468,32300
HAC,9/10/2007 00:00:00,17.1436,17.4246,16.8625,16.9187,17400
HAC,9/11/2007 00:00:00,17.1154,17.4808,17.0311,17.0873,22100
HAC,9/12/2007 00:00:00,17.7056,17.7056,17.2841,17.6775,35100
HAC,9/13/2007 00:00:00,17.7056,17.7056,17.1998,17.1998,29400
HAC,9/14/2007 00:00:00,17.3403,17.3965,16.9187,17.1717,12400
HAC,9/17/2007 00:00:00,17.1436,17.1717,17.003,17.0873,16200
HAC,9/18/2007 00:00:00,17.1436,17.4246,17.0592,17.3684,26000
HAC,9/19/2007 00:00:00,17.6494,18.1272,17.5651,18.1272,50500
HAC,9/20/2007 00:00:00,19.1108,19.1108,17.7056,17.7056,36300
HAC,9/21/2007 00:00:00,18.2677,18.605,17.5651,17.8462,25700
HAC,9/24/2007 00:00:00,17.9867,18.5488,17.9867,18.2677,34900
HAC,9/25/2007 00:00:00,18.7455,19.9259,18.5488,19.6729,59900
HAC,9/26/2007 00:00:00,19.6448,20.235,19.5605,19.7291,77900
HAC,9/27/2007 00:00:00,19.954,21.0781,19.6729,21.0781,55600
HAC,9/28/2007 00:00:00,20.5161,21.9775,20.5161,21.9775,34600
HAC,10/1/2007 00:00:00,24.1415,24.1415,24.1415,24.1415,42300
HAC,10/2/2007 00:00:00,26.5303,26.5303,25.0127,26.3898,273100
HAC,10/3/2007 00:00:00,27.8231,28.8068,26.2774,28.8068,178000
HAC,10/4/2007 00:00:00,30.3244,30.3244,29.5094,30.3244,70300
HAC,10/5/2007 00:00:00,33.3035,33.3035,30.5211,32.0388,320400
HAC,10/8/2007 00:00:00,33.1629,33.725,29.5094,30.0996,123100
HAC,10/9/2007 00:00:00,30.9146,31.4767,29.2283,30.9146,203200
HAC,10/10/2007 00:00:00,30.3806,32.3198,30.0715,31.7577,129600
HAC,10/11/2007 00:00:00,32.3198,33.1629,32.3198,32.6008,143100
HAC,10/12/2007 00:00:00,33.3035,33.3035,30.9708,32.8819,139100
HAC,10/15/2007 00:00:00,32.8819,35.7204,32.6008,35.7204,185500
HAC,10/16/2007 00:00:00,37.8563,37.8563,37.0975,37.8563,87000
HAC,10/17/2007 00:00:00,41.6223,41.6223,36.5354,37.8001,169900
HAC,10/18/2007 00:00:00,39.2053,39.3459,35.1864,35.1864,223400
HAC,10/19/2007 00:00:00,35.2707,39.4864,33.7531,39.0929,240900
HAC,10/22/2007 00:00:00,41.5942,41.5942,38.5027,40.7511,177500
HAC,10/23/2007 00:00:00,40.7511,43.421,39.9079,42.8589,197900
HAC,10/24/2007 00:00:00,42.9994,46.1471,42.9994,46.1471,204400
HAC,10/25/2007 00:00:00,50.0254,50.1941,47.7771,50.1941,373600
HAC,10/26/2007 00:00:00,54.8032,54.8313,46.3719,48.3392,144100
HAC,10/29/2007 00:00:00,48.3111,48.3111,44.6575,44.7419,171300
HAC,10/30/2007 00:00:00,42.1844,44.1236,41.0883,41.4537,209800
HAC,10/31/2007 00:00:00,39.3459,40.7511,37.9406,40.7511,266600
HAC,11/1/2007 00:00:00,40.7792,42.9151,40.7792,42.9151,81700
HAC,11/2/2007 00:00:00,47.1026,47.1026,39.3459,42.1563,153600
HAC,11/5/2007 00:00:00,41.3131,42.1563,38.7838,41.5942,106400
HAC,11/6/2007 00:00:00,39.3459,40.189,38.7838,39.9079,133100
HAC,11/7/2007 00:00:00,39.3459,41.8752,38.7838,39.3459,116800
HAC,11/8/2007 00:00:00,39.3459,40.7511,36.3387,37.9406,400800
HAC,11/9/2007 00:00:00,38.0812,40.47,34.9897,39.0648,463400
HAC,11/12/2007 00:00:00,40.189,40.47,35.6361,35.6361,270900
HAC,11/13/2007 00:00:00,40.189,40.189,34.0061,35.6923,253100
HAC,11/14/2007 00:00:00,35.3832,38.8962,35.3832,38.8962,189100
HAC,11/15/2007 00:00:00,38.7838,41.8752,35.9734,37.9406,183100
HAC,11/16/2007 00:00:00,36.5354,37.9406,35.6923,37.3786,247200
HAC,11/19/2007 00:00:00,36.5354,37.9406,36.5354,37.1537,178300
HAC,11/20/2007 00:00:00,37.0975,37.0975,35.9734,36.0577,145200
HAC,11/21/2007 00:00:00,36.2544,36.2544,34.5681,35.4113,217800
HAC,11/22/2007 00:00:00,35.2707,36.5354,35.1302,35.4113,167200
HAC,11/23/2007 00:00:00,35.9734,35.9734,34.8492,35.1864,179800
HAC,11/26/2007 00:00:00,38.6863,38.6863,34.923,38.6863,233200
HAC,11/27/2007 00:00:00,38.7239,40.6432,38.0465,38.9873,357800
HAC,11/28/2007 00:00:00,39.5142,39.8905,38.4605,39.1002,228100
HAC,11/29/2007 00:00:00,39.5142,40.2668,39.1379,39.8529,204600
HAC,11/30/2007 00:00:00,39.8905,40.2668,39.7023,40.2668,168400
HAC,12/3/2007 00:00:00,40.8313,43.4656,40.0787,42.4495,308200
HAC,12/4/2007 00:00:00,43.2774,45.0838,42.1485,43.6538,383100
HAC,12/5/2007 00:00:00,45.1591,45.9117,41.3958,43.0893,271000
HAC,12/6/2007 00:00:00,43.0893,43.6538,42.5624,42.9011,243100
HAC,12/7/2007 00:00:00,43.2774,43.6538,42.5624,43.2774,196000
HAC,12/10/2007 00:00:00,43.2774,43.2774,41.9603,42.4119,157800
HAC,12/11/2007 00:00:00,41.3958,42.1485,40.6432,41.0195,220800
HAC,12/12/2007 00:00:00,40.9818,43.2774,39.5142,41.3582,248000
HAC,12/13/2007 00:00:00,42.5248,42.5248,40.3045,40.8313,83200
HAC,12/14/2007 00:00:00,40.3045,41.0195,40.3045,40.9818,113000
HAC,12/17/2007 00:00:00,39.2255,41.3958,39.1379,39.2131,113700
HAC,12/18/2007 00:00:00,38.0089,40.6432,38.0089,39.9658,178800
HAC,12/19/2007 00:00:00,40.0787,43.0893,40.0787,41.7721,222300
HAC,12/20/2007 00:00:00,41.4045,42.9011,39.8905,40.2668,70300
HAC,12/21/2007 00:00:00,40.2668,42.1485,40.2668,41.3958,159600
HAC,12/24/2007 00:00:00,39.9518,41.3958,38.3852,40.1539,343900
HAC,12/25/2007 00:00:00,39.3636,40.2668,39.3636,40.0787,130700
HAC,12/26/2007 00:00:00,39.7023,41.0195,39.7023,40.455,88100
HAC,12/27/2007 00:00:00,39.7023,40.6432,39.7023,40.0787,105200
HAC,12/28/2007 00:00:00,39.8905,40.6432,39.8905,40.0787,112100
HAC,1/2/2008 00:00:00,38.7615,40.0787,38.7615,39.2131,99600
HAC,1/3/2008 00:00:00,38.0089,39.2507,38.0089,38.3476,118400
HAC,1/4/2008 00:00:00,37.6325,38.3852,37.6325,37.7831,119700
HAC,1/7/2008 00:00:00,36.3199,37.6325,35.0359,35.9391,135600
HAC,1/8/2008 00:00:00,34.6219,38.3852,34.6219,36.2778,115200
HAC,1/9/2008 00:00:00,36.3199,37.6325,35.2241,35.3746,81600
HAC,1/10/2008 00:00:00,33.8136,35.3746,33.1919,35.3746,188600
HAC,1/11/2008 00:00:00,34.5467,36.4659,34.5467,34.6219,169000
HAC,1/14/2008 00:00:00,32.7241,34.9606,32.5522,33.0037,138700
HAC,1/15/2008 00:00:00,31.9613,33.8693,29.8802,31.0469,188000
HAC,1/16/2008 00:00:00,31.7995,33.6811,31.7995,33.6811,126900
HAC,1/17/2008 00:00:00,35.5571,36.8423,31.9877,33.9069,289900
HAC,1/18/2008 00:00:00,33.4143,36.4659,33.1166,34.8101,172000
HAC,1/21/2008 00:00:00,34.0951,34.9983,34.0951,34.3961,115300
HAC,1/22/2008 00:00:00,34.4338,34.4338,32.7403,33.8317,135400
HAC,1/23/2008 00:00:00,33.9446,33.9446,31.1974,32.7403,185300
HAC,1/24/2008 00:00:00,33.493,34.6219,32.2135,32.364,176600
HAC,1/25/2008 00:00:00,32.6651,33.8693,32.4393,33.1166,167700
HAC,1/28/2008 00:00:00,32.364,33.493,31.9877,32.7403,82600
HAC,1/29/2008 00:00:00,32.7027,33.8693,32.364,33.3048,131800
HAC,1/30/2008 00:00:00,33.1166,36.4659,33.1166,36.4659,307600
HAC,1/31/2008 00:00:00,37.6325,39.0626,33.5306,35.3746,157300
HAC,2/1/2008 00:00:00,34.9983,36.5036,34.9606,35.4122,142200
HAC,2/12/2008 00:00:00,35.7509,35.7509,32.4016,33.6811,95300
HAC,2/13/2008 00:00:00,33.493,33.493,32.5522,32.7403,94400
HAC,2/14/2008 00:00:00,35.7133,35.7133,32.7403,33.0414,57100
HAC,2/15/2008 00:00:00,33.8693,33.8693,32.364,32.778,78500
HAC,2/18/2008 00:00:00,31.9877,31.9877,30.1437,31.0469,211600
HAC,2/19/2008 00:00:00,30.8963,31.4608,29.7297,30.6705,128100
HAC,2/20/2008 00:00:00,30.6705,31.1597,28.262,28.6007,92000
HAC,2/21/2008 00:00:00,29.4663,29.4663,26.5309,26.5309,85000
HAC,2/22/2008 00:00:00,24.0472,26.7191,24.0472,25.402,257300
HAC,2/25/2008 00:00:00,24.0848,27.0954,24.0848,27.0954,134700
HAC,2/26/2008 00:00:00,28.2244,28.2244,24.3106,24.4612,117200
HAC,2/27/2008 00:00:00,25.402,26.3428,23.3322,24.8375,120100
HAC,2/28/2008 00:00:00,24.8375,25.5901,24.273,24.8375,65200
HAC,2/29/2008 00:00:00,24.8375,24.8375,23.3322,23.5203,120200
HAC,3/3/2008 00:00:00,23.2945,23.7461,21.3377,21.3377,210000
HAC,3/4/2008 00:00:00,20.8861,20.8861,19.6066,19.6066,155000
HAC,3/5/2008 00:00:00,17.8002,18.8163,17.8002,18.0636,224500
HAC,3/6/2008 00:00:00,19.6442,19.6442,19.1926,19.6442,19900
HAC,3/7/2008 00:00:00,21.6011,21.6011,21.6011,21.6011,29000
HAC,3/10/2008 00:00:00,23.7461,23.7461,20.5097,22.3914,351600
HAC,3/11/2008 00:00:00,21.1119,21.8269,20.7355,20.7355,139900
HAC,3/12/2008 00:00:00,20.9237,22.5795,19.1926,21.6387,163300
HAC,3/13/2008 00:00:00,22.429,23.3322,21.0742,21.8269,107700
HAC,3/14/2008 00:00:00,22.2032,22.2032,20.8861,21.4129,46900
HAC,3/17/2008 00:00:00,20.6979,20.6979,19.3055,19.5689,212300
HAC,3/18/2008 00:00:00,18.0636,18.7786,17.612,17.612,154900
HAC,3/19/2008 00:00:00,16.2196,18.7786,16.2196,17.1604,136900
HAC,3/20/2008 00:00:00,17.612,17.612,16.182,16.182,177000
HAC,3/21/2008 00:00:00,15.9938,16.5583,15.0907,15.2788,212500
HAC,3/24/2008 00:00:00,13.9617,15.053,13.9617,13.9617,121700
HAC,3/25/2008 00:00:00,12.6069,13.1714,12.6069,12.6069,227300
HAC,3/26/2008 00:00:00,11.365,13.5477,11.365,12.8703,370300
HAC,3/27/2008 00:00:00,12.7198,12.9456,12.7198,12.9456,10300
HAC,3/28/2008 00:00:00,13.1419,13.1419,13.1419,13.1419,14800
HAC,3/31/2008 00:00:00,13.3759,13.3759,13.3759,13.3759,6100
HAC,4/1/2008 00:00:00,13.6099,13.6099,13.6099,13.6099,1300
HAC,4/2/2008 00:00:00,13.8439,13.8439,13.8439,13.8439,4900
HAC,4/3/2008 00:00:00,14.1169,14.1169,14.1169,14.1169,500
HAC,4/4/2008 00:00:00,14.3898,14.3898,14.3898,14.3898,5400
HAC,4/7/2008 00:00:00,14.8188,14.8188,14.8188,14.8188,5700
HAC,4/8/2008 00:00:00,15.2478,15.2478,14.4678,15.2478,540200
HAC,4/9/2008 00:00:00,15.0918,15.4428,14.6628,14.6628,111000
HAC,4/10/2008 00:00:00,14.3508,14.3508,14.3508,14.3508,14400
HAC,4/11/2008 00:00:00,13.9219,13.9219,13.9219,13.9219,55900
HAC,4/16/2008 00:00:00,14.3119,14.3119,13.5319,13.5319,80400
HAC,4/17/2008 00:00:00,13.6099,14.3898,13.6099,14.3898,310600
HAC,4/18/2008 00:00:00,14.1949,14.2339,13.4539,13.4539,118200
HAC,4/21/2008 00:00:00,13.3759,13.4539,13.3759,13.3759,44100
HAC,4/22/2008 00:00:00,12.986,13.025,12.986,12.986,25000
HAC,4/23/2008 00:00:00,13.3369,13.3369,12.635,12.635,42500
HAC,4/24/2008 00:00:00,13.2979,13.2979,12.596,12.596,201500
HAC,4/25/2008 00:00:00,12.362,12.518,12.362,12.362,109600
HAC,4/28/2008 00:00:00,12.128,12.284,12.011,12.011,102500
HAC,4/29/2008 00:00:00,12.401,12.401,11.6991,11.6991,66300
HAC,5/5/2008 00:00:00,11.6211,11.6211,11.6211,11.6211,6000
HAC,5/6/2008 00:00:00,11.3091,11.933,11.3091,11.3091,27100
HAC,5/7/2008 00:00:00,12.089,12.245,11.5431,11.5431,34900
HAC,5/8/2008 00:00:00,12.479,12.479,11.7771,11.7771,30600
HAC,5/9/2008 00:00:00,12.596,12.713,12.011,12.011,37700
HAC,5/12/2008 00:00:00,12.83,12.83,12.128,12.128,23400
HAC,5/13/2008 00:00:00,13.064,13.064,12.362,12.362,18000
HAC,5/14/2008 00:00:00,12.596,12.596,12.596,12.596,2000
HAC,5/15/2008 00:00:00,12.245,12.245,12.245,12.245,600
HAC,5/16/2008 00:00:00,11.894,11.894,11.894,11.894,7800
HAC,5/19/2008 00:00:00,11.5431,12.245,11.5431,11.5431,7300
HAC,5/20/2008 00:00:00,12.167,12.167,11.4651,11.4651,9400
HAC,5/21/2008 00:00:00,11.5041,12.089,11.5041,11.5041,5600
HAC,5/22/2008 00:00:00,11.3481,11.3481,11.3481,11.3481,100
HAC,5/23/2008 00:00:00,11.0361,11.0361,11.0361,11.0361,1700
HAC,5/26/2008 00:00:00,10.7241,10.7241,10.7241,10.7241,100
HAC,5/27/2008 00:00:00,10.4122,10.4122,10.4122,10.4122,2200
