Ticker,Date/Time,Open,High,Low,Close,Volume
VFC,9/28/2006 00:00:00,14.4162,14.5331,14.4162,14.5331,89930
VFC,9/29/2006 00:00:00,14.5331,14.5331,14.4941,14.5331,71640
VFC,10/2/2006 00:00:00,14.5331,14.5331,14.4552,14.4941,35770
VFC,10/3/2006 00:00:00,14.4941,14.4941,14.4162,14.4941,74360
VFC,10/4/2006 00:00:00,14.5721,14.611,14.5721,14.5721,41330
VFC,10/5/2006 00:00:00,14.4941,14.4941,14.3773,14.3773,44800
VFC,10/6/2006 00:00:00,14.3773,14.4162,14.3383,14.4162,35750
VFC,10/9/2006 00:00:00,14.1045,14.1045,14.0266,14.1045,42580
VFC,10/10/2006 00:00:00,13.9487,13.9487,13.7928,13.7928,40520
VFC,10/11/2006 00:00:00,13.6759,13.6759,13.598,13.598,36940
VFC,10/12/2006 00:00:00,13.637,13.7149,13.637,13.7149,40770
VFC,10/13/2006 00:00:00,13.7149,13.8318,13.598,13.598,31030
VFC,10/16/2006 00:00:00,13.4422,13.4422,13.2084,13.2084,45470
VFC,10/17/2006 00:00:00,13.0525,13.0525,12.9356,12.9356,25020
VFC,10/18/2006 00:00:00,12.9356,13.0525,12.8577,13.0525,36390
VFC,10/19/2006 00:00:00,13.637,13.6759,13.637,13.6759,41110
VFC,10/20/2006 00:00:00,13.7149,13.7149,13.7149,13.7149,17860
VFC,10/23/2006 00:00:00,13.637,13.637,13.5201,13.598,5340
VFC,10/24/2006 00:00:00,13.637,13.7149,13.637,13.637,19750
VFC,10/25/2006 00:00:00,13.637,13.637,13.4032,13.4032,16910
VFC,10/26/2006 00:00:00,13.4811,13.637,13.4811,13.598,43640
VFC,10/27/2006 00:00:00,13.559,13.559,13.2863,13.559,20470
VFC,10/30/2006 00:00:00,13.2473,13.2473,13.0136,13.0136,16560
VFC,10/31/2006 00:00:00,13.0136,13.0915,12.8577,13.0915,27650
VFC,11/1/2006 00:00:00,13.0915,13.2473,13.0915,13.2473,29760
VFC,11/2/2006 00:00:00,13.2473,13.4032,13.0525,13.0525,15980
VFC,11/3/2006 00:00:00,13.0136,13.0525,12.9356,13.0136,9650
VFC,11/6/2006 00:00:00,13.2473,13.4032,13.2473,13.2473,6010
VFC,11/7/2006 00:00:00,13.1304,13.1304,13.0525,13.1304,13810
VFC,11/8/2006 00:00:00,13.0915,13.0915,13.0525,13.0915,16620
VFC,11/9/2006 00:00:00,13.0915,13.0915,13.0136,13.0136,26180
VFC,11/10/2006 00:00:00,13.0136,13.1694,12.8577,12.8577,13770
VFC,11/13/2006 00:00:00,12.546,12.8577,12.4681,12.546,40000
VFC,11/14/2006 00:00:00,12.546,12.546,12.4681,12.4681,31400
VFC,11/15/2006 00:00:00,12.546,12.585,12.546,12.546,15530
VFC,11/16/2006 00:00:00,12.6629,12.6629,12.6629,12.6629,25620
VFC,11/17/2006 00:00:00,12.6629,12.6629,12.6239,12.6629,16650
VFC,11/20/2006 00:00:00,12.4681,12.4681,12.3512,12.3512,27810
VFC,11/21/2006 00:00:00,12.2733,12.2733,11.9616,11.9616,40320
VFC,11/22/2006 00:00:00,11.7668,11.7668,11.6888,11.6888,44010
VFC,11/23/2006 00:00:00,11.6888,12.0785,11.6888,12.0785,18080
VFC,11/24/2006 00:00:00,12.6239,12.6629,12.6239,12.6239,34560
VFC,11/27/2006 00:00:00,12.4681,12.4681,12.0785,12.0785,32490
VFC,11/28/2006 00:00:00,12.2733,12.4291,12.2733,12.2733,24950
VFC,11/29/2006 00:00:00,12.2733,12.2733,12.2733,12.2733,26090
VFC,11/30/2006 00:00:00,12.2733,12.3512,12.2343,12.2343,26200
VFC,12/1/2006 00:00:00,12.2343,12.2343,12.1953,12.1953,38700
VFC,12/4/2006 00:00:00,12.1953,12.1953,12.0005,12.0785,18250
VFC,12/5/2006 00:00:00,12.0785,12.0785,11.8836,11.8836,13180
VFC,12/6/2006 00:00:00,11.6888,11.6888,11.6499,11.6499,23870
VFC,12/7/2006 00:00:00,11.6499,11.6888,11.5719,11.5719,11520
VFC,12/8/2006 00:00:00,11.5719,11.5719,11.5719,11.5719,2000
VFC,12/11/2006 00:00:00,11.5719,11.6888,11.4161,11.4161,19770
VFC,12/12/2006 00:00:00,11.4161,11.4161,11.1044,11.2992,23050
VFC,12/13/2006 00:00:00,11.2992,11.494,11.1044,11.1044,21700
VFC,12/14/2006 00:00:00,11.1044,11.1823,10.5589,11.1823,46100
VFC,12/15/2006 00:00:00,11.6888,11.7278,11.6888,11.7278,35700
VFC,12/18/2006 00:00:00,12.0785,12.0785,12.0785,12.0785,22130
VFC,12/19/2006 00:00:00,12.0785,12.0785,12.0785,12.0785,24990
VFC,12/20/2006 00:00:00,12.0785,12.2733,12.0785,12.0785,25330
VFC,12/21/2006 00:00:00,12.0005,12.0005,11.533,11.533,16150
VFC,12/22/2006 00:00:00,11.3382,11.3382,10.9875,11.3382,13910
VFC,12/25/2006 00:00:00,11.3382,11.3771,11.3382,11.3771,4600
VFC,12/26/2006 00:00:00,11.3771,11.6888,11.3771,11.6888,23710
VFC,12/27/2006 00:00:00,11.6888,11.6888,11.6888,11.6888,10350
VFC,12/28/2006 00:00:00,11.6888,11.6888,11.2992,11.2992,7380
VFC,12/29/2006 00:00:00,11.2992,11.494,11.2992,11.494,20710
VFC,1/2/2007 00:00:00,11.494,11.494,11.1044,11.1044,7560
VFC,1/3/2007 00:00:00,11.1433,11.2992,11.1433,11.2992,12320
VFC,1/4/2007 00:00:00,11.6888,11.6888,11.6888,11.6888,16220
VFC,1/5/2007 00:00:00,11.6888,11.8836,11.6888,11.6888,23510
VFC,1/8/2007 00:00:00,11.6888,11.6888,11.6888,11.6888,16530
VFC,1/9/2007 00:00:00,12.7164,12.9284,12.7164,12.7164,21310
VFC,1/10/2007 00:00:00,12.7164,12.9284,12.7164,12.8436,25920
VFC,1/11/2007 00:00:00,12.7588,12.7588,12.7588,12.7588,38030
VFC,1/12/2007 00:00:00,12.7588,12.7588,12.7164,12.7164,29700
VFC,1/15/2007 00:00:00,12.7164,12.7164,12.5045,12.5045,43190
VFC,1/16/2007 00:00:00,12.7164,12.9284,12.7164,12.7164,46670
VFC,1/17/2007 00:00:00,12.7164,12.9284,12.7164,12.7164,45250
VFC,1/18/2007 00:00:00,12.7164,13.0555,12.7164,13.0555,40070
VFC,1/19/2007 00:00:00,13.4444,13.4444,12.8769,12.8769,9500
VFC,1/22/2007 00:00:00,12.6587,12.6587,12.5277,12.6587,28550
VFC,1/23/2007 00:00:00,12.6587,13.0952,12.6587,13.0952,25700
VFC,1/24/2007 00:00:00,13.0952,13.2698,13.0952,13.2698,37880
VFC,1/25/2007 00:00:00,13.2698,13.5317,13.0952,13.0952,49900
VFC,1/26/2007 00:00:00,13.0952,13.5317,13.0952,13.5317,33300
VFC,1/29/2007 00:00:00,13.9682,14.1865,13.9682,14.1865,68720
VFC,1/30/2007 00:00:00,14.8849,14.8849,14.8849,14.8849,32850
VFC,1/31/2007 00:00:00,15.6269,15.6269,15.6269,15.6269,9660
VFC,2/1/2007 00:00:00,16.369,16.369,16.369,16.369,56940
VFC,2/2/2007 00:00:00,16.5873,16.5873,16.5873,16.5873,29800
VFC,2/5/2007 00:00:00,17.242,17.4166,17.242,17.242,123140
VFC,2/6/2007 00:00:00,17.0238,17.0238,16.9801,16.9801,52500
VFC,2/7/2007 00:00:00,16.8928,16.8928,16.5873,16.5873,70160
VFC,2/8/2007 00:00:00,15.9325,15.9325,15.8452,15.8452,41390
VFC,2/9/2007 00:00:00,15.8452,15.8452,15.8452,15.8452,79730
VFC,2/12/2007 00:00:00,16.369,16.5873,16.369,16.5873,20420
VFC,2/13/2007 00:00:00,16.5873,16.5873,16.369,16.369,12450
VFC,2/14/2007 00:00:00,16.369,16.6746,16.369,16.6746,48360
VFC,2/15/2007 00:00:00,17.5039,17.5039,17.5039,17.5039,66330
VFC,2/26/2007 00:00:00,17.8968,18.3769,17.8968,18.3769,8050
VFC,2/27/2007 00:00:00,18.3769,19.2936,18.3769,19.2936,64650
VFC,2/28/2007 00:00:00,20.2539,20.2539,20.2539,20.2539,76060
VFC,3/1/2007 00:00:00,20.2539,20.2539,19.2499,19.2499,29380
VFC,3/2/2007 00:00:00,18.7698,18.7698,18.3769,18.7698,27640
VFC,3/5/2007 00:00:00,19.6865,19.6865,19.6865,19.6865,65800
VFC,3/6/2007 00:00:00,20.6031,20.6468,20.6031,20.6468,74930
VFC,3/7/2007 00:00:00,21.6507,21.6507,21.6507,21.6507,48300
VFC,3/8/2007 00:00:00,22.6984,22.6984,22.6984,22.6984,101410
VFC,3/9/2007 00:00:00,23.5714,23.7896,23.5714,23.7896,94780
VFC,3/12/2007 00:00:00,24.8809,24.8809,24.8809,24.8809,74640
VFC,3/13/2007 00:00:00,25.9722,25.9722,25.9722,25.9722,36830
VFC,3/14/2007 00:00:00,27.0634,27.0634,27.0634,27.0634,190620
VFC,3/15/2007 00:00:00,27.0634,27.0634,25.7539,25.7539,12000
VFC,3/16/2007 00:00:00,24.8809,24.8809,24.6626,24.8809,91390
VFC,3/19/2007 00:00:00,25.9722,25.9722,25.9722,25.9722,35680
VFC,3/20/2007 00:00:00,25.9722,25.9722,24.8809,24.8809,18760
VFC,3/21/2007 00:00:00,23.7896,23.7896,23.7896,23.7896,21380
VFC,3/22/2007 00:00:00,22.6984,22.6984,22.6984,22.6984,12780
VFC,3/23/2007 00:00:00,21.8253,21.8253,21.6071,21.6071,35950
VFC,3/26/2007 00:00:00,21.6071,21.6071,20.5595,20.5595,6650
VFC,3/27/2007 00:00:00,19.5555,19.5555,19.5555,19.5555,7230
VFC,3/28/2007 00:00:00,18.5952,18.5952,18.5952,18.5952,940
VFC,3/29/2007 00:00:00,19.2063,19.5119,19.2063,19.5119,21770
VFC,3/30/2007 00:00:00,20.0793,20.4722,20.0793,20.0793,60460
VFC,4/2/2007 00:00:00,19.0753,20.0793,19.0753,19.0753,34280
VFC,4/3/2007 00:00:00,18.2896,19.0753,18.2896,18.2896,12630
VFC,4/4/2007 00:00:00,18.2896,18.3333,17.8968,18.3333,6370
VFC,4/5/2007 00:00:00,18.7698,19.2499,18.7698,18.7698,14710
VFC,4/6/2007 00:00:00,18.3333,18.7698,18.3333,18.3333,11960
VFC,4/9/2007 00:00:00,18.4642,19.2499,18.4642,18.4642,8800
VFC,4/10/2007 00:00:00,18.3317,18.6851,18.3317,18.3317,11290
VFC,4/11/2007 00:00:00,17.5808,17.6691,17.5808,17.5808,5540
VFC,4/12/2007 00:00:00,16.7415,16.7857,16.7415,16.7415,4180
VFC,4/13/2007 00:00:00,15.9464,15.9464,15.9464,15.9464,7260
VFC,4/16/2007 00:00:00,15.1513,15.1513,15.1513,15.1513,20430
VFC,4/17/2007 00:00:00,15.0188,15.0188,14.4887,15.0188,11390
VFC,4/18/2007 00:00:00,15.1513,15.7697,15.1513,15.7697,14460
VFC,4/19/2007 00:00:00,16.3439,16.5206,16.3439,16.3439,33160
VFC,4/20/2007 00:00:00,15.5488,15.9022,15.5488,15.5488,13610
VFC,4/23/2007 00:00:00,14.7979,15.5488,14.7979,14.7979,3680
VFC,4/24/2007 00:00:00,14.6654,14.6654,14.1353,14.6654,6080
VFC,4/25/2007 00:00:00,15.0188,15.3721,15.0188,15.2396,5700
VFC,5/2/2007 00:00:00,15.9906,15.9906,15.9906,15.9906,2950
VFC,5/3/2007 00:00:00,15.4605,15.9022,15.4605,15.4605,8420
VFC,5/4/2007 00:00:00,15.4163,15.4605,15.0629,15.4163,4620
VFC,5/7/2007 00:00:00,15.4163,15.6813,15.0188,15.6813,3210
VFC,5/8/2007 00:00:00,15.4605,15.9022,15.4605,15.4605,25530
VFC,5/9/2007 00:00:00,15.9022,16.1231,15.9022,15.9022,16380
VFC,5/10/2007 00:00:00,15.4605,15.4605,15.4605,15.4605,3560
VFC,5/11/2007 00:00:00,15.4605,15.4605,15.4605,15.4605,5530
VFC,5/14/2007 00:00:00,16.2114,16.2114,16.2114,16.2114,11810
VFC,5/15/2007 00:00:00,17.0065,17.0065,17.0065,17.0065,21550
VFC,5/16/2007 00:00:00,16.5648,16.5648,16.2556,16.5648,5270
VFC,5/17/2007 00:00:00,16.1231,16.1231,16.1231,16.1231,5450
VFC,5/18/2007 00:00:00,16.1231,16.3439,16.1231,16.3439,3370
VFC,5/21/2007 00:00:00,16.7857,16.7857,16.7857,16.7857,15730
VFC,5/22/2007 00:00:00,17.4483,17.625,17.4483,17.625,31060
VFC,5/23/2007 00:00:00,18.4642,18.4642,18.4642,18.4642,30180
VFC,5/24/2007 00:00:00,17.6691,18.9943,17.6691,17.6691,39550
VFC,5/25/2007 00:00:00,17.6691,18.1109,17.0507,18.1109,11570
VFC,5/28/2007 00:00:00,17.6691,18.5526,17.6691,17.6691,15560
VFC,5/29/2007 00:00:00,17.2274,17.6691,17.2274,17.2274,8590
VFC,5/30/2007 00:00:00,17.0065,17.2274,16.7857,17.0065,10050
VFC,5/31/2007 00:00:00,17.0065,17.4483,17.0065,17.0065,12600
VFC,6/1/2007 00:00:00,17.0065,17.0065,17.0065,17.0065,6000
VFC,6/4/2007 00:00:00,17.8458,17.8458,17.8458,17.8458,33670
VFC,6/5/2007 00:00:00,18.1109,18.5526,18.1109,18.1109,49780
VFC,6/6/2007 00:00:00,18.0225,18.0225,17.6691,17.89,11480
VFC,6/7/2007 00:00:00,17.89,18.0667,17.89,18.0667,23380
VFC,6/8/2007 00:00:00,18.0667,18.3317,17.89,17.89,22460
VFC,6/11/2007 00:00:00,17.625,17.625,17.2274,17.4483,8500
VFC,6/12/2007 00:00:00,17.4483,17.6691,17.2274,17.6691,23880
VFC,6/13/2007 00:00:00,18.1109,18.3317,18.1109,18.1109,30940
VFC,6/14/2007 00:00:00,18.1109,18.1109,18.1109,18.1109,64270
VFC,6/15/2007 00:00:00,18.1109,18.5526,18.1109,18.3317,44160
VFC,6/18/2007 00:00:00,18.3317,18.3317,17.4483,17.4483,24600
VFC,6/19/2007 00:00:00,17.4483,17.4483,17.4483,17.4483,8030
VFC,6/20/2007 00:00:00,17.4483,17.625,17.4483,17.4483,7270
VFC,6/21/2007 00:00:00,17.4483,18.1109,17.4483,17.5808,29150
VFC,6/22/2007 00:00:00,17.5808,18.1109,17.4483,17.4483,17930
VFC,6/25/2007 00:00:00,17.4483,17.4483,17.2274,17.2274,5400
VFC,6/26/2007 00:00:00,18.0667,18.0667,18.0667,18.0667,24850
VFC,6/27/2007 00:00:00,18.9501,18.9501,18.9501,18.9501,87480
VFC,6/28/2007 00:00:00,18.5526,18.5526,18.5526,18.5526,33430
VFC,6/29/2007 00:00:00,18.5526,18.5526,18.1109,18.1109,9290
VFC,7/2/2007 00:00:00,17.5366,17.5366,17.5366,17.5366,4840
VFC,7/3/2007 00:00:00,16.8298,16.8298,16.7857,16.7857,22650
VFC,7/4/2007 00:00:00,16.7857,17.4483,16.7415,17.4483,16350
VFC,7/5/2007 00:00:00,17.2274,17.2274,16.8298,16.8298,8850
VFC,7/6/2007 00:00:00,16.8298,16.874,16.8298,16.874,3130
VFC,7/9/2007 00:00:00,16.7857,16.7857,16.7857,16.7857,9000
VFC,7/10/2007 00:00:00,16.9182,17.0065,16.9182,16.9182,4500
VFC,7/11/2007 00:00:00,16.9182,17.0065,16.9182,17.0065,10270
VFC,7/12/2007 00:00:00,17.0065,17.1832,17.0065,17.0065,11270
VFC,7/13/2007 00:00:00,17.0065,17.1832,17.0065,17.1832,7470
VFC,7/16/2007 00:00:00,16.7857,16.7857,16.5648,16.7857,3280
VFC,7/17/2007 00:00:00,16.7857,16.7857,16.5648,16.7857,7040
VFC,7/18/2007 00:00:00,16.7857,16.7857,16.7857,16.7857,2630
VFC,7/19/2007 00:00:00,16.7857,17.0065,16.7857,17.0065,12040
VFC,7/20/2007 00:00:00,17.1391,17.2274,17.1391,17.2274,15200
VFC,7/23/2007 00:00:00,17.2274,17.6691,17.2274,17.2274,14550
VFC,7/24/2007 00:00:00,17.2274,17.2274,17.1832,17.1832,4200
VFC,7/25/2007 00:00:00,17.0507,17.0507,16.7857,16.7857,6940
VFC,7/26/2007 00:00:00,16.7857,16.7857,16.609,16.609,13400
VFC,7/27/2007 00:00:00,16.609,16.7857,16.5648,16.7857,4350
VFC,7/30/2007 00:00:00,16.7857,16.7857,16.5648,16.7857,6800
VFC,7/31/2007 00:00:00,16.874,17.2274,16.874,17.1391,27420
VFC,8/1/2007 00:00:00,17.1391,17.4483,17.0949,17.0949,21390
VFC,8/2/2007 00:00:00,17.1832,17.1832,16.874,16.874,13000
VFC,8/3/2007 00:00:00,16.6532,17.0065,16.5648,16.7415,1880
VFC,8/6/2007 00:00:00,16.6973,16.7415,16.4765,16.4765,5550
VFC,8/7/2007 00:00:00,17.0065,17.0065,16.7857,16.9182,10420
VFC,8/8/2007 00:00:00,16.9182,16.9182,16.7857,16.7857,2780
VFC,8/9/2007 00:00:00,16.609,17.0065,16.609,16.7415,10530
VFC,8/10/2007 00:00:00,15.9464,16.7857,15.9464,16.5648,6180
VFC,8/13/2007 00:00:00,16.3439,16.3439,16.1231,16.1231,7810
VFC,8/14/2007 00:00:00,16.9182,16.9182,16.7857,16.874,18890
VFC,8/15/2007 00:00:00,16.874,16.874,16.7857,16.7857,7640
VFC,8/16/2007 00:00:00,16.3881,16.5648,16.3881,16.5648,800
VFC,8/17/2007 00:00:00,16.2114,16.5648,16.2114,16.3881,14030
VFC,8/20/2007 00:00:00,15.7697,16.3439,15.7697,16.3439,4600
VFC,8/21/2007 00:00:00,15.9906,16.3439,15.9906,16.1672,6400
VFC,8/22/2007 00:00:00,16.7415,16.7415,16.1672,16.1672,15370
VFC,8/23/2007 00:00:00,16.1672,16.3439,16.1672,16.3439,7380
VFC,8/24/2007 00:00:00,16.3439,16.6532,16.2556,16.5648,9740
VFC,8/27/2007 00:00:00,16.7857,16.7857,16.5648,16.5648,19390
VFC,8/28/2007 00:00:00,16.3881,16.5648,16.3881,16.5206,16800
VFC,8/29/2007 00:00:00,16.3881,16.4765,16.3881,16.3881,27500
VFC,8/30/2007 00:00:00,16.1231,16.5206,16.1231,16.5206,5300
VFC,8/31/2007 00:00:00,16.3439,16.6532,16.3439,16.6532,26860
VFC,9/4/2007 00:00:00,17.0065,17.1391,16.9624,17.0949,15890
VFC,9/5/2007 00:00:00,17.2274,17.2274,17.0065,17.0949,10200
VFC,9/6/2007 00:00:00,16.7857,17.0949,16.7857,17.0949,20780
VFC,9/7/2007 00:00:00,17.1832,17.89,17.0949,17.6691,51380
VFC,9/10/2007 00:00:00,18.5526,18.5526,18.5526,18.5526,51840
VFC,9/11/2007 00:00:00,19.4802,19.4802,19.4802,19.4802,95100
VFC,9/12/2007 00:00:00,20.452,20.452,18.5968,19.6569,166060
VFC,9/13/2007 00:00:00,19.7011,19.8778,19.6569,19.8778,93150
VFC,9/14/2007 00:00:00,19.8778,19.8778,19.2593,19.8336,96140
VFC,9/17/2007 00:00:00,19.436,19.6569,19.1268,19.436,112310
VFC,9/18/2007 00:00:00,18.9943,19.2152,18.7734,18.7734,81120
VFC,9/19/2007 00:00:00,19.436,19.436,18.9943,19.2152,49490
VFC,9/20/2007 00:00:00,19.8778,19.8778,19.2152,19.6569,52530
VFC,9/21/2007 00:00:00,20.4078,20.6287,19.7452,20.6287,114600
VFC,9/24/2007 00:00:00,21.6447,21.6447,21.6447,21.6447,32800
VFC,9/25/2007 00:00:00,22.5281,22.5281,22.0864,22.5281,122190
VFC,9/26/2007 00:00:00,23.1907,23.4116,22.5281,23.1907,105380
VFC,9/27/2007 00:00:00,24.295,24.295,23.8533,24.295,75950
VFC,9/28/2007 00:00:00,24.9576,25.1785,24.295,25.1785,49410
VFC,10/1/2007 00:00:00,25.8411,25.8411,25.1785,25.8411,102750
VFC,10/2/2007 00:00:00,26.9454,26.9454,25.8411,26.9454,78410
VFC,10/3/2007 00:00:00,27.608,28.2706,27.608,28.2706,51230
VFC,10/4/2007 00:00:00,29.5958,29.5958,29.5958,29.5958,68250
VFC,10/5/2007 00:00:00,30.921,30.921,30.4792,30.921,58100
VFC,10/8/2007 00:00:00,32.467,32.467,32.467,32.467,27410
VFC,10/9/2007 00:00:00,34.0131,34.0131,34.0131,34.0131,21110
VFC,10/10/2007 00:00:00,35.5591,35.5591,34.0131,35.5591,121400
VFC,10/11/2007 00:00:00,37.326,37.326,37.326,37.326,113400
VFC,10/12/2007 00:00:00,39.0929,39.0929,39.0929,39.0929,106900
VFC,10/15/2007 00:00:00,40.8599,40.8599,40.8599,40.8599,153370
VFC,10/16/2007 00:00:00,41.9642,41.9642,38.8721,38.8721,102860
VFC,10/17/2007 00:00:00,37.1052,37.1052,37.1052,37.1052,23640
VFC,10/18/2007 00:00:00,35.3382,35.3382,35.3382,35.3382,6250
VFC,10/19/2007 00:00:00,33.5713,33.5713,33.5713,33.5713,84890
VFC,10/22/2007 00:00:00,33.5713,35.1174,33.5713,35.1174,81200
VFC,10/23/2007 00:00:00,36.2217,36.2217,34.4548,34.4548,60220
VFC,10/24/2007 00:00:00,33.1296,34.4548,33.1296,34.4548,55730
VFC,10/25/2007 00:00:00,34.8965,34.8965,33.5713,33.5713,24090
VFC,10/26/2007 00:00:00,32.467,34.0131,32.467,32.9087,26900
VFC,10/29/2007 00:00:00,31.8044,32.2462,31.5836,31.5836,46920
VFC,10/30/2007 00:00:00,30.2584,30.4792,30.0375,30.0375,43970
VFC,10/31/2007 00:00:00,28.7123,30.0375,28.7123,30.0375,98320
VFC,11/1/2007 00:00:00,31.3627,31.3627,30.921,31.3627,13610
VFC,11/2/2007 00:00:00,32.9087,32.9087,31.3627,32.2462,106070
VFC,11/5/2007 00:00:00,30.7001,31.3627,30.7001,30.7001,24560
VFC,11/6/2007 00:00:00,29.5958,30.0375,29.3749,29.8166,60500
VFC,11/7/2007 00:00:00,29.8166,31.1418,29.8166,31.1418,40290
VFC,11/8/2007 00:00:00,32.6879,32.6879,32.6879,32.6879,25500
VFC,11/9/2007 00:00:00,33.5713,33.5713,31.8044,33.3505,132800
VFC,11/12/2007 00:00:00,32.6879,32.6879,31.8044,31.8044,64350
VFC,11/13/2007 00:00:00,30.4792,30.921,30.2584,30.2584,49300
VFC,11/14/2007 00:00:00,31.5836,31.5836,30.4792,31.3627,49890
VFC,11/15/2007 00:00:00,29.8166,30.921,29.8166,29.8166,20880
VFC,11/16/2007 00:00:00,30.2584,30.2584,29.8166,30.0375,9460
VFC,11/19/2007 00:00:00,30.0375,30.2584,30.0375,30.0375,18600
VFC,11/20/2007 00:00:00,30.0375,30.7001,29.5958,29.5958,23380
VFC,11/21/2007 00:00:00,29.5958,30.2584,29.5958,30.0375,7350
VFC,11/22/2007 00:00:00,29.3749,30.0375,29.3749,30.0375,22010
VFC,11/23/2007 00:00:00,30.0375,30.2584,30.0375,30.0375,21830
VFC,11/26/2007 00:00:00,30.4792,30.7001,30.2584,30.7001,15300
VFC,11/27/2007 00:00:00,30.7001,30.7001,30.0375,30.0375,12580
VFC,11/28/2007 00:00:00,30.0375,30.2584,29.5958,30.2584,8050
VFC,11/29/2007 00:00:00,31.5836,31.5836,31.5836,31.5836,20750
VFC,11/30/2007 00:00:00,33.1296,33.1296,30.0375,32.9087,159620
VFC,12/3/2007 00:00:00,34.0131,34.0131,33.1296,33.1296,54560
VFC,12/4/2007 00:00:00,33.1296,33.1296,32.0253,32.0253,30700
VFC,12/5/2007 00:00:00,32.0253,32.2462,31.8044,32.2462,16080
VFC,12/6/2007 00:00:00,31.8044,31.8044,31.5836,31.5836,11040
VFC,12/7/2007 00:00:00,31.5836,31.8044,31.5836,31.8044,21760
VFC,12/10/2007 00:00:00,31.3627,31.8044,31.1418,31.1418,10660
VFC,12/11/2007 00:00:00,31.1418,31.1418,30.921,30.921,2500
VFC,12/12/2007 00:00:00,30.921,31.3627,30.4792,30.921,11950
VFC,12/13/2007 00:00:00,30.921,30.921,30.0375,30.0375,8850
VFC,12/14/2007 00:00:00,29.5958,30.0375,29.5958,30.0375,15000
