Ticker,Date/Time,Open,High,Low,Close,Volume
CLL,9/9/2014 00:00:00,23.4938,23.558,23.3012,23.3012,85650
CLL,9/10/2014 00:00:00,23.4296,23.4938,23.237,23.3012,48650
CLL,9/11/2014 00:00:00,23.3654,23.3654,23.237,23.3012,27410
CLL,9/12/2014 00:00:00,23.3012,23.4296,23.237,23.237,90000
CLL,9/15/2014 00:00:00,23.237,23.3654,23.237,23.3012,21540
CLL,9/16/2014 00:00:00,23.3012,23.3012,23.1086,23.3012,40140
CLL,9/17/2014 00:00:00,23.3012,23.4296,23.237,23.4296,63040
CLL,9/18/2014 00:00:00,23.3012,23.3654,23.1086,23.1086,96670
CLL,9/19/2014 00:00:00,23.1728,23.3012,23.1086,23.237,34580
CLL,9/22/2014 00:00:00,23.237,23.237,23.0444,23.1086,56460
CLL,9/23/2014 00:00:00,23.1086,23.237,23.0444,23.1086,37770
CLL,9/24/2014 00:00:00,23.1086,23.237,23.1086,23.237,44840
CLL,9/25/2014 00:00:00,23.237,23.237,23.1728,23.237,17020
CLL,9/26/2014 00:00:00,23.237,23.8789,23.237,23.4296,12520
CLL,9/29/2014 00:00:00,23.4296,23.4296,23.4296,23.4296,5390
CLL,9/30/2014 00:00:00,23.4296,23.4296,23.237,23.3012,5360
CLL,10/1/2014 00:00:00,23.1728,23.4296,23.1086,23.237,12960
CLL,10/2/2014 00:00:00,23.237,24.8418,23.237,24.8418,169940
CLL,10/3/2014 00:00:00,26.4465,26.5749,26.4465,26.5749,135510
CLL,10/6/2014 00:00:00,28.3081,28.3722,25.6762,26.3181,95920
CLL,10/7/2014 00:00:00,25.612,25.9972,25.0985,25.0985,42340
CLL,10/8/2014 00:00:00,25.0343,25.2269,24.6492,25.0343,54620
CLL,10/9/2014 00:00:00,25.0343,25.0343,24.7134,24.7134,49270
CLL,10/10/2014 00:00:00,25.0343,25.0343,24.3924,24.7134,21800
CLL,10/13/2014 00:00:00,23.4296,24.7134,23.4296,24.0073,40870
CLL,10/14/2014 00:00:00,23.7505,24.0073,23.7505,23.8789,20340
CLL,10/15/2014 00:00:00,24.0715,24.0715,23.7505,23.7505,23220
CLL,10/16/2014 00:00:00,23.7505,23.7505,23.1086,23.1086,65110
CLL,10/17/2014 00:00:00,23.1086,23.6863,23.1086,23.3654,18880
CLL,10/20/2014 00:00:00,23.9431,23.9431,23.4296,23.7505,26330
CLL,10/21/2014 00:00:00,23.7505,23.7505,23.4296,23.558,48080
CLL,10/22/2014 00:00:00,23.7505,23.7505,23.6221,23.6863,460
CLL,10/23/2014 00:00:00,23.6863,23.6863,23.3012,23.3012,25740
CLL,10/24/2014 00:00:00,23.3012,23.3654,23.237,23.3654,5760
CLL,10/27/2014 00:00:00,23.3012,23.3654,22.916,22.916,20670
CLL,10/28/2014 00:00:00,22.916,23.1086,22.7877,22.8519,9800
CLL,10/29/2014 00:00:00,22.8519,23.3654,22.8519,23.3654,3570
CLL,10/30/2014 00:00:00,23.1728,23.4938,22.9802,23.4938,11400
CLL,10/31/2014 00:00:00,23.1728,23.4938,23.0444,23.0444,13780
CLL,11/3/2014 00:00:00,23.1728,23.4296,23.1086,23.1728,20200
CLL,11/4/2014 00:00:00,23.1728,23.4938,23.1728,23.4296,7440
CLL,11/5/2014 00:00:00,23.4296,23.4296,23.1086,23.1086,31830
CLL,11/6/2014 00:00:00,23.1086,23.4296,23.1086,23.4296,17910
CLL,11/7/2014 00:00:00,23.1086,23.3654,23.1086,23.3654,15660
CLL,11/10/2014 00:00:00,23.3012,23.4938,23.3012,23.3654,29490
CLL,11/11/2014 00:00:00,23.3012,23.4296,23.3012,23.3654,24180
CLL,11/12/2014 00:00:00,23.4296,23.4296,23.1086,23.1086,13140
CLL,11/13/2014 00:00:00,23.3012,23.3012,23.1086,23.1086,16350
CLL,11/14/2014 00:00:00,23.3654,23.3654,23.0444,23.237,14180
CLL,11/17/2014 00:00:00,23.3012,23.3012,23.1086,23.1086,22020
CLL,11/18/2014 00:00:00,23.3012,23.3654,23.1086,23.1086,23490
CLL,11/19/2014 00:00:00,22.9802,23.3012,22.916,23.3012,16720
CLL,11/20/2014 00:00:00,23.0444,23.237,22.9802,23.1086,25010
CLL,11/21/2014 00:00:00,23.1728,23.1728,22.9802,22.9802,7630
CLL,11/24/2014 00:00:00,22.916,22.916,22.7877,22.7877,12980
CLL,11/25/2014 00:00:00,22.9802,22.9802,22.7877,22.7877,25250
CLL,11/26/2014 00:00:00,22.7235,23.4296,21.8248,21.8248,33830
CLL,11/27/2014 00:00:00,21.8248,22.1458,21.8248,21.8248,13760
CLL,11/28/2014 00:00:00,22.4667,23.3012,21.8248,23.1086,30500
CLL,12/1/2014 00:00:00,23.3012,23.3012,22.2099,22.4667,15240
CLL,12/2/2014 00:00:00,22.3383,22.3383,22.0816,22.2099,53720
CLL,12/3/2014 00:00:00,22.2099,22.7235,22.2099,22.2741,13320
CLL,12/4/2014 00:00:00,22.2099,22.2741,22.2099,22.2099,17770
CLL,12/5/2014 00:00:00,22.2099,22.4667,22.2099,22.4025,13240
CLL,12/8/2014 00:00:00,22.4025,22.4025,22.1458,22.1458,31650
CLL,12/9/2014 00:00:00,22.2099,22.2099,21.8248,21.8248,52400
CLL,12/10/2014 00:00:00,21.9532,22.1458,21.8248,22.1458,31040
CLL,12/11/2014 00:00:00,22.1458,22.2099,22.1458,22.2099,24500
CLL,12/12/2014 00:00:00,21.9532,22.2741,21.8248,22.2741,970
CLL,12/15/2014 00:00:00,22.1458,22.1458,22.1458,22.1458,80
CLL,12/18/2014 00:00:00,22.0816,22.0816,22.0816,22.0816,10
CLL,12/19/2014 00:00:00,21.6964,22.0816,21.5039,22.0816,3900
CLL,12/22/2014 00:00:00,22.0174,22.1458,21.7606,21.7606,5790
CLL,12/23/2014 00:00:00,22.7877,22.7877,22.7877,22.7877,100
CLL,12/25/2014 00:00:00,21.5039,21.5039,21.2471,21.2471,4710
CLL,12/26/2014 00:00:00,22.4025,22.4025,22.3383,22.3383,20
CLL,12/29/2014 00:00:00,22.2099,22.2099,20.9261,20.9261,2100
CLL,12/30/2014 00:00:00,20.8619,20.9261,20.541,20.541,2530
CLL,12/31/2014 00:00:00,20.22,21.7606,20.22,21.7606,11530
CLL,1/6/2015 00:00:00,21.8248,21.8248,21.8248,21.8248,10
CLL,1/7/2015 00:00:00,21.8248,21.8248,20.541,20.541,5520
CLL,1/8/2015 00:00:00,21.8248,21.8248,20.8619,20.8619,1960
CLL,1/9/2015 00:00:00,20.9261,21.3755,20.8619,21.3755,6010
CLL,1/12/2015 00:00:00,20.9261,21.3755,20.7336,21.3755,1070
CLL,1/13/2015 00:00:00,20.8619,21.2471,20.541,20.541,3110
CLL,1/14/2015 00:00:00,21.7606,21.7606,20.541,21.1829,1690
CLL,1/15/2015 00:00:00,20.22,21.1829,20.22,21.1829,560
CLL,1/16/2015 00:00:00,21.8248,21.8248,21.1829,21.1829,120
CLL,1/19/2015 00:00:00,20.541,21.1829,20.541,21.1829,1900
CLL,1/20/2015 00:00:00,20.541,21.1829,20.541,21.1829,1220
CLL,1/22/2015 00:00:00,20.541,21.0545,20.541,20.7978,4730
CLL,1/23/2015 00:00:00,21.0545,21.0545,20.8619,20.8619,260
CLL,1/26/2015 00:00:00,20.6694,20.6694,20.6694,20.6694,180
CLL,1/27/2015 00:00:00,19.3856,20.8619,19.2572,19.4498,2140
CLL,1/28/2015 00:00:00,19.4498,20.7978,19.4498,20.541,3640
CLL,1/29/2015 00:00:00,19.8991,19.8991,19.8991,19.8991,530
CLL,1/30/2015 00:00:00,18.9362,21.1187,18.9362,20.22,5510
CLL,2/2/2015 00:00:00,20.22,20.22,19.8991,20.22,1030
CLL,2/3/2015 00:00:00,19.2572,19.5781,19.2572,19.5781,2000
CLL,2/4/2015 00:00:00,18.872,19.5781,18.872,19.5781,1110
CLL,2/5/2015 00:00:00,19.5781,19.5781,19.5781,19.5781,50
CLL,2/6/2015 00:00:00,19.5781,19.5781,19.2572,19.2572,19410
CLL,2/9/2015 00:00:00,19.7065,20.6052,18.872,19.2572,370
CLL,2/10/2015 00:00:00,20.22,20.22,19.193,19.2572,1420
CLL,2/11/2015 00:00:00,19.2572,19.7065,19.2572,19.7065,2030
CLL,2/12/2015 00:00:00,19.7065,20.22,19.7065,19.9633,10370
CLL,2/13/2015 00:00:00,21.1829,21.1829,20.22,20.2842,530
CLL,2/24/2015 00:00:00,21.5039,21.5039,21.5039,21.5039,20
CLL,2/25/2015 00:00:00,21.1829,21.1829,20.0917,20.4768,1450
CLL,2/26/2015 00:00:00,20.7978,20.7978,20.0275,20.0275,1050
CLL,2/27/2015 00:00:00,19.1288,20.4126,18.9362,20.2842,4420
CLL,3/2/2015 00:00:00,20.541,20.541,20.541,20.541,60
CLL,3/3/2015 00:00:00,20.541,20.541,19.8991,19.8991,1890
CLL,3/4/2015 00:00:00,20.541,21.1829,20.541,21.1187,450
CLL,3/5/2015 00:00:00,21.1187,21.7606,21.1187,21.7606,1640
CLL,3/9/2015 00:00:00,20.9261,20.9261,20.541,20.541,2340
CLL,3/10/2015 00:00:00,20.541,21.3755,20.541,21.3755,390
CLL,3/11/2015 00:00:00,20.22,21.3755,20.22,21.3113,420
CLL,3/12/2015 00:00:00,21.1829,21.1829,21.1829,21.1829,20
CLL,3/13/2015 00:00:00,20.541,20.541,19.7707,20.4768,1480
CLL,3/16/2015 00:00:00,20.541,20.541,19.8991,19.8991,2320
CLL,3/17/2015 00:00:00,20.4768,20.4768,20.3484,20.4126,15400
CLL,3/18/2015 00:00:00,20.541,20.541,19.8991,19.8991,5280
CLL,3/19/2015 00:00:00,20.541,21.1829,20.22,21.0545,130
CLL,3/23/2015 00:00:00,21.0545,21.0545,19.8991,21.0545,390
CLL,3/24/2015 00:00:00,19.8991,19.8991,19.8991,19.8991,4150
CLL,3/25/2015 00:00:00,19.8991,20.22,19.8991,20.22,410
CLL,3/26/2015 00:00:00,19.5781,19.8991,19.5781,19.8991,630
CLL,3/27/2015 00:00:00,19.6423,19.8991,19.2572,19.2572,9940
CLL,3/30/2015 00:00:00,20.3484,20.3484,19.2572,19.2572,1510
CLL,3/31/2015 00:00:00,19.2572,19.8991,19.2572,19.2572,940
CLL,4/1/2015 00:00:00,19.2572,19.2572,19.2572,19.2572,2800
CLL,4/2/2015 00:00:00,19.2572,19.2572,19.1288,19.2572,3910
CLL,4/3/2015 00:00:00,19.2572,19.3856,19.2572,19.3214,1610
CLL,4/6/2015 00:00:00,19.3856,19.3856,19.2572,19.2572,3530
CLL,4/7/2015 00:00:00,19.2572,19.2572,19.2572,19.2572,7210
CLL,4/8/2015 00:00:00,19.2572,19.3214,19.2572,19.2572,10050
CLL,4/9/2015 00:00:00,19.8991,19.8991,19.8991,19.8991,10000
CLL,4/10/2015 00:00:00,20.3484,20.541,20.3484,20.541,130
CLL,4/13/2015 00:00:00,20.541,20.541,20.22,20.4768,3630
CLL,4/14/2015 00:00:00,20.22,20.22,20.22,20.22,210
CLL,4/15/2015 00:00:00,20.22,20.22,20.22,20.22,640
CLL,4/16/2015 00:00:00,19.6423,20.1558,19.6423,20.1558,3520
CLL,4/17/2015 00:00:00,20.0275,20.0275,20.0275,20.0275,1650
CLL,4/20/2015 00:00:00,19.8991,19.8991,19.8991,19.8991,500
CLL,4/21/2015 00:00:00,19.8349,19.8349,19.8349,19.8349,50
CLL,4/22/2015 00:00:00,20.1558,20.541,19.8349,20.541,1100
CLL,4/23/2015 00:00:00,19.8991,20.22,19.8349,20.22,4750
CLL,4/24/2015 00:00:00,20.2842,20.2842,18.8078,20.22,3130
CLL,4/27/2015 00:00:00,20.22,20.22,19.8991,20.22,4230
CLL,5/4/2015 00:00:00,20.22,21.1829,20.22,20.2842,13850
CLL,5/5/2015 00:00:00,20.9903,20.9903,19.0004,20.4126,3010
CLL,5/6/2015 00:00:00,18.0111,19.2119,18.0111,19.0785,3480
CLL,5/7/2015 00:00:00,19.2119,19.2119,18.3447,19.0785,2590
CLL,5/8/2015 00:00:00,18.5448,18.5448,18.5448,18.5448,2010
CLL,5/11/2015 00:00:00,19.7455,19.7455,18.6782,19.6121,100
CLL,5/12/2015 00:00:00,18.6782,19.2786,18.4114,18.4114,2010
CLL,5/13/2015 00:00:00,18.278,18.3447,18.278,18.278,560
CLL,5/14/2015 00:00:00,18.3447,18.3447,18.3447,18.3447,10
CLL,5/15/2015 00:00:00,18.3447,18.3447,18.3447,18.3447,20
CLL,5/18/2015 00:00:00,18.3447,18.3447,18.1445,18.1445,3480
CLL,5/19/2015 00:00:00,18.3447,18.3447,18.1445,18.2113,2510
CLL,5/20/2015 00:00:00,18.3447,18.6782,18.3447,18.6782,7700
CLL,5/21/2015 00:00:00,17.7443,18.6115,17.7443,18.6115,2140
CLL,5/22/2015 00:00:00,18.3447,18.6115,18.3447,18.6115,60
CLL,5/25/2015 00:00:00,18.5448,18.6115,18.5448,18.5448,1030
CLL,5/26/2015 00:00:00,18.3447,18.5448,18.3447,18.4781,9510
CLL,5/27/2015 00:00:00,18.4781,18.4781,18.4781,18.4781,30
CLL,5/28/2015 00:00:00,19.3453,19.3453,18.4781,18.8783,340
CLL,5/29/2015 00:00:00,18.5448,18.8783,17.7443,18.8783,5050
CLL,6/1/2015 00:00:00,18.6782,18.6782,18.4114,18.4114,1550
CLL,6/2/2015 00:00:00,18.3447,18.4114,18.3447,18.4114,130
CLL,6/3/2015 00:00:00,18.4781,18.4781,18.4781,18.4781,30
CLL,6/4/2015 00:00:00,18.4781,18.4781,18.0778,18.4114,1400
CLL,6/5/2015 00:00:00,18.0111,18.278,18.0111,18.0111,1250
CLL,6/8/2015 00:00:00,17.4775,18.3447,17.4775,17.8777,11090
CLL,6/9/2015 00:00:00,17.8777,18.2113,17.8777,18.2113,20
CLL,6/10/2015 00:00:00,18.2113,18.3447,18.0111,18.0111,6560
CLL,6/11/2015 00:00:00,18.0111,18.278,18.0111,18.278,3310
CLL,6/12/2015 00:00:00,18.278,18.278,18.0111,18.0111,2380
CLL,6/15/2015 00:00:00,18.0111,18.3447,18.0111,18.3447,2370
CLL,6/16/2015 00:00:00,18.0111,18.3447,18.0111,18.3447,880
CLL,6/17/2015 00:00:00,18.3447,18.3447,18.0111,18.0778,8890
CLL,6/18/2015 00:00:00,17.9444,18.3447,17.6109,18.0111,24140
CLL,6/19/2015 00:00:00,18.0111,18.0111,18.0111,18.0111,10
CLL,6/22/2015 00:00:00,18.5448,18.6782,18.4781,18.4781,110
CLL,6/23/2015 00:00:00,18.4781,18.4781,18.4781,18.4781,20
CLL,6/24/2015 00:00:00,18.0111,18.3447,17.7443,18.3447,2960
CLL,6/25/2015 00:00:00,18.0111,18.1445,18.0111,18.1445,1420
CLL,6/26/2015 00:00:00,18.0111,18.3447,18.0111,18.3447,310
CLL,6/29/2015 00:00:00,18.3447,18.3447,17.6109,17.6776,2000
CLL,6/30/2015 00:00:00,17.6776,17.6776,17.6109,17.6109,6870
CLL,7/1/2015 00:00:00,17.1439,17.344,17.1439,17.344,2800
CLL,7/2/2015 00:00:00,18.0111,18.0111,17.344,17.344,3500
CLL,7/3/2015 00:00:00,17.344,17.4108,17.0772,17.2106,28150
CLL,7/6/2015 00:00:00,17.2106,17.6776,17.2106,17.2106,11000
CLL,7/7/2015 00:00:00,16.9438,16.9438,16.9438,16.9438,3000
CLL,7/8/2015 00:00:00,17.0105,17.344,17.0105,17.344,11030
CLL,7/9/2015 00:00:00,17.344,17.344,17.0105,17.0105,8320
CLL,7/10/2015 00:00:00,17.0105,17.0772,17.0105,17.0105,20170
CLL,7/13/2015 00:00:00,17.0105,17.344,17.0105,17.344,4930
CLL,7/14/2015 00:00:00,17.6776,18.0111,17.0105,17.6776,520
CLL,7/15/2015 00:00:00,16.9438,17.6109,16.9438,17.6109,40
CLL,7/16/2015 00:00:00,17.6109,17.6109,17.0105,17.344,3060
CLL,7/17/2015 00:00:00,17.4775,18.1445,17.4775,18.1445,17270
CLL,7/20/2015 00:00:00,18.1445,18.5448,18.1445,18.5448,5190
CLL,7/21/2015 00:00:00,18.8116,18.8116,18.6782,18.8116,6240
CLL,7/22/2015 00:00:00,18.7449,18.8116,18.7449,18.8116,4260
CLL,7/23/2015 00:00:00,18.7449,18.7449,17.6776,18.7449,13270
CLL,7/27/2015 00:00:00,18.6782,18.8116,18.6782,18.7449,4080
CLL,7/28/2015 00:00:00,17.6109,18.7449,17.6109,17.9444,19690
CLL,7/29/2015 00:00:00,17.9444,17.9444,17.5442,17.6776,3800
CLL,7/30/2015 00:00:00,18.3447,18.3447,18.3447,18.3447,300
CLL,7/31/2015 00:00:00,18.3447,18.3447,18.3447,18.3447,20
CLL,8/3/2015 00:00:00,18.6115,18.6115,18.3447,18.3447,9510
CLL,8/4/2015 00:00:00,18.3447,18.3447,17.6109,18.3447,940
CLL,8/5/2015 00:00:00,18.0778,18.1445,18.0111,18.0111,1590
CLL,8/6/2015 00:00:00,18.3447,18.3447,17.344,18.0111,23600
CLL,8/7/2015 00:00:00,17.4108,17.4108,17.4108,17.4108,40
CLL,8/10/2015 00:00:00,18.0111,18.0111,18.0111,18.0111,60
CLL,8/11/2015 00:00:00,18.3447,18.3447,18.3447,18.3447,10
CLL,8/12/2015 00:00:00,17.344,17.344,17.344,17.344,1100
CLL,8/13/2015 00:00:00,17.0772,17.344,17.0105,17.344,8830
CLL,8/14/2015 00:00:00,17.0105,17.2773,17.0105,17.2106,9000
CLL,8/17/2015 00:00:00,16.7437,17.0105,16.7437,17.0105,5810
CLL,8/18/2015 00:00:00,17.6776,17.6776,17.0772,17.0772,420
CLL,8/19/2015 00:00:00,17.344,17.344,16.7437,17.0105,440
CLL,8/20/2015 00:00:00,17.0105,17.0105,16.3434,17.0105,4560
CLL,8/21/2015 00:00:00,16.677,16.9438,15.9432,16.0099,2280
CLL,8/24/2015 00:00:00,16.3434,16.3434,16.0099,16.0099,210
CLL,8/25/2015 00:00:00,15.9432,16.0099,15.4762,15.4762,7750
CLL,8/26/2015 00:00:00,15.6096,16.0099,15.6096,16.0099,130
CLL,8/27/2015 00:00:00,16.3434,16.3434,16.0099,16.3434,3830
CLL,8/28/2015 00:00:00,15.2761,16.3434,15.2761,16.3434,720
CLL,8/31/2015 00:00:00,16.0099,16.3434,16.0099,16.0099,3590
CLL,9/1/2015 00:00:00,16.677,16.677,16.1433,16.1433,12530
CLL,9/3/2015 00:00:00,16.0099,16.0766,15.3428,15.8765,7770
CLL,9/7/2015 00:00:00,15.8765,15.8765,15.6764,15.7431,5780
CLL,9/8/2015 00:00:00,15.6764,15.7431,15.6764,15.7431,3550
CLL,9/9/2015 00:00:00,15.7431,15.9432,15.7431,15.9432,1690
CLL,9/10/2015 00:00:00,15.8098,16.0099,15.7431,16.0099,4800
CLL,9/11/2015 00:00:00,16.0766,16.0766,16.0766,16.0766,300
CLL,9/14/2015 00:00:00,16.0099,16.0766,16.0099,16.0766,6260
CLL,9/15/2015 00:00:00,16.0766,16.3434,16.0766,16.2767,2470
CLL,9/16/2015 00:00:00,16.2767,16.2767,16.2767,16.2767,20
CLL,9/17/2015 00:00:00,16.21,16.21,16.21,16.21,800
CLL,9/18/2015 00:00:00,16.0099,16.0099,15.6764,15.8098,30070
CLL,9/21/2015 00:00:00,15.6096,16.0099,15.5429,16.0099,1050
CLL,9/22/2015 00:00:00,15.7431,16.0099,15.7431,16.0099,3400
CLL,9/23/2015 00:00:00,15.8098,15.8098,15.6764,15.6764,1420
CLL,9/24/2015 00:00:00,15.6764,15.6764,15.6764,15.6764,1370
CLL,9/25/2015 00:00:00,16.677,16.677,15.8765,15.8765,3230
CLL,9/28/2015 00:00:00,15.8098,15.8098,15.6764,15.6764,12320
CLL,9/29/2015 00:00:00,15.6764,16.0099,15.6764,16.0099,90
CLL,9/30/2015 00:00:00,15.7431,15.7431,15.7431,15.7431,110
CLL,10/1/2015 00:00:00,15.7431,15.7431,15.6764,15.6764,1420
CLL,10/2/2015 00:00:00,15.6764,15.6764,15.6764,15.6764,60
CLL,10/5/2015 00:00:00,15.6096,15.8765,15.6096,15.8765,370
CLL,10/6/2015 00:00:00,16.0099,16.677,16.0099,16.6103,33960
CLL,10/7/2015 00:00:00,16.6103,16.6103,15.8098,16.2767,3160
CLL,10/8/2015 00:00:00,16.1433,16.5436,16.0099,16.5436,14910
CLL,10/9/2015 00:00:00,16.3434,16.4101,15.8765,16.21,4430
CLL,10/12/2015 00:00:00,15.9432,16.0099,15.9432,16.0099,10140
CLL,10/13/2015 00:00:00,16.0099,16.0766,15.6764,15.8098,8270
CLL,10/14/2015 00:00:00,15.8098,15.8098,15.6764,15.8098,1150
CLL,10/15/2015 00:00:00,15.8765,16.0099,15.8765,15.8765,4140
CLL,10/16/2015 00:00:00,16.0766,16.9438,16.0766,16.9438,115050
CLL,10/19/2015 00:00:00,17.4775,18.0778,17.344,18.0778,216900
CLL,10/20/2015 00:00:00,18.6115,18.6115,18.0111,18.0778,34430
CLL,10/21/2015 00:00:00,17.8777,18.1445,17.6776,17.7443,47510
CLL,10/22/2015 00:00:00,17.7443,18.278,17.7443,18.0111,51520
CLL,10/23/2015 00:00:00,17.9444,18.0111,17.7443,18.0111,43370
CLL,10/26/2015 00:00:00,17.4775,18.0111,17.4775,18.0111,27170
CLL,10/27/2015 00:00:00,17.8777,18.6782,17.7443,18.5448,83340
CLL,10/28/2015 00:00:00,18.8116,19.8122,18.8116,19.8122,143000
CLL,10/29/2015 00:00:00,19.8789,20.6127,19.4787,19.8789,41370
CLL,10/30/2015 00:00:00,19.8789,19.8789,19.2119,19.2119,46000
CLL,11/2/2015 00:00:00,19.0117,19.412,17.8777,18.0111,52690
CLL,11/3/2015 00:00:00,17.8777,18.6115,17.8777,18.6115,27160
CLL,11/4/2015 00:00:00,18.4114,18.8116,17.4775,17.7443,28750
CLL,11/5/2015 00:00:00,17.4775,18.0111,17.4775,17.7443,8620
CLL,11/6/2015 00:00:00,17.811,18.6782,17.811,18.6782,49460
CLL,11/9/2015 00:00:00,18.1445,18.6115,18.1445,18.1445,55440
CLL,11/10/2015 00:00:00,18.1445,18.278,18.1445,18.2113,21370
CLL,11/11/2015 00:00:00,18.278,18.4114,18.1445,18.1445,10280
CLL,11/12/2015 00:00:00,18.3447,18.3447,18.1445,18.1445,81180
CLL,11/13/2015 00:00:00,18.2113,18.6782,18.1445,18.6782,16990
CLL,11/16/2015 00:00:00,18.6782,18.8783,18.278,18.3447,18320
CLL,11/17/2015 00:00:00,18.4114,18.4781,18.1445,18.2113,46100
CLL,11/18/2015 00:00:00,18.2113,18.2113,18.1445,18.1445,28710
CLL,11/19/2015 00:00:00,18.2113,18.3447,18.1445,18.2113,16000
CLL,11/20/2015 00:00:00,18.278,18.4781,18.1445,18.4781,38600
CLL,11/23/2015 00:00:00,18.2113,18.2113,18.0111,18.1445,11410
CLL,11/24/2015 00:00:00,18.2113,18.2113,17.8777,17.8777,22210
CLL,11/25/2015 00:00:00,17.8777,18.0111,17.8777,18.0111,400
CLL,11/26/2015 00:00:00,17.5442,17.8777,17.4775,17.8777,3500
CLL,11/27/2015 00:00:00,17.811,18.0111,17.4108,17.4108,13270
CLL,11/30/2015 00:00:00,17.6776,17.811,17.2106,17.2106,12140
CLL,12/1/2015 00:00:00,17.1439,17.2773,16.7437,16.7437,5960
CLL,12/2/2015 00:00:00,16.7437,17.6109,16.7437,17.4775,930
CLL,12/3/2015 00:00:00,17.344,17.5442,17.0772,17.4775,4830
CLL,12/4/2015 00:00:00,17.4775,17.4775,17.2106,17.2106,7070
CLL,12/7/2015 00:00:00,16.4101,17.2773,16.4101,17.2106,5890
CLL,12/8/2015 00:00:00,16.5436,17.2106,16.5436,16.9438,8090
CLL,12/9/2015 00:00:00,16.9438,17.1439,16.8104,17.1439,3510
CLL,12/10/2015 00:00:00,16.7437,17.2773,16.677,16.677,18640
CLL,12/11/2015 00:00:00,16.4101,17.2106,16.4101,17.0105,2650
CLL,12/14/2015 00:00:00,16.9438,16.9438,16.8104,16.9438,6340
CLL,12/15/2015 00:00:00,17.2106,17.2106,16.9438,17.0772,8200
CLL,12/16/2015 00:00:00,17.344,17.6109,17.344,17.4108,9190
CLL,12/17/2015 00:00:00,17.344,17.5442,17.344,17.4108,680
CLL,12/18/2015 00:00:00,17.344,17.344,17.2106,17.344,3400
CLL,12/21/2015 00:00:00,17.0105,17.344,16.9438,17.344,1610
