Ticker,Date/Time,Open,High,Low,Close,Volume
MCP,6/16/2008 00:00:00,3.09732,3.09732,3.09732,3.09732,2850
MCP,6/17/2008 00:00:00,3.13703,3.15688,3.13703,3.15688,12190
MCP,6/18/2008 00:00:00,3.21645,3.21645,3.09732,3.09732,7470
MCP,6/20/2008 00:00:00,3.0179,3.0179,3.0179,3.0179,10
MCP,6/23/2008 00:00:00,3.0179,3.03775,2.93848,3.03775,1660
MCP,6/24/2008 00:00:00,3.09732,3.09732,3.09732,3.09732,250
MCP,6/25/2008 00:00:00,3.07746,3.07746,3.0179,3.0179,1250
MCP,6/26/2008 00:00:00,2.93848,2.93848,2.93848,2.93848,1350
MCP,6/27/2008 00:00:00,2.85906,2.85906,2.85906,2.85906,1600
MCP,6/30/2008 00:00:00,2.77964,2.77964,2.77964,2.77964,1800
MCP,7/1/2008 00:00:00,2.70023,2.85906,2.70023,2.83921,13830
MCP,7/2/2008 00:00:00,2.85906,2.85906,2.75979,2.75979,3790
MCP,7/3/2008 00:00:00,2.75979,2.83921,2.75979,2.83921,12280
MCP,7/4/2008 00:00:00,2.91863,2.91863,2.91863,2.91863,14010
MCP,7/7/2008 00:00:00,2.97819,2.97819,2.97819,2.97819,900
MCP,7/8/2008 00:00:00,2.97819,2.97819,2.89877,2.89877,410
MCP,7/9/2008 00:00:00,2.89877,2.89877,2.81935,2.81935,8800
MCP,7/10/2008 00:00:00,2.73994,2.73994,2.73994,2.73994,6270
MCP,7/11/2008 00:00:00,2.66052,2.73994,2.66052,2.66052,166760
MCP,7/14/2008 00:00:00,2.5811,2.73994,2.5811,2.73994,154180
MCP,7/15/2008 00:00:00,2.81935,2.81935,2.81935,2.81935,54900
MCP,7/16/2008 00:00:00,2.89877,2.89877,2.89877,2.89877,24170
MCP,7/17/2008 00:00:00,2.97819,2.97819,2.81935,2.81935,46680
MCP,7/18/2008 00:00:00,2.73994,2.73994,2.73994,2.73994,1290
MCP,7/21/2008 00:00:00,2.66052,2.66052,2.66052,2.66052,5000
MCP,7/22/2008 00:00:00,2.5811,2.5811,2.5811,2.5811,1010
MCP,7/23/2008 00:00:00,2.5811,2.5811,2.52153,2.52153,170
MCP,7/24/2008 00:00:00,2.46197,2.46197,2.46197,2.46197,3540
MCP,7/25/2008 00:00:00,2.40241,2.40241,2.40241,2.40241,12510
MCP,7/28/2008 00:00:00,2.40241,2.46197,2.40241,2.46197,81460
MCP,7/29/2008 00:00:00,2.52153,2.52153,2.52153,2.52153,1480
MCP,7/30/2008 00:00:00,2.5811,2.5811,2.46197,2.5811,46020
MCP,7/31/2008 00:00:00,2.60095,2.64066,2.5811,2.64066,37420
MCP,8/1/2008 00:00:00,2.70023,2.70023,2.70023,2.70023,22310
MCP,8/4/2008 00:00:00,2.77964,2.77964,2.73994,2.77964,68100
MCP,8/5/2008 00:00:00,2.72008,2.72008,2.70023,2.70023,8600
MCP,8/6/2008 00:00:00,2.62081,2.77964,2.62081,2.77964,29010
MCP,8/7/2008 00:00:00,2.77964,2.81935,2.77964,2.77964,7050
MCP,8/8/2008 00:00:00,2.70023,2.70023,2.70023,2.70023,20840
MCP,8/11/2008 00:00:00,2.77964,2.77964,2.77964,2.77964,28510
MCP,8/12/2008 00:00:00,2.85906,2.85906,2.77964,2.85906,45140
MCP,8/13/2008 00:00:00,2.7995,2.87892,2.77964,2.87892,28500
MCP,8/14/2008 00:00:00,2.85906,2.95834,2.85906,2.95834,42040
MCP,8/15/2008 00:00:00,3.03775,3.03775,3.03775,3.03775,4150
MCP,8/18/2008 00:00:00,3.17674,3.17674,3.13703,3.17674,32850
MCP,8/19/2008 00:00:00,3.33557,3.33557,3.17674,3.21645,30020
MCP,8/20/2008 00:00:00,3.21645,3.37528,3.09732,3.09732,14400
MCP,8/21/2008 00:00:00,3.19659,3.19659,2.95834,3.15688,25170
MCP,8/22/2008 00:00:00,3.15688,3.17674,3.0179,3.0179,16630
MCP,8/25/2008 00:00:00,3.15688,3.15688,3.13703,3.15688,27500
MCP,8/26/2008 00:00:00,3.29586,3.29586,3.29586,3.29586,10080
MCP,8/27/2008 00:00:00,3.4547,3.4547,3.13703,3.13703,38460
MCP,8/28/2008 00:00:00,3.13703,3.21645,3.13703,3.21645,18070
MCP,8/29/2008 00:00:00,3.31572,3.33557,3.05761,3.33557,18960
MCP,9/3/2008 00:00:00,3.49441,3.49441,3.49441,3.49441,71100
MCP,9/4/2008 00:00:00,3.65325,3.65325,3.49441,3.57383,73930
MCP,9/5/2008 00:00:00,3.69296,3.75252,3.61354,3.75252,63200
MCP,9/8/2008 00:00:00,3.93121,3.93121,3.57383,3.6731,116120
MCP,9/9/2008 00:00:00,3.85179,3.85179,3.69296,3.77238,56670
MCP,9/10/2008 00:00:00,3.69296,3.77238,3.59368,3.59368,18250
MCP,9/11/2008 00:00:00,3.41499,3.41499,3.41499,3.41499,1310
MCP,9/12/2008 00:00:00,3.25616,3.25616,3.25616,3.25616,6050
MCP,9/15/2008 00:00:00,3.09732,3.21645,3.09732,3.09732,71630
MCP,9/16/2008 00:00:00,2.95834,2.95834,2.95834,2.95834,22060
MCP,9/17/2008 00:00:00,2.81935,2.81935,2.81935,2.81935,14600
MCP,9/18/2008 00:00:00,2.68037,2.68037,2.68037,2.68037,23490
MCP,9/19/2008 00:00:00,2.7995,2.7995,2.7995,2.7995,23830
MCP,9/22/2008 00:00:00,2.93848,2.93848,2.93848,2.93848,1120
MCP,9/23/2008 00:00:00,2.7995,2.93848,2.7995,2.93848,33500
MCP,9/24/2008 00:00:00,2.87892,2.93848,2.7995,2.87892,15260
MCP,9/25/2008 00:00:00,2.87892,2.95834,2.87892,2.93848,4770
MCP,9/26/2008 00:00:00,3.07746,3.07746,2.81935,2.97819,8990
MCP,9/29/2008 00:00:00,2.87892,3.07746,2.83921,2.83921,5790
MCP,9/30/2008 00:00:00,2.70023,2.70023,2.70023,2.70023,10970
MCP,10/1/2008 00:00:00,2.7995,2.81935,2.62081,2.70023,19130
MCP,10/2/2008 00:00:00,2.81935,2.81935,2.73994,2.7995,13250
MCP,10/3/2008 00:00:00,2.77964,2.91863,2.75979,2.85906,17100
MCP,10/6/2008 00:00:00,2.73994,2.77964,2.72008,2.77964,10420
MCP,10/7/2008 00:00:00,2.64066,2.68037,2.64066,2.64066,19860
MCP,10/8/2008 00:00:00,2.52153,2.75979,2.52153,2.73994,38300
MCP,10/9/2008 00:00:00,2.75979,2.75979,2.62081,2.64066,22110
MCP,10/10/2008 00:00:00,2.64066,2.64066,2.5811,2.62081,21960
MCP,10/13/2008 00:00:00,2.62081,2.73994,2.62081,2.64066,8080
MCP,10/14/2008 00:00:00,2.75979,2.75979,2.75979,2.75979,430
MCP,10/15/2008 00:00:00,2.85906,2.87892,2.75979,2.87892,14780
MCP,10/16/2008 00:00:00,2.73994,2.73994,2.73994,2.73994,13620
MCP,10/17/2008 00:00:00,2.7995,2.81935,2.68037,2.81935,9100
MCP,10/20/2008 00:00:00,2.70023,2.85906,2.70023,2.72008,6010
MCP,10/21/2008 00:00:00,2.83921,2.83921,2.77964,2.77964,1400
MCP,10/22/2008 00:00:00,2.85906,2.85906,2.64066,2.64066,13080
MCP,10/23/2008 00:00:00,2.75979,2.75979,2.75979,2.75979,35140
MCP,10/24/2008 00:00:00,2.87892,2.87892,2.87892,2.87892,36340
MCP,10/27/2008 00:00:00,2.87892,2.97819,2.87892,2.87892,12530
MCP,10/28/2008 00:00:00,2.89877,3.0179,2.87892,2.97819,39400
MCP,10/29/2008 00:00:00,3.11717,3.11717,2.97819,3.11717,49580
MCP,10/30/2008 00:00:00,3.11717,3.2363,3.03775,3.19659,49800
MCP,10/31/2008 00:00:00,3.19659,3.33557,3.11717,3.33557,47090
MCP,11/3/2008 00:00:00,3.37528,3.37528,3.17674,3.25616,34300
MCP,11/4/2008 00:00:00,3.25616,3.25616,3.11717,3.25616,39130
MCP,11/5/2008 00:00:00,3.25616,3.41499,3.25616,3.29586,154860
MCP,11/6/2008 00:00:00,3.19659,3.37528,3.15688,3.29586,52490
MCP,11/7/2008 00:00:00,3.17674,3.25616,3.13703,3.25616,52800
MCP,11/10/2008 00:00:00,3.31572,3.31572,3.25616,3.25616,35770
MCP,11/11/2008 00:00:00,3.29586,3.41499,3.17674,3.33557,61610
MCP,11/12/2008 00:00:00,3.19659,3.33557,3.19659,3.33557,52940
MCP,11/13/2008 00:00:00,3.27601,3.33557,3.25616,3.25616,45440
MCP,11/14/2008 00:00:00,3.35543,3.35543,3.27601,3.27601,5250
MCP,11/17/2008 00:00:00,3.29586,3.29586,3.17674,3.27601,9970
MCP,11/18/2008 00:00:00,3.38169,3.38169,3.17033,3.29715,17170
MCP,11/19/2008 00:00:00,3.23374,3.25487,3.17033,3.19147,23500
MCP,11/20/2008 00:00:00,3.10693,3.17033,3.06465,3.17033,15050
MCP,11/21/2008 00:00:00,3.02238,3.1492,3.02238,3.02238,17140
MCP,11/24/2008 00:00:00,3.10693,3.10693,2.95898,2.95898,12030
MCP,11/25/2008 00:00:00,3.08579,3.10693,3.00125,3.08579,11550
MCP,11/26/2008 00:00:00,3.08579,3.08579,2.95898,2.95898,16990
MCP,11/27/2008 00:00:00,2.98011,2.98011,2.83216,2.87443,17700
MCP,11/28/2008 00:00:00,3.00125,3.00125,2.91671,2.91671,22980
MCP,12/1/2008 00:00:00,2.95898,3.04352,2.95898,3.00125,17850
MCP,12/2/2008 00:00:00,2.8533,2.89557,2.8533,2.8533,31630
MCP,12/3/2008 00:00:00,2.91671,2.91671,2.81103,2.81103,11600
MCP,12/4/2008 00:00:00,2.91671,2.91671,2.87443,2.87443,12450
MCP,12/5/2008 00:00:00,2.81103,2.8533,2.78989,2.78989,14700
MCP,12/8/2008 00:00:00,2.78989,2.78989,2.70535,2.72649,8740
MCP,12/9/2008 00:00:00,2.62081,2.8533,2.62081,2.8533,2600
MCP,12/10/2008 00:00:00,2.74762,2.87443,2.74762,2.87443,1430
MCP,12/11/2008 00:00:00,2.76876,2.95898,2.76876,2.76876,8670
MCP,12/12/2008 00:00:00,2.89557,2.89557,2.87443,2.89557,19000
MCP,12/15/2008 00:00:00,3.02238,3.02238,2.93784,3.02238,18380
MCP,12/16/2008 00:00:00,3.10693,3.10693,2.89557,3.00125,26610
MCP,12/17/2008 00:00:00,2.89557,3.02238,2.89557,3.02238,24780
MCP,12/18/2008 00:00:00,3.02238,3.04352,2.95898,3.02238,18960
MCP,12/19/2008 00:00:00,3.02238,3.06465,2.91671,3.06465,19010
MCP,12/22/2008 00:00:00,3.17033,3.17033,3.06465,3.10693,8920
MCP,12/23/2008 00:00:00,2.95898,3.08579,2.95898,3.06465,18110
MCP,12/24/2008 00:00:00,3.06465,3.10693,3.02238,3.06465,5020
MCP,12/25/2008 00:00:00,3.06465,3.06465,3.06465,3.06465,100
MCP,12/26/2008 00:00:00,3.02238,3.17033,3.02238,3.10693,16080
MCP,12/29/2008 00:00:00,3.10693,3.1492,3.10693,3.1492,6200
MCP,12/30/2008 00:00:00,3.17033,3.17033,3.1492,3.17033,6640
MCP,12/31/2008 00:00:00,3.17033,3.17033,3.02238,3.1492,5930
MCP,1/2/2009 00:00:00,3.06465,3.17033,3.06465,3.1492,2290
MCP,1/5/2009 00:00:00,3.12806,3.19147,3.12806,3.17033,8630
MCP,1/6/2009 00:00:00,3.17033,3.23374,3.06465,3.17033,16830
MCP,1/7/2009 00:00:00,3.2126,3.25487,3.17033,3.2126,11390
MCP,1/8/2009 00:00:00,3.17033,3.29715,3.17033,3.17033,5650
MCP,1/9/2009 00:00:00,3.17033,3.25487,3.17033,3.25487,790
MCP,1/12/2009 00:00:00,3.27601,3.27601,3.10693,3.10693,5410
MCP,1/13/2009 00:00:00,3.10693,3.12806,3.10693,3.12806,130
MCP,1/14/2009 00:00:00,3.00125,3.1492,2.98011,2.98011,2630
MCP,1/15/2009 00:00:00,3.10693,3.12806,2.87443,2.87443,26900
MCP,1/16/2009 00:00:00,2.93784,3.00125,2.87443,3.00125,3080
MCP,1/19/2009 00:00:00,3.12806,3.1492,3.00125,3.12806,7910
MCP,1/20/2009 00:00:00,3.12806,3.12806,2.98011,2.98011,9800
MCP,1/21/2009 00:00:00,2.98011,3.08579,2.89557,3.08579,5030
MCP,1/22/2009 00:00:00,3.10693,3.10693,3.08579,3.08579,2660
MCP,1/23/2009 00:00:00,3.17033,3.17033,3.17033,3.17033,100
MCP,2/2/2009 00:00:00,3.04352,3.10693,3.02238,3.02238,12010
MCP,2/3/2009 00:00:00,2.95898,3.08579,2.95898,3.08579,4740
MCP,2/4/2009 00:00:00,2.93784,2.98011,2.93784,2.98011,870
MCP,2/5/2009 00:00:00,2.83216,3.02238,2.83216,2.83216,7110
MCP,2/6/2009 00:00:00,2.8533,2.95898,2.78989,2.83216,4930
MCP,2/9/2009 00:00:00,2.93784,2.95898,2.83216,2.95898,7470
MCP,2/10/2009 00:00:00,3.00125,3.10693,2.8533,3.10693,51030
MCP,2/11/2009 00:00:00,3.10693,3.23374,3.06465,3.23374,52770
MCP,2/12/2009 00:00:00,3.23374,3.31828,3.17033,3.31828,15660
MCP,2/13/2009 00:00:00,3.17033,3.31828,3.17033,3.31828,37080
MCP,2/16/2009 00:00:00,3.31828,3.46623,3.29715,3.33942,17900
MCP,2/17/2009 00:00:00,3.2126,3.27601,3.19147,3.19147,1610
MCP,2/18/2009 00:00:00,3.12806,3.12806,3.04352,3.12806,40730
MCP,2/19/2009 00:00:00,3.12806,3.12806,2.98011,2.98011,17500
MCP,2/20/2009 00:00:00,3.06465,3.06465,2.87443,2.87443,32320
MCP,2/23/2009 00:00:00,2.93784,2.93784,2.74762,2.74762,43580
MCP,2/24/2009 00:00:00,2.68421,2.74762,2.64194,2.70535,23770
MCP,2/25/2009 00:00:00,2.83216,2.83216,2.81103,2.83216,12970
MCP,2/26/2009 00:00:00,2.8533,2.8533,2.70535,2.83216,12730
MCP,2/27/2009 00:00:00,2.76876,2.81103,2.74762,2.78989,16250
MCP,3/2/2009 00:00:00,2.78989,2.8533,2.78989,2.83216,9400
MCP,3/3/2009 00:00:00,2.74762,2.81103,2.74762,2.74762,16520
MCP,3/4/2009 00:00:00,2.76876,2.83216,2.76876,2.78989,18750
MCP,3/5/2009 00:00:00,2.91671,2.91671,2.8533,2.91671,5200
MCP,3/6/2009 00:00:00,2.95898,2.95898,2.8533,2.93784,14180
MCP,3/9/2009 00:00:00,2.98011,2.98011,2.93784,2.95898,10220
MCP,3/10/2009 00:00:00,2.95898,2.95898,2.91671,2.95898,20390
MCP,3/11/2009 00:00:00,3.10693,3.10693,2.98011,3.04352,21460
MCP,3/12/2009 00:00:00,3.00125,3.00125,2.98011,3.00125,10530
MCP,3/13/2009 00:00:00,3.02238,3.02238,2.98011,3.00125,8710
MCP,3/16/2009 00:00:00,3.04352,3.04352,2.91671,2.91671,7700
MCP,3/17/2009 00:00:00,3.02238,3.04352,3.02238,3.04352,38320
MCP,3/18/2009 00:00:00,3.19147,3.19147,3.1492,3.19147,79480
MCP,3/19/2009 00:00:00,3.19147,3.2126,3.04352,3.04352,38250
MCP,3/20/2009 00:00:00,3.12806,3.12806,3.00125,3.06465,3650
MCP,3/23/2009 00:00:00,3.00125,3.10693,2.91671,2.91671,30650
MCP,3/24/2009 00:00:00,3.04352,3.04352,3.00125,3.04352,36490
MCP,3/25/2009 00:00:00,3.06465,3.19147,3.00125,3.19147,36110
MCP,3/26/2009 00:00:00,3.19147,3.19147,3.06465,3.08579,30570
MCP,3/27/2009 00:00:00,3.06465,3.06465,3.00125,3.04352,42910
MCP,3/30/2009 00:00:00,3.04352,3.08579,3.00125,3.04352,31170
MCP,3/31/2009 00:00:00,3.12806,3.19147,3.12806,3.19147,65410
MCP,4/1/2009 00:00:00,3.33942,3.33942,3.33942,3.33942,13510
MCP,4/2/2009 00:00:00,3.48737,3.48737,3.48737,3.48737,34510
MCP,4/3/2009 00:00:00,3.65645,3.65645,3.59304,3.65645,118010
MCP,4/7/2009 00:00:00,3.8044,3.82553,3.65645,3.82553,270510
MCP,4/8/2009 00:00:00,3.69872,3.99462,3.67759,3.91008,81330
MCP,4/9/2009 00:00:00,3.8044,3.8044,3.76213,3.78326,122980
MCP,4/10/2009 00:00:00,3.91008,3.95235,3.84667,3.91008,68860
MCP,4/13/2009 00:00:00,4.05803,4.1003,4.03689,4.07916,123420
MCP,4/14/2009 00:00:00,3.95235,3.99462,3.88894,3.88894,81740
MCP,4/15/2009 00:00:00,3.71986,3.82553,3.69872,3.69872,64890
MCP,4/16/2009 00:00:00,3.69872,3.71986,3.65645,3.71986,55070
MCP,4/17/2009 00:00:00,3.71986,3.71986,3.55077,3.59304,76910
MCP,4/20/2009 00:00:00,3.42396,3.59304,3.42396,3.42396,58840
MCP,4/21/2009 00:00:00,3.27601,3.48737,3.27601,3.48737,33350
MCP,4/22/2009 00:00:00,3.65645,3.65645,3.65645,3.65645,18010
MCP,4/23/2009 00:00:00,3.76213,3.8044,3.69872,3.8044,33150
MCP,4/24/2009 00:00:00,3.8044,3.8044,3.67759,3.69872,49760
MCP,4/27/2009 00:00:00,3.76213,3.76213,3.69872,3.69872,13260
MCP,4/28/2009 00:00:00,3.63531,3.71986,3.63531,3.71986,12680
MCP,4/29/2009 00:00:00,3.71986,3.8044,3.71986,3.76213,30190
MCP,5/4/2009 00:00:00,3.93121,3.93121,3.88894,3.93121,61050
MCP,5/5/2009 00:00:00,4.1099,4.1099,4.02056,4.1099,102200
MCP,5/6/2009 00:00:00,4.02056,4.02056,3.90888,3.95355,8810
MCP,5/7/2009 00:00:00,3.99822,4.06523,3.8642,3.8642,23290
MCP,5/8/2009 00:00:00,4.06523,4.06523,3.97588,4.02056,30820
MCP,5/11/2009 00:00:00,4.22159,4.22159,4.15458,4.22159,142450
MCP,5/12/2009 00:00:00,4.42261,4.42261,4.42261,4.42261,105170
MCP,5/13/2009 00:00:00,4.62364,4.84701,4.62364,4.84701,38320
MCP,5/14/2009 00:00:00,4.82467,4.84701,4.69065,4.84701,171300
MCP,5/15/2009 00:00:00,5.07037,5.07037,5.07037,5.07037,28270
MCP,5/18/2009 00:00:00,5.31607,5.31607,5.31607,5.31607,53200
MCP,5/19/2009 00:00:00,5.56177,5.56177,5.53944,5.56177,102280
MCP,5/20/2009 00:00:00,5.82981,5.82981,5.80747,5.82981,237150
MCP,5/21/2009 00:00:00,5.69579,5.82981,5.53944,5.53944,103230
MCP,5/22/2009 00:00:00,5.2714,5.36074,5.2714,5.2714,128800
MCP,5/25/2009 00:00:00,5.5171,5.5171,5.5171,5.5171,4300
MCP,5/26/2009 00:00:00,5.78514,5.78514,5.7628,5.78514,125110
MCP,5/27/2009 00:00:00,5.78514,6.05317,5.78514,6.03084,270720
MCP,5/28/2009 00:00:00,6.32121,6.32121,6.32121,6.32121,78320
MCP,5/29/2009 00:00:00,6.63392,6.63392,6.63392,6.63392,41840
MCP,6/1/2009 00:00:00,6.94663,6.94663,6.92429,6.94663,149070
MCP,6/2/2009 00:00:00,7.28168,7.28168,7.28168,7.28168,27320
MCP,6/3/2009 00:00:00,7.63906,7.63906,7.61672,7.63906,272910
MCP,6/4/2009 00:00:00,7.92943,8.01878,7.63906,8.01878,199290
MCP,6/5/2009 00:00:00,8.3985,8.3985,8.3985,8.3985,32610
MCP,6/8/2009 00:00:00,8.3985,8.80055,8.3985,8.75588,138130
MCP,6/9/2009 00:00:00,8.44317,8.44317,8.33149,8.33149,293100
MCP,6/10/2009 00:00:00,8.42083,8.42083,7.92943,7.92943,173800
MCP,6/11/2009 00:00:00,8.30915,8.30915,8.30915,8.30915,8200
MCP,6/12/2009 00:00:00,8.71121,8.71121,8.71121,8.71121,4820
MCP,6/15/2009 00:00:00,9.1356,9.1356,9.09093,9.1356,287200
MCP,6/16/2009 00:00:00,8.73355,8.93457,8.68887,8.68887,229510
MCP,6/17/2009 00:00:00,8.26448,8.68887,8.26448,8.3985,177560
MCP,6/18/2009 00:00:00,8.80055,8.80055,8.48784,8.48784,131910
MCP,6/19/2009 00:00:00,8.80055,8.80055,8.06345,8.1528,93540
MCP,6/22/2009 00:00:00,7.75074,7.75074,7.75074,7.75074,48130
MCP,6/23/2009 00:00:00,7.37102,7.37102,7.37102,7.37102,16060
MCP,6/24/2009 00:00:00,7.01364,7.72841,7.01364,7.72841,233480
MCP,6/25/2009 00:00:00,7.99644,7.99644,7.34869,7.34869,83200
MCP,6/26/2009 00:00:00,7.34869,7.4827,7.19233,7.37102,66820
MCP,6/29/2009 00:00:00,7.14766,7.57205,7.14766,7.37102,78280
MCP,6/30/2009 00:00:00,7.72059,7.72059,7.02816,7.02816,91020
MCP,7/1/2009 00:00:00,6.68194,6.68194,6.68194,6.68194,22950
MCP,7/2/2009 00:00:00,6.37035,6.47422,6.37035,6.37035,42100
MCP,7/3/2009 00:00:00,6.05876,6.05876,6.05876,6.05876,17460
MCP,7/6/2009 00:00:00,6.33573,6.33573,6.23186,6.30111,57790
MCP,7/7/2009 00:00:00,6.02414,6.30111,5.98951,5.98951,36170
MCP,7/8/2009 00:00:00,5.81641,5.95489,5.81641,5.92027,24110
MCP,7/9/2009 00:00:00,6.09338,6.09338,5.92027,5.92027,15160
MCP,7/10/2009 00:00:00,5.78179,5.95489,5.6433,5.95489,49190
MCP,7/13/2009 00:00:00,5.74716,5.74716,5.67792,5.67792,51050
MCP,7/14/2009 00:00:00,5.67792,5.67792,5.40095,5.50481,14570
MCP,7/15/2009 00:00:00,5.71254,5.71254,5.53944,5.71254,7280
MCP,7/16/2009 00:00:00,5.71254,5.85103,5.53944,5.53944,24040
MCP,7/17/2009 00:00:00,5.43557,5.53944,5.36633,5.40095,15790
MCP,7/20/2009 00:00:00,5.19322,5.36633,5.1586,5.19322,26630
MCP,7/21/2009 00:00:00,5.36633,5.36633,5.19322,5.22784,25510
MCP,7/22/2009 00:00:00,5.36633,5.36633,5.19322,5.19322,24070
MCP,7/23/2009 00:00:00,5.29708,5.29708,5.19322,5.29708,7470
MCP,7/24/2009 00:00:00,5.53944,5.53944,5.53944,5.53944,33960
MCP,7/27/2009 00:00:00,5.81641,5.81641,5.71254,5.81641,42950
MCP,7/28/2009 00:00:00,5.53944,5.88565,5.53944,5.57406,33360
MCP,7/29/2009 00:00:00,5.71254,5.71254,5.53944,5.53944,12370
MCP,7/30/2009 00:00:00,5.40095,5.40095,5.33171,5.33171,23340
MCP,7/31/2009 00:00:00,5.53944,5.57406,5.36633,5.57406,55020
MCP,8/3/2009 00:00:00,5.71254,5.71254,5.57406,5.67792,29190
MCP,8/4/2009 00:00:00,5.78179,5.88565,5.40095,5.88565,41560
MCP,8/5/2009 00:00:00,5.71254,5.88565,5.67792,5.88565,17110
MCP,8/6/2009 00:00:00,5.74716,5.95489,5.71254,5.71254,37070
MCP,8/7/2009 00:00:00,5.57406,5.78179,5.53944,5.71254,19260
MCP,8/10/2009 00:00:00,5.67792,5.85103,5.67792,5.81641,22300
MCP,8/11/2009 00:00:00,6.05876,6.09338,5.95489,6.09338,71950
MCP,8/12/2009 00:00:00,6.16262,6.16262,5.98951,5.98951,30950
MCP,8/13/2009 00:00:00,6.128,6.16262,6.05876,6.05876,47010
MCP,8/14/2009 00:00:00,5.81641,5.95489,5.81641,5.92027,13270
MCP,8/17/2009 00:00:00,5.74716,5.88565,5.71254,5.74716,22620
MCP,8/18/2009 00:00:00,5.50481,5.74716,5.50481,5.71254,14670
MCP,8/19/2009 00:00:00,5.85103,5.88565,5.74716,5.81641,13270
MCP,8/20/2009 00:00:00,5.74716,5.88565,5.74716,5.81641,24580
MCP,8/21/2009 00:00:00,5.88565,5.95489,5.81641,5.85103,37400
MCP,8/24/2009 00:00:00,5.92027,5.92027,5.85103,5.88565,32590
MCP,8/25/2009 00:00:00,5.98951,5.98951,5.78179,5.88565,22660
MCP,8/26/2009 00:00:00,5.88565,5.92027,5.81641,5.85103,11900
MCP,8/27/2009 00:00:00,5.71254,5.88565,5.71254,5.85103,24990
MCP,8/28/2009 00:00:00,5.78179,5.88565,5.78179,5.88565,48010
MCP,8/31/2009 00:00:00,6.16262,6.16262,6.16262,6.16262,65320
MCP,9/1/2009 00:00:00,6.43959,6.43959,6.37035,6.43959,115830
MCP,9/3/2009 00:00:00,6.75119,6.75119,6.57808,6.57808,136540
MCP,9/4/2009 00:00:00,6.57808,6.57808,6.26649,6.26649,61420
MCP,9/7/2009 00:00:00,6.02414,6.16262,5.95489,5.95489,53310
MCP,9/8/2009 00:00:00,5.92027,6.02414,5.92027,5.98951,72990
MCP,9/9/2009 00:00:00,5.98951,6.02414,5.88565,5.95489,72300
MCP,9/10/2009 00:00:00,5.92027,6.05876,5.88565,5.88565,55610
MCP,9/11/2009 00:00:00,5.92027,6.02414,5.92027,5.98951,99160
MCP,9/14/2009 00:00:00,6.02414,6.02414,5.92027,5.98951,80320
MCP,9/15/2009 00:00:00,5.92027,5.95489,5.88565,5.88565,72710
MCP,9/16/2009 00:00:00,5.81641,5.98951,5.81641,5.92027,93740
MCP,9/17/2009 00:00:00,6.02414,6.02414,5.88565,5.92027,57300
MCP,9/18/2009 00:00:00,5.85103,5.95489,5.85103,5.92027,45200
MCP,9/21/2009 00:00:00,5.92027,5.92027,5.85103,5.85103,74890
MCP,9/22/2009 00:00:00,5.71254,5.88565,5.71254,5.74716,99990
MCP,9/23/2009 00:00:00,5.81641,6.02414,5.81641,6.02414,120830
MCP,9/24/2009 00:00:00,5.95489,6.05876,5.95489,6.02414,93590
MCP,9/25/2009 00:00:00,6.02414,6.30111,5.98951,6.23186,143600
MCP,9/28/2009 00:00:00,6.30111,6.30111,6.05876,6.09338,66130
MCP,9/29/2009 00:00:00,6.09338,6.09338,5.95489,6.02414,51420
MCP,9/30/2009 00:00:00,5.92027,6.02414,5.88565,5.92027,114160
MCP,10/1/2009 00:00:00,5.92027,5.95489,5.81641,5.81641,82160
MCP,10/2/2009 00:00:00,5.81641,5.85103,5.53944,5.81641,105860
MCP,10/5/2009 00:00:00,6.09338,6.09338,5.74716,5.78179,30270
MCP,10/6/2009 00:00:00,5.81641,5.81641,5.71254,5.71254,32480
MCP,10/7/2009 00:00:00,5.85103,5.85103,5.67792,5.71254,60840
MCP,10/8/2009 00:00:00,5.71254,5.78179,5.6433,5.74716,55410
MCP,10/9/2009 00:00:00,5.74716,5.92027,5.74716,5.88565,89790
MCP,10/12/2009 00:00:00,6.128,6.16262,6.02414,6.16262,166360
MCP,10/13/2009 00:00:00,6.43959,6.43959,6.43959,6.43959,88080
MCP,10/14/2009 00:00:00,6.75119,6.75119,6.43959,6.75119,414260
MCP,10/15/2009 00:00:00,7.06278,7.06278,6.75119,6.75119,258840
MCP,10/16/2009 00:00:00,6.50884,6.57808,6.43959,6.43959,193580
MCP,10/19/2009 00:00:00,6.54346,6.75119,6.50884,6.75119,206720
MCP,10/20/2009 00:00:00,6.99354,7.06278,6.78581,7.06278,263090
MCP,10/21/2009 00:00:00,7.37437,7.37437,7.13202,7.23589,226050
MCP,10/22/2009 00:00:00,7.06278,7.06278,6.88967,6.88967,203970
MCP,10/23/2009 00:00:00,6.57808,6.71657,6.57808,6.57808,267070
MCP,10/26/2009 00:00:00,6.37035,6.47422,6.26649,6.26649,151610
MCP,10/27/2009 00:00:00,6.05876,6.23186,6.05876,6.23186,77900
MCP,10/28/2009 00:00:00,6.19724,6.50884,6.19724,6.40497,53200
MCP,10/29/2009 00:00:00,6.128,6.16262,6.09338,6.128,102900
MCP,10/30/2009 00:00:00,6.27135,6.34302,6.128,6.27135,70840
MCP,11/2/2009 00:00:00,6.09216,6.09216,5.98465,5.98465,52640
MCP,11/3/2009 00:00:00,5.69797,6.02049,5.69797,5.69797,61900
