Ticker,Date/Time,Open,High,Low,Close,Volume
DBT,12/23/2009 00:00:00,3.27648,3.44422,3.20938,3.20938,4300
DBT,12/24/2009 00:00:00,3.32121,3.33239,3.24293,3.25411,39700
DBT,12/25/2009 00:00:00,3.32121,3.32121,3.25411,3.29884,134500
DBT,12/28/2009 00:00:00,3.46658,3.51131,3.41067,3.43303,14400
DBT,12/29/2009 00:00:00,3.65669,3.65669,3.65669,3.65669,1000
DBT,12/30/2009 00:00:00,3.57841,3.65669,3.41067,3.50013,13000
DBT,12/31/2009 00:00:00,3.65669,3.67905,3.46658,3.5225,126100
DBT,1/4/2010 00:00:00,3.68267,3.69421,3.68267,3.69421,2100
DBT,1/5/2010 00:00:00,3.62495,3.62495,3.44024,3.44024,21500
DBT,1/6/2010 00:00:00,3.45178,3.45178,3.27861,3.27861,8100
DBT,1/7/2010 00:00:00,3.3017,3.34788,3.18626,3.18626,101900
DBT,1/8/2010 00:00:00,3.23244,3.23244,3.10545,3.10545,41800
DBT,1/11/2010 00:00:00,2.99,3.07082,2.99,3.02464,2300
DBT,1/12/2010 00:00:00,3.26707,3.26707,3.05927,3.07082,7200
DBT,1/13/2010 00:00:00,3.05927,3.05927,2.94383,2.94383,6400
DBT,1/14/2010 00:00:00,2.90919,3.05927,2.90919,3.00155,7700
DBT,1/15/2010 00:00:00,3.10545,3.10545,2.8861,2.8861,4000
DBT,1/18/2010 00:00:00,2.79375,2.80529,2.73603,2.77066,4600
DBT,1/19/2010 00:00:00,2.65522,2.96692,2.65522,2.96692,103500
DBT,1/20/2010 00:00:00,3.07082,3.0939,3.00155,3.05927,8300
DBT,1/21/2010 00:00:00,3.0939,3.0939,3.01309,3.03618,4700
DBT,1/22/2010 00:00:00,3.05927,3.05927,3.00155,3.00155,2000
DBT,1/25/2010 00:00:00,3.20935,3.22089,2.94383,2.94383,169900
DBT,1/28/2010 00:00:00,3.29016,3.29016,3.1978,3.1978,200
DBT,2/1/2010 00:00:00,3.11699,3.17472,3.0939,3.0939,3400
DBT,2/2/2010 00:00:00,3.11699,3.11699,2.90919,2.90919,2900
DBT,2/3/2010 00:00:00,2.82838,3.11699,2.77066,3.00155,134200
DBT,2/5/2010 00:00:00,2.94383,2.94383,2.89765,2.92074,4100
DBT,2/8/2010 00:00:00,2.90919,2.90919,2.7822,2.7822,700
DBT,2/9/2010 00:00:00,2.79375,2.80529,2.77066,2.77066,4100
DBT,2/10/2010 00:00:00,2.7822,2.96692,2.7822,2.82838,2700
DBT,2/11/2010 00:00:00,2.97846,2.97846,2.97846,2.97846,200
DBT,2/12/2010 00:00:00,3.11699,3.11699,2.97846,2.97846,4500
DBT,2/22/2010 00:00:00,2.79375,3.00155,2.77066,2.7822,7400
DBT,2/23/2010 00:00:00,2.77066,2.77066,2.77066,2.77066,300
DBT,2/24/2010 00:00:00,2.80529,2.80529,2.80529,2.80529,1000
DBT,2/25/2010 00:00:00,2.82838,2.82838,2.71294,2.71294,7000
DBT,2/26/2010 00:00:00,2.75912,2.75912,2.75912,2.75912,5300
DBT,3/1/2010 00:00:00,2.75912,2.75912,2.75912,2.75912,5300
DBT,3/2/2010 00:00:00,2.57441,2.70139,2.57441,2.70139,71200
DBT,3/3/2010 00:00:00,2.70139,2.75912,2.70139,2.75912,20500
DBT,3/4/2010 00:00:00,2.87456,2.87456,2.75912,2.75912,9700
DBT,3/5/2010 00:00:00,2.82838,2.82838,2.77066,2.81684,22000
DBT,3/8/2010 00:00:00,2.8861,2.8861,2.65522,2.65522,11200
DBT,3/9/2010 00:00:00,2.87456,2.87456,2.65522,2.75912,27600
DBT,3/10/2010 00:00:00,2.75912,2.92074,2.73603,2.92074,57900
DBT,3/11/2010 00:00:00,2.89765,2.89765,2.82838,2.82838,10500
DBT,3/12/2010 00:00:00,2.8861,2.96692,2.8861,2.89765,6100
DBT,3/15/2010 00:00:00,2.8861,3.08236,2.8861,3.08236,43300
DBT,3/16/2010 00:00:00,3.08236,3.12854,2.89765,3.11699,61500
DBT,3/17/2010 00:00:00,3.24398,3.24398,3.23244,3.24398,54100
DBT,3/18/2010 00:00:00,3.46333,3.46333,3.44024,3.46333,66400
DBT,3/19/2010 00:00:00,3.69421,3.70576,3.22089,3.70576,84100
DBT,3/22/2010 00:00:00,3.57877,3.70576,3.57877,3.70576,142500
DBT,3/23/2010 00:00:00,3.68267,3.74039,3.48641,3.48641,88400
DBT,3/24/2010 00:00:00,3.69421,3.93665,3.46333,3.63649,90500
DBT,3/25/2010 00:00:00,3.39406,3.63649,3.38251,3.57877,129800
DBT,3/26/2010 00:00:00,3.4056,3.45178,3.23244,3.3017,30000
DBT,3/29/2010 00:00:00,3.18626,3.18626,3.11699,3.12854,7200
DBT,3/30/2010 00:00:00,3.17472,3.33634,3.17472,3.33634,36900
DBT,3/31/2010 00:00:00,3.52105,3.53259,3.3017,3.39406,43900
DBT,4/1/2010 00:00:00,3.20935,3.39406,3.20935,3.34788,13500
DBT,4/2/2010 00:00:00,3.34788,3.34788,3.11699,3.16317,18600
DBT,4/5/2010 00:00:00,3.33634,3.37097,3.23244,3.34788,131700
DBT,4/6/2010 00:00:00,3.5095,3.5095,3.24398,3.27861,22100
DBT,4/7/2010 00:00:00,3.46333,3.49796,3.3017,3.3017,26400
DBT,4/8/2010 00:00:00,3.29016,3.46333,3.29016,3.33634,24100
DBT,4/9/2010 00:00:00,3.33634,3.42869,3.32479,3.34788,66100
DBT,4/12/2010 00:00:00,3.46333,3.5095,3.23244,3.23244,72000
DBT,4/13/2010 00:00:00,3.23244,3.32479,3.23244,3.23244,25500
DBT,4/14/2010 00:00:00,3.16317,3.34788,3.12854,3.12854,35500
DBT,4/15/2010 00:00:00,3.18626,3.42869,3.17472,3.34788,59900
DBT,4/16/2010 00:00:00,3.56723,3.56723,3.1978,3.29016,30200
DBT,4/19/2010 00:00:00,3.29016,3.29016,3.26707,3.26707,13200
DBT,4/20/2010 00:00:00,3.39406,3.4056,3.27861,3.4056,66100
DBT,4/21/2010 00:00:00,3.24398,3.4056,3.24398,3.4056,19600
DBT,4/22/2010 00:00:00,3.34788,3.34788,3.11699,3.11699,14400
DBT,4/26/2010 00:00:00,3.11699,3.17472,3.05927,3.17472,25100
DBT,4/27/2010 00:00:00,3.23244,3.25553,3.11699,3.11699,45200
DBT,4/28/2010 00:00:00,3.17472,3.17472,3.11699,3.11699,23800
DBT,4/29/2010 00:00:00,3.11699,3.14008,3.10545,3.14008,11200
DBT,5/4/2010 00:00:00,3.32479,3.32479,3.25553,3.25553,47800
DBT,5/5/2010 00:00:00,3.26707,3.34788,3.26707,3.29016,36200
DBT,5/6/2010 00:00:00,3.29016,3.35943,3.16317,3.16317,55100
DBT,5/7/2010 00:00:00,3.29016,3.53259,3.29016,3.45178,205900
DBT,5/10/2010 00:00:00,3.46333,3.63649,3.46333,3.63649,111400
DBT,5/11/2010 00:00:00,3.86738,3.86738,3.74039,3.75194,103800
DBT,5/12/2010 00:00:00,3.80966,3.80966,3.57877,3.57877,15400
DBT,5/13/2010 00:00:00,3.4056,3.44024,3.34788,3.34788,59000
DBT,5/14/2010 00:00:00,3.34788,3.34788,3.16317,3.24398,65300
DBT,5/17/2010 00:00:00,3.24398,3.32479,3.17472,3.23244,13800
DBT,5/18/2010 00:00:00,3.22089,3.22089,3.12854,3.15163,50300
DBT,5/19/2010 00:00:00,3.17472,3.17472,2.95537,3.00155,35800
DBT,5/20/2010 00:00:00,2.93228,3.0939,2.93228,3.05927,37100
DBT,5/21/2010 00:00:00,2.90919,2.99,2.7822,2.7822,45400
DBT,5/24/2010 00:00:00,2.82838,2.8861,2.77066,2.83993,15600
DBT,5/25/2010 00:00:00,2.83993,3.03618,2.83993,2.95537,21000
DBT,5/26/2010 00:00:00,2.97846,3.11699,2.97846,3.08236,10400
DBT,5/27/2010 00:00:00,3.05927,3.05927,2.96692,3.01309,9500
DBT,5/28/2010 00:00:00,3.11699,3.11699,3.04773,3.04773,22900
DBT,5/31/2010 00:00:00,3.07082,3.08236,2.90919,2.93228,15900
DBT,6/1/2010 00:00:00,2.96692,2.96692,2.95537,2.96692,3000
DBT,6/2/2010 00:00:00,2.96692,3.00155,2.8861,2.94383,12700
DBT,6/3/2010 00:00:00,3.10545,3.10545,2.99,3.00155,12100
DBT,6/4/2010 00:00:00,3.00155,3.01309,3.00155,3.01309,21700
DBT,6/7/2010 00:00:00,2.92074,2.92074,2.8861,2.89765,15200
DBT,6/8/2010 00:00:00,3.00155,3.00155,2.90919,2.92074,8000
DBT,6/9/2010 00:00:00,3.10545,3.10545,2.94383,3.05927,16300
DBT,6/10/2010 00:00:00,3.02464,3.05927,3.02464,3.03618,14100
DBT,6/11/2010 00:00:00,3.16317,3.16317,3.04773,3.07082,4500
DBT,6/14/2010 00:00:00,3.07082,3.11699,3.04773,3.11699,8900
DBT,6/15/2010 00:00:00,3.08236,3.23244,3.08236,3.1978,17300
DBT,6/16/2010 00:00:00,3.29016,3.39406,3.29016,3.39406,43700
DBT,6/17/2010 00:00:00,3.57877,3.62495,3.4056,3.48641,59900
DBT,6/18/2010 00:00:00,3.48641,3.48641,3.34788,3.34788,41300
DBT,6/21/2010 00:00:00,3.34788,3.45178,3.33634,3.37097,12600
DBT,6/22/2010 00:00:00,3.44024,3.44024,3.37097,3.42869,45400
DBT,6/23/2010 00:00:00,3.42869,3.44024,3.37097,3.42869,45800
DBT,6/24/2010 00:00:00,3.42869,3.45178,3.35943,3.42869,45000
DBT,6/25/2010 00:00:00,3.4056,3.42869,3.29016,3.29016,38500
DBT,6/28/2010 00:00:00,3.32479,3.38251,3.32479,3.35943,50700
DBT,6/29/2010 00:00:00,3.34788,3.34788,3.33634,3.34788,18700
DBT,6/30/2010 00:00:00,3.38375,3.38375,3.32397,3.34788,11200
DBT,7/1/2010 00:00:00,3.35984,3.43158,3.35984,3.43158,11000
DBT,7/2/2010 00:00:00,3.40766,3.46745,3.40766,3.46745,15500
DBT,7/5/2010 00:00:00,3.52723,3.52723,3.46745,3.46745,12900
DBT,7/6/2010 00:00:00,3.40766,3.50332,3.2881,3.35984,11800
DBT,7/7/2010 00:00:00,3.43158,3.43158,3.2881,3.2881,2100
DBT,7/8/2010 00:00:00,3.46745,3.46745,3.30005,3.30005,8000
DBT,7/9/2010 00:00:00,3.22831,3.44354,3.22831,3.44354,500
DBT,7/12/2010 00:00:00,3.44354,3.44354,3.44354,3.44354,200
DBT,7/13/2010 00:00:00,3.46745,3.46745,3.35984,3.37179,5200
DBT,7/14/2010 00:00:00,3.34788,3.34788,3.34788,3.34788,4300
DBT,7/15/2010 00:00:00,3.32397,3.45549,3.32397,3.35984,2600
DBT,7/16/2010 00:00:00,3.33592,3.40766,3.32397,3.37179,32400
DBT,7/19/2010 00:00:00,3.44354,3.44354,3.34788,3.37179,8200
DBT,7/20/2010 00:00:00,3.40766,3.59897,3.39571,3.59897,100700
DBT,7/21/2010 00:00:00,3.77832,3.79028,3.76637,3.79028,111100
DBT,7/22/2010 00:00:00,4.0055,4.05333,3.82615,4.0055,143600
DBT,7/23/2010 00:00:00,3.88593,3.93376,3.77832,3.86202,22100
DBT,7/26/2010 00:00:00,3.77832,3.77832,3.58702,3.58702,52900
DBT,7/27/2010 00:00:00,3.58702,3.6468,3.41962,3.6468,50500
DBT,7/28/2010 00:00:00,3.49136,3.74245,3.45549,3.50332,22100
DBT,7/29/2010 00:00:00,3.50332,3.5631,3.47941,3.50332,18400
DBT,7/30/2010 00:00:00,3.50332,3.51528,3.46745,3.50332,38300
DBT,8/2/2010 00:00:00,3.46745,3.50332,3.41962,3.41962,10600
DBT,8/3/2010 00:00:00,3.44354,3.44354,3.34788,3.34788,46000
DBT,8/4/2010 00:00:00,3.34788,3.38375,3.24027,3.30005,30200
DBT,8/5/2010 00:00:00,3.34788,3.37179,3.2881,3.37179,36700
DBT,8/6/2010 00:00:00,3.33592,3.34788,3.2881,3.2881,14800
DBT,8/9/2010 00:00:00,3.2881,3.2881,3.16853,3.16853,14700
DBT,8/10/2010 00:00:00,3.16853,3.16853,3.00114,3.00114,58100
DBT,8/11/2010 00:00:00,3.22831,3.22831,3.03701,3.21636,4200
DBT,8/12/2010 00:00:00,3.10875,3.10875,2.96527,2.96527,69800
DBT,8/13/2010 00:00:00,3.01309,3.10875,3.00114,3.09679,18900
DBT,8/16/2010 00:00:00,3.22831,3.24027,3.22831,3.24027,13400
DBT,8/17/2010 00:00:00,3.24027,3.25223,3.2044,3.24027,13200
DBT,8/18/2010 00:00:00,3.24027,3.34788,3.24027,3.2881,24700
DBT,8/19/2010 00:00:00,3.26418,3.30005,3.25223,3.27614,6600
DBT,8/20/2010 00:00:00,3.26418,3.2881,3.16853,3.2881,6100
DBT,8/23/2010 00:00:00,3.18049,3.19244,3.16853,3.16853,10700
DBT,8/24/2010 00:00:00,3.13266,3.13266,2.98918,3.02505,40600
DBT,8/25/2010 00:00:00,3.00114,3.00114,2.96527,2.98918,20500
DBT,8/26/2010 00:00:00,3.00114,3.00114,2.97722,2.97722,3300
DBT,8/27/2010 00:00:00,2.97722,3.16853,2.94135,3.02505,13100
DBT,8/30/2010 00:00:00,3.24027,3.24027,3.24027,3.24027,4800
DBT,8/31/2010 00:00:00,3.2881,3.2881,3.22831,3.22831,5200
DBT,9/1/2010 00:00:00,3.22831,3.24027,3.16853,3.24027,7300
DBT,9/6/2010 00:00:00,3.22831,3.32397,3.22831,3.25223,6600
DBT,9/7/2010 00:00:00,3.24027,3.24027,3.14462,3.14462,3700
DBT,9/8/2010 00:00:00,3.09679,3.10875,3.06092,3.06092,6700
DBT,9/9/2010 00:00:00,3.08483,3.22831,3.08483,3.09679,5700
DBT,9/10/2010 00:00:00,3.10875,3.10875,3.03701,3.04896,10500
DBT,9/13/2010 00:00:00,3.06092,3.06092,3.01309,3.01309,12200
DBT,9/14/2010 00:00:00,3.03701,3.14462,3.03701,3.14462,2000
DBT,9/15/2010 00:00:00,3.06092,3.06092,3.02505,3.03701,3600
DBT,9/16/2010 00:00:00,3.03701,3.10875,3.03701,3.10875,2900
DBT,9/17/2010 00:00:00,3.16853,3.2044,3.10875,3.14462,9800
DBT,9/20/2010 00:00:00,3.2044,3.2044,3.16853,3.16853,3500
DBT,9/21/2010 00:00:00,3.13266,3.15657,3.00114,3.08483,8100
DBT,9/22/2010 00:00:00,3.09679,3.09679,3.07288,3.07288,1300
DBT,9/23/2010 00:00:00,3.09679,3.16853,3.09679,3.09679,4100
DBT,9/24/2010 00:00:00,3.10875,3.10875,3.07288,3.07288,2800
DBT,9/27/2010 00:00:00,3.10875,3.10875,3.07288,3.07288,5100
DBT,9/28/2010 00:00:00,3.08483,3.08483,3.07288,3.07288,3100
DBT,9/29/2010 00:00:00,3.10875,3.10875,3.03701,3.03701,9100
DBT,9/30/2010 00:00:00,3.04896,3.04896,2.96527,2.98918,6100
DBT,10/1/2010 00:00:00,2.98918,2.98918,2.95331,2.95331,2300
DBT,10/4/2010 00:00:00,2.94135,2.94135,2.762,2.762,20000
DBT,10/5/2010 00:00:00,2.98918,2.98918,2.98918,2.98918,1100
DBT,10/6/2010 00:00:00,3.00114,3.00114,2.98918,2.98918,4200
DBT,10/7/2010 00:00:00,2.98918,2.98918,2.98918,2.98918,1100
DBT,10/8/2010 00:00:00,2.98918,2.98918,2.94135,2.95331,3600
DBT,10/11/2010 00:00:00,2.98918,3.01309,2.96527,2.96527,3300
DBT,10/12/2010 00:00:00,2.97722,2.97722,2.95331,2.95331,2800
DBT,10/13/2010 00:00:00,2.98918,2.98918,2.94135,2.94135,3300
DBT,10/14/2010 00:00:00,2.96527,2.96527,2.95331,2.95331,4600
DBT,10/15/2010 00:00:00,2.95331,2.95331,2.95331,2.95331,4600
DBT,10/18/2010 00:00:00,2.98918,2.98918,2.94135,2.95331,4400
DBT,10/19/2010 00:00:00,2.95331,3.15657,2.94135,3.15657,8800
DBT,10/20/2010 00:00:00,2.91744,2.9294,2.90548,2.90548,6700
DBT,10/22/2010 00:00:00,2.90548,2.90548,2.77396,2.77396,2200
DBT,10/25/2010 00:00:00,2.82179,2.86961,2.82179,2.86961,3600
DBT,10/26/2010 00:00:00,2.96527,2.96527,2.89353,2.89353,1200
DBT,10/28/2010 00:00:00,2.9294,2.9294,2.85766,2.85766,3500
DBT,10/29/2010 00:00:00,2.88157,2.89353,2.88157,2.89353,3500
DBT,11/1/2010 00:00:00,2.9294,2.9294,2.90548,2.90548,1500
DBT,11/2/2010 00:00:00,2.9294,2.94135,2.9294,2.94135,2700
DBT,11/3/2010 00:00:00,2.94135,2.95331,2.94135,2.95331,1100
DBT,11/4/2010 00:00:00,3.03701,3.03701,2.9294,2.9294,1300
DBT,11/5/2010 00:00:00,2.96527,2.96527,2.96527,2.96527,200
DBT,11/8/2010 00:00:00,2.96527,2.96527,2.94135,2.94135,6200
DBT,11/9/2010 00:00:00,2.94135,3.03701,2.91744,3.03701,11500
DBT,11/11/2010 00:00:00,2.9294,2.94135,2.9294,2.94135,10200
DBT,11/15/2010 00:00:00,2.94135,2.94135,2.91744,2.94135,3800
DBT,11/16/2010 00:00:00,2.9294,2.9294,2.90548,2.90548,6200
DBT,11/18/2010 00:00:00,2.9294,2.9294,2.91744,2.91744,4200
DBT,11/19/2010 00:00:00,2.9294,2.9294,2.90548,2.90548,500
DBT,11/22/2010 00:00:00,2.9294,2.98918,2.91744,2.91744,9100
DBT,11/23/2010 00:00:00,2.9294,2.9294,2.89353,2.89353,11000
DBT,11/24/2010 00:00:00,2.90548,2.90548,2.90548,2.90548,300
DBT,11/26/2010 00:00:00,2.89353,2.90548,2.89353,2.90548,400
DBT,11/30/2010 00:00:00,2.90548,2.90548,2.90548,2.90548,7000
DBT,12/1/2010 00:00:00,2.90548,2.90548,2.90548,2.90548,7500
DBT,12/2/2010 00:00:00,3.08483,3.08483,3.08483,3.08483,100
DBT,12/3/2010 00:00:00,3.2044,3.2044,3.10875,3.2044,1400
DBT,12/6/2010 00:00:00,3.22831,3.22831,3.22831,3.22831,100
DBT,12/7/2010 00:00:00,3.01309,3.01309,3.01309,3.01309,100
DBT,12/8/2010 00:00:00,3.01309,3.01309,2.98918,2.98918,2300
DBT,12/9/2010 00:00:00,2.98918,2.98918,2.96527,2.96527,1700
DBT,12/14/2010 00:00:00,3.04896,3.04896,3.04896,3.04896,100
DBT,12/15/2010 00:00:00,3.06092,3.06092,3.06092,3.06092,200
DBT,12/16/2010 00:00:00,3.06092,3.06092,3.06092,3.06092,300
DBT,12/17/2010 00:00:00,3.10875,3.10875,3.10875,3.10875,300
DBT,12/20/2010 00:00:00,3.10875,3.10875,3.06092,3.07288,1800
DBT,12/21/2010 00:00:00,3.08483,3.08483,3.08483,3.08483,500
DBT,12/22/2010 00:00:00,3.10875,3.10875,3.04896,3.04896,7300
DBT,12/23/2010 00:00:00,3.07288,3.07288,3.04896,3.04896,2200
DBT,12/24/2010 00:00:00,3.06092,3.06092,3.06092,3.06092,300
DBT,12/27/2010 00:00:00,3.06092,3.06092,3.04896,3.04896,900
DBT,12/28/2010 00:00:00,3.04896,3.04896,3.03701,3.04896,2600
DBT,12/29/2010 00:00:00,3.04896,3.04896,3.03652,3.03652,2500
DBT,12/30/2010 00:00:00,3.06141,3.06141,3.06141,3.06141,500
DBT,12/31/2010 00:00:00,3.06141,3.06141,3.04896,3.04896,5000
DBT,1/4/2011 00:00:00,3.17341,3.17341,3.17341,3.17341,100
DBT,1/5/2011 00:00:00,3.17341,3.17341,3.09874,3.09874,7600
DBT,1/6/2011 00:00:00,3.11119,3.11119,3.11119,3.11119,1600
DBT,1/7/2011 00:00:00,3.11119,3.11119,3.11119,3.11119,800
DBT,1/10/2011 00:00:00,3.11119,3.11119,3.07385,3.07385,3900
DBT,1/11/2011 00:00:00,3.07385,3.07385,3.07385,3.07385,400
DBT,1/13/2011 00:00:00,3.06141,3.06141,3.06141,3.06141,300
DBT,1/14/2011 00:00:00,3.06141,3.06141,3.06141,3.06141,500
DBT,1/17/2011 00:00:00,3.0863,3.0863,3.07385,3.07385,900
DBT,1/18/2011 00:00:00,3.07385,3.07385,3.04896,3.04896,5700
DBT,1/19/2011 00:00:00,3.06141,3.06141,3.06141,3.06141,1000
DBT,1/20/2011 00:00:00,3.06141,3.06141,3.06141,3.06141,500
DBT,1/21/2011 00:00:00,3.06141,3.06141,3.04896,3.04896,10900
DBT,1/24/2011 00:00:00,3.06141,3.06141,3.06141,3.06141,800
DBT,1/25/2011 00:00:00,3.06141,3.06141,3.04896,3.04896,8200
DBT,1/28/2011 00:00:00,3.0863,3.0863,3.0863,3.0863,500
DBT,2/8/2011 00:00:00,3.0863,3.0863,3.0863,3.0863,1000
DBT,2/9/2011 00:00:00,3.0863,3.0863,3.0863,3.0863,400
DBT,2/10/2011 00:00:00,3.0863,3.0863,3.0863,3.0863,500
DBT,2/11/2011 00:00:00,3.0863,3.0863,3.0863,3.0863,12200
DBT,2/14/2011 00:00:00,3.0863,3.0863,3.0863,3.0863,500
DBT,2/18/2011 00:00:00,3.04896,3.04896,2.98674,2.98674,6000
DBT,2/21/2011 00:00:00,2.98674,2.98674,2.98674,2.98674,1000
DBT,2/23/2011 00:00:00,3.09874,3.09874,3.09874,3.09874,100
DBT,2/24/2011 00:00:00,2.98674,2.98674,2.98674,2.98674,400
DBT,3/17/2011 00:00:00,2.78762,2.78762,2.78762,2.78762,100
DBT,3/21/2011 00:00:00,2.76273,2.76273,2.60095,2.60095,2200
DBT,3/22/2011 00:00:00,2.92452,2.92452,2.92452,2.92452,100
DBT,3/23/2011 00:00:00,2.73784,2.73784,2.73784,2.73784,1900
DBT,3/30/2011 00:00:00,2.92452,2.92452,2.67562,2.67562,5100
DBT,3/31/2011 00:00:00,2.67562,2.98674,2.67562,2.98674,10400
DBT,4/4/2011 00:00:00,2.80007,2.80007,2.80007,2.80007,600
DBT,4/5/2011 00:00:00,2.98674,2.98674,2.98674,2.98674,500
DBT,4/7/2011 00:00:00,2.80007,2.80007,2.80007,2.80007,500
DBT,4/8/2011 00:00:00,2.80007,2.80007,2.80007,2.80007,200
DBT,4/14/2011 00:00:00,2.73784,2.73784,2.73784,2.73784,1000
DBT,4/15/2011 00:00:00,2.67562,2.67562,2.67562,2.67562,200
DBT,4/18/2011 00:00:00,2.86229,2.86229,2.86229,2.86229,500
DBT,4/19/2011 00:00:00,2.66318,2.67562,2.66318,2.67562,400
DBT,4/25/2011 00:00:00,2.84985,2.84985,2.84985,2.84985,600
DBT,4/26/2011 00:00:00,2.98674,2.98674,2.98674,2.98674,500
DBT,4/27/2011 00:00:00,2.80007,2.80007,2.80007,2.80007,7000
DBT,4/28/2011 00:00:00,2.73784,2.73784,2.67562,2.67562,6500
DBT,5/5/2011 00:00:00,2.73784,2.73784,2.73784,2.73784,200
DBT,5/6/2011 00:00:00,2.67562,2.67562,2.67562,2.67562,2000
DBT,5/9/2011 00:00:00,2.6134,2.63829,2.6134,2.63829,1800
DBT,5/10/2011 00:00:00,2.63829,2.63829,2.6134,2.6134,1000
DBT,5/11/2011 00:00:00,2.67562,2.67562,2.67562,2.67562,6000
DBT,5/13/2011 00:00:00,2.6134,2.6134,2.6134,2.6134,7000
DBT,5/17/2011 00:00:00,2.48895,2.67562,2.48895,2.67562,42000
DBT,5/18/2011 00:00:00,2.48895,2.48895,2.48895,2.48895,5000
DBT,5/19/2011 00:00:00,2.31472,2.31472,2.31472,2.31472,100
DBT,5/20/2011 00:00:00,2.30228,2.31472,2.30228,2.30228,1900
DBT,5/23/2011 00:00:00,2.15294,2.15294,2.15294,2.15294,20100
DBT,5/26/2011 00:00:00,2.30228,2.30228,2.30228,2.30228,100
DBT,5/27/2011 00:00:00,2.42673,2.42673,2.42673,2.42673,100
DBT,6/8/2011 00:00:00,2.27739,2.27739,2.26494,2.26494,1800
DBT,6/9/2011 00:00:00,2.26494,2.26494,2.26494,2.26494,300
DBT,6/10/2011 00:00:00,2.26494,2.26494,2.26494,2.26494,100
DBT,6/14/2011 00:00:00,2.26494,2.26494,2.26494,2.26494,500
DBT,6/15/2011 00:00:00,2.26494,2.26494,2.26494,2.26494,100
DBT,6/22/2011 00:00:00,2.26494,2.26494,2.26494,2.26494,100
DBT,6/23/2011 00:00:00,2.26494,2.26494,2.26494,2.26494,1600
DBT,6/28/2011 00:00:00,2.26494,2.26494,2.26494,2.26494,200
DBT,6/29/2011 00:00:00,2.21517,2.21517,2.21517,2.21517,200
DBT,7/1/2011 00:00:00,2.17783,2.17783,2.17783,2.17783,600
DBT,7/4/2011 00:00:00,2.12805,2.12805,2.11561,2.12805,600
DBT,7/5/2011 00:00:00,2.11561,2.11561,2.11561,2.11561,100
DBT,7/6/2011 00:00:00,2.05338,2.09072,2.05338,2.09072,1100
DBT,7/18/2011 00:00:00,1.99116,1.99116,1.99116,1.99116,3800
