Ticker,Date/Time,Open,High,Low,Close,Volume
V21,7/1/2010 00:00:00,43.8136,46.75,43.8136,46.6727,1000
V21,7/2/2010 00:00:00,47.0591,47.0591,44.4318,44.4318,6000
V21,7/5/2010 00:00:00,48.6818,48.6818,44.0455,44.0455,5200
V21,7/6/2010 00:00:00,45.2045,45.2045,45.2045,45.2045,100
V21,7/7/2010 00:00:00,45.5136,45.5136,45.5136,45.5136,9900
V21,7/8/2010 00:00:00,46.2091,46.2091,46.2091,46.2091,13800
V21,7/9/2010 00:00:00,43.0409,43.0409,43.0409,43.0409,18600
V21,7/12/2010 00:00:00,44.7409,44.7409,44.7409,44.7409,12700
V21,7/13/2010 00:00:00,47.0591,47.0591,44.8182,44.8182,11800
V21,7/14/2010 00:00:00,45.9,45.9,45.9,45.9,5000
V21,7/15/2010 00:00:00,42.7318,42.7318,42.7318,42.7318,6300
V21,7/16/2010 00:00:00,40.6455,43.8909,40.6455,43.8909,9000
V21,7/19/2010 00:00:00,40.5682,41.3409,40.5682,41.3409,300
V21,7/20/2010 00:00:00,43.5818,43.5818,43.5818,43.5818,4200
V21,7/21/2010 00:00:00,40.9545,40.9545,40.9545,40.9545,1000
V21,7/22/2010 00:00:00,41.1091,41.1091,41.1091,41.1091,300
V21,7/23/2010 00:00:00,43.2727,43.8909,41.7273,41.7273,2600
V21,7/26/2010 00:00:00,44.7409,44.7409,44.7409,44.7409,2000
V21,7/28/2010 00:00:00,45.5136,45.5136,45.5136,45.5136,4000
V21,7/30/2010 00:00:00,42.3455,42.3455,42.3455,42.3455,3000
V21,8/2/2010 00:00:00,43.2727,43.2727,43.1955,43.1955,3000
V21,8/3/2010 00:00:00,42.5,44.3545,41.7273,41.7273,16300
V21,8/4/2010 00:00:00,43.9682,43.9682,42.2682,42.2682,4800
V21,8/5/2010 00:00:00,40.1818,42.8091,39.6409,39.6409,7100
V21,8/6/2010 00:00:00,42.4227,42.4227,42.4227,42.4227,2500
V21,8/9/2010 00:00:00,39.4864,39.4864,39.4864,39.4864,2600
V21,8/10/2010 00:00:00,42.1136,42.1136,42.1136,42.1136,4000
V21,8/11/2010 00:00:00,42.1136,44.0455,40.1818,40.1818,1400
V21,8/12/2010 00:00:00,41.65,41.65,41.65,41.65,2500
V21,8/13/2010 00:00:00,38.7909,38.7909,38.7909,38.7909,700
V21,8/16/2010 00:00:00,41.3409,41.3409,38.6364,38.6364,4600
V21,8/17/2010 00:00:00,37.1682,37.1682,37.1682,37.1682,100
V21,8/18/2010 00:00:00,39.6409,39.6409,36.3182,36.3182,5000
V21,8/19/2010 00:00:00,36.6273,36.6273,36.6273,36.6273,1800
V21,8/20/2010 00:00:00,39.1773,39.1773,34.0773,36.3182,6200
V21,8/23/2010 00:00:00,38.0182,38.0182,33.2273,36.1636,1600
V21,8/24/2010 00:00:00,37.4773,37.4773,32.9182,32.9182,7400
V21,8/25/2010 00:00:00,36.3182,37.0136,36.3182,37.0136,2000
V21,8/26/2010 00:00:00,37.8636,38.5591,37.8636,38.5591,2200
V21,8/30/2010 00:00:00,37.8636,39.3318,37.8636,37.8636,2300
V21,8/31/2010 00:00:00,38.9455,40.9545,38.9455,38.9455,1600
V21,9/1/2010 00:00:00,41.65,41.65,39.8727,39.8727,6600
V21,9/6/2010 00:00:00,43.1955,43.1955,41.4182,41.4182,1200
V21,9/7/2010 00:00:00,39.95,39.95,39.95,39.95,100
V21,9/8/2010 00:00:00,42.6545,42.6545,37.1682,37.1682,1800
V21,9/9/2010 00:00:00,40.1045,40.1045,37.4,37.4,11400
V21,9/10/2010 00:00:00,36.3182,36.3182,35.8545,35.8545,9700
V21,9/13/2010 00:00:00,35.1591,35.1591,33.4591,33.4591,200
V21,9/14/2010 00:00:00,36.7045,36.7045,31.9136,34.2318,10600
V21,9/15/2010 00:00:00,34.7727,34.7727,32.4545,34.3091,5400
V21,9/16/2010 00:00:00,35.4682,35.4682,35.4682,35.4682,1000
V21,9/17/2010 00:00:00,36.2409,36.2409,35.5455,35.5455,1100
V21,9/20/2010 00:00:00,37.7091,37.7091,33.6909,34.7727,14500
V21,9/21/2010 00:00:00,34.2318,34.6955,32.1455,32.1455,17300
V21,9/22/2010 00:00:00,34.7727,34.7727,32.6864,33.8455,10800
V21,9/23/2010 00:00:00,35.9318,35.9318,31.6818,33.9227,7700
V21,9/24/2010 00:00:00,35.0045,35.0045,32.0682,32.0682,1200
V21,9/27/2010 00:00:00,35.4682,35.4682,32.1455,32.6864,23100
V21,9/28/2010 00:00:00,34.7727,34.7727,30.9864,33.0727,3000
V21,9/29/2010 00:00:00,33.15,33.15,30.8318,30.8318,11400
V21,9/30/2010 00:00:00,32.3773,32.3773,29.8273,30.0591,21100
V21,10/1/2010 00:00:00,30.2136,30.2136,27.8182,30.0591,21700
V21,10/4/2010 00:00:00,29.1318,29.1318,28.5136,28.5136,1300
V21,10/6/2010 00:00:00,30.3682,30.3682,29.9818,29.9818,3100
V21,10/7/2010 00:00:00,30.1364,32.0682,28.2818,29.9818,8600
V21,10/8/2010 00:00:00,30.9864,30.9864,28.7455,28.7455,3500
V21,10/11/2010 00:00:00,30.6773,30.6773,27.7409,28.5909,2700
V21,10/12/2010 00:00:00,27.5091,27.5091,27.5091,27.5091,200
V21,10/13/2010 00:00:00,25.8091,25.8091,25.6545,25.6545,9100
V21,10/14/2010 00:00:00,24.7273,25.1136,23.9545,25.1136,38100
V21,10/15/2010 00:00:00,24.7273,24.7273,22.95,24.1091,18600
V21,10/18/2010 00:00:00,22.1773,23.2591,21.6364,23.2591,21900
V21,10/19/2010 00:00:00,23.1045,23.1045,22.1,22.95,1500
V21,10/20/2010 00:00:00,21.6364,23.1045,21.25,22.2545,6900
V21,10/21/2010 00:00:00,22.0227,22.0227,20.0909,21.5591,57300
V21,10/22/2010 00:00:00,20.2455,20.7864,20.2455,20.7864,5000
V21,10/25/2010 00:00:00,20.8636,21.6364,20.8636,21.6364,2900
V21,10/26/2010 00:00:00,22.1773,22.3318,22.1773,22.3318,10500
V21,10/27/2010 00:00:00,22.7182,23.4909,21.3273,21.3273,3400
V21,10/28/2010 00:00:00,22.4091,22.6409,21.9455,22.3318,9200
V21,10/29/2010 00:00:00,22.4091,23.0273,22.4091,22.6409,6800
V21,11/1/2010 00:00:00,22.7955,23.4909,22.4091,22.8727,16700
V21,11/2/2010 00:00:00,23.6455,23.6455,21.8682,22.0227,8200
V21,11/3/2010 00:00:00,22.8727,22.8727,21.4818,21.4818,11900
V21,11/4/2010 00:00:00,22.4091,22.5636,21.7909,21.7909,8600
V21,11/5/2010 00:00:00,23.1818,23.4136,22.1,22.8727,8400
V21,11/8/2010 00:00:00,22.4091,22.4091,21.1727,21.1727,11300
V21,11/9/2010 00:00:00,20.8636,20.8636,20.5545,20.5545,10000
V21,11/10/2010 00:00:00,21.1727,21.1727,19.7045,19.7045,16800
V21,11/11/2010 00:00:00,20.7864,20.7864,20.7864,20.7864,6100
V21,11/12/2010 00:00:00,19.55,19.55,19.3955,19.3955,1800
V21,11/15/2010 00:00:00,20.4773,20.6318,19.3182,19.3182,8600
V21,11/16/2010 00:00:00,18.7773,18.7773,18.7,18.7,1600
V21,11/17/2010 00:00:00,18.8545,18.9318,17.4636,17.4636,15100
V21,11/18/2010 00:00:00,18.4682,19.3182,17.2318,18.2364,40900
V21,11/19/2010 00:00:00,18.8545,18.8545,17.2318,17.2318,19400
V21,11/22/2010 00:00:00,16.6136,17.3864,16.5364,17.3864,11200
V21,11/23/2010 00:00:00,17.7727,17.7727,15.8409,16.7682,26900
V21,11/24/2010 00:00:00,17.5409,17.5409,16.2273,16.3818,29200
V21,11/25/2010 00:00:00,17.5409,18.1591,17,18.1591,34800
V21,11/26/2010 00:00:00,18.6227,18.7,18.2364,18.3136,6200
V21,11/29/2010 00:00:00,19.55,19.55,18.0045,19.55,8700
V21,11/30/2010 00:00:00,19.3182,19.9364,19.0864,19.9364,18400
V21,12/1/2010 00:00:00,20.2455,20.4773,18.5455,18.5455,12500
V21,12/2/2010 00:00:00,19.6273,20.5545,19.6273,20.5545,17300
V21,12/3/2010 00:00:00,21.6364,21.7909,20.8636,21.7136,45900
V21,12/6/2010 00:00:00,22.1,22.1,20.3227,20.3227,23300
V21,12/7/2010 00:00:00,20.1682,21.1727,20.1682,20.1682,23800
V21,12/8/2010 00:00:00,19.3182,19.7045,18.8545,18.8545,23000
V21,12/9/2010 00:00:00,19.6273,19.8591,19.6273,19.7045,2400
V21,12/10/2010 00:00:00,19.7045,20.7091,19.7045,20.7091,14400
V21,12/13/2010 00:00:00,20.8636,21.5591,20.8636,20.8636,24000
V21,12/14/2010 00:00:00,19.7818,20.7864,19.7045,19.7045,19100
V21,12/15/2010 00:00:00,18.9318,20.0136,18.9318,19.3182,8000
V21,12/16/2010 00:00:00,18.3136,20.2455,18.3136,18.6227,2800
V21,12/17/2010 00:00:00,19.9364,19.9364,18.1591,19.3182,3700
V21,12/20/2010 00:00:00,20.0909,20.2455,20.0909,20.2455,4000
V21,12/21/2010 00:00:00,20.7091,20.7091,20.1682,20.2455,2600
V21,12/22/2010 00:00:00,21.4045,21.4045,19.3955,21.0955,1700
V21,12/23/2010 00:00:00,20.7091,20.7091,19.8591,19.8591,3500
V21,12/24/2010 00:00:00,20.7091,20.7091,20.7091,20.7091,100
V21,12/27/2010 00:00:00,19.3182,20.0136,19.3182,20.0136,500
V21,12/28/2010 00:00:00,20.2455,20.2455,19.3182,19.3182,8200
V21,12/29/2010 00:00:00,19.7045,19.7045,19.7045,19.7045,1000
V21,12/30/2010 00:00:00,20.0136,20.0136,20.0136,20.0136,200
V21,12/31/2010 00:00:00,20.0909,20.0909,20.0909,20.0909,100
V21,1/4/2011 00:00:00,20.1682,20.1682,20.1682,20.1682,100
V21,1/5/2011 00:00:00,20.0909,20.0909,20.0909,20.0909,200
V21,1/6/2011 00:00:00,19.9364,19.9364,18.8545,19.0091,4300
V21,1/7/2011 00:00:00,19.6273,19.7045,19.0864,19.0864,1900
V21,1/10/2011 00:00:00,20.1682,20.1682,19.7045,19.8591,1400
V21,1/12/2011 00:00:00,19.7045,20.0909,19.7045,19.9364,2700
V21,1/13/2011 00:00:00,19.9364,21.0182,19.9364,21.0182,10400
V21,1/14/2011 00:00:00,21.4818,21.4818,21.1727,21.1727,1400
V21,1/17/2011 00:00:00,22.1773,22.1773,22.1773,22.1773,5000
V21,1/18/2011 00:00:00,21.6364,21.6364,20.6318,20.6318,15500
V21,1/19/2011 00:00:00,20.9409,20.9409,20.0909,20.0909,7500
V21,1/20/2011 00:00:00,20.6318,20.6318,20.5545,20.5545,200
V21,1/21/2011 00:00:00,20.6318,20.6318,20.6318,20.6318,100
V21,1/24/2011 00:00:00,19.3182,19.4727,19.3182,19.3182,2400
V21,1/25/2011 00:00:00,18.1591,18.1591,18.0818,18.1591,2600
V21,1/26/2011 00:00:00,19.3955,19.3955,19.3182,19.3182,400
V21,1/27/2011 00:00:00,18.5455,19.55,18.2364,18.2364,1600
V21,1/28/2011 00:00:00,17.85,17.85,17.85,17.85,1900
V21,2/8/2011 00:00:00,17.85,17.85,17.0773,17.0773,1700
V21,2/9/2011 00:00:00,18.5455,18.5455,18.5455,18.5455,400
V21,2/10/2011 00:00:00,19.55,19.55,18.7,19.4727,6800
V21,2/11/2011 00:00:00,19.55,19.55,19.4727,19.4727,900
V21,2/15/2011 00:00:00,19.4727,19.4727,19.4727,19.4727,500
V21,2/16/2011 00:00:00,19.55,19.55,19.55,19.55,100
V21,2/17/2011 00:00:00,18.5455,18.9318,18.2364,18.9318,3100
V21,2/21/2011 00:00:00,18.1591,18.1591,18.1591,18.1591,1400
V21,2/22/2011 00:00:00,19.0864,19.0864,19.0864,19.0864,100
V21,2/23/2011 00:00:00,18.8545,18.8545,17.7727,18.1591,3300
V21,2/24/2011 00:00:00,18.5455,18.5455,18.5455,18.5455,100
V21,2/25/2011 00:00:00,17.9273,18.2364,17.7727,18.2364,10800
V21,2/28/2011 00:00:00,17.7727,17.7727,17.7727,17.7727,1600
V21,3/2/2011 00:00:00,18.4682,18.4682,18.4682,18.4682,200
V21,3/7/2011 00:00:00,17.7727,18.0818,17.7727,17.7727,500
V21,3/8/2011 00:00:00,17,17,17,17,800
V21,3/9/2011 00:00:00,17.3091,17.3091,17.3091,17.3091,100
V21,3/10/2011 00:00:00,17.7727,17.7727,17,17.3091,2500
V21,3/11/2011 00:00:00,17.6182,17.6182,17.3864,17.3864,1000
V21,3/14/2011 00:00:00,16.3818,17,16.3818,16.3818,10300
V21,3/16/2011 00:00:00,17,17,17,17,1200
V21,3/18/2011 00:00:00,16.9227,17,16.9227,17,1900
V21,3/21/2011 00:00:00,16.2273,17.3864,16.2273,17,2500
V21,3/22/2011 00:00:00,16.4591,17.3091,16.3818,16.3818,18500
V21,3/23/2011 00:00:00,17,17,17,17,3000
V21,3/24/2011 00:00:00,17.2318,17.2318,17.2318,17.2318,100
V21,3/25/2011 00:00:00,16.4591,16.4591,16.4591,16.4591,1500
V21,3/28/2011 00:00:00,16.2273,16.2273,16.2273,16.2273,100
V21,3/29/2011 00:00:00,15.9955,15.9955,15.9955,15.9955,100
V21,3/30/2011 00:00:00,15.1455,15.1455,15.1455,15.1455,100
V21,3/31/2011 00:00:00,16.15,16.15,15.8409,15.8409,6300
V21,4/1/2011 00:00:00,16.7682,16.7682,16.7682,16.7682,100
V21,4/5/2011 00:00:00,16.8455,16.8455,16.8455,16.8455,100
V21,4/7/2011 00:00:00,16.2273,16.2273,16.2273,16.2273,3000
V21,4/8/2011 00:00:00,15.1455,17.3091,15.1455,17.3091,700
V21,4/13/2011 00:00:00,15.8409,15.9955,15.8409,15.9955,1000
V21,4/14/2011 00:00:00,16.2273,16.2273,16.15,16.15,1100
V21,4/15/2011 00:00:00,16.2273,16.2273,16.2273,16.2273,600
V21,4/18/2011 00:00:00,15.3773,15.3773,15.1455,15.1455,1300
V21,4/19/2011 00:00:00,16.2273,16.2273,16.2273,16.2273,300
V21,4/20/2011 00:00:00,16.15,16.15,15.1455,15.1455,2400
V21,4/21/2011 00:00:00,16.15,16.15,16.15,16.15,100
V21,4/22/2011 00:00:00,15.1455,15.1455,15.1455,15.1455,1000
V21,4/25/2011 00:00:00,15.4545,15.4545,14.2955,14.2955,1700
V21,4/26/2011 00:00:00,15.1455,15.1455,15.1455,15.1455,300
V21,4/28/2011 00:00:00,14.1409,14.9136,14.1409,14.1409,1800
V21,4/29/2011 00:00:00,13.5227,13.5227,13.3682,13.3682,4900
V21,5/6/2011 00:00:00,13.8318,13.8318,13.8318,13.8318,100
V21,5/9/2011 00:00:00,14.2182,14.2182,14.2182,14.2182,1900
V21,5/10/2011 00:00:00,13.2909,13.7545,13.2909,13.7545,200
V21,5/11/2011 00:00:00,12.5955,12.5955,12.5955,12.5955,200
V21,5/12/2011 00:00:00,11.7455,12.3636,11.7455,12.3636,1000
V21,5/13/2011 00:00:00,11.3591,11.3591,11.3591,11.3591,2000
V21,5/16/2011 00:00:00,10.8182,10.8955,10.7409,10.7409,4300
V21,5/17/2011 00:00:00,10.6636,10.6636,10.1227,10.1227,9000
V21,5/18/2011 00:00:00,10.6636,10.6636,10.0455,10.0455,2600
V21,5/19/2011 00:00:00,10.1227,10.1227,10.0455,10.0455,1500
V21,5/20/2011 00:00:00,10.0455,10.0455,10.0455,10.0455,3000
V21,5/23/2011 00:00:00,10.5864,10.5864,10.1227,10.2,5400
V21,5/24/2011 00:00:00,10.3545,10.4318,10.0455,10.4318,30200
V21,5/25/2011 00:00:00,9.65909,10.9727,9.58182,10.2773,27300
V21,5/26/2011 00:00:00,10.7409,10.7409,10.6636,10.7409,2400
V21,5/27/2011 00:00:00,11.2045,11.4364,11.2045,11.4364,300
V21,5/30/2011 00:00:00,11.2818,12.0545,11.2818,12.0545,15100
V21,5/31/2011 00:00:00,12.2864,12.5955,12.0545,12.0545,19000
V21,6/1/2011 00:00:00,13.1364,13.1364,12.0545,12.0545,6600
V21,6/2/2011 00:00:00,12.5182,13.2909,12.4409,13.2909,8000
V21,6/3/2011 00:00:00,13.2136,13.6,12.9045,13.6,11700
V21,6/6/2011 00:00:00,13.3682,14.2955,13.3682,14.2955,1600
V21,6/8/2011 00:00:00,14.6045,14.7591,14.6045,14.7591,8000
V21,6/9/2011 00:00:00,14.6818,15.6864,14.6818,15.6864,10500
V21,6/10/2011 00:00:00,16.3045,16.3045,16.3045,16.3045,1100
V21,6/17/2011 00:00:00,15.2227,15.2227,15.2227,15.2227,100
V21,6/23/2011 00:00:00,14.2182,14.2182,14.2182,14.2182,400
V21,7/5/2011 00:00:00,14.6045,14.6045,14.6045,14.6045,1000
V21,7/7/2011 00:00:00,13.6,13.6,13.6,13.6,300
V21,7/8/2011 00:00:00,13.1364,13.1364,12.75,12.75,4000
V21,7/13/2011 00:00:00,12.2091,12.2091,12.2091,12.2091,100
V21,7/21/2011 00:00:00,12.2091,13.0591,12.2091,13.0591,1300
V21,7/22/2011 00:00:00,13.2909,13.2909,13.2909,13.2909,100
V21,7/25/2011 00:00:00,14.2182,14.2182,14.2182,14.2182,100
V21,7/26/2011 00:00:00,15.1455,15.1455,15.1455,15.1455,100
V21,7/27/2011 00:00:00,16.15,16.15,14.1409,14.1409,600
V21,7/28/2011 00:00:00,15.4545,15.4545,15.4545,15.4545,100
V21,7/29/2011 00:00:00,16.2273,16.2273,14.3727,15.3773,900
V21,8/1/2011 00:00:00,15.5318,15.5318,14.0636,14.0636,200
V21,8/2/2011 00:00:00,13.8318,13.8318,13.8318,13.8318,100
V21,8/5/2011 00:00:00,13.7545,13.8318,13.7545,13.8318,600
V21,8/15/2011 00:00:00,12.9818,12.9818,12.9045,12.9045,4000
V21,8/17/2011 00:00:00,12.3636,12.3636,12.3636,12.3636,900
V21,8/18/2011 00:00:00,11.5136,11.5136,11.5136,11.5136,500
V21,8/22/2011 00:00:00,11.5909,11.5909,11.5909,11.5909,100
V21,8/24/2011 00:00:00,10.8182,10.8182,10.8182,10.8182,300
V21,8/29/2011 00:00:00,11.2045,11.2045,11.2045,11.2045,3700
V21,9/1/2011 00:00:00,11.9,11.9,11.9,11.9,100
V21,9/5/2011 00:00:00,11.9,11.9,11.2818,11.2818,10200
V21,9/7/2011 00:00:00,11.2045,11.2045,11.1273,11.1273,1000
V21,9/8/2011 00:00:00,11.6682,11.6682,11.6682,11.6682,100
V21,9/9/2011 00:00:00,12.4409,12.4409,12.4409,12.4409,3800
V21,9/12/2011 00:00:00,13.1364,13.1364,13.1364,13.1364,200
V21,9/13/2011 00:00:00,13.9091,13.9091,13.9091,13.9091,100
V21,9/14/2011 00:00:00,14.6818,14.6818,14.2955,14.2955,1000
V21,9/15/2011 00:00:00,15.2227,15.2227,14.6818,14.6818,200
V21,9/16/2011 00:00:00,15.5318,15.5318,15.4545,15.5318,1100
V21,9/19/2011 00:00:00,15.5318,15.5318,15.5318,15.5318,100
V21,9/20/2011 00:00:00,15.4545,15.4545,15.4545,15.4545,100
V21,9/21/2011 00:00:00,16.4591,16.4591,16.4591,16.4591,100
V21,9/26/2011 00:00:00,17.3864,17.3864,17.3864,17.3864,100
V21,9/27/2011 00:00:00,17.3864,17.3864,17.3864,17.3864,100
V21,11/23/2011 00:00:00,16.2273,16.2273,16.2273,16.2273,100
V21,12/19/2011 00:00:00,16.5364,16.5364,16.5364,16.5364,200
V21,12/28/2011 00:00:00,17.6182,17.6182,17.6182,17.6182,100
V21,1/17/2012 00:00:00,18.7773,18.7773,18.7773,18.7773,100
V21,1/20/2012 00:00:00,20.0909,20.0909,20.0909,20.0909,100
V21,2/7/2012 00:00:00,21.4818,21.4818,21.4818,21.4818,100
V21,2/13/2012 00:00:00,20.0136,20.0136,20.0136,20.0136,100
V21,3/5/2012 00:00:00,18.6227,18.6227,18.6227,18.6227,100
V21,3/13/2012 00:00:00,19.8591,19.8591,17.3864,17.3864,200
V21,3/23/2012 00:00:00,17.3864,17.3864,17.3864,17.3864,100
V21,3/26/2012 00:00:00,16.2273,16.2273,16.2273,16.2273,3000
V21,4/5/2012 00:00:00,15.1455,15.1455,15.1455,15.1455,100
V21,4/6/2012 00:00:00,14.1409,14.1409,14.1409,14.1409,100
V21,4/9/2012 00:00:00,13.2136,13.2136,13.2136,13.2136,100
V21,4/10/2012 00:00:00,12.3636,12.9818,12.3636,12.9818,400
V21,4/11/2012 00:00:00,12.1318,12.1318,12.1318,12.1318,100
V21,4/12/2012 00:00:00,11.3591,11.3591,11.3591,11.3591,10100
V21,4/13/2012 00:00:00,10.5864,11.5909,10.5864,11.3591,11400
V21,4/16/2012 00:00:00,11.05,11.2045,11.05,11.2045,5000
V21,4/17/2012 00:00:00,10.8182,10.8955,10.4318,10.4318,9300
V21,4/18/2012 00:00:00,10.4318,11.1273,10.4318,11.1273,4100
V21,4/19/2012 00:00:00,10.8182,10.8182,10.8182,10.8182,200
V21,4/20/2012 00:00:00,10.2,10.2,10.2,10.2,100
V21,4/23/2012 00:00:00,10.8955,10.8955,10.8182,10.8182,200
V21,4/24/2012 00:00:00,10.1227,10.2,10.1227,10.2,1700
V21,4/25/2012 00:00:00,9.58182,10.2,9.58182,10.2,5000
V21,4/26/2012 00:00:00,10.2,10.8182,10.2,10.8182,2300
V21,4/27/2012 00:00:00,10.1227,11.2045,10.1227,11.2045,2600
V21,5/2/2012 00:00:00,10.4318,11.2818,10.4318,10.5864,2800
V21,5/3/2012 00:00:00,11.1273,11.1273,11.1273,11.1273,3100
V21,5/4/2012 00:00:00,11.1273,11.5909,11.1273,11.5909,600
V21,5/9/2012 00:00:00,10.8182,10.8182,10.8182,10.8182,1800
V21,5/10/2012 00:00:00,10.1227,10.1227,10.1227,10.1227,2700
V21,5/14/2012 00:00:00,9.65909,9.65909,9.65909,9.65909,100
V21,5/15/2012 00:00:00,9.27273,9.27273,9.27273,9.27273,200
V21,5/16/2012 00:00:00,9.27273,9.27273,9.27273,9.27273,100
V21,5/18/2012 00:00:00,9.89091,9.89091,8.73182,8.73182,300
V21,5/21/2012 00:00:00,8.26818,8.26818,8.26818,8.26818,100
V21,5/24/2012 00:00:00,7.80455,7.80455,7.80455,7.80455,100
V21,5/30/2012 00:00:00,7.88182,7.88182,7.26364,7.26364,200
V21,5/31/2012 00:00:00,6.95455,6.95455,6.95455,6.95455,100
V21,6/1/2012 00:00:00,7.41818,7.41818,6.72273,6.72273,200
V21,6/4/2012 00:00:00,6.25909,6.25909,6.25909,6.25909,100
V21,6/5/2012 00:00:00,5.87273,6.41364,5.87273,6.41364,600
V21,6/7/2012 00:00:00,6.8,6.8,6.25909,6.25909,200
V21,6/13/2012 00:00:00,6.41364,6.41364,5.95,5.95,300
V21,6/14/2012 00:00:00,6.33636,6.33636,6.33636,6.33636,2100
V21,6/15/2012 00:00:00,6.64545,6.64545,6.02727,6.02727,400
V21,6/18/2012 00:00:00,6.41364,6.41364,6.41364,6.41364,3100
V21,6/19/2012 00:00:00,6.10455,6.10455,6.10455,6.10455,100
V21,6/20/2012 00:00:00,6.49091,6.49091,5.79545,5.79545,500
V21,6/21/2012 00:00:00,6.33636,6.33636,5.64091,6.25909,800
V21,6/22/2012 00:00:00,6.56818,6.56818,6.56818,6.56818,400
V21,6/25/2012 00:00:00,6.95455,6.95455,6.25909,6.25909,1100
V21,6/26/2012 00:00:00,6.87727,6.87727,6.18182,6.18182,400
V21,6/27/2012 00:00:00,6.72273,6.72273,6.72273,6.72273,200
V21,6/28/2012 00:00:00,7.10909,7.10909,6.41364,6.41364,600
V21,6/29/2012 00:00:00,7.26364,7.26364,7.26364,7.26364,100
V21,7/2/2012 00:00:00,7.72727,7.72727,7.72727,7.72727,400
V21,7/3/2012 00:00:00,8.19091,8.19091,8.19091,8.19091,200
V21,7/4/2012 00:00:00,8.5,8.5,8.5,8.5,300
V21,7/5/2012 00:00:00,7.18636,7.18636,7.18636,7.18636,100
V21,7/9/2012 00:00:00,7.49545,7.49545,7.49545,7.49545,400
V21,7/10/2012 00:00:00,7.72727,7.72727,7.72727,7.72727,100
