Ticker,Date/Time,Open,High,Low,Close,Volume
HDP,8/17/2017 00:00:00,10.8081,10.8081,10.3898,10.3898,310
HDP,8/21/2017 00:00:00,10.32,10.32,10.32,10.32,100
HDP,8/22/2017 00:00:00,10.8081,10.8081,10.8081,10.8081,300
HDP,8/23/2017 00:00:00,11.8541,12.2027,11.8541,12.2027,600
HDP,8/25/2017 00:00:00,10.32,10.32,10.32,10.32,200
HDP,8/28/2017 00:00:00,10.0411,10.0411,10.0411,10.0411,2000
HDP,8/29/2017 00:00:00,9.76219,10.1108,9.76219,10.1108,900
HDP,8/30/2017 00:00:00,10.0411,10.0411,10.0411,10.0411,1000
HDP,8/31/2017 00:00:00,9.97138,10.0411,9.97138,10.0411,1600
HDP,9/1/2017 00:00:00,9.76219,9.76219,9.76219,9.76219,400
HDP,9/5/2017 00:00:00,10.1806,10.1806,8.43732,10.1806,600
HDP,9/6/2017 00:00:00,10.1806,10.1806,10.1806,10.1806,200
HDP,9/7/2017 00:00:00,10.1806,10.1806,9.90165,9.90165,2700
HDP,9/8/2017 00:00:00,10.3898,10.3898,10.3898,10.3898,200
HDP,9/12/2017 00:00:00,9.83192,9.83192,9.83192,9.83192,1000
HDP,9/13/2017 00:00:00,10.4595,10.4595,10.4595,10.4595,200
HDP,9/15/2017 00:00:00,10.4595,10.4595,10.4595,10.4595,2000
HDP,9/18/2017 00:00:00,9.76219,9.76219,9.76219,9.76219,110
HDP,9/19/2017 00:00:00,9.76219,10.1108,8.71624,9.90165,1300
HDP,9/20/2017 00:00:00,9.90165,10.1108,9.76219,9.76219,1100
HDP,9/21/2017 00:00:00,9.76219,9.76219,9.76219,9.76219,400
HDP,9/22/2017 00:00:00,9.76219,9.76219,9.76219,9.76219,10
HDP,9/25/2017 00:00:00,9.76219,9.76219,9.76219,9.76219,200
HDP,9/26/2017 00:00:00,9.76219,9.90165,9.76219,9.90165,450
HDP,9/27/2017 00:00:00,9.76219,9.76219,9.76219,9.76219,1100
HDP,9/28/2017 00:00:00,9.62273,10.4595,9.41354,10.4595,4300
HDP,9/29/2017 00:00:00,9.76219,10.1108,9.76219,10.1108,1900
HDP,10/2/2017 00:00:00,9.76219,9.76219,9.76219,9.76219,1000
HDP,10/3/2017 00:00:00,9.41354,9.76219,9.41354,9.76219,3300
HDP,10/4/2017 00:00:00,9.97138,9.97138,9.97138,9.97138,2625
HDP,10/5/2017 00:00:00,9.76219,9.76219,9.76219,9.76219,1000
HDP,10/6/2017 00:00:00,9.76219,9.83192,9.76219,9.83192,1400
HDP,10/9/2017 00:00:00,9.76219,9.83192,9.76219,9.76219,1300
HDP,10/10/2017 00:00:00,9.76219,9.76219,9.76219,9.76219,1600
HDP,10/11/2017 00:00:00,9.41354,9.41354,9.41354,9.41354,2000
HDP,10/12/2017 00:00:00,9.41354,9.76219,9.41354,9.76219,1600
HDP,10/13/2017 00:00:00,9.76219,9.90165,9.76219,9.90165,3510
HDP,10/16/2017 00:00:00,9.76219,9.90165,9.76219,9.76219,2820
HDP,10/17/2017 00:00:00,9.76219,9.83192,9.76219,9.76219,5800
HDP,10/18/2017 00:00:00,9.76219,9.90165,9.76219,9.90165,2300
HDP,10/19/2017 00:00:00,9.83192,9.83192,9.83192,9.83192,2000
HDP,10/20/2017 00:00:00,10.0411,10.0411,10.0411,10.0411,100
HDP,10/23/2017 00:00:00,9.76219,9.76219,9.76219,9.76219,500
HDP,10/24/2017 00:00:00,10.1108,10.1108,10.1108,10.1108,200
HDP,10/25/2017 00:00:00,10.1108,10.1108,9.76219,9.83192,2000
HDP,10/26/2017 00:00:00,10.1108,10.1108,10.1108,10.1108,200
HDP,10/27/2017 00:00:00,10.1108,10.1108,10.1108,10.1108,200
HDP,10/30/2017 00:00:00,10.1108,10.1108,9.41354,9.41354,800
HDP,10/31/2017 00:00:00,10.1108,10.1108,10.1108,10.1108,300
HDP,11/1/2017 00:00:00,10.1108,10.1108,10.1108,10.1108,2200
HDP,11/2/2017 00:00:00,10.1108,10.1108,10.1108,10.1108,1200
HDP,11/3/2017 00:00:00,10.4595,11.5752,10.4595,11.5752,460
HDP,11/6/2017 00:00:00,10.1108,10.1108,9.41354,9.41354,2500
HDP,11/7/2017 00:00:00,10.1108,10.1108,10.1108,10.1108,3300
HDP,11/8/2017 00:00:00,10.1108,10.1108,10.1108,10.1108,200
HDP,11/9/2017 00:00:00,9.76219,9.76219,9.76219,9.76219,1000
HDP,11/10/2017 00:00:00,10.4595,10.4595,10.4595,10.4595,100
HDP,11/14/2017 00:00:00,10.1108,10.1108,10.1108,10.1108,1000
HDP,11/17/2017 00:00:00,10.1108,10.4595,10.1108,10.4595,800
HDP,11/20/2017 00:00:00,10.32,10.32,10.2503,10.2503,1200
HDP,11/21/2017 00:00:00,10.32,10.32,10.2503,10.2503,1800
HDP,11/22/2017 00:00:00,10.32,10.32,8.78597,10.32,4500
HDP,11/23/2017 00:00:00,10.32,10.5292,10.32,10.5292,3200
HDP,11/24/2017 00:00:00,10.4595,10.4595,10.4595,10.4595,4000
HDP,11/28/2017 00:00:00,10.4595,10.8081,10.4595,10.6687,3100
HDP,11/29/2017 00:00:00,9.76219,10.3898,9.76219,10.3898,800
HDP,12/1/2017 00:00:00,9.76219,9.76219,9.76219,9.76219,500
HDP,12/5/2017 00:00:00,10.1108,10.1108,9.76219,9.76219,500
HDP,12/6/2017 00:00:00,10.4595,10.4595,10.4595,10.4595,100
HDP,12/7/2017 00:00:00,10.1108,10.8081,10.1108,10.8081,2800
HDP,12/18/2017 00:00:00,11.0173,11.0871,11.0173,11.0871,300
HDP,12/21/2017 00:00:00,10.1806,10.1806,10.1806,10.1806,3700
HDP,12/22/2017 00:00:00,10.1806,10.1806,10.1806,10.1806,60
HDP,12/27/2017 00:00:00,11.0173,11.0173,11.0173,11.0173,200
HDP,1/12/2018 00:00:00,9.41354,9.41354,9.41354,9.41354,1000
HDP,1/23/2018 00:00:00,9.76219,9.76219,9.62273,9.76219,7300
HDP,1/24/2018 00:00:00,10.8081,10.8081,9.97138,9.97138,1200
HDP,1/25/2018 00:00:00,10.4595,10.4595,10.4595,10.4595,200
HDP,1/26/2018 00:00:00,10.4595,10.4595,10.4595,10.4595,200
HDP,1/29/2018 00:00:00,10.4595,10.4595,9.41354,9.41354,500
HDP,1/30/2018 00:00:00,10.4595,10.4595,10.4595,10.4595,200
HDP,1/31/2018 00:00:00,10.4595,10.4595,10.4595,10.4595,200
HDP,2/6/2018 00:00:00,9.41354,10.4595,9.41354,10.4595,3700
HDP,2/7/2018 00:00:00,10.8081,10.8081,10.8081,10.8081,100
HDP,2/12/2018 00:00:00,10.8081,10.8081,10.8081,10.8081,200
HDP,2/21/2018 00:00:00,12.4119,12.4119,12.4119,12.4119,200
HDP,2/26/2018 00:00:00,11.8541,11.8541,11.8541,11.8541,200
HDP,2/27/2018 00:00:00,10.1806,10.1806,10.1806,10.1806,100
HDP,2/28/2018 00:00:00,11.5752,11.6449,11.5054,11.6449,5400
HDP,3/6/2018 00:00:00,11.8541,11.8541,11.8541,11.8541,13700
HDP,3/7/2018 00:00:00,12.5514,12.5514,12.5514,12.5514,10000
HDP,3/14/2018 00:00:00,11.1568,11.1568,11.1568,11.1568,700
HDP,3/15/2018 00:00:00,11.0173,11.0173,11.0173,11.0173,13000
HDP,3/16/2018 00:00:00,12.2027,12.2027,12.2027,12.2027,2500
HDP,3/21/2018 00:00:00,12.2027,12.2027,10.8779,12.2027,3000
HDP,3/23/2018 00:00:00,12.133,12.133,11.9936,11.9936,13300
HDP,3/28/2018 00:00:00,12.0633,12.0633,12.0633,12.0633,40
HDP,3/30/2018 00:00:00,11.9096,11.9096,11.9096,11.9096,3000
HDP,4/4/2018 00:00:00,10.8339,10.8339,10.8339,10.8339,500
HDP,4/5/2018 00:00:00,10.7571,10.7571,10.7571,10.7571,200
HDP,4/9/2018 00:00:00,10.7571,10.7571,10.6034,10.6034,1000
HDP,4/17/2018 00:00:00,11.5254,11.5254,10.6802,10.6802,1600
HDP,4/18/2018 00:00:00,12.2938,12.2938,10.7571,10.7571,200
HDP,4/19/2018 00:00:00,13.0622,13.0622,13.0622,13.0622,200
HDP,4/20/2018 00:00:00,14.9831,14.9831,14.9831,14.9831,100
HDP,4/24/2018 00:00:00,16.5198,16.5198,16.5198,16.5198,200
HDP,5/16/2018 00:00:00,14.061,14.061,14.061,14.061,100
HDP,5/21/2018 00:00:00,11.9864,11.9864,11.9864,11.9864,100
HDP,5/29/2018 00:00:00,10.7571,10.7571,10.7571,10.7571,100
HDP,6/22/2018 00:00:00,9.60452,9.60452,9.60452,9.60452,1300
HDP,6/25/2018 00:00:00,9.22034,9.22034,9.22034,9.22034,1500
HDP,6/26/2018 00:00:00,9.22034,9.22034,9.22034,9.22034,500
HDP,6/27/2018 00:00:00,9.22034,9.22034,9.22034,9.22034,5000
HDP,6/28/2018 00:00:00,9.22034,9.22034,9.22034,9.22034,8000
HDP,6/29/2018 00:00:00,9.22034,9.22034,9.22034,9.22034,44400
HDP,7/2/2018 00:00:00,9.22034,9.60452,9.22034,9.60452,6000
HDP,7/6/2018 00:00:00,9.22034,9.22034,9.22034,9.22034,1000
HDP,7/10/2018 00:00:00,9.22034,9.22034,9.22034,9.22034,1000
HDP,7/11/2018 00:00:00,9.22034,9.22034,9.22034,9.22034,2000
HDP,7/12/2018 00:00:00,8.83616,8.83616,8.83616,8.83616,100
HDP,7/13/2018 00:00:00,9.22034,9.22034,9.22034,9.22034,3000
HDP,7/17/2018 00:00:00,9.22034,9.22034,9.22034,9.22034,600
HDP,7/25/2018 00:00:00,9.22034,9.22034,9.22034,9.22034,100
HDP,8/3/2018 00:00:00,9.22034,9.22034,9.22034,9.22034,3000
HDP,8/23/2018 00:00:00,8.45198,8.45198,8.45198,8.45198,800
HDP,8/28/2018 00:00:00,8.0678,8.45198,8.0678,8.45198,15700
HDP,8/29/2018 00:00:00,8.45198,8.45198,8.45198,8.45198,1000
HDP,8/30/2018 00:00:00,7.45311,7.68362,7.45311,7.68362,1800
HDP,8/31/2018 00:00:00,8.45198,8.45198,8.45198,8.45198,5000
HDP,9/4/2018 00:00:00,8.45198,8.45198,8.45198,8.45198,2000
HDP,9/5/2018 00:00:00,8.45198,8.45198,8.45198,8.45198,700
HDP,9/6/2018 00:00:00,8.45198,8.60565,8.45198,8.60565,5100
HDP,9/7/2018 00:00:00,8.45198,8.45198,8.45198,8.45198,200
HDP,9/10/2018 00:00:00,8.45198,8.45198,8.45198,8.45198,1800
HDP,9/20/2018 00:00:00,8.45198,8.45198,8.45198,8.45198,15000
HDP,9/24/2018 00:00:00,8.0678,8.0678,8.0678,8.0678,2000
HDP,9/26/2018 00:00:00,8.0678,8.0678,8.0678,8.0678,2400
HDP,9/28/2018 00:00:00,8.45198,8.60565,8.45198,8.60565,10000
HDP,10/1/2018 00:00:00,8.45198,8.45198,8.45198,8.45198,5000
HDP,10/17/2018 00:00:00,9.14351,9.14351,9.14351,9.14351,100
HDP,10/19/2018 00:00:00,8.45198,8.45198,8.45198,8.45198,1900
HDP,11/5/2018 00:00:00,9.68136,9.68136,9.68136,9.68136,100
HDP,11/13/2018 00:00:00,11.0644,11.0644,11.0644,11.0644,100
HDP,11/22/2018 00:00:00,9.45085,9.45085,9.45085,9.45085,100
HDP,11/26/2018 00:00:00,8.0678,8.0678,8.0678,8.0678,100
HDP,12/10/2018 00:00:00,7.68362,7.68362,7.68362,7.68362,3300
HDP,12/11/2018 00:00:00,7.68362,7.68362,7.68362,7.68362,2200
HDP,12/13/2018 00:00:00,7.68362,7.68362,7.68362,7.68362,200
HDP,12/27/2018 00:00:00,8.83616,8.83616,8.83616,8.83616,100
HDP,1/8/2019 00:00:00,9.22034,9.22034,9.22034,9.22034,100
HDP,1/9/2019 00:00:00,7.83729,7.83729,7.83729,7.83729,100
HDP,1/10/2019 00:00:00,8.98983,8.98983,8.98983,8.98983,100
HDP,1/11/2019 00:00:00,10.2961,10.2961,10.2961,10.2961,100
HDP,1/17/2019 00:00:00,8.75933,8.75933,8.75933,8.75933,100
HDP,1/18/2019 00:00:00,7.68362,7.68362,7.68362,7.68362,3000
HDP,1/21/2019 00:00:00,8.83616,8.83616,8.83616,8.83616,100
HDP,1/23/2019 00:00:00,9.9887,9.9887,9.9887,9.9887,100
HDP,2/13/2019 00:00:00,11.1412,11.1412,11.1412,11.1412,100
HDP,3/7/2019 00:00:00,9.52769,9.52769,9.52769,9.52769,200
HDP,3/11/2019 00:00:00,8.83616,8.83616,8.83616,8.83616,200
HDP,3/13/2019 00:00:00,8.45198,8.45198,8.45198,8.45198,500
HDP,3/14/2019 00:00:00,8.45198,8.45198,7.68362,7.68362,400
HDP,3/15/2019 00:00:00,7.68362,7.68362,7.68362,7.68362,100
HDP,3/19/2019 00:00:00,7.68362,8.29831,7.68362,8.29831,12400
HDP,3/20/2019 00:00:00,7.68362,7.68362,7.68362,7.68362,4200
HDP,3/21/2019 00:00:00,7.2226,8.45198,7.2226,8.45198,200
HDP,3/26/2019 00:00:00,7.14577,7.14577,7.14577,7.14577,100
HDP,3/29/2019 00:00:00,7.99096,7.99096,7.99096,7.99096,100
HDP,4/5/2019 00:00:00,8.45198,8.45198,8.45198,8.45198,100
HDP,4/12/2019 00:00:00,8.14464,9.68136,8.14464,9.68136,200
HDP,4/22/2019 00:00:00,8.48857,8.48857,8.48857,8.48857,100
HDP,5/14/2019 00:00:00,8.40368,8.40368,8.40368,8.40368,100
HDP,5/16/2019 00:00:00,7.46994,7.46994,7.46994,7.46994,100
HDP,5/17/2019 00:00:00,8.23391,8.23391,8.23391,8.23391,2000
HDP,5/20/2019 00:00:00,9.33743,9.33743,8.14903,8.14903,200
HDP,5/22/2019 00:00:00,7.46994,8.23391,7.46994,8.23391,600
HDP,5/23/2019 00:00:00,7.1304,7.63971,7.1304,7.30017,4900
HDP,5/24/2019 00:00:00,7.30017,7.63971,7.30017,7.63971,1600
HDP,5/27/2019 00:00:00,7.55483,7.55483,7.55483,7.55483,1000
HDP,5/29/2019 00:00:00,7.80948,8.3188,7.7246,7.7246,2800
HDP,5/30/2019 00:00:00,9.33743,9.33743,9.33743,9.33743,500
HDP,5/31/2019 00:00:00,7.97926,7.97926,7.97926,7.97926,2200
HDP,6/12/2019 00:00:00,7.63971,7.63971,7.63971,7.63971,1700
HDP,6/13/2019 00:00:00,7.04551,7.63971,7.04551,7.63971,1200
HDP,6/17/2019 00:00:00,6.79086,6.79086,6.79086,6.79086,400
HDP,6/24/2019 00:00:00,7.21528,7.46994,7.04551,7.1304,4000
HDP,6/25/2019 00:00:00,7.04551,7.04551,7.04551,7.04551,1000
HDP,6/26/2019 00:00:00,7.04551,7.04551,7.04551,7.04551,2000
HDP,6/28/2019 00:00:00,6.45131,6.96063,6.45131,6.96063,13200
HDP,7/1/2019 00:00:00,7.30017,7.30017,6.96063,6.96063,2400
HDP,7/3/2019 00:00:00,6.96063,6.96063,6.96063,6.96063,1000
HDP,7/4/2019 00:00:00,7.04551,7.04551,7.04551,7.04551,700
HDP,7/9/2019 00:00:00,6.5362,6.5362,6.45131,6.45131,1200
HDP,7/11/2019 00:00:00,7.21528,7.30017,7.21528,7.30017,1700
HDP,7/30/2019 00:00:00,7.63971,7.63971,7.63971,7.63971,21500
HDP,8/1/2019 00:00:00,7.63971,7.63971,7.63971,7.63971,6500
HDP,8/5/2019 00:00:00,7.21528,7.21528,7.21528,7.21528,12500
HDP,8/6/2019 00:00:00,7.21528,7.21528,7.21528,7.21528,1100
HDP,8/7/2019 00:00:00,7.21528,7.21528,6.79086,6.79086,2500
HDP,8/19/2019 00:00:00,7.1304,7.1304,7.1304,7.1304,1400
HDP,8/22/2019 00:00:00,7.38506,7.38506,7.38506,7.38506,23000
HDP,8/23/2019 00:00:00,7.38506,7.38506,7.38506,7.38506,7000
HDP,8/26/2019 00:00:00,7.38506,7.38506,7.38506,7.38506,200
HDP,9/18/2019 00:00:00,7.63971,7.63971,7.63971,7.63971,2000
HDP,9/19/2019 00:00:00,7.63971,7.63971,7.63971,7.63971,2000
HDP,9/20/2019 00:00:00,7.63971,7.63971,7.63971,7.63971,1300
HDP,9/23/2019 00:00:00,7.63971,7.63971,7.63971,7.63971,500
HDP,10/9/2019 00:00:00,8.74323,8.74323,8.74323,8.74323,100
HDP,10/22/2019 00:00:00,8.74323,8.74323,8.74323,8.74323,1000
HDP,10/23/2019 00:00:00,10.0165,10.0165,10.0165,10.0165,5900
HDP,10/28/2019 00:00:00,8.57346,8.57346,8.57346,8.57346,10000
HDP,10/30/2019 00:00:00,8.3188,8.3188,8.3188,8.3188,2500
HDP,10/31/2019 00:00:00,8.14903,8.14903,7.97926,7.97926,11400
HDP,11/1/2019 00:00:00,8.06414,8.06414,8.06414,8.06414,3000
HDP,11/4/2019 00:00:00,8.14903,8.14903,8.06414,8.06414,5000
HDP,11/5/2019 00:00:00,8.06414,8.06414,8.06414,8.06414,2100
HDP,11/7/2019 00:00:00,8.06414,8.06414,8.06414,8.06414,1000
HDP,11/12/2019 00:00:00,7.97926,7.97926,7.89437,7.89437,6100
HDP,11/15/2019 00:00:00,8.06414,8.06414,8.06414,8.06414,10000
HDP,11/18/2019 00:00:00,7.97926,8.06414,7.97926,8.06414,3600
HDP,11/20/2019 00:00:00,8.06414,8.06414,8.06414,8.06414,1200
HDP,11/21/2019 00:00:00,8.06414,8.06414,8.06414,8.06414,1400
HDP,11/22/2019 00:00:00,8.06414,8.06414,8.06414,8.06414,2000
HDP,11/27/2019 00:00:00,8.06414,8.06414,8.06414,8.06414,2000
HDP,11/29/2019 00:00:00,8.06414,8.06414,8.06414,8.06414,1200
HDP,12/10/2019 00:00:00,8.06414,8.06414,8.06414,8.06414,4200
HDP,12/11/2019 00:00:00,8.06414,8.06414,8.06414,8.06414,2500
HDP,12/13/2019 00:00:00,8.06414,8.913,8.06414,8.913,2200
HDP,12/18/2019 00:00:00,7.1304,7.1304,7.1304,7.1304,1000
HDP,12/19/2019 00:00:00,8.14903,8.14903,8.14903,8.14903,100
HDP,12/24/2019 00:00:00,7.97926,8.14903,7.97926,8.14903,1100
HDP,12/31/2019 00:00:00,8.06414,8.06414,8.06414,8.06414,1100
HDP,1/7/2020 00:00:00,8.06414,8.06414,8.06414,8.06414,1500
HDP,1/21/2020 00:00:00,9.25254,9.25254,9.25254,9.25254,100
HDP,1/22/2020 00:00:00,10.6107,10.6107,10.6107,10.6107,100
HDP,1/30/2020 00:00:00,12.1387,12.1387,12.1387,12.1387,100
HDP,1/31/2020 00:00:00,12.3933,12.3933,12.1387,12.1387,4500
HDP,2/3/2020 00:00:00,12.3933,12.3933,10.6107,10.6107,3700
HDP,2/5/2020 00:00:00,11.4596,11.4596,11.4596,11.4596,100
HDP,2/12/2020 00:00:00,12.9875,12.9875,12.9875,12.9875,100
HDP,3/19/2020 00:00:00,11.12,11.12,11.12,11.12,9900
HDP,3/20/2020 00:00:00,9.5072,9.5072,9.5072,9.5072,500
HDP,3/23/2020 00:00:00,8.48857,8.48857,8.48857,8.48857,6800
HDP,3/24/2020 00:00:00,8.48857,8.48857,8.48857,8.48857,100
HDP,4/9/2020 00:00:00,8.48857,8.48857,8.48857,8.48857,700
HDP,4/21/2020 00:00:00,8.48857,8.48857,8.48857,8.48857,6000
HDP,4/29/2020 00:00:00,8.48857,8.48857,8.48857,8.48857,1300
HDP,5/11/2020 00:00:00,9.3281,9.3281,9.3281,9.3281,2400
HDP,5/18/2020 00:00:00,8.86169,8.86169,8.86169,8.86169,600
HDP,5/21/2020 00:00:00,8.86169,8.86169,8.86169,8.86169,100
HDP,5/22/2020 00:00:00,10.1676,10.1676,10.1676,10.1676,1000
HDP,5/26/2020 00:00:00,9.3281,9.3281,9.3281,9.3281,3700
HDP,5/29/2020 00:00:00,10.4475,10.4475,10.4475,10.4475,200
HDP,6/3/2020 00:00:00,11.1937,11.1937,11.1937,11.1937,500
HDP,6/18/2020 00:00:00,9.7945,9.7945,9.7945,9.7945,500
HDP,6/19/2020 00:00:00,8.48857,9.7945,8.48857,9.7945,2500
HDP,6/23/2020 00:00:00,9.51466,9.51466,9.3281,9.3281,3000
HDP,6/24/2020 00:00:00,9.3281,9.3281,9.3281,9.3281,13300
HDP,7/3/2020 00:00:00,8.86169,8.86169,8.86169,8.86169,800
HDP,7/6/2020 00:00:00,8.86169,9.3281,8.86169,9.3281,1200
HDP,7/8/2020 00:00:00,9.23482,9.23482,9.23482,9.23482,200
HDP,7/9/2020 00:00:00,9.04826,9.04826,9.04826,9.04826,7000
HDP,7/10/2020 00:00:00,9.04826,9.04826,8.86169,8.86169,6300
HDP,7/13/2020 00:00:00,9.7945,9.7945,9.7945,9.7945,100
HDP,7/15/2020 00:00:00,9.3281,9.3281,9.3281,9.3281,4400
