Ticker,Date/Time,Open,High,Low,Close,Volume
GMX,7/7/2014 00:00:00,3.90827,3.90827,3.70257,3.70257,5000
GMX,7/8/2014 00:00:00,3.34995,3.34995,3.34995,3.34995,100
GMX,7/9/2014 00:00:00,3.67319,3.67319,3.67319,3.67319,100
GMX,7/10/2014 00:00:00,3.82012,3.82012,3.32056,3.32056,18200
GMX,7/11/2014 00:00:00,3.6438,3.6438,3.6438,3.6438,100
GMX,7/24/2014 00:00:00,3.29118,3.29118,3.29118,3.29118,200
GMX,7/25/2014 00:00:00,3.08548,3.61442,3.08548,3.61442,3200
GMX,7/29/2014 00:00:00,3.29118,3.29118,3.29118,3.29118,100
GMX,7/30/2014 00:00:00,3.61442,3.61442,2.96794,2.99732,12300
GMX,7/31/2014 00:00:00,3.29118,3.29118,3.29118,3.29118,100
GMX,8/1/2014 00:00:00,3.61442,3.61442,3.02671,3.05609,3900
GMX,8/4/2014 00:00:00,3.34995,3.34995,3.34995,3.34995,200
GMX,8/5/2014 00:00:00,3.05609,3.05609,3.05609,3.05609,100
GMX,8/6/2014 00:00:00,3.34995,3.34995,3.34995,3.34995,300
GMX,8/8/2014 00:00:00,3.6438,3.6438,3.6438,3.6438,100
GMX,8/12/2014 00:00:00,3.58503,3.58503,3.52626,3.52626,600
GMX,8/19/2014 00:00:00,3.20302,3.20302,3.20302,3.20302,100
GMX,8/20/2014 00:00:00,3.34995,3.34995,3.34995,3.34995,2000
GMX,8/22/2014 00:00:00,3.49688,3.49688,3.49688,3.49688,100
GMX,8/28/2014 00:00:00,3.76134,3.76134,3.17363,3.17363,3300
GMX,9/22/2014 00:00:00,2.87978,2.87978,2.87978,2.87978,100
GMX,9/23/2014 00:00:00,2.79162,2.79162,2.79162,2.79162,100
GMX,9/25/2014 00:00:00,2.52715,2.52715,2.52715,2.52715,1000
GMX,9/29/2014 00:00:00,2.76224,2.76224,2.76224,2.76224,100
GMX,10/29/2014 00:00:00,3.02671,3.02671,3.02671,3.02671,100
GMX,10/31/2014 00:00:00,2.99732,2.99732,2.99732,2.99732,5200
GMX,11/4/2014 00:00:00,3.29118,3.29118,3.29118,3.29118,100
GMX,11/5/2014 00:00:00,3.61442,3.61442,3.61442,3.61442,200
GMX,11/6/2014 00:00:00,3.96704,3.96704,3.96704,3.96704,11200
GMX,11/7/2014 00:00:00,3.82012,4.20213,3.82012,4.20213,9100
GMX,11/11/2014 00:00:00,3.79073,3.79073,3.79073,3.79073,100
GMX,11/12/2014 00:00:00,4.14336,4.14336,3.8495,3.8495,2600
GMX,11/13/2014 00:00:00,3.96704,3.96704,3.8495,3.8495,6000
GMX,11/14/2014 00:00:00,3.96704,3.96704,3.96704,3.96704,1300
GMX,11/17/2014 00:00:00,4.20213,4.20213,3.90827,3.90827,3300
GMX,11/19/2014 00:00:00,3.90827,3.99643,3.90827,3.99643,12100
GMX,11/21/2014 00:00:00,4.08459,4.08459,3.90827,3.90827,1200
GMX,11/24/2014 00:00:00,4.13069,4.13069,4.06714,4.06714,1500
GMX,11/27/2014 00:00:00,3.68585,4.06714,3.68585,4.06714,200
GMX,12/2/2014 00:00:00,3.68585,3.81295,3.68585,3.81295,1200
GMX,12/4/2014 00:00:00,4.13069,4.13069,4.13069,4.13069,2300
GMX,12/12/2014 00:00:00,4.03537,4.03537,4.03537,4.03537,100
GMX,12/15/2014 00:00:00,4.13069,4.13069,3.68585,3.68585,7100
GMX,12/18/2014 00:00:00,3.43165,3.43165,3.43165,3.43165,100
GMX,12/19/2014 00:00:00,3.7494,3.7494,3.71762,3.7494,2100
GMX,12/24/2014 00:00:00,4.09892,4.09892,4.09892,4.09892,1100
GMX,12/25/2014 00:00:00,3.71762,3.71762,3.71762,3.71762,100
GMX,12/26/2014 00:00:00,3.7494,3.7494,3.7494,3.7494,200
GMX,1/9/2015 00:00:00,4.09892,4.09892,4.09892,4.09892,300
GMX,1/12/2015 00:00:00,3.78117,3.78117,3.78117,3.78117,100
GMX,1/13/2015 00:00:00,3.68585,3.68585,3.68585,3.68585,100
GMX,1/23/2015 00:00:00,3.81295,3.81295,3.81295,3.81295,1000
GMX,1/26/2015 00:00:00,3.84472,3.84472,3.84472,3.84472,100
GMX,1/28/2015 00:00:00,3.84472,3.84472,3.84472,3.84472,1400
GMX,2/2/2015 00:00:00,4.22602,4.22602,4.22602,4.22602,500
GMX,2/3/2015 00:00:00,4.19424,4.22602,4.19424,4.22602,2200
GMX,2/5/2015 00:00:00,4.28957,4.63909,3.84472,4.28957,5300
GMX,2/6/2015 00:00:00,3.8765,4.44844,3.8765,3.90827,10200
GMX,2/9/2015 00:00:00,3.90827,3.90827,3.90827,3.90827,2400
GMX,2/11/2015 00:00:00,3.90827,3.90827,3.90827,3.90827,100
GMX,2/27/2015 00:00:00,3.90827,3.90827,3.90827,3.90827,100
GMX,3/2/2015 00:00:00,4.28957,4.28957,3.94005,3.94005,1800
GMX,3/6/2015 00:00:00,4.13069,4.13069,4.13069,4.13069,4000
GMX,3/9/2015 00:00:00,4.54376,4.54376,4.16247,4.16247,7100
GMX,3/10/2015 00:00:00,4.57554,4.57554,4.57554,4.57554,2900
GMX,3/11/2015 00:00:00,5.02038,5.02038,4.16247,4.22602,19800
GMX,3/12/2015 00:00:00,4.22602,4.22602,4.22602,4.22602,100
GMX,3/13/2015 00:00:00,4.22602,4.22602,4.22602,4.22602,100
GMX,3/18/2015 00:00:00,4.44844,4.63909,4.22602,4.22602,22100
GMX,3/19/2015 00:00:00,4.48021,4.63909,4.48021,4.63909,10100
GMX,3/23/2015 00:00:00,4.63909,4.63909,4.32134,4.32134,10300
GMX,3/24/2015 00:00:00,4.16247,4.16247,4.16247,4.16247,100
GMX,3/25/2015 00:00:00,4.28957,4.44844,4.16247,4.16247,3100
GMX,3/30/2015 00:00:00,4.54376,4.54376,4.54376,4.54376,400
GMX,3/31/2015 00:00:00,4.13069,4.13069,4.13069,4.13069,130
GMX,4/6/2015 00:00:00,4.13069,4.13069,4.13069,4.13069,20
GMX,5/7/2015 00:00:00,4.52724,4.52724,4.52724,4.52724,300
GMX,5/12/2015 00:00:00,4.95683,4.95683,4.59333,4.59333,2500
GMX,5/13/2015 00:00:00,4.62638,4.62638,4.62638,4.62638,1000
GMX,5/15/2015 00:00:00,4.72551,4.72551,4.22983,4.65942,5300
GMX,5/19/2015 00:00:00,4.69247,4.69247,4.69247,4.69247,200
GMX,5/21/2015 00:00:00,4.69247,4.69247,4.69247,4.69247,200
GMX,5/22/2015 00:00:00,4.69247,4.69247,4.69247,4.69247,700
GMX,5/25/2015 00:00:00,4.69247,4.69247,4.69247,4.69247,200
GMX,5/27/2015 00:00:00,4.46115,4.49419,4.46115,4.49419,2800
GMX,5/28/2015 00:00:00,4.39506,4.39506,4.39506,4.39506,2000
GMX,6/3/2015 00:00:00,4.82465,4.82465,4.82465,4.82465,2000
GMX,6/4/2015 00:00:00,4.82465,4.82465,4.72551,4.72551,7300
GMX,6/8/2015 00:00:00,4.82465,4.82465,4.62638,4.62638,6200
GMX,6/10/2015 00:00:00,4.72551,4.82465,4.72551,4.72551,56700
GMX,6/12/2015 00:00:00,4.72551,4.72551,4.32897,4.32897,6400
GMX,6/15/2015 00:00:00,4.62638,4.75856,4.62638,4.75856,8700
GMX,6/16/2015 00:00:00,4.49419,4.49419,4.49419,4.49419,100
GMX,6/18/2015 00:00:00,4.7916,4.8577,4.7916,4.8577,13600
GMX,6/22/2015 00:00:00,4.89074,5.02292,4.89074,5.02292,300
GMX,6/23/2015 00:00:00,4.98988,5.02292,4.98988,5.02292,5200
GMX,6/24/2015 00:00:00,4.82465,5.08902,4.82465,5.08902,4200
GMX,6/25/2015 00:00:00,4.98988,5.02292,4.59333,4.98988,4800
GMX,6/26/2015 00:00:00,4.98988,4.98988,4.98988,4.98988,300
GMX,6/29/2015 00:00:00,4.49419,4.98988,4.49419,4.98988,1200
GMX,6/30/2015 00:00:00,5.08902,5.08902,5.08902,5.08902,100
GMX,7/1/2015 00:00:00,4.82465,4.82465,4.82465,4.82465,1000
GMX,7/2/2015 00:00:00,4.95683,4.98988,4.36201,4.39506,6400
GMX,7/3/2015 00:00:00,4.82465,4.82465,4.82465,4.82465,1000
GMX,7/6/2015 00:00:00,5.12206,5.12206,4.7916,5.05597,24600
GMX,7/7/2015 00:00:00,4.7916,4.82465,4.7916,4.82465,1200
GMX,7/8/2015 00:00:00,4.82465,4.82465,4.82465,4.82465,3300
GMX,7/9/2015 00:00:00,5.02292,5.02292,4.7916,4.7916,10410
GMX,7/10/2015 00:00:00,4.95683,5.08902,4.82465,4.8577,15000
GMX,7/13/2015 00:00:00,4.8577,4.8577,4.8577,4.8577,2000
GMX,7/14/2015 00:00:00,5.02292,5.12206,4.82465,4.8577,9000
GMX,7/15/2015 00:00:00,4.8577,4.8577,4.8577,4.8577,5800
GMX,7/16/2015 00:00:00,5.02292,5.02292,5.02292,5.02292,5000
GMX,7/17/2015 00:00:00,4.92379,4.92379,4.92379,4.92379,5000
GMX,7/20/2015 00:00:00,4.92379,4.92379,4.92379,4.92379,3900
GMX,7/21/2015 00:00:00,4.82465,5.02292,4.82465,4.89074,9000
GMX,7/22/2015 00:00:00,4.82465,5.28729,4.82465,4.82465,14100
GMX,7/23/2015 00:00:00,5.28729,5.28729,4.89074,4.92379,42600
GMX,7/24/2015 00:00:00,5.28729,5.35338,4.92379,5.32033,20100
GMX,7/27/2015 00:00:00,4.92379,4.92379,4.92379,4.92379,100
GMX,7/28/2015 00:00:00,4.89074,5.35338,4.8577,5.35338,7000
GMX,7/29/2015 00:00:00,4.89074,4.95683,4.89074,4.95683,3500
GMX,7/30/2015 00:00:00,4.95683,5.45252,4.95683,4.95683,4200
GMX,7/31/2015 00:00:00,5.02292,5.28729,5.02292,5.28729,13600
GMX,8/3/2015 00:00:00,5.28729,5.28729,4.95683,5.05597,14200
GMX,8/4/2015 00:00:00,5.28729,5.28729,5.28729,5.28729,6000
GMX,8/7/2015 00:00:00,5.2212,5.28729,5.2212,5.28729,10000
GMX,8/11/2015 00:00:00,5.28729,5.78297,5.28729,5.68384,26100
GMX,8/13/2015 00:00:00,5.28729,5.28729,5.28729,5.28729,2800
GMX,8/17/2015 00:00:00,5.12206,5.12206,5.08902,5.08902,2100
GMX,8/18/2015 00:00:00,5.15511,5.15511,5.12206,5.12206,1100
GMX,8/24/2015 00:00:00,4.95683,4.95683,4.95683,4.95683,200
GMX,8/25/2015 00:00:00,5.45252,5.45252,5.45252,5.45252,2000
GMX,8/26/2015 00:00:00,5.45252,5.45252,5.45252,5.45252,3000
GMX,8/28/2015 00:00:00,5.32033,5.32033,5.32033,5.32033,100
GMX,8/31/2015 00:00:00,5.32033,5.45252,5.32033,5.45252,8700
GMX,9/1/2015 00:00:00,5.28729,5.28729,5.28729,5.28729,800
GMX,9/4/2015 00:00:00,5.45252,5.45252,5.28729,5.28729,2500
GMX,9/9/2015 00:00:00,5.41947,5.41947,5.41947,5.41947,300
GMX,9/11/2015 00:00:00,5.45252,5.45252,4.95683,4.95683,400
GMX,9/14/2015 00:00:00,5.28729,5.45252,4.52724,4.52724,3800
GMX,9/16/2015 00:00:00,4.95683,4.95683,4.95683,4.95683,100
GMX,9/17/2015 00:00:00,5.41947,5.41947,5.41947,5.41947,200
GMX,9/18/2015 00:00:00,5.45252,5.45252,4.89074,4.89074,1300
GMX,9/21/2015 00:00:00,4.7916,5.35338,4.52724,4.52724,26200
GMX,9/23/2015 00:00:00,4.95683,4.95683,4.95683,4.95683,100
GMX,9/24/2015 00:00:00,5.45252,5.45252,4.65942,4.65942,600
GMX,9/25/2015 00:00:00,5.12206,5.12206,5.12206,5.12206,100
GMX,9/30/2015 00:00:00,5.6166,5.6166,5.6166,5.6166,500
GMX,10/1/2015 00:00:00,6.14647,6.14647,6.14647,6.14647,1500
GMX,10/2/2015 00:00:00,6.74699,6.74699,6.74699,6.74699,100
GMX,10/6/2015 00:00:00,6.49972,6.49972,6.49972,6.49972,200
GMX,10/7/2015 00:00:00,5.86388,5.86388,5.86388,5.86388,100
GMX,10/8/2015 00:00:00,5.29868,6.1818,5.29868,6.1818,200
GMX,10/9/2015 00:00:00,5.58128,6.35842,5.58128,6.35842,400
GMX,10/12/2015 00:00:00,6.42907,6.64102,6.42907,6.64102,6000
GMX,10/16/2015 00:00:00,6.60569,6.60569,6.60569,6.60569,15000
GMX,10/19/2015 00:00:00,5.96985,5.96985,5.96985,5.96985,100
GMX,10/22/2015 00:00:00,5.65193,5.65193,5.65193,5.65193,200
GMX,10/29/2015 00:00:00,5.72258,5.72258,5.72258,5.72258,1000
GMX,11/5/2015 00:00:00,5.7579,5.7579,5.72258,5.72258,400
GMX,11/9/2015 00:00:00,5.54596,5.54596,5.54596,5.54596,200
GMX,11/10/2015 00:00:00,5.54596,5.54596,5.54596,5.54596,600
GMX,11/11/2015 00:00:00,5.54596,5.54596,5.54596,5.54596,500
GMX,11/13/2015 00:00:00,5.54596,5.54596,5.54596,5.54596,500
GMX,11/16/2015 00:00:00,5.54596,5.54596,5.54596,5.54596,300
GMX,12/7/2015 00:00:00,6.07582,6.07582,6.07582,6.07582,100
GMX,12/15/2015 00:00:00,6.67634,6.67634,6.67634,6.67634,100
GMX,12/21/2015 00:00:00,6.0405,6.0405,6.0405,6.0405,1100
GMX,1/18/2016 00:00:00,5.65193,5.65193,5.65193,5.65193,1500
GMX,1/19/2016 00:00:00,5.72258,5.72258,5.65193,5.65193,3200
GMX,1/20/2016 00:00:00,5.7579,5.7579,5.68725,5.68725,2400
GMX,2/1/2016 00:00:00,5.82855,5.82855,5.82855,5.82855,100
GMX,2/16/2016 00:00:00,5.72258,5.72258,5.72258,5.72258,500
GMX,2/17/2016 00:00:00,5.68725,5.68725,5.68725,5.68725,100
GMX,2/22/2016 00:00:00,6.00517,6.00517,6.00517,6.00517,1000
GMX,2/26/2016 00:00:00,6.00517,6.00517,6.00517,6.00517,1000
GMX,3/1/2016 00:00:00,6.00517,6.00517,6.00517,6.00517,500
GMX,3/9/2016 00:00:00,6.35842,6.35842,6.35842,6.35842,2400
GMX,3/10/2016 00:00:00,6.53504,6.71167,6.53504,6.53504,3300
GMX,3/11/2016 00:00:00,6.35842,6.88829,6.35842,6.88829,3300
GMX,3/14/2016 00:00:00,6.53504,7.06491,6.53504,7.06491,4000
GMX,3/16/2016 00:00:00,7.06491,7.06491,7.06491,7.06491,2000
GMX,3/17/2016 00:00:00,6.35842,6.35842,6.35842,6.35842,2000
GMX,3/18/2016 00:00:00,6.99426,6.99426,6.99426,6.99426,1000
GMX,3/22/2016 00:00:00,6.99426,7.24153,6.99426,7.24153,6700
GMX,3/24/2016 00:00:00,7.06491,7.06491,7.06491,7.06491,1000
GMX,3/25/2016 00:00:00,7.06491,7.06491,7.06491,7.06491,2000
GMX,3/30/2016 00:00:00,7.06491,7.06491,7.06491,7.06491,2000
GMX,4/4/2016 00:00:00,7.06491,7.06491,7.06491,7.06491,100
GMX,4/11/2016 00:00:00,7.24606,7.24606,7.24606,7.24606,1000
GMX,4/12/2016 00:00:00,7.24606,7.24606,7.24606,7.24606,1000
GMX,4/14/2016 00:00:00,7.24606,7.24606,7.24606,7.24606,1000
GMX,4/21/2016 00:00:00,7.60837,7.60837,7.60837,7.60837,1000
GMX,4/22/2016 00:00:00,7.60837,7.60837,7.24606,7.24606,8500
GMX,4/25/2016 00:00:00,7.24606,7.24606,7.24606,7.24606,3500
GMX,4/26/2016 00:00:00,7.24606,7.24606,7.24606,7.24606,500
GMX,4/27/2016 00:00:00,7.24606,7.78952,7.24606,7.24606,3400
GMX,4/28/2016 00:00:00,7.24606,7.24606,7.24606,7.24606,1500
GMX,4/29/2016 00:00:00,7.24606,7.24606,7.24606,7.24606,400
GMX,5/4/2016 00:00:00,7.24606,7.97067,7.24606,7.97067,1800
GMX,5/5/2016 00:00:00,8.73151,8.73151,8.73151,8.73151,100
GMX,5/6/2016 00:00:00,9.5648,9.5648,9.5648,9.5648,100
GMX,5/9/2016 00:00:00,10.5068,10.5068,8.69528,9.78218,300
GMX,5/10/2016 00:00:00,10.7242,10.7242,8.80397,9.05758,600
GMX,5/11/2016 00:00:00,8.15182,9.78218,8.15182,9.78218,1200
GMX,5/16/2016 00:00:00,8.80397,9.41988,8.80397,9.41988,200
GMX,5/17/2016 00:00:00,9.78218,9.78218,9.78218,9.78218,100
GMX,5/18/2016 00:00:00,8.80397,8.80397,8.80397,8.80397,100
GMX,5/19/2016 00:00:00,9.05758,9.41988,9.05758,9.41988,200
GMX,5/20/2016 00:00:00,8.87643,8.87643,8.51412,8.51412,2200
GMX,5/23/2016 00:00:00,7.89821,8.44166,7.68083,8.44166,3000
GMX,5/24/2016 00:00:00,7.97067,7.97067,7.60837,7.60837,3200
GMX,5/25/2016 00:00:00,6.88376,6.88376,6.84753,6.84753,6205
GMX,5/27/2016 00:00:00,7.49967,7.49967,7.49967,7.49967,100
GMX,5/30/2016 00:00:00,7.24606,7.24606,6.88376,7.06491,4100
GMX,5/31/2016 00:00:00,6.88376,6.88376,6.84753,6.88376,10100
GMX,6/2/2016 00:00:00,6.99245,6.99245,6.99245,6.99245,1000
GMX,6/3/2016 00:00:00,6.91999,6.91999,6.91999,6.91999,2000
GMX,6/7/2016 00:00:00,6.91999,6.91999,6.91999,6.91999,100
GMX,6/8/2016 00:00:00,6.88376,7.06491,6.84753,7.06491,7400
GMX,6/9/2016 00:00:00,7.28801,7.28801,7.28801,7.28801,100
GMX,6/10/2016 00:00:00,7.06491,7.06491,7.06491,7.06491,3000
GMX,6/13/2016 00:00:00,7.06491,7.06491,7.06491,7.06491,1900
GMX,6/14/2016 00:00:00,7.06491,7.25083,7.02773,7.02773,11100
GMX,6/16/2016 00:00:00,7.06491,7.06491,7.06491,7.06491,100
GMX,6/20/2016 00:00:00,7.06491,7.06491,7.02773,7.02773,2900
GMX,6/21/2016 00:00:00,7.13928,7.21365,7.13928,7.21365,1100
GMX,6/22/2016 00:00:00,7.06491,7.13928,7.06491,7.06491,5823
GMX,6/23/2016 00:00:00,7.06491,7.06491,7.06491,7.06491,9000
GMX,6/24/2016 00:00:00,7.06491,7.06491,7.02773,7.06491,4500
GMX,6/27/2016 00:00:00,7.06491,7.06491,7.06491,7.06491,200
GMX,6/28/2016 00:00:00,7.02773,7.06491,7.02773,7.06491,6000
GMX,6/29/2016 00:00:00,7.1021,7.25083,7.1021,7.25083,4000
GMX,6/30/2016 00:00:00,7.39956,7.80859,7.39956,7.80859,1400
GMX,7/5/2016 00:00:00,7.84577,7.84577,7.13928,7.13928,4500
GMX,7/11/2016 00:00:00,7.73422,7.73422,7.73422,7.73422,500
GMX,7/12/2016 00:00:00,7.7714,7.80859,7.7714,7.80859,1500
GMX,7/13/2016 00:00:00,7.80859,7.80859,7.80859,7.80859,1000
GMX,7/14/2016 00:00:00,7.21365,7.3252,7.21365,7.3252,3600
GMX,7/15/2016 00:00:00,7.69703,7.69703,7.69703,7.69703,500
GMX,7/18/2016 00:00:00,7.73422,7.73422,7.73422,7.73422,100
GMX,7/22/2016 00:00:00,7.73422,7.73422,7.73422,7.73422,1000
GMX,7/25/2016 00:00:00,7.73422,7.73422,7.73422,7.73422,1000
GMX,7/26/2016 00:00:00,7.73422,7.73422,7.73422,7.73422,500
GMX,7/28/2016 00:00:00,7.7714,7.80859,7.7714,7.80859,12700
GMX,7/29/2016 00:00:00,7.95732,8.06887,7.95732,8.06887,1500
GMX,8/1/2016 00:00:00,8.21761,8.84973,8.10606,8.84973,2100
GMX,8/2/2016 00:00:00,9.66777,9.66777,8.55226,8.73818,400
GMX,8/3/2016 00:00:00,8.36634,8.73818,7.88295,7.88295,2900
GMX,8/4/2016 00:00:00,7.80859,8.47789,7.80859,8.47789,900
GMX,8/5/2016 00:00:00,7.9945,8.44071,7.9945,8.06887,3000
GMX,8/8/2016 00:00:00,8.06887,8.06887,7.9945,7.9945,2300
GMX,8/9/2016 00:00:00,7.9945,7.9945,7.80859,7.88295,2800
GMX,8/10/2016 00:00:00,8.18042,8.18042,8.18042,8.18042,200
GMX,8/11/2016 00:00:00,8.18042,8.18042,7.80859,7.80859,600
GMX,8/12/2016 00:00:00,7.88295,7.88295,7.88295,7.88295,100
GMX,8/16/2016 00:00:00,7.95732,7.95732,7.95732,7.95732,3017
GMX,8/17/2016 00:00:00,7.9945,7.9945,7.9945,7.9945,1000
GMX,8/18/2016 00:00:00,7.9945,7.9945,7.80859,7.80859,11600
GMX,8/19/2016 00:00:00,7.84577,7.84577,7.80859,7.80859,15000
GMX,8/22/2016 00:00:00,7.9945,8.06887,7.95732,8.06887,25500
GMX,8/23/2016 00:00:00,8.06887,8.36634,7.92014,8.36634,26600
GMX,8/24/2016 00:00:00,8.51508,9.11002,8.51508,9.11002,13200
GMX,8/25/2016 00:00:00,8.9241,8.9241,8.44071,8.55226,6000
GMX,8/26/2016 00:00:00,8.36634,8.55226,8.36634,8.55226,8300
GMX,8/29/2016 00:00:00,8.25479,8.55226,8.21761,8.29198,2800
GMX,8/30/2016 00:00:00,8.21761,8.36634,8.18042,8.18042,6900
GMX,8/31/2016 00:00:00,8.18042,8.55226,8.18042,8.29198,17900
GMX,9/1/2016 00:00:00,8.29198,8.36634,8.29198,8.32916,10500
GMX,9/5/2016 00:00:00,8.29198,8.51508,8.29198,8.29198,10700
GMX,9/6/2016 00:00:00,8.36634,8.36634,8.18042,8.21761,23000
GMX,9/7/2016 00:00:00,8.21761,8.21761,8.18042,8.18042,3200
GMX,9/8/2016 00:00:00,8.18042,8.18042,8.18042,8.18042,12300
GMX,9/9/2016 00:00:00,8.21761,8.21761,8.18042,8.18042,5369
GMX,9/12/2016 00:00:00,8.21761,8.47789,8.18042,8.18042,6200
GMX,9/13/2016 00:00:00,8.36634,8.36634,8.18042,8.18042,20600
GMX,9/14/2016 00:00:00,8.25479,8.25479,8.14324,8.14324,9500
GMX,9/16/2016 00:00:00,8.47789,8.51508,8.10606,8.10606,6700
GMX,9/19/2016 00:00:00,8.06887,8.10606,8.06887,8.10606,900
GMX,9/20/2016 00:00:00,8.14324,8.14324,8.14324,8.14324,6000
GMX,9/21/2016 00:00:00,8.18042,8.18042,8.18042,8.18042,300
GMX,9/22/2016 00:00:00,8.18042,8.25479,8.18042,8.25479,2100
GMX,9/23/2016 00:00:00,9.07283,9.07283,8.21761,8.21761,3300
GMX,9/26/2016 00:00:00,8.21761,8.36634,8.21761,8.36634,300
GMX,9/27/2016 00:00:00,8.36634,8.47789,8.36634,8.47789,200
GMX,9/28/2016 00:00:00,8.47789,8.701,8.40353,8.701,1300
GMX,9/29/2016 00:00:00,8.701,8.701,8.55226,8.55226,6900
GMX,9/30/2016 00:00:00,8.55226,8.88691,8.55226,8.88691,5400
GMX,10/3/2016 00:00:00,8.77536,9.66777,8.77536,9.1472,2400
GMX,10/4/2016 00:00:00,8.88691,9.1472,8.88691,8.88691,7600
GMX,10/5/2016 00:00:00,9.29594,9.29594,9.22157,9.22157,1100
GMX,10/6/2016 00:00:00,8.99847,9.18438,8.99847,9.18438,3210
GMX,10/7/2016 00:00:00,9.74214,9.74214,8.96128,9.18438,7510
GMX,10/10/2016 00:00:00,8.99847,8.99847,8.99847,8.99847,2900
GMX,10/11/2016 00:00:00,8.99847,8.99847,8.99847,8.99847,2000
GMX,10/12/2016 00:00:00,8.9241,8.96128,8.9241,8.96128,3900
GMX,10/13/2016 00:00:00,8.99847,9.11002,8.99847,8.99847,5800
GMX,10/14/2016 00:00:00,8.99847,9.48185,8.99847,9.48185,3814
GMX,10/17/2016 00:00:00,9.66777,9.66777,9.66777,9.66777,100
GMX,10/18/2016 00:00:00,9.66777,9.66777,9.66777,9.66777,100
GMX,10/19/2016 00:00:00,9.07283,9.29594,9.07283,9.29594,7700
GMX,10/20/2016 00:00:00,9.29594,9.48185,9.22157,9.48185,6440
GMX,10/21/2016 00:00:00,9.22157,9.55622,9.22157,9.29594,3200
GMX,10/24/2016 00:00:00,9.29594,9.29594,9.29594,9.29594,3600
GMX,10/25/2016 00:00:00,9.25875,9.29594,9.25875,9.29594,7600
GMX,10/26/2016 00:00:00,9.29594,9.44467,9.29594,9.40749,5320
GMX,10/27/2016 00:00:00,9.66777,9.66777,9.48185,9.63059,9100
GMX,10/28/2016 00:00:00,9.29594,9.66777,9.29594,9.66777,7020
GMX,10/31/2016 00:00:00,9.66777,9.85369,9.66777,9.85369,4900
GMX,11/1/2016 00:00:00,9.66777,9.66777,9.48185,9.48185,12756
GMX,11/2/2016 00:00:00,9.48185,9.66777,9.3703,9.3703,7300
GMX,11/3/2016 00:00:00,9.29594,9.59341,9.29594,9.59341,5900
GMX,11/4/2016 00:00:00,9.77932,9.77932,9.40749,9.40749,220
GMX,11/7/2016 00:00:00,9.66777,9.85369,9.48185,9.66777,2200
GMX,11/8/2016 00:00:00,9.66777,9.78615,9.66777,9.74669,4500
GMX,11/9/2016 00:00:00,9.74669,9.82561,9.50993,9.82561,8100
GMX,11/10/2016 00:00:00,9.944,10.2597,9.944,10.2597,3000
GMX,11/11/2016 00:00:00,10.2597,10.2991,10.2597,10.2597,2200
GMX,11/14/2016 00:00:00,10.2597,10.2597,10.2597,10.2597,400
GMX,11/15/2016 00:00:00,10.1413,10.2597,10.1413,10.2597,1800
GMX,11/16/2016 00:00:00,10.2597,10.2597,10.1413,10.1413,2436
GMX,11/17/2016 00:00:00,9.86508,9.86508,9.86508,9.86508,2000
GMX,11/18/2016 00:00:00,9.86508,9.86508,9.86508,9.86508,300
GMX,11/21/2016 00:00:00,9.944,9.944,9.944,9.944,500
GMX,11/23/2016 00:00:00,8.95749,10.6148,8.95749,9.90454,3100
GMX,11/24/2016 00:00:00,9.944,10.0624,9.944,10.0624,1600
GMX,11/25/2016 00:00:00,9.944,10.1018,9.944,10.1018,500
GMX,11/28/2016 00:00:00,10.1018,10.1018,10.1018,10.1018,40
GMX,11/29/2016 00:00:00,9.86508,9.86508,9.86508,9.86508,1700
GMX,11/30/2016 00:00:00,9.98346,9.98346,9.82561,9.82561,21000
GMX,12/1/2016 00:00:00,10.0624,10.0624,9.86508,9.86508,2000
GMX,12/2/2016 00:00:00,9.86508,9.86508,9.86508,9.86508,800
GMX,12/5/2016 00:00:00,9.86508,9.86508,9.86508,9.86508,1000
GMX,12/6/2016 00:00:00,9.66777,9.86508,9.27317,9.86508,2200
GMX,12/9/2016 00:00:00,9.86508,9.944,9.86508,9.86508,1600
GMX,12/13/2016 00:00:00,9.82561,9.82561,9.66777,9.66777,500
GMX,12/15/2016 00:00:00,9.66777,9.66777,9.66777,9.66777,900
GMX,12/16/2016 00:00:00,10.0624,10.0624,10.0624,10.0624,120
GMX,12/19/2016 00:00:00,9.07587,9.86508,9.07587,9.86508,2110
GMX,12/23/2016 00:00:00,10.8516,10.8516,10.8516,10.8516,100
GMX,12/26/2016 00:00:00,9.78615,9.78615,9.78615,9.78615,5200
GMX,12/27/2016 00:00:00,9.78615,10.7332,9.11533,9.11533,400
GMX,12/28/2016 00:00:00,10.0229,10.0229,9.47047,9.66777,4200
GMX,12/29/2016 00:00:00,10.6148,10.6148,10.6148,10.6148,100
GMX,12/30/2016 00:00:00,9.86508,10.1018,9.86508,10.1018,1700
GMX,1/3/2017 00:00:00,9.66777,9.66777,9.15479,9.15479,3500
GMX,1/4/2017 00:00:00,10.0624,10.0624,9.27317,9.31263,2900
GMX,1/5/2017 00:00:00,9.31263,9.66777,9.31263,9.66777,700
GMX,1/6/2017 00:00:00,10.0229,10.0229,10.0229,10.0229,100
GMX,1/9/2017 00:00:00,9.11533,10.8121,9.11533,10.2202,1100
GMX,1/10/2017 00:00:00,10.2202,10.2202,10.2202,10.2202,10
