Ticker,Date/Time,Open,High,Low,Close,Volume
SD8,3/10/2009 00:00:00,10.5,10.5,10.2,10.2,700
SD8,3/11/2009 00:00:00,10.9,10.9,9.8,10.1,7000
SD8,3/12/2009 00:00:00,10.2,10.2,9.5,9.6,4600
SD8,3/13/2009 00:00:00,10,10.3,10,10,4300
SD8,3/16/2009 00:00:00,10.7,10.7,10.7,10.7,100
SD8,3/17/2009 00:00:00,10.4,10.6,10,10.5,9900
SD8,3/18/2009 00:00:00,10.8,10.9,10.3,10.8,43900
SD8,3/19/2009 00:00:00,10.8,11.2,10.1,10.6,15600
SD8,3/20/2009 00:00:00,11.3,11.3,10.1,10.9,12900
SD8,3/23/2009 00:00:00,10.2,10.5,10.2,10.3,4800
SD8,3/24/2009 00:00:00,10.8,11,10.6,10.6,33000
SD8,3/25/2009 00:00:00,10.5,10.9,10.5,10.8,3400
SD8,3/26/2009 00:00:00,10.8,11.2,10.6,10.6,8000
SD8,3/27/2009 00:00:00,10.8,10.8,10.4,10.5,6700
SD8,3/30/2009 00:00:00,10,10.2,10,10.2,1800
SD8,3/31/2009 00:00:00,9.9,10.1,9.5,10.1,12500
SD8,4/1/2009 00:00:00,10.3,10.3,10,10.3,6800
SD8,4/2/2009 00:00:00,10.9,10.9,10.7,10.9,28800
SD8,4/3/2009 00:00:00,11.6,11.6,11.6,11.6,21600
SD8,4/7/2009 00:00:00,11.7,12.4,11.6,12.4,27600
SD8,4/8/2009 00:00:00,12.2,12.2,11.5,11.8,20800
SD8,4/9/2009 00:00:00,12.8,12.9,11.3,12.1,11300
SD8,4/10/2009 00:00:00,12.9,13,12.7,13,44400
SD8,4/13/2009 00:00:00,13.9,13.9,13.8,13.9,29500
SD8,4/14/2009 00:00:00,14.8,14.8,14,14.3,27100
SD8,4/15/2009 00:00:00,14.5,14.5,13.4,13.4,16600
SD8,4/16/2009 00:00:00,14,14,12.7,13,10200
SD8,4/17/2009 00:00:00,13.2,13.2,12.3,12.3,7500
SD8,4/20/2009 00:00:00,11.5,11.5,11.5,11.5,6000
SD8,4/21/2009 00:00:00,10.7,11,10.7,11,23300
SD8,4/22/2009 00:00:00,11.4,11.4,11.4,11.4,7900
SD8,4/23/2009 00:00:00,12.1,12.1,11.8,11.8,1300
SD8,4/24/2009 00:00:00,12,12,11.2,11.2,5300
SD8,4/27/2009 00:00:00,11.4,11.4,10.9,11,15800
SD8,4/28/2009 00:00:00,10.9,11,10.6,10.6,4300
SD8,4/29/2009 00:00:00,10.9,11,10.9,10.9,5800
SD8,5/4/2009 00:00:00,11.2,11.6,11.2,11.6,22600
SD8,5/5/2009 00:00:00,12.4,12.4,12,12,30600
SD8,5/6/2009 00:00:00,11.6,11.7,11.6,11.6,7600
SD8,5/7/2009 00:00:00,12.4,12.4,11.9,12.3,10900
SD8,5/8/2009 00:00:00,12.2,12.2,11.5,11.7,11000
SD8,5/11/2009 00:00:00,12.4,12.4,11.4,11.4,500
SD8,5/12/2009 00:00:00,11.4,12,11.4,12,5500
SD8,5/13/2009 00:00:00,12.1,12.1,11.6,11.8,6400
SD8,5/14/2009 00:00:00,11,12,11,12,7100
SD8,5/15/2009 00:00:00,12.3,12.3,11.6,12.2,20500
SD8,5/18/2009 00:00:00,11.8,12.1,11.7,12.1,14400
SD8,5/19/2009 00:00:00,12.2,12.7,11.8,12.7,41600
SD8,5/20/2009 00:00:00,13.2,13.2,13,13.2,34800
SD8,5/21/2009 00:00:00,14.1,14.1,14,14.1,35600
SD8,5/22/2009 00:00:00,14.8,15,14.8,15,138400
SD8,5/25/2009 00:00:00,15.7,16,15.7,16,69800
SD8,5/26/2009 00:00:00,16.8,16.8,16,16.6,41300
SD8,5/27/2009 00:00:00,16.9,16.9,15.3,15.5,32700
SD8,5/28/2009 00:00:00,14.7,14.7,14.7,14.7,7700
SD8,5/29/2009 00:00:00,15.3,15.3,13.7,13.8,73700
SD8,6/1/2009 00:00:00,14.6,14.7,14.1,14.7,38900
SD8,6/2/2009 00:00:00,15.6,15.6,14.9,15,35400
SD8,6/3/2009 00:00:00,15.7,15.7,14.2,14.4,20200
SD8,6/4/2009 00:00:00,14,15,14,14.8,46600
SD8,6/5/2009 00:00:00,15.4,15.9,15,15.9,176800
SD8,6/8/2009 00:00:00,16.9,16.9,16.9,16.9,39100
SD8,6/9/2009 00:00:00,18,18,16.5,16.8,71200
SD8,6/10/2009 00:00:00,16.6,16.9,15.8,15.8,37500
SD8,6/11/2009 00:00:00,15.8,15.9,15.5,15.8,71400
SD8,6/12/2009 00:00:00,15.8,16.7,15,15.6,56700
SD8,6/15/2009 00:00:00,15.4,15.4,14.7,15,38000
SD8,6/16/2009 00:00:00,14.8,14.8,13.8,13.8,27800
SD8,6/17/2009 00:00:00,13.2,14.8,13.1,14.8,26700
SD8,6/18/2009 00:00:00,15.4,15.5,15.1,15.5,41800
SD8,6/19/2009 00:00:00,15.5,16.3,15.3,15.7,15400
SD8,6/22/2009 00:00:00,16.3,16.3,14.8,14.8,10300
SD8,6/23/2009 00:00:00,15,15,13.8,13.8,25200
SD8,6/24/2009 00:00:00,14.5,14.9,14.5,14.7,22200
SD8,6/25/2009 00:00:00,15.9,15.9,13.9,13.9,17900
SD8,6/26/2009 00:00:00,14.9,14.9,13.5,14,6900
SD8,6/29/2009 00:00:00,13.4,13.4,13.4,13.4,300
SD8,6/30/2009 00:00:00,14.3,14.3,12.8,13,6900
SD8,7/1/2009 00:00:00,13.9,14.1,12.4,13,12700
SD8,7/2/2009 00:00:00,13.5,13.5,12.5,13,4900
SD8,7/3/2009 00:00:00,12.8,13,12.8,13,5500
SD8,7/6/2009 00:00:00,13.7,13.8,13.6,13.8,8300
SD8,7/7/2009 00:00:00,14.5,14.5,13.5,13.5,3000
SD8,7/8/2009 00:00:00,14,14.5,13.5,13.5,4500
SD8,7/9/2009 00:00:00,14,14.1,14,14,3200
SD8,7/10/2009 00:00:00,14.4,14.4,13.3,13.3,1300
SD8,7/13/2009 00:00:00,14.5,14.5,13.2,13.3,5200
SD8,7/14/2009 00:00:00,14.1,14.1,12.6,13.6,3700
SD8,7/15/2009 00:00:00,13.6,13.6,13.5,13.5,5900
SD8,7/16/2009 00:00:00,14,14.4,13.2,13.4,7400
SD8,7/17/2009 00:00:00,14.5,14.5,13.1,13.4,7000
SD8,7/20/2009 00:00:00,12.9,13.6,12.8,12.8,3500
SD8,7/21/2009 00:00:00,12.9,13.4,12.9,13.4,3800
SD8,7/22/2009 00:00:00,14,14,13.7,13.7,2000
SD8,7/23/2009 00:00:00,14.2,14.2,13.7,14,12900
SD8,7/24/2009 00:00:00,14,14,14,14,35100
SD8,7/27/2009 00:00:00,14.2,14.2,14,14,800
SD8,7/28/2009 00:00:00,14.8,14.8,13.2,13.2,3500
SD8,7/29/2009 00:00:00,14.5,14.5,12.9,13,2800
SD8,7/30/2009 00:00:00,13.8,13.8,12.3,12.6,20700
SD8,7/31/2009 00:00:00,13,13,12.6,12.8,7400
SD8,8/3/2009 00:00:00,13.5,13.5,12.8,12.9,5500
SD8,8/4/2009 00:00:00,12.8,13,12.8,12.8,3100
SD8,8/5/2009 00:00:00,13.4,13.4,12.6,12.9,5600
SD8,8/6/2009 00:00:00,12.8,13.4,12.7,12.7,19600
SD8,8/7/2009 00:00:00,12.6,13,12.6,12.9,3800
SD8,8/10/2009 00:00:00,13.5,13.5,12.8,12.8,3300
SD8,8/11/2009 00:00:00,12.8,13.8,12.8,13.8,46900
SD8,8/12/2009 00:00:00,14.4,14.4,13.2,13.3,16700
SD8,8/13/2009 00:00:00,14.5,14.5,13.2,13.4,5900
SD8,8/14/2009 00:00:00,13.5,13.5,12.7,12.7,8900
SD8,8/17/2009 00:00:00,12.5,12.5,12.3,12.5,10600
SD8,8/18/2009 00:00:00,12.4,12.8,12.2,12.8,7700
SD8,8/19/2009 00:00:00,13,13,12.6,12.9,12000
SD8,8/20/2009 00:00:00,12.6,12.6,12.5,12.5,22200
SD8,8/21/2009 00:00:00,12.8,13.3,12.7,13.1,53200
SD8,8/24/2009 00:00:00,12.7,13.3,12.6,13.3,14600
SD8,8/25/2009 00:00:00,12.8,13,12.7,12.9,7200
SD8,8/26/2009 00:00:00,13,13,12.7,12.9,10800
SD8,8/27/2009 00:00:00,13,13,12.8,13,11400
SD8,8/28/2009 00:00:00,13.2,13.8,13.2,13.8,63900
SD8,8/31/2009 00:00:00,13.9,14.5,13.9,14.5,53300
SD8,9/1/2009 00:00:00,15.3,15.3,14.3,15,26200
SD8,9/3/2009 00:00:00,14,14.3,13.9,13.9,16500
SD8,9/4/2009 00:00:00,14,14,13.6,13.8,26500
SD8,9/7/2009 00:00:00,13.1,13.6,13.1,13.6,400
SD8,9/8/2009 00:00:00,13.5,14.3,13.5,14.2,33100
SD8,9/9/2009 00:00:00,14,14.3,14,14.1,10300
SD8,9/10/2009 00:00:00,14,14.3,14,14.2,35700
SD8,9/11/2009 00:00:00,14.3,14.5,14.2,14.4,34200
SD8,9/14/2009 00:00:00,15,15.4,14.9,15.4,99300
SD8,9/15/2009 00:00:00,16,16.2,15.5,16.2,174400
SD8,9/16/2009 00:00:00,16.8,16.9,15.9,16.2,61600
SD8,9/17/2009 00:00:00,16.8,16.8,15.2,15.7,40000
SD8,9/18/2009 00:00:00,15.7,16.7,15.2,16.7,105400
SD8,9/21/2009 00:00:00,17.4,17.4,16.5,17.4,25500
SD8,9/22/2009 00:00:00,18.6,18.6,18.5,18.6,111900
SD8,9/23/2009 00:00:00,19.9,19.9,19.9,19.9,98400
SD8,9/24/2009 00:00:00,21,21,19,19.8,147100
SD8,9/25/2009 00:00:00,20.5,21.4,18.6,21.4,93800
SD8,9/28/2009 00:00:00,21,21.9,21,21.9,47900
SD8,9/29/2009 00:00:00,23.4,23.4,23.4,23.4,16200
SD8,9/30/2009 00:00:00,25,25,25,25,40500
SD8,10/1/2009 00:00:00,26.7,26.7,23.3,24,147400
SD8,10/2/2009 00:00:00,24.4,24.4,24.4,24.4,97900
SD8,10/5/2009 00:00:00,22.7,24.8,22.7,23,115200
SD8,10/6/2009 00:00:00,24.5,25,24.5,25,70300
SD8,10/7/2009 00:00:00,26.7,26.7,26.7,26.7,16800
SD8,10/8/2009 00:00:00,28.5,28.5,26.5,28.5,142800
SD8,10/9/2009 00:00:00,30.2,30.2,29.8,30.2,65600
SD8,10/12/2009 00:00:00,32.3,32.3,32.3,32.3,15900
SD8,10/13/2009 00:00:00,34.5,34.5,32,34.5,132600
SD8,10/14/2009 00:00:00,36.6,36.7,34,36.7,125500
SD8,10/15/2009 00:00:00,38.1,38.1,35.8,38.1,103400
SD8,10/16/2009 00:00:00,40.5,40.5,35.6,36,42000
SD8,10/19/2009 00:00:00,36.2,37,34.5,35.4,84300
SD8,10/20/2009 00:00:00,37.5,38.3,37.5,38.3,59900
SD8,10/21/2009 00:00:00,40.9,40.9,39.8,40.9,114200
SD8,10/22/2009 00:00:00,43.5,43.5,43,43.5,107100
SD8,10/23/2009 00:00:00,46,46,40.5,40.5,46400
SD8,10/26/2009 00:00:00,38.4,38.4,38.4,38.4,11700
SD8,10/27/2009 00:00:00,35.8,35.8,35.8,35.8,2200
SD8,10/28/2009 00:00:00,33.3,36,33.3,34.4,169900
SD8,10/29/2009 00:00:00,32,32,31.5,31.6,78800
SD8,10/30/2009 00:00:00,32,33.7,32,33.7,20700
SD8,11/2/2009 00:00:00,31.5,31.5,31.4,31.5,24000
SD8,11/3/2009 00:00:00,29.7,30,29.3,29.3,25200
SD8,11/4/2009 00:00:00,28,29.8,27.6,29.1,30100
SD8,11/5/2009 00:00:00,31,31.3,30,31.3,21100
SD8,11/6/2009 00:00:00,33.3,33.3,31.4,31.4,50100
SD8,11/9/2009 00:00:00,31,31,30.8,30.8,3400
SD8,11/10/2009 00:00:00,30.5,30.5,28.8,28.8,27100
SD8,11/11/2009 00:00:00,29,29,26.9,29,13700
SD8,11/12/2009 00:00:00,29.5,30,29.2,29.5,30600
SD8,11/13/2009 00:00:00,29,31,28,29.8,34800
SD8,11/16/2009 00:00:00,31,31.1,30.2,30.8,32200
SD8,11/17/2009 00:00:00,32,32.5,30.6,30.6,16200
SD8,11/18/2009 00:00:00,29.6,31.4,29.6,30.8,14300
SD8,11/19/2009 00:00:00,31.2,31.8,29.5,29.5,11200
SD8,11/20/2009 00:00:00,30,30.5,29.4,29.4,26300
SD8,11/23/2009 00:00:00,28,29.8,27.8,27.8,25100
SD8,11/24/2009 00:00:00,27,27,26.6,26.6,10600
SD8,11/25/2009 00:00:00,27,27.1,24.9,24.9,14400
SD8,11/26/2009 00:00:00,24.9,24.9,24,24,6800
SD8,11/27/2009 00:00:00,22.4,25.6,22.4,22.4,67800
SD8,11/30/2009 00:00:00,22.7,24.6,22.4,23.9,7000
SD8,12/1/2009 00:00:00,24.5,25.5,23,25.3,22800
SD8,12/2/2009 00:00:00,23.8,25.4,23.7,23.7,18800
SD8,12/3/2009 00:00:00,22.5,23,22.5,22.6,19800
SD8,12/4/2009 00:00:00,22.9,23.8,22.3,22.4,6100
SD8,12/7/2009 00:00:00,23,23,21,22.9,4600
SD8,12/8/2009 00:00:00,21,22.8,20.5,20.5,8100
SD8,12/9/2009 00:00:00,20,22.5,19.7,20,19200
SD8,12/10/2009 00:00:00,21,21,20,20,6700
SD8,12/11/2009 00:00:00,21.4,21.4,18.8,18.8,5600
SD8,12/14/2009 00:00:00,18.8,18.9,17.6,18.3,35000
SD8,12/15/2009 00:00:00,19.2,19.2,17.2,17.2,18200
SD8,12/16/2009 00:00:00,16.7,16.7,16.5,16.5,3800
SD8,12/17/2009 00:00:00,15.4,16.3,15.4,16.3,14500
SD8,12/18/2009 00:00:00,16.3,16.4,16,16.4,16900
SD8,12/21/2009 00:00:00,17.4,17.4,17,17.4,5700
SD8,12/22/2009 00:00:00,18.6,18.6,18,18,56400
SD8,12/23/2009 00:00:00,17.4,18.9,17.4,18.6,18400
SD8,12/24/2009 00:00:00,19,19.5,18.1,19.5,29700
SD8,12/25/2009 00:00:00,20.4,20.4,20.4,20.4,4300
SD8,12/28/2009 00:00:00,21.8,21.8,21,21.8,43200
SD8,12/29/2009 00:00:00,23.1,23.3,22.9,23.3,48200
SD8,12/30/2009 00:00:00,24.5,24.8,23.2,24.8,27300
SD8,12/31/2009 00:00:00,25.5,26,25.5,26,36500
SD8,1/4/2010 00:00:00,27.8,27.8,27.8,27.8,2800
SD8,1/5/2010 00:00:00,29.7,29.7,27.9,29,46300
SD8,1/6/2010 00:00:00,30,30,27.3,27.3,75200
SD8,1/7/2010 00:00:00,26.3,27.8,26.1,26.1,39200
SD8,1/8/2010 00:00:00,26,28.4,26,27.5,56000
SD8,1/11/2010 00:00:00,25.4,29,25.4,27.2,10700
SD8,1/12/2010 00:00:00,26.5,27.5,25.6,25.6,24700
SD8,1/13/2010 00:00:00,24.9,27.5,24,27.5,46200
SD8,1/14/2010 00:00:00,27.6,27.6,27,27.6,51100
SD8,1/15/2010 00:00:00,28,28,26,26.6,8800
SD8,1/18/2010 00:00:00,27,27,25.1,25.1,17600
SD8,1/19/2010 00:00:00,23.7,25.5,23.7,24.6,19700
SD8,1/20/2010 00:00:00,25,25,23,23,20700
SD8,1/21/2010 00:00:00,23.7,23.7,22.1,22.1,15900
SD8,1/22/2010 00:00:00,22,22.5,22,22.5,12000
SD8,1/25/2010 00:00:00,23,23.1,22.9,23.1,11000
SD8,1/26/2010 00:00:00,24.3,24.6,24.3,24.6,10000
SD8,1/27/2010 00:00:00,24.6,24.6,22.8,22.8,27900
SD8,1/28/2010 00:00:00,22,22.7,21.7,21.7,19600
SD8,1/29/2010 00:00:00,20.4,22,20.4,21.5,8900
SD8,2/1/2010 00:00:00,20.1,21.5,20,21.4,6300
SD8,2/2/2010 00:00:00,21.4,21.4,20.9,21.2,12700
SD8,2/3/2010 00:00:00,22.3,22.4,20.5,21.2,4700
SD8,2/4/2010 00:00:00,22.8,22.8,22.2,22.2,2700
SD8,2/5/2010 00:00:00,23.5,23.5,21.2,21.5,4000
SD8,2/8/2010 00:00:00,21.6,22,21.6,22,3700
SD8,2/9/2010 00:00:00,22.4,22.4,22.4,22.4,100
SD8,2/10/2010 00:00:00,22.4,22.4,22,22,900
SD8,2/11/2010 00:00:00,22.1,22.1,20.5,21.5,7900
SD8,2/12/2010 00:00:00,21.5,22,21.5,21.7,9900
SD8,2/22/2010 00:00:00,22.5,22.5,21.6,21.6,3500
SD8,2/23/2010 00:00:00,21.6,21.6,21.3,21.3,3400
SD8,2/24/2010 00:00:00,20.8,21.1,20.4,21.1,3100
SD8,2/25/2010 00:00:00,21.3,21.3,20.7,21,5100
SD8,2/26/2010 00:00:00,20.5,20.9,20.2,20.2,2100
SD8,3/1/2010 00:00:00,20.3,21,20.3,21,22000
SD8,3/2/2010 00:00:00,21.5,21.5,21,21.3,10800
SD8,3/3/2010 00:00:00,22,22.7,22,22.7,26900
SD8,3/4/2010 00:00:00,23.8,23.9,23,23.5,37400
SD8,3/5/2010 00:00:00,24,24.4,23.8,24.4,40700
SD8,3/8/2010 00:00:00,25.5,25.6,25,25,27700
SD8,3/9/2010 00:00:00,26,26,24,24.5,23500
SD8,3/10/2010 00:00:00,23.3,24.6,23.3,23.7,15300
SD8,3/11/2010 00:00:00,24,25.4,24,24.9,39600
SD8,3/12/2010 00:00:00,25.9,25.9,24.8,25,19000
SD8,3/15/2010 00:00:00,26.2,26.3,25,25.1,19000
SD8,3/16/2010 00:00:00,25.4,25.4,23.9,23.9,30000
SD8,3/17/2010 00:00:00,23.6,24,22.4,23.5,16400
SD8,3/18/2010 00:00:00,23.4,25,23.4,24.9,25400
SD8,3/19/2010 00:00:00,25.5,25.5,23,23.1,30700
SD8,3/22/2010 00:00:00,22.2,23,22.2,22.2,95400
SD8,3/23/2010 00:00:00,20.8,21.6,20.7,21.2,30200
SD8,3/24/2010 00:00:00,21,22.5,21,22.5,21500
SD8,3/25/2010 00:00:00,23.7,23.7,22.2,22.5,22100
SD8,3/26/2010 00:00:00,22,22.7,22,22.7,7400
SD8,3/29/2010 00:00:00,22,22.5,22,22.5,10000
SD8,3/30/2010 00:00:00,22.8,22.8,20.8,21.6,9300
SD8,3/31/2010 00:00:00,21.5,21.5,21.1,21.2,9200
SD8,4/1/2010 00:00:00,21.3,22.7,21.3,22.3,14700
SD8,4/2/2010 00:00:00,21.2,22.4,21,22,8700
SD8,4/5/2010 00:00:00,21.6,22.1,21.6,22.1,25700
SD8,4/6/2010 00:00:00,22.9,22.9,21.8,21.8,21300
SD8,4/7/2010 00:00:00,22,22.5,21.5,22,8400
SD8,4/8/2010 00:00:00,22,23.3,22,23.3,74000
SD8,4/9/2010 00:00:00,24.7,24.7,22.9,23,21100
SD8,4/12/2010 00:00:00,23,23,22.4,22.9,21300
SD8,4/13/2010 00:00:00,22.7,22.7,22,22.2,18700
SD8,4/14/2010 00:00:00,22,22.8,22,22.6,15900
SD8,4/15/2010 00:00:00,23,23.3,22.7,23,28100
SD8,4/16/2010 00:00:00,23.5,24,23.5,23.5,59500
SD8,4/19/2010 00:00:00,23.5,23.7,23,23.7,22600
SD8,4/20/2010 00:00:00,23.9,23.9,23.1,23.3,7800
SD8,4/21/2010 00:00:00,23.3,24.9,23.3,24.9,63800
SD8,4/22/2010 00:00:00,26,26.1,24,24.5,37100
SD8,4/26/2010 00:00:00,24.5,25.7,24,24,3500
SD8,4/27/2010 00:00:00,23.3,24,23,23.7,12100
SD8,4/28/2010 00:00:00,23,23.5,22.8,23.4,15000
SD8,4/29/2010 00:00:00,23.5,24,23.3,23.8,27600
SD8,5/4/2010 00:00:00,24.5,25.3,24.5,25,56300
SD8,5/5/2010 00:00:00,25.4,25.4,24.4,24.4,28300
SD8,5/6/2010 00:00:00,24.8,26.4,24,26.4,100800
SD8,5/7/2010 00:00:00,27,27,23.8,23.8,52400
SD8,5/10/2010 00:00:00,23.7,24.3,23.5,23.7,29400
SD8,5/11/2010 00:00:00,25,25,23.7,24.3,21300
SD8,5/12/2010 00:00:00,24.5,24.5,22.6,22.9,48000
SD8,5/13/2010 00:00:00,21.7,24,21.7,23.5,15900
SD8,5/14/2010 00:00:00,24,24,23,23.6,5400
SD8,5/17/2010 00:00:00,24,24,23,23.2,13900
SD8,5/18/2010 00:00:00,22.2,23.1,22.2,22.7,8500
SD8,5/19/2010 00:00:00,22.3,22.3,21.1,21.1,15200
SD8,5/20/2010 00:00:00,19.9,22.7,19.9,22.7,8900
SD8,5/21/2010 00:00:00,21,21,20.6,21,16500
SD8,5/24/2010 00:00:00,22,22.3,19.7,22.2,12800
SD8,5/25/2010 00:00:00,22.2,22.2,21.5,21.5,4000
SD8,5/26/2010 00:00:00,21.5,22.8,21.5,22.3,2500
SD8,5/27/2010 00:00:00,22,22,22,22,4400
SD8,5/28/2010 00:00:00,22,23.5,22,23.5,17600
SD8,5/31/2010 00:00:00,21.7,22,21.7,22,5200
SD8,6/1/2010 00:00:00,22,22.9,21.9,22,4000
SD8,6/2/2010 00:00:00,22,22.5,22,22.2,4900
SD8,6/3/2010 00:00:00,22.3,22.3,21,21,16200
SD8,6/4/2010 00:00:00,23,23,21,21,8300
SD8,6/7/2010 00:00:00,21,21.2,20.9,20.9,10200
SD8,6/8/2010 00:00:00,21,22,21,21.5,5600
SD8,6/9/2010 00:00:00,22,22,20.1,21,9100
SD8,6/10/2010 00:00:00,21,21.4,21,21,8200
SD8,6/11/2010 00:00:00,21.4,21.9,21,21.5,9800
SD8,6/14/2010 00:00:00,21.9,21.9,21.2,21.8,5000
SD8,6/15/2010 00:00:00,22.5,22.5,20.3,21.6,500
SD8,6/16/2010 00:00:00,22.1,22.1,21.2,21.3,4200
SD8,6/17/2010 00:00:00,21.1,21.8,21.1,21.8,11400
SD8,6/18/2010 00:00:00,21.5,21.8,21.5,21.8,7000
SD8,6/21/2010 00:00:00,22,23.2,22,23.2,56600
SD8,6/22/2010 00:00:00,24.5,24.5,22.9,22.9,15600
SD8,6/23/2010 00:00:00,22.5,23.1,22.3,22.9,13900
SD8,6/24/2010 00:00:00,22.8,24.5,22.8,23.1,12500
SD8,6/25/2010 00:00:00,22.9,23,21.7,22.6,14900
SD8,6/28/2010 00:00:00,22,22.8,22,22.1,3900
SD8,6/29/2010 00:00:00,22.5,22.8,22.3,22.8,9400
SD8,6/30/2010 00:00:00,21.9,22,21,22,6500
SD8,7/1/2010 00:00:00,21.2,22.8,21.2,21.5,10400
SD8,7/2/2010 00:00:00,22.2,22.2,21.7,21.8,7300
SD8,7/5/2010 00:00:00,21.9,23,21.9,22.7,15000
SD8,7/6/2010 00:00:00,23,23,21.5,21.5,1800
SD8,7/7/2010 00:00:00,22.3,22.3,21.9,21.9,5500
SD8,7/8/2010 00:00:00,22.7,22.7,21.6,22,2100
SD8,7/9/2010 00:00:00,22.6,22.6,22,22,3700
SD8,7/12/2010 00:00:00,21.9,22.1,21.9,22.1,2000
SD8,7/13/2010 00:00:00,22.5,23,22.4,22.9,10700
SD8,7/14/2010 00:00:00,23.2,23.2,22.7,22.7,11100
SD8,7/15/2010 00:00:00,23,23,22.9,22.9,4900
SD8,7/16/2010 00:00:00,21.6,23,21.5,22,6100
SD8,7/19/2010 00:00:00,22.9,22.9,22.2,22.5,4500
SD8,7/20/2010 00:00:00,22,23,22,22.5,6000
