Ticker,Date/Time,Open,High,Low,Close,Volume
APF,8/23/2019 00:00:00,12.4147,12.4147,12.4147,12.4147,500
APF,8/27/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,500
APF,8/28/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,900
APF,8/30/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,1000
APF,9/4/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,800
APF,9/9/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,1600
APF,9/10/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,300
APF,9/11/2019 00:00:00,13.9072,14.2464,13.9072,13.9072,1500
APF,9/12/2019 00:00:00,13.9072,14.1786,13.9072,14.1786,1200
APF,9/16/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,400
APF,9/17/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,300
APF,9/20/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,100
APF,9/24/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,200
APF,9/26/2019 00:00:00,12.7539,13.568,12.7539,13.568,700
APF,9/27/2019 00:00:00,13.568,13.568,13.568,13.568,1000
APF,10/1/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,1900
APF,10/2/2019 00:00:00,14.9248,14.9248,14.9248,14.9248,1200
APF,10/3/2019 00:00:00,13.568,13.568,13.568,13.568,100
APF,10/4/2019 00:00:00,13.568,13.568,13.568,13.568,100
APF,10/7/2019 00:00:00,13.568,14.2464,13.568,13.9072,1600
APF,10/8/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,800
APF,10/10/2019 00:00:00,14.3143,14.3143,14.2464,14.2464,3600
APF,10/11/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,200
APF,10/14/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,6000
APF,10/15/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,1300
APF,10/17/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,100
APF,10/18/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,1100
APF,10/21/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,300
APF,10/22/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,2000
APF,10/23/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,1500
APF,10/24/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,700
APF,10/25/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,1000
APF,10/28/2019 00:00:00,13.6359,13.6359,13.6359,13.6359,1000
APF,10/29/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,400
APF,10/30/2019 00:00:00,13.9072,14.2464,13.9072,14.2464,4000
APF,10/31/2019 00:00:00,13.568,13.568,13.568,13.568,100
APF,11/1/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,5500
APF,11/6/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,3000
APF,11/8/2019 00:00:00,14.3143,14.3143,14.2464,14.2464,200
APF,11/11/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,3300
APF,11/12/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,700
APF,11/18/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,200
APF,11/19/2019 00:00:00,13.6359,13.7715,13.6359,13.7715,2400
APF,11/21/2019 00:00:00,15.6032,15.6032,15.6032,15.6032,100
APF,11/22/2019 00:00:00,16.2816,16.2816,16.2816,16.2816,100
APF,11/26/2019 00:00:00,14.2464,16.2816,14.2464,16.2816,3100
APF,11/27/2019 00:00:00,14.3143,14.3143,14.2464,14.2464,3600
APF,11/29/2019 00:00:00,12.6183,12.6183,12.6183,12.6183,100
APF,12/2/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,1000
APF,12/4/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,2000
APF,12/5/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,1000
APF,12/9/2019 00:00:00,13.568,13.568,13.568,13.568,200
APF,12/11/2019 00:00:00,14.2464,14.2464,14.2464,14.2464,2900
APF,12/16/2019 00:00:00,13.568,14.2464,13.568,14.2464,1300
APF,12/19/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,1000
APF,12/20/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,1000
APF,12/23/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,2100
APF,12/24/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,7800
APF,12/25/2019 00:00:00,13.9072,13.9072,13.8394,13.9072,13200
APF,12/27/2019 00:00:00,13.9072,13.9072,13.9072,13.9072,1400
APF,12/31/2019 00:00:00,14.1107,14.1786,14.1107,14.1786,1100
APF,1/2/2020 00:00:00,13.9072,14.2464,13.9072,14.2464,5300
APF,1/7/2020 00:00:00,13.568,13.568,13.568,13.568,1000
APF,1/8/2020 00:00:00,14.2464,14.2464,14.2464,14.2464,6200
APF,1/9/2020 00:00:00,14.9248,14.9248,14.9248,14.9248,200
APF,1/13/2020 00:00:00,14.9248,14.9248,14.9248,14.9248,2000
APF,1/16/2020 00:00:00,14.5856,15.264,14.5856,15.264,1400
APF,1/20/2020 00:00:00,14.9248,15.6032,14.9248,15.6032,500
APF,1/21/2020 00:00:00,15.264,15.264,15.264,15.264,100
APF,1/31/2020 00:00:00,14.9248,14.9248,14.9248,14.9248,300
APF,2/3/2020 00:00:00,14.9248,14.9248,14.9248,14.9248,5600
APF,2/12/2020 00:00:00,14.9248,14.9248,14.2464,14.2464,500
APF,2/14/2020 00:00:00,13.568,14.2464,13.568,13.9072,20000
APF,2/17/2020 00:00:00,13.9072,13.9072,13.9072,13.9072,10000
APF,2/18/2020 00:00:00,13.568,15.9424,13.568,15.9424,500
APF,2/20/2020 00:00:00,14.9248,14.9248,14.9248,14.9248,14000
APF,2/21/2020 00:00:00,15.6032,15.9424,14.9248,14.9248,13000
APF,2/26/2020 00:00:00,13.9751,15.264,13.9751,15.264,8400
APF,2/27/2020 00:00:00,14.9248,15.9424,14.9248,15.9424,10900
APF,2/28/2020 00:00:00,14.1107,14.1107,14.1107,14.1107,200
APF,3/4/2020 00:00:00,14.9248,14.9248,14.9248,14.9248,100
APF,3/6/2020 00:00:00,14.9248,15.264,14.9248,15.264,300
APF,3/11/2020 00:00:00,14.9248,14.9248,14.9248,14.9248,600
APF,3/13/2020 00:00:00,14.9248,14.9248,14.9248,14.9248,1700
APF,3/17/2020 00:00:00,14.9248,14.9248,14.9248,14.9248,4300
APF,3/18/2020 00:00:00,16.6208,16.6208,16.6208,16.6208,100
APF,3/23/2020 00:00:00,18.9952,18.9952,18.9952,18.9952,100
APF,3/24/2020 00:00:00,16.146,16.146,16.146,16.146,100
APF,3/27/2020 00:00:00,15.6032,17.2992,15.6032,17.2992,300
APF,3/30/2020 00:00:00,14.9927,14.9927,14.9248,14.9248,3000
APF,4/1/2020 00:00:00,15.6711,15.6711,15.6711,15.6711,7000
APF,4/3/2020 00:00:00,15.9424,15.9424,15.6711,15.8068,1600
APF,4/6/2020 00:00:00,16.2816,16.2816,16.2816,16.2816,2600
APF,4/7/2020 00:00:00,15.9424,16.2816,15.9424,15.9424,9900
APF,4/8/2020 00:00:00,16.2816,16.2816,16.2816,16.2816,4300
APF,4/9/2020 00:00:00,16.2816,16.2816,16.2816,16.2816,3000
APF,4/10/2020 00:00:00,16.2816,16.2816,16.2816,16.2816,4000
APF,4/13/2020 00:00:00,16.2816,16.2816,16.2816,16.2816,2000
APF,4/14/2020 00:00:00,16.2816,16.2816,15.6032,15.6032,3000
APF,4/15/2020 00:00:00,16.2816,16.2816,16.2816,16.2816,7800
APF,4/16/2020 00:00:00,16.2816,16.4173,16.2816,16.4173,9300
APF,4/17/2020 00:00:00,16.6208,18.7917,16.6208,18.7239,45000
APF,4/20/2020 00:00:00,18.3168,18.3168,18.3168,18.3168,4100
APF,4/21/2020 00:00:00,18.3168,18.3168,18.3168,18.3168,6200
APF,4/22/2020 00:00:00,17.9098,17.9776,17.6384,17.6384,2700
APF,4/23/2020 00:00:00,17.9776,17.9776,17.9098,17.9098,3000
APF,4/24/2020 00:00:00,16.236,17.9301,15.53,17.9301,10100
APF,4/27/2020 00:00:00,17.6478,18.3537,17.2948,18.3537,4000
APF,4/28/2020 00:00:00,16.9419,17.0125,16.9419,17.0125,2400
APF,4/29/2020 00:00:00,17.2948,17.6478,17.2948,17.6478,3000
APF,5/4/2020 00:00:00,17.2948,17.2948,17.2948,17.2948,2000
APF,5/5/2020 00:00:00,17.6478,17.6478,17.2948,17.2948,4000
APF,5/6/2020 00:00:00,17.6478,17.6478,17.6478,17.6478,1000
APF,5/7/2020 00:00:00,16.236,17.6478,16.236,17.6478,1100
APF,5/8/2020 00:00:00,17.9301,18.3537,17.9301,18.2831,700
APF,5/12/2020 00:00:00,18.0007,18.9184,18.0007,18.9184,11500
APF,5/13/2020 00:00:00,18.2831,19.0596,18.2831,19.0596,17800
APF,5/14/2020 00:00:00,19.2008,19.4832,19.2008,19.2008,9600
APF,5/15/2020 00:00:00,19.0596,19.2008,19.0596,19.0596,9700
APF,5/18/2020 00:00:00,18.7772,18.7772,18.7066,18.7066,4200
APF,5/19/2020 00:00:00,18.7066,18.7772,18.7066,18.7066,2100
APF,5/20/2020 00:00:00,19.0596,19.6243,19.0596,19.6243,17400
APF,5/21/2020 00:00:00,19.6243,20.1185,19.6243,20.1185,41700
APF,5/22/2020 00:00:00,20.1185,21.5303,20.1185,21.3891,7800
APF,5/25/2020 00:00:00,21.6009,24.001,21.6009,23.9304,17000
APF,5/26/2020 00:00:00,23.0833,23.1539,23.0833,23.1539,3100
APF,5/27/2020 00:00:00,23.2245,23.2245,23.2245,23.2245,100
APF,5/28/2020 00:00:00,21.8832,21.8832,21.6715,21.6715,1800
APF,5/29/2020 00:00:00,21.8832,21.8832,21.2479,21.8832,900
APF,6/1/2020 00:00:00,21.1773,21.1773,21.1773,21.1773,300
APF,6/2/2020 00:00:00,19.7655,19.9773,19.7655,19.9773,1100
APF,6/3/2020 00:00:00,20.3302,20.4714,20.3302,20.4714,2000
APF,6/5/2020 00:00:00,20.4714,23.2951,20.4714,23.2245,900
APF,6/8/2020 00:00:00,20.3302,20.3302,20.1891,20.1891,4000
APF,6/9/2020 00:00:00,19.9773,21.1773,19.6243,19.7655,6400
APF,6/10/2020 00:00:00,20.4714,20.4714,20.4714,20.4714,2800
APF,6/11/2020 00:00:00,19.4832,20.4714,19.4832,20.4008,10400
APF,6/12/2020 00:00:00,20.3302,20.8244,20.3302,20.4714,6000
APF,6/16/2020 00:00:00,20.4714,20.4714,20.4714,20.4714,2000
APF,6/17/2020 00:00:00,20.4714,20.4714,20.4714,20.4714,4100
APF,6/18/2020 00:00:00,20.6126,20.6126,20.4714,20.4714,4500
APF,6/19/2020 00:00:00,20.4714,20.4714,20.4714,20.4714,7800
APF,6/22/2020 00:00:00,20.4714,21.1773,20.4714,20.8244,5700
APF,6/24/2020 00:00:00,20.4714,20.4714,20.4714,20.4714,100
APF,6/26/2020 00:00:00,21.1773,21.8832,21.1773,21.8832,10100
APF,7/1/2020 00:00:00,21.5375,21.5375,21.5375,21.5375,1500
APF,7/2/2020 00:00:00,21.6106,21.6106,21.3915,21.3915,700
APF,7/7/2020 00:00:00,20.4424,20.5154,20.4424,20.5154,1100
APF,7/9/2020 00:00:00,21.5375,21.5375,21.5375,21.5375,200
APF,7/14/2020 00:00:00,21.1725,21.5375,20.5884,21.5375,1200
APF,7/15/2020 00:00:00,21.5375,21.8296,21.5375,21.8296,300
APF,7/22/2020 00:00:00,21.1725,21.1725,21.1725,21.1725,500
APF,7/23/2020 00:00:00,21.9026,23.3628,21.1725,23.3628,3800
APF,7/24/2020 00:00:00,23.3045,23.3045,23.3045,23.3045,9100
APF,7/27/2020 00:00:00,23.3045,23.3045,23.3045,23.3045,1000
APF,7/28/2020 00:00:00,22.9027,22.9027,22.5009,22.5009,1800
APF,7/29/2020 00:00:00,22.6616,23.3045,22.6616,23.3045,11400
APF,7/30/2020 00:00:00,23.3045,23.7063,23.3045,23.7063,19200
APF,7/31/2020 00:00:00,23.3848,23.5455,23.3848,23.5455,13900
APF,8/3/2020 00:00:00,23.7063,23.7063,23.7063,23.7063,6100
APF,8/4/2020 00:00:00,23.3848,23.3848,23.3848,23.3848,1000
APF,8/5/2020 00:00:00,23.3848,23.7866,23.3045,23.7063,5900
APF,8/6/2020 00:00:00,23.7063,23.7063,23.6259,23.6259,1600
APF,8/10/2020 00:00:00,23.7063,23.7063,23.7063,23.7063,500
APF,8/11/2020 00:00:00,23.7063,23.7063,23.3848,23.3848,4400
APF,8/12/2020 00:00:00,23.4652,23.6259,23.4652,23.4652,13200
APF,8/13/2020 00:00:00,23.4652,23.7063,23.3848,23.4652,14700
APF,8/17/2020 00:00:00,23.4652,23.4652,23.3045,23.3045,6000
APF,8/18/2020 00:00:00,23.3848,23.7063,23.3848,23.7063,6600
APF,8/19/2020 00:00:00,23.7063,23.7063,23.7063,23.7063,100
APF,8/20/2020 00:00:00,23.3848,23.3848,23.3848,23.3848,700
APF,8/21/2020 00:00:00,23.7866,23.7866,23.7866,23.7866,100
APF,8/24/2020 00:00:00,23.7063,24.1081,23.7063,24.1081,6000
APF,8/25/2020 00:00:00,23.7063,23.7063,23.6259,23.6259,900
APF,8/26/2020 00:00:00,23.7063,23.7063,23.5455,23.5455,1300
APF,8/27/2020 00:00:00,23.7063,23.7063,23.7063,23.7063,300
APF,8/28/2020 00:00:00,23.7063,23.7063,23.7063,23.7063,100
APF,8/31/2020 00:00:00,23.7063,23.7063,23.7063,23.7063,2000
APF,9/3/2020 00:00:00,23.7063,23.7063,23.7063,23.7063,1800
APF,9/7/2020 00:00:00,23.7866,23.7866,23.7866,23.7866,100
APF,9/8/2020 00:00:00,23.6259,23.6259,23.6259,23.6259,900
APF,9/10/2020 00:00:00,23.6259,23.867,23.5455,23.867,2200
APF,9/15/2020 00:00:00,23.5455,23.5455,23.5455,23.5455,700
APF,9/16/2020 00:00:00,23.5455,23.5455,23.5455,23.5455,1900
APF,9/17/2020 00:00:00,24.1081,24.1081,23.7063,23.7063,6600
APF,9/18/2020 00:00:00,23.7866,23.7866,23.7866,23.7866,1000
APF,9/21/2020 00:00:00,24.1081,24.1081,24.1081,24.1081,200
APF,9/22/2020 00:00:00,23.867,23.867,23.867,23.867,1000
APF,9/23/2020 00:00:00,24.1081,24.1081,24.1081,24.1081,11000
APF,9/24/2020 00:00:00,24.1081,24.5099,24.1081,24.5099,3600
APF,9/25/2020 00:00:00,24.6706,24.992,24.6706,24.992,14500
APF,9/28/2020 00:00:00,24.9117,24.9117,24.9117,24.9117,600
APF,9/29/2020 00:00:00,24.9117,24.9117,24.9117,24.9117,1000
APF,9/30/2020 00:00:00,24.2688,25.1527,23.7866,25.1527,1700
APF,10/1/2020 00:00:00,24.9117,24.9117,24.9117,24.9117,1000
APF,10/5/2020 00:00:00,24.5099,25.2331,24.5099,25.2331,10900
APF,10/6/2020 00:00:00,25.2331,26.5189,25.2331,26.5189,4800
APF,10/7/2020 00:00:00,25.7153,25.7153,25.7153,25.7153,1000
APF,10/8/2020 00:00:00,25.7153,26.1171,25.7153,26.1171,1000
APF,10/9/2020 00:00:00,26.5189,28.1261,26.5189,28.1261,5800
APF,10/12/2020 00:00:00,27.3225,27.3225,27.3225,27.3225,200
APF,10/13/2020 00:00:00,28.1261,28.1261,28.1261,28.1261,5500
APF,10/14/2020 00:00:00,28.1261,28.1261,27.8046,27.8046,1500
APF,10/15/2020 00:00:00,28.1261,28.9297,28.1261,28.9297,4100
APF,10/16/2020 00:00:00,28.1261,28.1261,25.4742,25.4742,10700
APF,10/19/2020 00:00:00,27.7243,28.0457,27.7243,27.7243,3800
APF,10/20/2020 00:00:00,27.7243,28.1261,27.4028,27.4028,2100
APF,10/21/2020 00:00:00,28.9297,28.9297,27.7243,27.7243,2300
APF,10/22/2020 00:00:00,26.6796,28.1261,26.6796,28.1261,1100
APF,10/23/2020 00:00:00,27.3225,27.3225,27.3225,27.3225,1700
APF,10/26/2020 00:00:00,26.5189,27.7243,26.5189,27.4028,1000
APF,10/27/2020 00:00:00,26.1171,28.9297,26.1171,28.9297,13500
APF,10/28/2020 00:00:00,28.1261,28.1261,27.3225,27.3225,7300
APF,10/29/2020 00:00:00,26.3581,28.9297,26.3581,28.9297,700
APF,10/30/2020 00:00:00,27.4028,28.9297,27.4028,28.9297,300
APF,11/2/2020 00:00:00,27.7243,28.1261,27.3225,28.1261,3800
APF,11/3/2020 00:00:00,28.1261,28.1261,28.1261,28.1261,400
APF,11/4/2020 00:00:00,28.1261,28.1261,28.1261,28.1261,100
APF,11/5/2020 00:00:00,25.3135,28.1261,25.3135,26.5189,400
APF,11/6/2020 00:00:00,28.1261,28.9297,28.1261,28.9297,600
APF,11/9/2020 00:00:00,27.8046,27.8046,27.8046,27.8046,200
APF,11/10/2020 00:00:00,28.1261,28.1261,27.885,28.1261,3800
APF,11/12/2020 00:00:00,28.0457,28.0457,28.0457,28.0457,500
APF,11/13/2020 00:00:00,28.2064,28.5279,28.2064,28.5279,1000
APF,11/17/2020 00:00:00,28.1261,28.5279,28.1261,28.5279,400
APF,11/18/2020 00:00:00,28.1261,28.1261,28.1261,28.1261,900
APF,11/19/2020 00:00:00,32.3048,32.3048,28.1261,28.1261,1200
APF,11/23/2020 00:00:00,28.5279,28.5279,27.885,27.885,2100
APF,11/24/2020 00:00:00,28.2064,28.2064,28.2064,28.2064,2500
APF,11/25/2020 00:00:00,28.1261,28.1261,28.1261,28.1261,1100
APF,11/26/2020 00:00:00,28.1261,28.2064,28.1261,28.2064,900
APF,12/1/2020 00:00:00,28.9297,28.9297,28.9297,28.9297,1000
APF,12/2/2020 00:00:00,29.1707,29.7333,29.1707,29.7333,10700
APF,12/3/2020 00:00:00,30.1351,30.1351,29.01,29.7333,3200
APF,12/4/2020 00:00:00,29.1707,29.1707,29.1707,29.1707,400
APF,12/7/2020 00:00:00,29.8136,29.8136,29.8136,29.8136,100
APF,12/8/2020 00:00:00,29.894,30.5369,29.894,30.5369,700
APF,12/9/2020 00:00:00,30.1351,30.1351,29.7333,29.7333,5000
APF,12/10/2020 00:00:00,30.5369,30.6976,30.5369,30.6976,2800
APF,12/11/2020 00:00:00,30.1351,30.6976,30.0547,30.6976,2100
APF,12/14/2020 00:00:00,29.7333,29.7333,29.7333,29.7333,1400
APF,12/15/2020 00:00:00,29.7333,29.894,29.4922,29.894,9100
APF,12/16/2020 00:00:00,29.7333,29.7333,28.9297,28.9297,7000
APF,12/17/2020 00:00:00,29.01,29.3315,29.01,29.2511,13200
APF,12/18/2020 00:00:00,29.7333,29.7333,29.7333,29.7333,14500
APF,12/21/2020 00:00:00,32.0637,32.0637,29.894,29.894,2100
APF,12/22/2020 00:00:00,29.7333,29.7333,29.5726,29.5726,4100
APF,12/23/2020 00:00:00,31.3405,31.3405,31.3405,31.3405,700
APF,12/24/2020 00:00:00,30.5369,30.5369,30.5369,30.5369,3500
APF,12/25/2020 00:00:00,30.9552,31.7918,30.9552,30.9552,13000
APF,12/29/2020 00:00:00,30.9552,30.9552,30.1186,30.5369,3600
APF,12/30/2020 00:00:00,30.5369,30.5369,29.9512,29.9512,7900
APF,12/31/2020 00:00:00,30.5369,30.5369,29.7839,29.7839,5200
APF,1/5/2021 00:00:00,30.9552,30.9552,30.2859,30.5369,75100
APF,1/6/2021 00:00:00,30.4532,30.5369,30.1186,30.1186,4700
APF,1/7/2021 00:00:00,30.4532,30.5369,30.1186,30.5369,4500
APF,1/8/2021 00:00:00,30.5369,30.6205,30.5369,30.5369,2500
APF,1/11/2021 00:00:00,30.9552,32.2101,30.9552,31.6245,18000
APF,1/12/2021 00:00:00,31.3735,31.9591,31.3735,31.9591,1900
APF,1/13/2021 00:00:00,31.7918,31.7918,31.7918,31.7918,7000
APF,1/15/2021 00:00:00,32.1265,32.2101,31.7918,31.7918,29800
APF,1/18/2021 00:00:00,31.7918,31.7918,31.6245,31.7082,16200
APF,1/19/2021 00:00:00,31.7918,31.7918,31.1225,31.3735,7500
APF,1/20/2021 00:00:00,29.6166,31.3735,29.6166,31.3735,800
APF,1/21/2021 00:00:00,30.1186,31.9591,29.2819,31.7918,22500
APF,1/22/2021 00:00:00,31.7918,35.1383,31.7918,32.2101,72600
APF,1/25/2021 00:00:00,32.2101,37.2299,31.7918,37.2299,185500
APF,1/26/2021 00:00:00,39.3215,39.3215,36.8116,37.6482,10700
APF,1/27/2021 00:00:00,38.0665,40.1581,38.0665,39.7398,86000
APF,1/28/2021 00:00:00,38.4848,38.6522,35.222,36.8116,52900
APF,1/29/2021 00:00:00,32.2938,38.9868,32.2938,38.8195,19600
APF,2/1/2021 00:00:00,37.8992,37.8992,36.0586,36.3933,18400
APF,2/2/2021 00:00:00,36.8116,36.8116,36.8116,36.8116,3000
APF,2/3/2021 00:00:00,36.8952,38.0665,36.8116,38.0665,9100
APF,2/4/2021 00:00:00,37.0626,38.0665,36.8116,37.6482,13800
APF,2/5/2021 00:00:00,37.0626,37.8155,36.9789,37.6482,4500
APF,2/8/2021 00:00:00,39.3215,42.5006,39.3215,40.9947,49800
APF,2/9/2021 00:00:00,42.0823,42.0823,41.413,41.413,8500
APF,2/17/2021 00:00:00,40.9947,45.1778,40.9947,44.3412,44000
APF,2/18/2021 00:00:00,45.1778,46.0145,45.1778,46.0145,47200
APF,2/19/2021 00:00:00,44.3412,46.0145,44.3412,45.0105,27200
APF,2/22/2021 00:00:00,40.5764,44.7595,40.5764,44.1739,33300
APF,2/23/2021 00:00:00,44.1739,46.6838,44.1739,45.1778,45800
APF,2/24/2021 00:00:00,46.0145,46.0145,45.2615,45.3452,56600
APF,2/25/2021 00:00:00,44.7595,45.1778,44.7595,45.0105,13900
APF,2/26/2021 00:00:00,45.1778,49.361,44.8432,48.2734,271400
APF,3/1/2021 00:00:00,48.4407,50.6996,47.6877,50.0303,200500
APF,3/2/2021 00:00:00,50.1976,50.9506,49.7793,49.8629,32000
APF,3/3/2021 00:00:00,50.1976,50.1976,49.361,49.9466,91600
APF,3/4/2021 00:00:00,50.1976,50.1976,48.357,49.361,44400
APF,3/5/2021 00:00:00,48.5243,49.361,46.8511,48.7753,66900
APF,3/8/2021 00:00:00,48.5243,49.361,47.6877,48.9427,25900
APF,3/9/2021 00:00:00,48.9427,50.7832,47.6877,50.2813,242600
APF,3/10/2021 00:00:00,50.0303,53.1258,50.0303,52.5402,82600
APF,3/11/2021 00:00:00,53.5441,55.2174,53.1258,53.7114,82300
APF,3/12/2021 00:00:00,53.7114,55.2174,53.5441,53.9624,166200
APF,3/15/2021 00:00:00,54.1297,54.2134,53.6278,53.8788,58900
APF,3/16/2021 00:00:00,53.8788,53.8788,52.7075,53.2095,53800
APF,3/17/2021 00:00:00,53.1258,54.3807,53.1258,54.2134,83300
APF,3/18/2021 00:00:00,53.7951,54.799,52.7075,53.5441,98600
APF,3/19/2021 00:00:00,53.7951,53.9624,53.5441,53.7951,51300
APF,3/22/2021 00:00:00,53.7951,53.9624,53.4604,53.7114,55300
APF,3/23/2021 00:00:00,53.7114,55.6357,53.7114,54.3807,159100
APF,3/24/2021 00:00:00,54.3807,55.1337,53.5441,54.6317,89100
APF,3/25/2021 00:00:00,54.3807,54.799,52.7075,53.3768,83700
APF,3/26/2021 00:00:00,53.3768,53.4604,51.2852,52.9585,68000
APF,3/29/2021 00:00:00,53.1258,54.1297,52.7075,53.5441,78600
APF,3/30/2021 00:00:00,53.1258,53.5441,53.1258,53.1258,21200
APF,3/31/2021 00:00:00,53.2931,54.3807,52.7075,53.7114,41900
APF,4/1/2021 00:00:00,53.5441,53.9624,53.1258,53.9624,35700
APF,4/2/2021 00:00:00,54.2971,54.2971,53.4604,53.9624,60400
APF,4/5/2021 00:00:00,54.2134,56.4723,53.8788,55.1337,113800
APF,4/6/2021 00:00:00,55.05,55.6357,55.05,55.301,44000
APF,4/7/2021 00:00:00,55.301,55.301,54.799,55.2174,13200
APF,4/8/2021 00:00:00,54.9664,54.9664,53.5441,54.2971,59400
APF,4/9/2021 00:00:00,53.5441,54.0461,53.1258,54.0461,35800
APF,4/12/2021 00:00:00,53.4604,53.9624,53.3768,53.5441,28100
APF,4/13/2021 00:00:00,53.4604,53.5441,53.3768,53.3768,42100
APF,4/14/2021 00:00:00,53.3768,53.9624,53.3768,53.9624,48600
APF,4/15/2021 00:00:00,53.9624,54.3807,53.5441,53.9624,11200
APF,4/16/2021 00:00:00,54.7154,54.7154,52.7075,53.1258,25500
APF,4/19/2021 00:00:00,53.9624,53.9624,52.4565,53.3768,59700
APF,4/20/2021 00:00:00,53.1258,53.5441,53.0421,53.1258,88700
APF,4/22/2021 00:00:00,52.7075,52.7075,50.1976,50.1976,66600
APF,4/23/2021 00:00:00,50.1976,50.9506,48.5243,50.9506,64800
APF,4/26/2021 00:00:00,49.361,50.6159,49.361,49.8629,23300
APF,4/27/2021 00:00:00,50.1976,50.3649,48.608,49.5283,12200
APF,4/28/2021 00:00:00,49.361,50.1976,48.5243,49.361,36100
APF,4/29/2021 00:00:00,50.1976,50.1976,48.5243,48.9427,33900
APF,5/4/2021 00:00:00,48.106,49.0263,48.106,48.5243,57800
APF,5/5/2021 00:00:00,49.361,50.1976,48.608,49.7793,41500
APF,5/6/2021 00:00:00,49.361,50.1139,48.608,49.11,29100
APF,5/7/2021 00:00:00,49.11,49.4446,49.11,49.1936,4600
APF,5/10/2021 00:00:00,49.1936,49.612,49.1936,49.4446,31700
APF,5/11/2021 00:00:00,49.361,49.4446,48.7753,48.7753,33100
APF,5/12/2021 00:00:00,49.7793,51.8709,49.361,51.8709,79400
APF,5/13/2021 00:00:00,52.2892,52.2892,51.7872,51.7872,20100
APF,5/14/2021 00:00:00,51.8709,51.8709,50.6996,50.6996,47500
APF,5/17/2021 00:00:00,51.0342,51.3689,50.1976,50.7832,26600
APF,5/18/2021 00:00:00,50.6159,50.8669,50.2813,50.8669,9100
APF,5/19/2021 00:00:00,50.8669,52.7075,50.8669,51.0342,39700
APF,5/20/2021 00:00:00,51.7035,51.7872,51.0342,51.0342,13000
APF,5/21/2021 00:00:00,52.2055,52.2055,51.0342,51.2852,19200
APF,5/24/2021 00:00:00,52.0382,52.0382,51.0342,51.2852,15000
APF,5/25/2021 00:00:00,51.1179,51.8709,50.6996,51.7035,34000
APF,5/26/2021 00:00:00,51.2016,51.2016,50.6159,51.0342,23000
APF,5/27/2021 00:00:00,52.3656,52.3656,51.0342,51.2117,32800
APF,5/28/2021 00:00:00,51.0342,51.3005,50.5905,51.3005,7700
APF,5/31/2021 00:00:00,50.768,50.768,48.9929,49.7029,52300
APF,6/1/2021 00:00:00,49.7029,49.7029,47.9278,47.9278,41300
APF,6/2/2021 00:00:00,48.8153,48.8153,47.2178,47.6615,36300
APF,6/3/2021 00:00:00,47.6615,49.0816,47.6615,48.8153,8700
APF,6/4/2021 00:00:00,48.3716,49.7029,48.3716,49.1704,2600
APF,6/7/2021 00:00:00,49.9692,50.0579,48.8153,49.2591,18300
APF,6/8/2021 00:00:00,48.8153,49.3479,48.3716,48.8153,8100
APF,6/9/2021 00:00:00,49.2591,50.1467,48.1053,50.0579,25100
APF,6/10/2021 00:00:00,50.0579,50.4129,50.0579,50.3242,14900
APF,6/11/2021 00:00:00,51.3005,51.3892,49.5254,50.5905,18800
APF,6/14/2021 00:00:00,49.7029,50.2354,49.7029,49.7029,7600
APF,6/15/2021 00:00:00,49.3651,50.731,49.3651,50.1456,27100
APF,6/16/2021 00:00:00,50.2432,55.1211,50.2432,53.0724,28000
APF,6/17/2021 00:00:00,52.487,53.1699,52.487,52.8773,20300
APF,6/18/2021 00:00:00,52.8773,53.1699,52.6821,53.0724,15500
