Ticker,Date/Time,Open,High,Low,Close,Volume
BED,12/15/2009 00:00:00,5.30293,5.33759,5.30293,5.33759,4000
BED,12/16/2009 00:00:00,4.95633,4.95633,4.95633,4.95633,500
BED,12/17/2009 00:00:00,5.02565,5.30293,5.02565,5.02565,1200
BED,12/18/2009 00:00:00,5.26827,5.26827,5.26827,5.26827,500
BED,12/21/2009 00:00:00,5.47623,5.47623,5.47623,5.47623,200
BED,12/22/2009 00:00:00,5.54554,5.68418,5.54554,5.68418,7600
BED,12/23/2009 00:00:00,5.30293,5.30293,5.30293,5.30293,100
BED,12/24/2009 00:00:00,5.30293,5.47623,5.30293,5.47623,4900
BED,12/25/2009 00:00:00,5.54554,5.54554,5.54554,5.54554,400
BED,12/28/2009 00:00:00,5.16429,5.16429,5.16429,5.16429,1500
BED,12/29/2009 00:00:00,4.85235,5.47623,4.81769,5.47623,700
BED,12/30/2009 00:00:00,5.23361,5.23361,5.19895,5.19895,5000
BED,1/4/2010 00:00:00,5.37225,5.37225,5.37225,5.37225,2700
BED,1/5/2010 00:00:00,5.02565,5.54554,5.02565,5.54554,2000
BED,1/6/2010 00:00:00,5.51088,5.71884,5.51088,5.68418,10000
BED,1/7/2010 00:00:00,5.5802,5.5802,5.5802,5.5802,100
BED,1/11/2010 00:00:00,5.37225,5.37225,5.19895,5.19895,6100
BED,1/12/2010 00:00:00,5.37225,5.37225,4.88701,4.88701,2100
BED,1/13/2010 00:00:00,5.06031,5.06031,5.06031,5.06031,4600
BED,1/14/2010 00:00:00,5.12963,5.40691,5.12963,5.37225,3900
BED,1/19/2010 00:00:00,5.06031,5.06031,5.06031,5.06031,100
BED,1/20/2010 00:00:00,5.33759,5.40691,5.19895,5.37225,5700
BED,1/21/2010 00:00:00,5.26827,5.47623,5.26827,5.47623,2400
BED,1/25/2010 00:00:00,5.37225,5.61486,4.95633,5.61486,2700
BED,1/27/2010 00:00:00,5.02565,5.02565,5.02565,5.02565,7500
BED,1/28/2010 00:00:00,5.37225,5.37225,5.37225,5.37225,100
BED,1/29/2010 00:00:00,5.19895,5.19895,5.19895,5.19895,100
BED,2/2/2010 00:00:00,5.02565,5.02565,4.85235,4.85235,10000
BED,2/4/2010 00:00:00,4.92167,5.12963,4.92167,5.12963,1000
BED,2/5/2010 00:00:00,4.67905,4.67905,4.67905,4.67905,10000
BED,2/8/2010 00:00:00,4.40178,4.40178,4.40178,4.40178,100
BED,2/10/2010 00:00:00,4.15916,4.15916,4.15916,4.15916,100
BED,2/11/2010 00:00:00,4.15916,4.43644,4.15916,4.43644,600
BED,2/22/2010 00:00:00,4.19382,4.19382,4.19382,4.19382,400
BED,2/23/2010 00:00:00,4.22848,4.4711,4.22848,4.4711,300
BED,2/24/2010 00:00:00,4.60973,4.60973,4.60973,4.60973,700
BED,2/26/2010 00:00:00,4.78303,4.78303,4.78303,4.78303,100
BED,3/1/2010 00:00:00,4.85235,4.85235,4.85235,4.85235,200
BED,3/2/2010 00:00:00,4.74837,4.85235,4.74837,4.74837,900
BED,3/3/2010 00:00:00,4.85235,4.85235,4.85235,4.85235,1700
BED,3/4/2010 00:00:00,5.16429,5.16429,5.12963,5.16429,4100
BED,3/9/2010 00:00:00,5.16429,5.47623,5.16429,5.47623,4300
BED,3/10/2010 00:00:00,5.5802,5.5802,5.37225,5.51088,9400
BED,3/11/2010 00:00:00,5.61486,5.61486,5.61486,5.61486,100
BED,3/15/2010 00:00:00,5.26827,5.5802,5.23361,5.5802,14100
BED,3/16/2010 00:00:00,5.44157,5.44157,5.44157,5.44157,200
BED,3/17/2010 00:00:00,5.12963,5.12963,5.09497,5.09497,2100
BED,3/18/2010 00:00:00,5.12963,5.30293,5.12963,5.30293,2000
BED,3/19/2010 00:00:00,5.12963,5.12963,5.12963,5.12963,2000
BED,3/23/2010 00:00:00,5.19895,5.19895,5.19895,5.19895,100
BED,3/24/2010 00:00:00,5.19895,5.30293,5.12963,5.30293,1300
BED,3/26/2010 00:00:00,5.19895,5.23361,5.19895,5.23361,2000
BED,3/29/2010 00:00:00,5.19895,5.19895,5.19895,5.19895,500
BED,3/30/2010 00:00:00,4.85235,4.85235,4.85235,4.85235,700
BED,4/2/2010 00:00:00,5.02565,5.02565,5.02565,5.02565,1700
BED,4/5/2010 00:00:00,5.19895,5.37225,5.12963,5.33759,3800
BED,4/6/2010 00:00:00,5.69823,5.69823,5.59004,5.59004,22800
BED,4/7/2010 00:00:00,5.51791,5.7343,5.51791,5.69823,9200
BED,4/9/2010 00:00:00,5.40972,5.40972,5.40972,5.40972,1800
BED,4/12/2010 00:00:00,5.40972,5.40972,5.40972,5.40972,1000
BED,4/13/2010 00:00:00,5.33759,5.33759,5.33759,5.33759,600
BED,4/15/2010 00:00:00,5.04907,5.04907,5.04907,5.04907,100
BED,4/16/2010 00:00:00,5.37365,5.37365,5.22939,5.37365,6100
BED,4/19/2010 00:00:00,5.33759,5.66217,5.33759,5.66217,10300
BED,4/20/2010 00:00:00,5.77036,5.80643,5.77036,5.80643,8300
BED,4/21/2010 00:00:00,6.13101,6.13101,5.95069,5.95069,4000
BED,4/22/2010 00:00:00,5.6261,5.6261,5.6261,5.6261,6900
BED,4/26/2010 00:00:00,5.59004,5.59004,5.30152,5.30152,4200
BED,4/27/2010 00:00:00,5.40972,5.40972,5.40972,5.40972,2100
BED,4/28/2010 00:00:00,5.55398,5.55398,5.55398,5.55398,1600
BED,4/29/2010 00:00:00,5.87856,5.87856,5.69823,5.69823,2400
BED,5/4/2010 00:00:00,5.51791,5.66217,5.51791,5.66217,2200
BED,5/5/2010 00:00:00,5.48185,5.51791,5.30152,5.37365,5300
BED,5/6/2010 00:00:00,5.59004,5.66217,5.40972,5.6261,6400
BED,5/7/2010 00:00:00,5.84249,5.84249,5.6261,5.6261,900
BED,5/10/2010 00:00:00,5.69823,5.69823,5.66217,5.66217,2100
BED,5/11/2010 00:00:00,5.69823,5.87856,5.69823,5.7343,11400
BED,5/12/2010 00:00:00,5.95069,5.95069,5.40972,5.40972,4400
BED,5/13/2010 00:00:00,5.40972,5.40972,5.40972,5.40972,1000
BED,5/14/2010 00:00:00,5.30152,5.30152,5.30152,5.30152,500
BED,5/17/2010 00:00:00,5.22939,5.33759,5.22939,5.33759,8300
BED,5/18/2010 00:00:00,5.04907,5.04907,5.04907,5.04907,200
BED,5/19/2010 00:00:00,5.04907,5.04907,5.04907,5.04907,1400
BED,5/21/2010 00:00:00,5.08513,5.08513,5.04907,5.04907,3400
BED,5/24/2010 00:00:00,5.22939,5.22939,5.22939,5.22939,100
BED,5/25/2010 00:00:00,5.30152,5.30152,5.30152,5.30152,100
BED,5/26/2010 00:00:00,5.30152,5.30152,5.30152,5.30152,400
BED,5/27/2010 00:00:00,5.26546,5.26546,5.22939,5.22939,4300
BED,5/28/2010 00:00:00,5.40972,5.40972,5.40972,5.40972,100
BED,5/31/2010 00:00:00,5.04907,5.04907,5.04907,5.04907,200
BED,6/2/2010 00:00:00,5.04907,5.04907,5.04907,5.04907,400
BED,6/3/2010 00:00:00,5.08513,5.19333,5.04907,5.19333,600
BED,6/7/2010 00:00:00,4.79662,4.79662,4.79662,4.79662,400
BED,6/11/2010 00:00:00,4.76055,4.76055,4.76055,4.76055,1000
BED,6/14/2010 00:00:00,4.83268,4.86874,4.79662,4.79662,2200
BED,6/15/2010 00:00:00,4.83268,4.83268,4.68842,4.68842,2800
BED,6/17/2010 00:00:00,4.86874,4.86874,4.86874,4.86874,300
BED,6/18/2010 00:00:00,4.90481,5.04907,4.90481,5.04907,500
BED,6/21/2010 00:00:00,5.04907,5.30152,5.04907,5.19333,3400
BED,6/22/2010 00:00:00,5.04907,5.04907,5.04907,5.04907,200
BED,6/23/2010 00:00:00,5.22939,5.37365,5.22939,5.37365,12400
BED,6/24/2010 00:00:00,5.69823,5.69823,5.40972,5.40972,1800
BED,6/25/2010 00:00:00,5.22939,5.30152,5.22939,5.30152,600
BED,6/28/2010 00:00:00,5.30152,5.40972,5.26546,5.40972,6700
BED,6/29/2010 00:00:00,5.33759,5.33759,5.33759,5.33759,500
BED,6/30/2010 00:00:00,5.1212,5.1212,5.04907,5.08513,1800
BED,7/5/2010 00:00:00,5.37365,5.44578,5.37365,5.44578,15300
BED,7/6/2010 00:00:00,5.40972,5.40972,5.40972,5.40972,3900
BED,7/7/2010 00:00:00,5.59004,5.59004,5.44578,5.55398,2000
BED,7/9/2010 00:00:00,5.30152,5.30152,5.30152,5.30152,1000
BED,7/12/2010 00:00:00,5.30152,5.40972,5.22939,5.40972,7500
BED,7/14/2010 00:00:00,5.40972,5.40972,5.40972,5.40972,200
BED,7/16/2010 00:00:00,5.30152,5.30152,5.30152,5.30152,200
BED,7/19/2010 00:00:00,5.40972,5.48185,5.40972,5.48185,3200
BED,7/20/2010 00:00:00,5.69823,5.69823,5.6261,5.6261,4000
BED,7/21/2010 00:00:00,5.40972,5.59004,5.40972,5.59004,2500
BED,7/26/2010 00:00:00,5.30152,5.30152,5.30152,5.30152,1000
BED,7/27/2010 00:00:00,5.6261,5.6261,5.40972,5.40972,1900
BED,7/28/2010 00:00:00,5.26546,5.26546,5.26546,5.26546,900
BED,7/29/2010 00:00:00,5.30152,5.30152,5.26546,5.26546,1000
BED,8/3/2010 00:00:00,5.30152,5.30152,5.19333,5.19333,600
BED,8/4/2010 00:00:00,5.04907,5.04907,5.04907,5.04907,800
BED,8/5/2010 00:00:00,5.04907,5.04907,5.04907,5.04907,100
BED,8/6/2010 00:00:00,5.04907,5.04907,5.04907,5.04907,500
BED,8/12/2010 00:00:00,4.86874,4.86874,4.83268,4.83268,900
BED,8/13/2010 00:00:00,4.65236,4.83268,4.65236,4.83268,6500
BED,8/16/2010 00:00:00,5.1212,5.1212,5.1212,5.1212,100
BED,8/17/2010 00:00:00,5.44578,5.44578,5.15726,5.15726,1000
BED,8/18/2010 00:00:00,5.04907,5.26546,5.04907,5.26546,8600
BED,8/19/2010 00:00:00,5.04907,5.04907,4.86874,4.86874,1100
BED,8/20/2010 00:00:00,4.86874,5.26546,4.86874,5.04907,1600
BED,8/23/2010 00:00:00,4.86874,4.86874,4.86874,4.86874,2000
BED,8/24/2010 00:00:00,4.86874,4.86874,4.86874,4.86874,3300
BED,8/25/2010 00:00:00,5.15726,5.15726,4.54416,5.15726,800
BED,8/27/2010 00:00:00,5.26546,5.33759,5.26546,5.33759,1000
BED,8/30/2010 00:00:00,5.04907,5.04907,5.04907,5.04907,1000
BED,8/31/2010 00:00:00,5.30152,5.37365,5.30152,5.37365,1000
BED,9/1/2010 00:00:00,5.69823,5.69823,5.51791,5.51791,300
BED,9/6/2010 00:00:00,5.25352,5.25352,5.25352,5.25352,1300
BED,9/7/2010 00:00:00,5.58885,5.58885,5.21626,5.21626,2800
BED,9/8/2010 00:00:00,5.40255,5.40255,5.21626,5.21626,200
BED,9/9/2010 00:00:00,5.58885,5.58885,5.06722,5.06722,200
BED,9/10/2010 00:00:00,5.6261,5.6261,5.21626,5.21626,600
BED,9/14/2010 00:00:00,4.9927,5.06722,4.9927,5.06722,600
BED,9/15/2010 00:00:00,5.32803,5.32803,5.32803,5.32803,100
BED,9/17/2010 00:00:00,5.14174,5.14174,5.14174,5.14174,1500
BED,9/20/2010 00:00:00,5.47707,5.47707,5.14174,5.14174,400
BED,9/22/2010 00:00:00,5.02996,5.02996,5.02996,5.02996,4000
BED,9/23/2010 00:00:00,5.21626,5.21626,5.21626,5.21626,100
BED,9/27/2010 00:00:00,5.14174,5.14174,5.14174,5.14174,2200
BED,9/29/2010 00:00:00,5.06722,5.06722,5.06722,5.06722,2000
BED,9/30/2010 00:00:00,5.06722,5.06722,5.06722,5.06722,2200
BED,10/5/2010 00:00:00,5.06722,5.06722,5.02996,5.02996,3600
BED,10/6/2010 00:00:00,4.84367,5.02996,4.84367,5.02996,300
BED,10/8/2010 00:00:00,5.21626,5.29077,5.21626,5.21626,10400
BED,10/11/2010 00:00:00,5.02996,5.02996,5.02996,5.02996,1000
BED,10/19/2010 00:00:00,4.69463,4.69463,4.69463,4.69463,900
BED,10/20/2010 00:00:00,4.69463,4.69463,4.69463,4.69463,100
BED,10/21/2010 00:00:00,4.43382,4.43382,4.39656,4.39656,800
BED,10/22/2010 00:00:00,4.47108,4.47108,4.47108,4.47108,1000
BED,10/27/2010 00:00:00,4.54559,4.54559,4.54559,4.54559,1200
BED,11/3/2010 00:00:00,4.58285,4.58285,4.58285,4.58285,100
BED,11/4/2010 00:00:00,4.62011,4.62011,4.62011,4.62011,100
BED,11/5/2010 00:00:00,4.62011,4.62011,4.62011,4.62011,100
BED,11/9/2010 00:00:00,4.58285,4.58285,4.58285,4.58285,2500
BED,11/12/2010 00:00:00,4.32204,4.32204,4.32204,4.32204,100
BED,11/15/2010 00:00:00,4.28478,4.28478,4.28478,4.28478,3000
BED,11/16/2010 00:00:00,4.24752,4.24752,4.24752,4.24752,3000
BED,11/18/2010 00:00:00,4.17301,4.21026,4.17301,4.21026,2200
BED,11/23/2010 00:00:00,4.47108,4.47108,4.47108,4.47108,1600
BED,11/26/2010 00:00:00,4.47108,4.47108,4.47108,4.47108,1100
BED,11/29/2010 00:00:00,4.47108,4.47108,4.47108,4.47108,200
BED,12/3/2010 00:00:00,4.69463,4.69463,4.58285,4.58285,500
BED,12/6/2010 00:00:00,4.84367,4.84367,4.84367,4.84367,2000
BED,12/7/2010 00:00:00,4.84367,4.84367,4.84367,4.84367,200
BED,12/9/2010 00:00:00,4.65737,4.65737,4.65737,4.65737,1000
BED,12/13/2010 00:00:00,4.95544,4.95544,4.95544,4.95544,100
BED,12/14/2010 00:00:00,5.21626,5.21626,5.21626,5.21626,100
BED,12/31/2010 00:00:00,4.88093,4.88093,4.88093,4.88093,200
BED,1/4/2011 00:00:00,4.73189,4.73189,4.73189,4.73189,800
BED,1/7/2011 00:00:00,4.84367,5.02996,4.84367,5.02996,7000
BED,1/11/2011 00:00:00,4.69463,4.69463,4.69463,4.69463,300
BED,1/12/2011 00:00:00,4.58285,4.58285,4.58285,4.58285,100
BED,1/13/2011 00:00:00,4.58285,4.58285,4.58285,4.58285,500
BED,1/14/2011 00:00:00,4.58285,4.58285,4.58285,4.58285,2300
BED,1/21/2011 00:00:00,4.73189,4.84367,4.62011,4.84367,1700
BED,1/28/2011 00:00:00,4.80641,4.80641,4.80641,4.80641,100
BED,2/14/2011 00:00:00,5.02996,5.14174,5.02996,5.14174,3500
BED,2/22/2011 00:00:00,4.84367,4.84367,4.80641,4.80641,400
BED,2/28/2011 00:00:00,4.69463,4.69463,4.69463,4.69463,100
BED,3/3/2011 00:00:00,4.65737,4.65737,4.65737,4.65737,100
BED,3/4/2011 00:00:00,4.47108,4.47108,4.47108,4.47108,100
BED,3/7/2011 00:00:00,4.47108,4.65737,4.47108,4.65737,1300
BED,3/9/2011 00:00:00,4.65737,4.65737,4.65737,4.65737,1000
BED,3/10/2011 00:00:00,4.47108,4.47108,4.47108,4.47108,100
BED,3/11/2011 00:00:00,4.65737,4.65737,4.65737,4.65737,1400
BED,3/14/2011 00:00:00,4.43382,4.43382,4.43382,4.43382,100
BED,3/15/2011 00:00:00,4.47108,4.47108,4.47108,4.47108,2000
BED,3/21/2011 00:00:00,4.28478,4.28478,4.28478,4.28478,100
BED,3/22/2011 00:00:00,4.28478,4.28478,4.28478,4.28478,8300
BED,3/23/2011 00:00:00,3.98671,3.98671,3.98671,3.98671,700
BED,3/29/2011 00:00:00,3.98671,3.98671,3.98671,3.98671,1000
BED,4/6/2011 00:00:00,3.98671,3.98671,3.98671,3.98671,1000
BED,4/13/2011 00:00:00,4.24752,4.24752,4.24752,4.24752,2100
BED,4/15/2011 00:00:00,4.17301,4.17301,4.17301,4.17301,100
BED,4/19/2011 00:00:00,4.39656,4.43382,4.39656,4.43382,4100
BED,4/29/2011 00:00:00,4.09849,4.09849,4.09849,4.09849,100
BED,5/6/2011 00:00:00,4.02397,4.02397,3.98671,3.98671,1900
BED,5/10/2011 00:00:00,3.94945,3.94945,3.94945,3.94945,200
BED,5/17/2011 00:00:00,3.94945,3.94945,3.94945,3.94945,1200
BED,5/19/2011 00:00:00,3.91035,3.91035,3.91035,3.91035,3100
BED,5/20/2011 00:00:00,3.91035,3.91035,3.91035,3.91035,2500
BED,5/23/2011 00:00:00,3.71483,3.71483,3.71483,3.71483,1500
BED,6/3/2011 00:00:00,3.94945,3.94945,3.94945,3.94945,1000
BED,6/7/2011 00:00:00,3.94945,3.94945,3.94945,3.94945,700
BED,6/9/2011 00:00:00,3.94945,3.98855,3.94945,3.98855,1700
BED,6/10/2011 00:00:00,3.98855,3.98855,3.98855,3.98855,500
BED,6/14/2011 00:00:00,4.10587,4.10587,4.10587,4.10587,200
BED,6/15/2011 00:00:00,4.37959,4.37959,4.37959,4.37959,200
BED,6/17/2011 00:00:00,4.37959,4.61421,4.37959,4.61421,1600
BED,6/28/2011 00:00:00,4.30138,4.30138,4.30138,4.30138,500
BED,7/4/2011 00:00:00,4.4578,4.4578,4.4578,4.4578,300
BED,7/8/2011 00:00:00,4.22318,4.22318,4.22318,4.22318,500
BED,7/12/2011 00:00:00,4.10587,4.10587,4.10587,4.10587,1000
BED,7/13/2011 00:00:00,4.37959,4.37959,4.37959,4.37959,300
BED,7/14/2011 00:00:00,4.4969,4.4969,4.4969,4.4969,6200
BED,7/19/2011 00:00:00,4.4969,4.4969,4.4969,4.4969,4800
BED,7/20/2011 00:00:00,4.4969,4.4969,4.4969,4.4969,7000
BED,7/21/2011 00:00:00,4.69242,4.69242,4.69242,4.69242,200
BED,7/22/2011 00:00:00,4.536,4.536,4.536,4.536,900
BED,7/26/2011 00:00:00,4.37959,4.37959,4.37959,4.37959,1000
BED,7/29/2011 00:00:00,4.4969,4.4969,4.4969,4.4969,5000
BED,8/2/2011 00:00:00,4.4969,4.4969,4.4969,4.4969,4000
BED,8/9/2011 00:00:00,4.26228,4.26228,4.26228,4.26228,3000
BED,8/10/2011 00:00:00,4.26228,4.26228,4.26228,4.26228,5500
BED,8/11/2011 00:00:00,4.26228,4.26228,4.26228,4.26228,700
BED,8/19/2011 00:00:00,3.98855,4.02766,3.98855,4.02766,4900
BED,8/23/2011 00:00:00,4.30138,4.30138,4.30138,4.30138,4100
BED,8/24/2011 00:00:00,4.34049,4.34049,4.34049,4.34049,1100
BED,8/26/2011 00:00:00,4.06676,4.06676,4.06676,4.06676,300
BED,9/9/2011 00:00:00,4.06676,4.06676,4.06676,4.06676,3000
BED,9/12/2011 00:00:00,4.06676,4.06676,4.06676,4.06676,4600
BED,9/15/2011 00:00:00,4.10587,4.10587,4.10587,4.10587,1000
BED,9/19/2011 00:00:00,4.10587,4.10587,4.10587,4.10587,1000
BED,9/27/2011 00:00:00,4.10587,4.10587,4.10587,4.10587,2000
BED,9/28/2011 00:00:00,4.10587,4.10587,4.10587,4.10587,100
BED,10/6/2011 00:00:00,4.10587,4.10587,4.10587,4.10587,500
BED,10/11/2011 00:00:00,4.30138,4.30138,4.30138,4.30138,200
BED,10/12/2011 00:00:00,4.02766,4.02766,4.02766,4.02766,6600
BED,10/18/2011 00:00:00,4.06676,4.06676,4.06676,4.06676,2100
BED,10/19/2011 00:00:00,4.10587,4.10587,4.10587,4.10587,5800
BED,10/20/2011 00:00:00,4.22318,4.22318,4.22318,4.22318,100
BED,11/11/2011 00:00:00,4.22318,4.22318,4.22318,4.22318,1000
BED,11/15/2011 00:00:00,4.10587,4.10587,4.10587,4.10587,1000
BED,11/16/2011 00:00:00,4.10587,4.10587,4.10587,4.10587,2000
BED,11/17/2011 00:00:00,4.10587,4.10587,4.10587,4.10587,2000
BED,11/23/2011 00:00:00,4.31751,4.35984,4.31751,4.35984,300
BED,11/29/2011 00:00:00,4.27518,4.27518,4.27518,4.27518,200
BED,12/2/2011 00:00:00,4.31751,4.31751,4.31751,4.31751,1000
BED,12/27/2011 00:00:00,4.61381,4.61381,4.61381,4.61381,5000
BED,2/2/2012 00:00:00,4.61381,4.61381,4.61381,4.61381,1100
BED,2/3/2012 00:00:00,4.61381,4.61381,4.61381,4.61381,3700
BED,2/6/2012 00:00:00,4.61381,4.91011,4.61381,4.61381,1500
BED,2/7/2012 00:00:00,4.65614,4.65614,4.65614,4.65614,1800
BED,2/10/2012 00:00:00,4.65614,4.65614,4.65614,4.65614,4500
BED,2/21/2012 00:00:00,4.65614,4.65614,4.65614,4.65614,300
BED,2/24/2012 00:00:00,4.74079,4.74079,4.74079,4.74079,100
BED,2/27/2012 00:00:00,4.74079,4.74079,4.74079,4.74079,5400
BED,2/29/2012 00:00:00,4.74079,4.78312,4.74079,4.78312,1400
BED,3/1/2012 00:00:00,4.74079,4.74079,4.74079,4.74079,600
BED,3/2/2012 00:00:00,4.44449,4.44449,4.44449,4.44449,100
BED,3/5/2012 00:00:00,4.65614,4.65614,4.65614,4.65614,300
BED,3/6/2012 00:00:00,4.57148,4.57148,4.57148,4.57148,1000
BED,3/26/2012 00:00:00,4.57148,4.57148,4.57148,4.57148,100
BED,4/9/2012 00:00:00,4.65614,4.65614,4.65614,4.65614,1100
BED,4/16/2012 00:00:00,4.65614,4.65614,4.65614,4.65614,100
BED,4/19/2012 00:00:00,4.65614,4.65614,4.65614,4.65614,1000
BED,4/24/2012 00:00:00,4.35984,4.35984,4.35984,4.35984,100
BED,5/3/2012 00:00:00,4.65614,4.65614,4.65614,4.65614,100
BED,5/4/2012 00:00:00,4.78312,4.78312,4.78312,4.78312,3000
BED,5/7/2012 00:00:00,4.95244,4.95244,4.95244,4.95244,5200
BED,5/8/2012 00:00:00,4.61381,4.61381,4.61381,4.61381,200
BED,5/10/2012 00:00:00,4.31751,4.31751,4.31751,4.31751,200
BED,5/11/2012 00:00:00,4.02121,4.10587,4.02121,4.02121,3800
BED,5/14/2012 00:00:00,3.85189,3.85189,3.80957,3.80957,2000
BED,5/18/2012 00:00:00,4.07229,4.07229,4.07229,4.07229,1500
BED,5/23/2012 00:00:00,4.20366,4.20366,4.20366,4.20366,100
BED,5/24/2012 00:00:00,4.37881,4.37881,4.37881,4.37881,200
BED,5/28/2012 00:00:00,4.68533,4.68533,4.68533,4.68533,300
BED,5/30/2012 00:00:00,4.81669,4.81669,4.81669,4.81669,500
BED,5/31/2012 00:00:00,4.86048,4.86048,4.86048,4.86048,300
BED,6/1/2012 00:00:00,4.81669,4.81669,4.81669,4.81669,200
BED,6/5/2012 00:00:00,4.90427,5.12321,4.90427,5.12321,6800
BED,6/20/2012 00:00:00,5.12321,5.12321,5.12321,5.12321,3000
BED,6/22/2012 00:00:00,5.12321,5.12321,5.12321,5.12321,800
BED,6/27/2012 00:00:00,4.81669,4.81669,4.81669,4.81669,100
BED,7/2/2012 00:00:00,4.81669,4.81669,4.81669,4.81669,200
BED,7/3/2012 00:00:00,4.51018,4.51018,4.51018,4.51018,100
BED,8/1/2012 00:00:00,4.37881,4.37881,4.37881,4.37881,100
BED,8/21/2012 00:00:00,4.29123,4.29123,4.29123,4.29123,200
BED,8/22/2012 00:00:00,4.15987,4.15987,4.15987,4.15987,200
BED,8/29/2012 00:00:00,3.94093,3.94093,3.94093,3.94093,100
BED,8/30/2012 00:00:00,4.20366,4.20366,4.20366,4.20366,200
BED,9/4/2012 00:00:00,4.15987,4.15987,4.15987,4.15987,300
BED,9/5/2012 00:00:00,4.37881,4.37881,4.37881,4.37881,29800
BED,9/12/2012 00:00:00,4.07229,4.07229,4.07229,4.07229,100
BED,9/17/2012 00:00:00,4.33502,4.33502,4.33502,4.33502,2000
BED,9/21/2012 00:00:00,4.51018,4.51018,4.51018,4.51018,100
BED,9/24/2012 00:00:00,4.33502,4.33502,4.33502,4.33502,100
BED,9/25/2012 00:00:00,4.33502,4.33502,4.33502,4.33502,3900
BED,9/26/2012 00:00:00,4.20366,4.20366,4.20366,4.20366,100
BED,10/1/2012 00:00:00,4.24745,4.24745,4.24745,4.24745,2900
BED,10/5/2012 00:00:00,4.02851,4.02851,4.02851,4.02851,100
BED,10/8/2012 00:00:00,4.29123,4.29123,4.29123,4.29123,400
BED,10/9/2012 00:00:00,4.33502,4.33502,4.33502,4.33502,400
BED,10/11/2012 00:00:00,4.33502,4.33502,4.33502,4.33502,2000
BED,10/12/2012 00:00:00,4.29123,4.33502,4.29123,4.33502,4600
BED,10/22/2012 00:00:00,4.29123,4.29123,4.29123,4.29123,100
BED,10/24/2012 00:00:00,4.33502,4.33502,4.33502,4.33502,6000
BED,10/29/2012 00:00:00,4.33502,4.33502,4.33502,4.33502,4000
BED,11/16/2012 00:00:00,4.4226,4.46639,4.4226,4.4226,9600
BED,11/21/2012 00:00:00,4.4226,4.4226,4.37881,4.37881,5000
BED,11/23/2012 00:00:00,4.37881,4.37881,4.37881,4.37881,2900
BED,11/27/2012 00:00:00,4.59775,4.59775,4.59775,4.59775,2200
