Ticker,Date/Time,Open,High,Low,Close,Volume
CTC,9/23/2008 00:00:00,5.2766,5.2766,5.07995,5.07995,600
CTC,9/24/2008 00:00:00,5.1455,5.1455,5.0144,5.11273,1300
CTC,9/25/2008 00:00:00,5.11273,5.11273,5.04718,5.11273,3800
CTC,9/26/2008 00:00:00,5.30937,5.37492,5.11273,5.11273,1000
CTC,9/29/2008 00:00:00,5.24382,5.30937,4.91608,5.17827,4300
CTC,9/30/2008 00:00:00,4.85053,4.85053,4.85053,4.85053,200
CTC,10/1/2008 00:00:00,4.85053,5.07995,4.85053,5.07995,2600
CTC,10/2/2008 00:00:00,5.07995,5.07995,5.0144,5.07995,2600
CTC,10/3/2008 00:00:00,4.75221,4.91608,4.71944,4.91608,2600
CTC,10/6/2008 00:00:00,4.75221,4.75221,4.75221,4.75221,1000
CTC,10/7/2008 00:00:00,4.75221,5.07995,4.75221,4.75221,700
CTC,10/8/2008 00:00:00,4.5228,4.75221,4.5228,4.65389,1800
CTC,10/9/2008 00:00:00,4.91608,4.91608,4.58834,4.91608,500
CTC,10/10/2008 00:00:00,4.75221,4.75221,4.5228,4.65389,2000
CTC,10/13/2008 00:00:00,4.58834,4.58834,4.35893,4.58834,2000
CTC,10/14/2008 00:00:00,4.81776,4.81776,4.81776,4.81776,14300
CTC,10/15/2008 00:00:00,5.04718,5.04718,4.91608,4.91608,1500
CTC,10/16/2008 00:00:00,4.85053,4.85053,4.62112,4.62112,2100
CTC,10/17/2008 00:00:00,4.88331,4.88331,4.88331,4.88331,1000
CTC,10/20/2008 00:00:00,5.11273,5.11273,4.55557,4.55557,7900
CTC,10/21/2008 00:00:00,4.62112,4.85053,4.62112,4.75221,4900
CTC,10/22/2008 00:00:00,4.85053,4.85053,4.62112,4.62112,900
CTC,10/23/2008 00:00:00,4.3917,4.45725,4.3917,4.45725,800
CTC,10/24/2008 00:00:00,4.19506,4.55557,4.19506,4.26061,4400
CTC,10/27/2008 00:00:00,4.22783,4.22783,3.96564,3.96564,7400
CTC,10/28/2008 00:00:00,3.85561,3.85561,3.74851,3.85561,2400
CTC,10/29/2008 00:00:00,4.03411,4.03411,3.78421,3.92701,3500
CTC,10/30/2008 00:00:00,4.10551,4.10551,4.10551,4.10551,100
CTC,10/31/2008 00:00:00,4.10551,4.10551,3.92701,3.92701,3100
CTC,11/3/2008 00:00:00,4.03411,4.03411,3.92701,4.03411,1900
CTC,11/4/2008 00:00:00,3.92701,4.10551,3.92701,4.10551,3100
CTC,11/5/2008 00:00:00,4.24831,4.24831,4.24831,4.24831,6300
CTC,11/6/2008 00:00:00,4.49822,4.49822,4.49822,4.49822,100
CTC,11/7/2008 00:00:00,4.78382,4.78382,4.78382,4.78382,500
CTC,11/10/2008 00:00:00,5.10512,5.10512,4.46252,4.46252,800
CTC,11/11/2008 00:00:00,4.64102,4.64102,4.64102,4.64102,100
CTC,11/14/2008 00:00:00,4.64102,4.64102,4.60532,4.60532,400
CTC,11/17/2008 00:00:00,4.74812,4.74812,4.74812,4.74812,500
CTC,11/24/2008 00:00:00,4.42682,4.42682,4.42682,4.42682,1100
CTC,11/26/2008 00:00:00,4.71242,4.71242,4.71242,4.71242,100
CTC,11/27/2008 00:00:00,4.96232,4.96232,4.39112,4.39112,300
CTC,11/28/2008 00:00:00,4.28402,4.28402,4.28402,4.28402,400
CTC,12/1/2008 00:00:00,4.56962,4.56962,4.56962,4.56962,100
CTC,12/2/2008 00:00:00,4.81952,4.81952,4.81952,4.81952,200
CTC,12/3/2008 00:00:00,4.99802,4.99802,4.49822,4.49822,900
CTC,12/4/2008 00:00:00,4.74812,4.74812,4.74812,4.74812,100
CTC,12/8/2008 00:00:00,4.96232,4.96232,4.96232,4.96232,200
CTC,12/12/2008 00:00:00,4.99802,4.99802,4.64102,4.64102,400
CTC,12/30/2008 00:00:00,4.42682,4.42682,4.42682,4.42682,100
CTC,12/31/2008 00:00:00,4.14121,4.14121,4.14121,4.14121,500
CTC,1/2/2009 00:00:00,3.92701,3.92701,3.92701,3.92701,1000
CTC,1/5/2009 00:00:00,3.67711,3.74851,3.67711,3.74851,1000
CTC,1/6/2009 00:00:00,3.74851,3.74851,3.74851,3.74851,1000
CTC,1/8/2009 00:00:00,3.67711,3.67711,3.57001,3.57001,900
CTC,1/9/2009 00:00:00,3.67711,3.67711,3.67711,3.67711,100
CTC,1/12/2009 00:00:00,3.92701,3.92701,3.92701,3.92701,100
CTC,1/14/2009 00:00:00,4.10551,4.10551,4.10551,4.10551,100
CTC,1/19/2009 00:00:00,3.92701,3.92701,3.92701,3.92701,100
CTC,1/20/2009 00:00:00,3.67711,3.67711,3.67711,3.67711,100
CTC,1/21/2009 00:00:00,3.92701,3.92701,3.92701,3.92701,1000
CTC,2/9/2009 00:00:00,3.67711,3.67711,3.67711,3.67711,100
CTC,2/10/2009 00:00:00,3.42721,3.42721,3.42721,3.42721,1200
CTC,2/11/2009 00:00:00,3.21301,3.21301,3.21301,3.21301,1500
CTC,2/13/2009 00:00:00,3.28441,3.42721,3.28441,3.42721,1500
CTC,2/16/2009 00:00:00,3.32011,3.32011,3.32011,3.32011,1700
CTC,2/17/2009 00:00:00,3.32011,3.32011,3.24871,3.24871,2000
CTC,2/18/2009 00:00:00,3.49861,3.49861,3.49861,3.49861,400
CTC,2/19/2009 00:00:00,3.39151,3.39151,3.28441,3.28441,1700
CTC,2/20/2009 00:00:00,3.35581,3.35581,3.35581,3.35581,2500
CTC,2/23/2009 00:00:00,3.57001,3.57001,3.57001,3.57001,500
CTC,2/24/2009 00:00:00,3.78421,3.78421,3.78421,3.78421,500
CTC,2/25/2009 00:00:00,4.03411,4.03411,4.03411,4.03411,500
CTC,2/26/2009 00:00:00,4.28402,4.28402,4.28402,4.28402,500
CTC,2/27/2009 00:00:00,4.56962,4.56962,4.35542,4.35542,600
CTC,3/6/2009 00:00:00,4.24831,4.24831,4.24831,4.24831,100
CTC,3/17/2009 00:00:00,4.32351,4.32351,4.32351,4.32351,200
CTC,3/18/2009 00:00:00,4.02274,4.02274,4.02274,4.02274,200
CTC,3/19/2009 00:00:00,3.94755,3.94755,3.94755,3.94755,700
CTC,3/20/2009 00:00:00,3.94755,3.94755,3.94755,3.94755,300
CTC,3/23/2009 00:00:00,4.13553,4.13553,4.13553,4.13553,100
CTC,3/25/2009 00:00:00,3.98514,3.98514,3.98514,3.98514,1000
CTC,4/1/2009 00:00:00,3.75957,3.94755,3.75957,3.94755,1500
CTC,4/2/2009 00:00:00,3.87236,3.87236,3.87236,3.87236,2000
CTC,4/3/2009 00:00:00,3.94755,3.94755,3.60919,3.87236,4800
CTC,4/8/2009 00:00:00,3.72198,3.72198,3.72198,3.72198,1000
CTC,4/10/2009 00:00:00,3.75957,3.75957,3.68438,3.72198,3200
CTC,4/13/2009 00:00:00,3.94755,3.94755,3.87236,3.87236,5300
CTC,4/14/2009 00:00:00,4.13553,4.13553,4.02274,4.06034,1200
CTC,4/15/2009 00:00:00,3.79717,3.79717,3.79717,3.79717,500
CTC,4/16/2009 00:00:00,3.79717,3.94755,3.79717,3.94755,1200
CTC,4/21/2009 00:00:00,3.57159,3.57159,3.57159,3.57159,400
CTC,4/22/2009 00:00:00,3.75957,3.75957,3.75957,3.75957,200
CTC,4/27/2009 00:00:00,3.57159,3.57159,3.4964,3.4964,300
CTC,4/28/2009 00:00:00,3.534,3.72198,3.534,3.534,900
CTC,4/29/2009 00:00:00,3.72198,3.72198,3.72198,3.72198,300
CTC,5/4/2009 00:00:00,3.90995,3.90995,3.75957,3.75957,1100
CTC,5/5/2009 00:00:00,4.02274,4.02274,3.534,3.83476,1800
CTC,5/7/2009 00:00:00,4.09793,4.09793,3.83476,3.83476,5000
CTC,5/8/2009 00:00:00,4.06034,4.06034,3.87236,4.02274,2500
CTC,5/11/2009 00:00:00,4.02274,4.02274,4.02274,4.02274,400
CTC,5/12/2009 00:00:00,4.02274,4.06034,4.02274,4.06034,1200
CTC,5/13/2009 00:00:00,4.02274,4.02274,3.75957,4.02274,1200
CTC,5/15/2009 00:00:00,3.94755,3.94755,3.94755,3.94755,2000
CTC,5/18/2009 00:00:00,3.94755,3.94755,3.94755,3.94755,200
CTC,5/19/2009 00:00:00,4.13553,4.13553,4.02274,4.13553,4700
CTC,5/20/2009 00:00:00,4.13553,4.24831,4.13553,4.24831,8800
CTC,5/21/2009 00:00:00,4.32351,4.43629,4.32351,4.43629,8100
CTC,5/22/2009 00:00:00,4.47389,4.51148,4.47389,4.47389,8100
CTC,5/25/2009 00:00:00,4.51148,4.73706,4.51148,4.69946,5700
CTC,5/26/2009 00:00:00,4.73706,4.96263,4.66187,4.88744,14600
CTC,5/27/2009 00:00:00,4.96263,4.96263,4.81225,4.81225,10400
CTC,5/28/2009 00:00:00,4.96263,4.96263,4.62427,4.92504,4500
CTC,5/29/2009 00:00:00,4.96263,4.96263,4.77465,4.92504,4800
CTC,6/1/2009 00:00:00,5.03782,5.03782,4.92504,4.92504,5800
CTC,6/2/2009 00:00:00,5.07542,5.2634,5.03782,5.18821,15200
CTC,6/3/2009 00:00:00,5.2634,5.30099,5.18821,5.18821,5500
CTC,6/4/2009 00:00:00,5.2634,5.56416,5.2634,5.33859,6600
CTC,6/5/2009 00:00:00,5.45138,5.75214,5.45138,5.75214,50100
CTC,6/8/2009 00:00:00,6.0905,6.0905,5.94012,6.0905,5000
CTC,6/9/2009 00:00:00,6.42887,6.42887,6.05291,6.39127,19500
CTC,6/10/2009 00:00:00,6.57925,6.57925,5.86493,6.01531,29700
CTC,6/11/2009 00:00:00,6.01531,6.42887,5.82733,6.42887,31100
CTC,6/12/2009 00:00:00,6.72963,6.72963,6.65444,6.72963,47500
CTC,6/15/2009 00:00:00,6.57925,7.18078,6.46646,6.9928,9700
CTC,6/16/2009 00:00:00,7.10559,7.10559,6.39127,6.88001,38900
CTC,6/17/2009 00:00:00,7.10559,7.10559,6.76723,6.9928,17600
CTC,6/18/2009 00:00:00,7.29357,7.36876,7.29357,7.36876,32900
CTC,6/19/2009 00:00:00,7.8575,7.8575,7.59433,7.8575,37100
CTC,6/22/2009 00:00:00,7.8951,7.8951,7.33116,7.33116,9100
CTC,6/23/2009 00:00:00,6.91761,6.91761,6.91761,6.91761,6000
CTC,6/24/2009 00:00:00,7.33116,7.36876,6.9928,7.36876,18500
CTC,6/25/2009 00:00:00,7.36876,7.36876,6.88001,6.88001,6800
CTC,6/26/2009 00:00:00,6.91761,7.14318,6.91761,7.14318,3700
CTC,6/29/2009 00:00:00,7.21838,7.33116,6.95521,6.95521,4500
CTC,6/30/2009 00:00:00,7.78231,7.78231,6.84242,6.84242,7100
CTC,7/1/2009 00:00:00,7.06799,7.06799,7.06799,7.06799,100
CTC,7/2/2009 00:00:00,6.65444,6.72963,6.65444,6.72963,1000
CTC,7/3/2009 00:00:00,6.57925,6.57925,6.27848,6.27848,3800
CTC,7/6/2009 00:00:00,6.57925,6.69204,6.46646,6.69204,7300
CTC,7/7/2009 00:00:00,6.35367,6.35367,6.35367,6.35367,1000
CTC,7/8/2009 00:00:00,6.39127,6.42887,6.39127,6.42887,2000
CTC,7/9/2009 00:00:00,6.39127,6.84242,6.39127,6.84242,21200
CTC,7/10/2009 00:00:00,7.06799,7.06799,6.61684,6.72963,10000
CTC,7/13/2009 00:00:00,6.9928,6.9928,6.50406,6.50406,3500
CTC,7/14/2009 00:00:00,6.39127,6.39127,6.39127,6.39127,1800
CTC,7/15/2009 00:00:00,6.76723,6.76723,6.76723,6.76723,100
CTC,7/16/2009 00:00:00,6.54165,6.54165,6.50406,6.50406,2600
CTC,7/17/2009 00:00:00,6.39127,6.39127,6.0905,6.0905,1800
CTC,7/20/2009 00:00:00,5.82733,6.20329,5.82733,6.20329,3200
CTC,7/21/2009 00:00:00,6.01531,6.0905,6.01531,6.0905,2000
CTC,7/22/2009 00:00:00,6.46646,6.46646,6.39127,6.46646,13300
CTC,7/23/2009 00:00:00,6.76723,6.76723,6.76723,6.76723,1600
CTC,7/24/2009 00:00:00,7.14318,7.21838,6.9928,7.21838,51900
CTC,7/27/2009 00:00:00,7.63193,7.63193,7.51914,7.59433,37600
CTC,7/28/2009 00:00:00,7.70712,7.8575,7.51914,7.59433,13300
CTC,7/29/2009 00:00:00,8.15827,8.15827,7.48155,7.74472,47100
CTC,7/30/2009 00:00:00,7.70712,7.70712,7.29357,7.29357,31700
CTC,7/31/2009 00:00:00,7.36876,7.59433,7.0304,7.0304,34600
CTC,8/3/2009 00:00:00,7.72947,7.72947,6.95652,7.36876,7200
CTC,8/4/2009 00:00:00,7.52335,7.62641,7.16264,7.42029,24000
CTC,8/5/2009 00:00:00,7.67794,7.781,7.21417,7.36876,10900
CTC,8/6/2009 00:00:00,7.31723,7.781,7.00805,7.47182,6800
CTC,8/7/2009 00:00:00,7.36876,7.36876,7.31723,7.31723,1000
CTC,8/10/2009 00:00:00,7.62641,7.62641,7.21417,7.21417,9300
CTC,8/11/2009 00:00:00,7.47182,7.47182,7.00805,7.00805,6300
CTC,8/12/2009 00:00:00,7.21417,7.2657,6.95652,7.21417,10100
CTC,8/13/2009 00:00:00,7.00805,7.36876,7.00805,7.00805,2700
CTC,8/14/2009 00:00:00,7.2657,7.2657,7.2657,7.2657,1600
CTC,8/18/2009 00:00:00,7.11111,7.11111,7.00805,7.11111,10700
CTC,8/19/2009 00:00:00,6.80193,7.00805,6.80193,7.00805,11000
CTC,8/20/2009 00:00:00,6.95652,7.00805,6.7504,7.00805,9800
CTC,8/21/2009 00:00:00,7.00805,7.00805,6.85346,6.95652,8200
CTC,8/24/2009 00:00:00,6.95652,6.95652,6.69887,6.85346,10400
CTC,8/25/2009 00:00:00,6.44122,6.90499,6.44122,6.44122,6600
CTC,8/26/2009 00:00:00,6.69887,6.95652,6.69887,6.80193,4100
CTC,8/27/2009 00:00:00,6.85346,6.90499,6.85346,6.90499,14100
CTC,8/28/2009 00:00:00,6.69887,6.90499,6.69887,6.90499,16500
CTC,8/31/2009 00:00:00,6.90499,6.95652,6.90499,6.90499,5300
CTC,9/1/2009 00:00:00,6.90499,6.95652,6.80193,6.95652,15700
CTC,9/3/2009 00:00:00,6.85346,6.85346,6.80193,6.80193,10100
CTC,9/4/2009 00:00:00,6.85346,6.90499,6.69887,6.85346,18200
CTC,9/7/2009 00:00:00,6.69887,6.69887,6.44122,6.69887,4900
CTC,9/8/2009 00:00:00,6.69887,6.90499,6.69887,6.90499,43700
CTC,9/9/2009 00:00:00,6.95652,6.95652,6.7504,6.90499,4900
CTC,9/10/2009 00:00:00,7.00805,7.00805,6.80193,6.85346,4600
CTC,9/11/2009 00:00:00,6.90499,6.90499,6.80193,6.85346,5600
CTC,9/14/2009 00:00:00,6.90499,6.95652,6.85346,6.90499,9300
CTC,9/15/2009 00:00:00,7.11111,7.11111,6.90499,6.90499,10100
CTC,9/16/2009 00:00:00,6.7504,6.95652,6.69887,6.95652,4000
CTC,9/17/2009 00:00:00,6.90499,6.90499,6.64734,6.64734,10400
CTC,9/18/2009 00:00:00,6.59581,6.7504,6.59581,6.7504,4500
CTC,9/21/2009 00:00:00,6.95652,6.95652,6.7504,6.85346,6300
CTC,9/22/2009 00:00:00,6.80193,6.80193,6.69887,6.80193,9000
CTC,9/23/2009 00:00:00,6.7504,6.85346,6.7504,6.7504,12400
CTC,9/24/2009 00:00:00,6.80193,6.80193,6.64734,6.80193,10700
CTC,9/25/2009 00:00:00,6.7504,6.80193,6.69887,6.80193,11800
CTC,9/28/2009 00:00:00,6.80193,6.80193,6.49275,6.7504,8300
CTC,9/29/2009 00:00:00,6.7504,6.80193,6.69887,6.80193,12500
CTC,9/30/2009 00:00:00,6.69887,6.7504,6.64734,6.64734,5000
CTC,10/1/2009 00:00:00,6.69887,6.69887,6.49275,6.69887,5600
CTC,10/2/2009 00:00:00,6.33816,6.64734,6.33816,6.64734,5100
CTC,10/5/2009 00:00:00,6.54428,6.54428,6.49275,6.54428,3300
CTC,10/6/2009 00:00:00,6.44122,6.49275,6.44122,6.44122,10400
CTC,10/7/2009 00:00:00,6.59581,6.85346,6.59581,6.85346,23200
CTC,10/8/2009 00:00:00,6.69887,6.69887,6.59581,6.69887,8600
CTC,10/9/2009 00:00:00,6.69887,6.7504,6.59581,6.7504,6900
CTC,10/12/2009 00:00:00,6.80193,7.16264,6.69887,7.16264,61500
CTC,10/13/2009 00:00:00,7.47182,7.47182,7.47182,7.47182,20100
CTC,10/14/2009 00:00:00,7.72947,7.72947,7.47182,7.62641,20500
CTC,10/15/2009 00:00:00,7.52335,7.62641,7.42029,7.47182,34000
CTC,10/16/2009 00:00:00,7.21417,7.52335,7.21417,7.21417,12400
CTC,10/19/2009 00:00:00,7.11111,7.31723,7.11111,7.2657,10200
CTC,10/20/2009 00:00:00,7.47182,7.67794,7.42029,7.67794,37400
CTC,10/21/2009 00:00:00,8.14171,8.14171,8.14171,8.14171,11700
CTC,10/22/2009 00:00:00,8.70853,8.70853,8.70853,8.70853,19600
CTC,10/23/2009 00:00:00,9.27536,9.27536,8.50241,8.50241,69900
CTC,10/26/2009 00:00:00,8.45088,8.50241,8.39935,8.39935,27000
CTC,10/27/2009 00:00:00,7.83253,8.09018,7.83253,7.83253,7300
CTC,10/28/2009 00:00:00,7.31723,8.19324,7.31723,8.19324,27000
CTC,10/29/2009 00:00:00,7.36876,7.47182,7.2657,7.36876,15500
CTC,10/30/2009 00:00:00,7.781,7.781,7.31723,7.781,12400
CTC,11/2/2009 00:00:00,7.72947,7.83253,7.72947,7.72947,4300
CTC,11/3/2009 00:00:00,7.72947,7.72947,7.62641,7.62641,1500
CTC,11/4/2009 00:00:00,7.31723,7.67794,7.31723,7.47182,3800
CTC,11/5/2009 00:00:00,7.47182,7.83253,7.36876,7.72947,6000
CTC,11/6/2009 00:00:00,7.57488,7.83253,7.57488,7.72947,2700
CTC,11/9/2009 00:00:00,7.31723,7.31723,7.2657,7.2657,6200
CTC,11/10/2009 00:00:00,7.42029,7.42029,7.42029,7.42029,200
CTC,11/11/2009 00:00:00,7.31723,7.52335,7.31723,7.52335,9300
CTC,11/12/2009 00:00:00,7.62641,7.72947,7.62641,7.62641,3400
CTC,11/13/2009 00:00:00,7.57488,7.62641,7.36876,7.42029,6600
CTC,11/16/2009 00:00:00,7.42029,7.42029,7.36876,7.36876,2000
CTC,11/17/2009 00:00:00,7.21417,7.21417,7.05958,7.16264,2900
CTC,11/18/2009 00:00:00,7.05958,7.21417,7.05958,7.21417,3100
CTC,11/19/2009 00:00:00,7.11111,7.11111,7.11111,7.11111,3400
CTC,11/20/2009 00:00:00,7.11111,7.11111,7.11111,7.11111,1000
CTC,11/23/2009 00:00:00,7.05958,7.05958,7.05958,7.05958,1800
CTC,11/24/2009 00:00:00,7.21417,7.21417,6.69887,6.69887,1100
CTC,11/25/2009 00:00:00,6.80193,6.80193,6.44122,6.49275,3000
CTC,11/26/2009 00:00:00,6.44122,6.44122,6.13204,6.13204,10600
CTC,11/27/2009 00:00:00,6.18357,6.59581,5.92592,6.38969,16400
CTC,11/30/2009 00:00:00,6.59581,6.59581,6.38969,6.59581,4700
CTC,12/1/2009 00:00:00,6.69887,6.69887,6.49275,6.49275,2600
CTC,12/2/2009 00:00:00,6.80193,6.80193,6.54428,6.54428,700
CTC,12/3/2009 00:00:00,6.54428,6.54428,6.54428,6.54428,100
CTC,12/4/2009 00:00:00,6.44122,6.44122,6.44122,6.44122,400
CTC,12/7/2009 00:00:00,6.38969,6.38969,6.38969,6.38969,1200
CTC,12/8/2009 00:00:00,6.08051,6.18357,5.97745,6.18357,6600
CTC,12/9/2009 00:00:00,5.66828,5.71981,5.66828,5.71981,18200
CTC,12/10/2009 00:00:00,6.02898,6.02898,5.46216,5.66828,700
CTC,12/11/2009 00:00:00,5.41063,5.41063,5.30757,5.30757,13300
CTC,12/14/2009 00:00:00,5.61675,5.61675,5.04992,5.20451,5400
CTC,12/15/2009 00:00:00,5.3591,5.3591,5.20451,5.25604,2900
CTC,12/16/2009 00:00:00,5.10145,5.25604,5.10145,5.25604,7300
CTC,12/17/2009 00:00:00,5.25604,5.30757,4.94686,5.25604,10500
CTC,12/18/2009 00:00:00,5.3591,5.61675,5.3591,5.56522,8400
CTC,12/21/2009 00:00:00,5.82287,5.82287,5.77134,5.82287,4800
CTC,12/22/2009 00:00:00,5.66828,5.66828,5.51369,5.56522,6700
CTC,12/23/2009 00:00:00,5.41063,5.56522,5.41063,5.56522,6000
CTC,12/24/2009 00:00:00,5.56522,5.77134,5.56522,5.77134,5100
CTC,12/25/2009 00:00:00,5.66828,6.02898,5.41063,6.02898,30400
CTC,12/28/2009 00:00:00,5.56522,5.56522,5.46216,5.51369,4600
CTC,12/29/2009 00:00:00,5.51369,5.51369,5.51369,5.51369,1100
CTC,12/30/2009 00:00:00,5.66828,5.71981,5.66828,5.71981,3800
CTC,12/31/2009 00:00:00,5.66828,5.71981,5.61675,5.66828,10100
CTC,1/4/2010 00:00:00,6.02898,6.02898,6.02898,6.02898,9700
CTC,1/5/2010 00:00:00,6.44122,6.44122,6.38969,6.38969,8400
CTC,1/6/2010 00:00:00,6.44122,6.44122,6.02898,6.18357,15500
CTC,1/7/2010 00:00:00,5.97745,6.08051,5.97745,6.08051,400
CTC,1/8/2010 00:00:00,6.02898,6.02898,5.92592,5.92592,8600
CTC,1/11/2010 00:00:00,5.92592,5.92592,5.66828,5.66828,2300
CTC,1/12/2010 00:00:00,5.51369,5.56522,5.46216,5.46216,3600
CTC,1/13/2010 00:00:00,5.56522,5.87439,5.56522,5.87439,700
CTC,1/14/2010 00:00:00,5.87439,6.02898,5.87439,6.02898,700
CTC,1/15/2010 00:00:00,5.92592,5.97745,5.66828,5.66828,7700
CTC,1/18/2010 00:00:00,5.51369,5.51369,5.51369,5.51369,300
CTC,1/19/2010 00:00:00,5.66828,5.66828,5.66828,5.66828,300
CTC,1/20/2010 00:00:00,5.92592,5.92592,5.92592,5.92592,100
CTC,1/21/2010 00:00:00,5.51369,5.56522,5.51369,5.51369,7700
CTC,1/22/2010 00:00:00,5.41063,5.41063,5.41063,5.41063,1300
CTC,1/25/2010 00:00:00,5.61675,5.61675,5.61675,5.61675,1100
CTC,1/26/2010 00:00:00,5.97745,5.97745,5.3591,5.92592,4100
CTC,1/27/2010 00:00:00,6.18357,6.18357,5.51369,5.51369,3100
CTC,1/28/2010 00:00:00,5.82287,5.82287,5.51369,5.51369,2400
CTC,1/29/2010 00:00:00,5.77134,5.77134,5.51369,5.51369,4200
CTC,2/1/2010 00:00:00,5.66828,5.66828,5.56522,5.66828,3400
CTC,2/2/2010 00:00:00,5.77134,5.77134,5.77134,5.77134,100
CTC,2/3/2010 00:00:00,5.66828,5.77134,5.61675,5.61675,12100
CTC,2/4/2010 00:00:00,5.56522,5.82287,5.56522,5.61675,4700
CTC,2/5/2010 00:00:00,5.66828,5.66828,5.41063,5.61675,15200
CTC,2/8/2010 00:00:00,5.82287,5.82287,5.51369,5.51369,4400
CTC,2/9/2010 00:00:00,5.56522,5.56522,5.51369,5.56522,3000
CTC,2/10/2010 00:00:00,5.66828,5.66828,5.66828,5.66828,500
CTC,2/11/2010 00:00:00,5.66828,5.66828,5.56522,5.56522,5300
CTC,2/12/2010 00:00:00,5.71981,5.82287,5.71981,5.82287,1700
CTC,2/22/2010 00:00:00,6.08051,6.08051,5.66828,5.66828,1300
CTC,2/23/2010 00:00:00,5.82287,5.82287,5.56522,5.61675,6800
CTC,2/24/2010 00:00:00,5.87439,5.87439,5.87439,5.87439,100
CTC,2/25/2010 00:00:00,6.08051,6.13204,5.82287,5.82287,4400
CTC,2/26/2010 00:00:00,5.66828,5.66828,5.61675,5.66828,6200
CTC,3/1/2010 00:00:00,5.66828,5.66828,5.66828,5.66828,1100
CTC,3/2/2010 00:00:00,5.66828,5.66828,5.56522,5.66828,10300
CTC,3/3/2010 00:00:00,5.66828,5.66828,5.66828,5.66828,5500
CTC,3/4/2010 00:00:00,5.66828,5.82287,5.66828,5.66828,27700
CTC,3/5/2010 00:00:00,5.66828,5.87439,5.61675,5.87439,33600
CTC,3/8/2010 00:00:00,6.02898,6.02898,6.02898,6.02898,85800
CTC,3/9/2010 00:00:00,6.44122,6.44122,6.08051,6.13204,27400
CTC,3/10/2010 00:00:00,6.38969,6.38969,5.92592,5.92592,6700
CTC,3/11/2010 00:00:00,6.38969,6.38969,6.08051,6.2351,49900
CTC,3/12/2010 00:00:00,6.49275,6.49275,6.02898,6.28663,38400
CTC,3/15/2010 00:00:00,6.44122,6.54428,6.33816,6.44122,33500
CTC,3/16/2010 00:00:00,6.44122,6.44122,6.02898,6.13204,25300
CTC,3/17/2010 00:00:00,5.87439,6.18357,5.82287,5.97745,17100
CTC,3/18/2010 00:00:00,5.97745,6.28663,5.92592,6.28663,11700
CTC,3/19/2010 00:00:00,6.18357,6.18357,6.02898,6.13204,8000
CTC,3/22/2010 00:00:00,6.08051,6.13204,5.97745,6.13204,8100
