Ticker,Date/Time,Open,High,Low,Close,Volume
CCA,3/6/2020 00:00:00,8.41702,9.14894,8.41702,9.14894,3500
CCA,3/9/2020 00:00:00,8.69149,9.14894,7.41064,7.7766,3100
CCA,3/10/2020 00:00:00,7.7766,9.14894,7.7766,9.14894,4800
CCA,3/11/2020 00:00:00,7.7766,7.7766,7.7766,7.7766,500
CCA,3/17/2020 00:00:00,7.31915,7.31915,7.31915,7.31915,1000
CCA,3/18/2020 00:00:00,7.31915,7.31915,7.31915,7.31915,1100
CCA,3/19/2020 00:00:00,8.41702,8.41702,7.95957,7.95957,7100
CCA,3/20/2020 00:00:00,7.31915,8.23404,7.31915,8.23404,4000
CCA,3/23/2020 00:00:00,7.31915,8.23404,7.31915,7.31915,3400
CCA,3/24/2020 00:00:00,8.23404,8.23404,7.95957,7.95957,1600
CCA,3/25/2020 00:00:00,7.31915,7.31915,7.31915,7.31915,1000
CCA,3/27/2020 00:00:00,6.8617,7.31915,6.8617,7.31915,1000
CCA,3/30/2020 00:00:00,7.13617,7.13617,7.13617,7.13617,1000
CCA,3/31/2020 00:00:00,6.12979,6.12979,6.12979,6.12979,1000
CCA,4/3/2020 00:00:00,5.30638,5.30638,5.21489,5.21489,7300
CCA,4/13/2020 00:00:00,5.94681,5.94681,5.94681,5.94681,100
CCA,4/14/2020 00:00:00,6.77021,6.77021,6.77021,6.77021,100
CCA,4/15/2020 00:00:00,7.50213,7.7766,7.50213,7.7766,200
CCA,4/16/2020 00:00:00,7.68511,8.78298,7.68511,8.69149,2200
CCA,4/17/2020 00:00:00,9.60638,9.97234,8.69149,9.97234,12300
CCA,4/21/2020 00:00:00,9.14894,9.14894,9.14894,9.14894,1000
CCA,4/22/2020 00:00:00,9.14894,9.14894,9.14894,9.14894,3500
CCA,4/24/2020 00:00:00,9.97234,9.97234,9.14894,9.14894,2000
CCA,5/4/2020 00:00:00,10.0638,10.0638,10.0638,10.0638,2500
CCA,5/6/2020 00:00:00,10.0638,10.0638,10.0638,10.0638,4000
CCA,5/7/2020 00:00:00,9.97234,9.97234,9.97234,9.97234,1400
CCA,5/13/2020 00:00:00,8.69149,8.69149,8.69149,8.69149,5000
CCA,5/14/2020 00:00:00,8.23404,8.23404,8.23404,8.23404,2200
CCA,5/18/2020 00:00:00,8.69149,8.69149,8.69149,8.69149,2000
CCA,5/19/2020 00:00:00,8.69149,8.69149,8.69149,8.69149,2000
CCA,5/20/2020 00:00:00,8.05106,8.23404,8.05106,8.14255,8000
CCA,5/21/2020 00:00:00,8.05106,8.14255,8.05106,8.14255,1900
CCA,5/22/2020 00:00:00,7.95957,7.95957,7.95957,7.95957,1000
CCA,5/25/2020 00:00:00,7.7766,7.95957,7.7766,7.7766,9000
CCA,5/26/2020 00:00:00,7.59362,7.68511,7.50213,7.68511,9300
CCA,5/27/2020 00:00:00,7.50213,7.50213,7.31915,7.31915,17300
CCA,5/28/2020 00:00:00,7.22766,7.31915,7.22766,7.31915,1000
CCA,5/29/2020 00:00:00,7.31915,7.31915,7.31915,7.31915,29000
CCA,6/2/2020 00:00:00,7.31915,7.31915,7.31915,7.31915,1500
CCA,6/3/2020 00:00:00,6.22128,6.22128,6.22128,6.22128,100
CCA,6/4/2020 00:00:00,7.13617,7.13617,7.13617,7.13617,2600
CCA,6/5/2020 00:00:00,7.22766,7.22766,7.22766,7.22766,6200
CCA,6/8/2020 00:00:00,8.05106,8.23404,6.77021,7.95957,23000
CCA,6/9/2020 00:00:00,7.04468,7.22766,7.04468,7.22766,15600
CCA,6/10/2020 00:00:00,7.22766,7.22766,7.22766,7.22766,2100
CCA,6/11/2020 00:00:00,6.40426,7.22766,6.40426,7.22766,1900
CCA,6/15/2020 00:00:00,6.77021,6.8617,6.77021,6.8617,6900
CCA,6/16/2020 00:00:00,6.8617,6.8617,6.8617,6.8617,100
CCA,6/19/2020 00:00:00,6.95319,7.04468,6.95319,7.04468,7000
CCA,6/22/2020 00:00:00,6.95319,6.95319,6.95319,6.95319,2300
CCA,6/25/2020 00:00:00,6.8617,6.8617,6.8617,6.8617,1600
CCA,6/26/2020 00:00:00,6.8617,6.8617,6.58723,6.58723,4700
CCA,6/30/2020 00:00:00,6.58723,6.58723,6.58723,6.58723,2000
CCA,7/3/2020 00:00:00,6.58723,6.58723,6.40426,6.40426,1800
CCA,7/7/2020 00:00:00,6.40426,6.40426,6.40426,6.40426,2000
CCA,7/9/2020 00:00:00,5.48936,5.48936,5.48936,5.48936,100
CCA,7/10/2020 00:00:00,6.31277,6.31277,6.31277,6.31277,100
CCA,7/15/2020 00:00:00,7.13617,7.22766,7.13617,7.22766,7100
CCA,7/20/2020 00:00:00,6.8617,6.8617,6.8617,6.8617,1100
CCA,7/21/2020 00:00:00,6.58723,6.58723,6.58723,6.58723,2000
CCA,7/22/2020 00:00:00,7.41064,7.50213,7.41064,7.50213,7000
CCA,7/27/2020 00:00:00,6.40426,6.40426,6.40426,6.40426,7100
CCA,8/5/2020 00:00:00,7.31915,7.31915,7.22766,7.31915,3000
CCA,8/6/2020 00:00:00,7.31915,7.31915,7.31915,7.31915,6200
CCA,8/7/2020 00:00:00,7.31915,8.41702,7.31915,8.41702,36000
CCA,8/10/2020 00:00:00,8.41702,8.87447,8.23404,8.87447,38300
CCA,8/11/2020 00:00:00,9.14894,9.14894,8.23404,8.23404,6300
CCA,8/12/2020 00:00:00,8.23404,8.23404,8.23404,8.23404,5000
CCA,8/13/2020 00:00:00,7.31915,8.23404,7.31915,8.23404,2500
CCA,8/14/2020 00:00:00,8.23404,8.23404,8.23404,8.23404,6000
CCA,8/28/2020 00:00:00,7.13617,7.13617,7.13617,7.13617,100
CCA,9/1/2020 00:00:00,8.14255,8.14255,8.14255,8.14255,10000
CCA,9/3/2020 00:00:00,7.31915,7.31915,7.31915,7.31915,100
CCA,9/4/2020 00:00:00,6.8617,6.8617,6.8617,6.8617,100
CCA,9/11/2020 00:00:00,7.31915,7.31915,6.95319,6.95319,2000
CCA,9/15/2020 00:00:00,8.14255,8.14255,8.14255,8.14255,4000
CCA,9/18/2020 00:00:00,8.23404,8.23404,8.14255,8.23404,2000
CCA,9/21/2020 00:00:00,8.14255,8.23404,8.14255,8.23404,3500
CCA,9/22/2020 00:00:00,8.32553,8.32553,8.32553,8.32553,100
CCA,9/24/2020 00:00:00,8.50851,8.69149,8.50851,8.69149,4000
CCA,9/29/2020 00:00:00,9,9.5,9,9.5,1000
CCA,10/1/2020 00:00:00,9.3,9.3,9.3,9.3,300
CCA,10/9/2020 00:00:00,8.1,8.1,8.1,8.1,100
CCA,10/12/2020 00:00:00,8,9,8,9,1300
CCA,10/15/2020 00:00:00,9,9,9,9,2300
CCA,10/20/2020 00:00:00,9,9,9,9,100
CCA,10/30/2020 00:00:00,7.7,7.7,7.7,7.7,100
CCA,11/2/2020 00:00:00,7.1,7.1,7.1,7.1,100
CCA,11/17/2020 00:00:00,8,8,8,8,100
CCA,11/25/2020 00:00:00,9.2,9.2,9.2,9.2,100
CCA,11/27/2020 00:00:00,9.2,9.2,9.2,9.2,20000
CCA,12/4/2020 00:00:00,9.2,9.2,9.2,9.2,3300
CCA,12/14/2020 00:00:00,10.5,10.5,10.5,10.5,100
CCA,12/23/2020 00:00:00,11.4,11.4,11.4,11.4,100
CCA,12/29/2020 00:00:00,9.7,9.8,9.7,9.8,200
CCA,1/11/2021 00:00:00,10,10,10,10,10700
CCA,1/15/2021 00:00:00,10.3,10.3,10.3,10.3,5200
CCA,1/18/2021 00:00:00,10,10,10,10,19000
CCA,1/19/2021 00:00:00,10.5,10.5,9,9,26000
CCA,1/22/2021 00:00:00,10,10,10,10,100
CCA,1/26/2021 00:00:00,10,10,10,10,1500
CCA,1/28/2021 00:00:00,10,10,10,10,600
CCA,2/19/2021 00:00:00,10.5,10.5,10.5,10.5,500
CCA,2/24/2021 00:00:00,10,10,10,10,9300
CCA,2/25/2021 00:00:00,10,10,10,10,1400
CCA,3/3/2021 00:00:00,10.5,10.5,10.5,10.5,5100
CCA,3/5/2021 00:00:00,9,9,9,9,2300
CCA,3/8/2021 00:00:00,10,10,10,10,10000
CCA,3/15/2021 00:00:00,10,10,10,10,10000
CCA,3/22/2021 00:00:00,10,10,10,10,1000
CCA,3/23/2021 00:00:00,10,10,10,10,10000
CCA,3/25/2021 00:00:00,10,10,10,10,36800
CCA,3/26/2021 00:00:00,11.5,11.5,11.5,11.5,10000
CCA,3/29/2021 00:00:00,10.6,13,10.3,13,1400
CCA,3/31/2021 00:00:00,12.4,12.4,11.5,11.5,500
CCA,4/2/2021 00:00:00,10.3,10.3,10.3,10.3,200
CCA,4/15/2021 00:00:00,9,9,9,9,100
CCA,4/26/2021 00:00:00,7.8,7.8,7.8,7.8,1800
CCA,5/18/2021 00:00:00,8.9,8.9,8.9,8.9,6800
CCA,5/24/2021 00:00:00,9.2,9.2,9.2,9.2,1000
CCA,6/17/2021 00:00:00,9,10.1,9,9.2,300
CCA,6/18/2021 00:00:00,10.1,10.5,10,10.5,1500
CCA,6/21/2021 00:00:00,10.5,10.5,10.5,10.5,100
CCA,6/22/2021 00:00:00,10.6,10.6,10.5,10.5,400
CCA,6/23/2021 00:00:00,10.5,10.5,10.5,10.5,4500
CCA,6/24/2021 00:00:00,10.6,10.6,10.5,10.5,2100
CCA,6/25/2021 00:00:00,10.6,10.6,10.5,10.5,20100
CCA,6/28/2021 00:00:00,11,11,10.5,10.5,50100
CCA,7/1/2021 00:00:00,9.6,10,9.6,9.9,25000
CCA,7/9/2021 00:00:00,8.5,9.9,8.5,9.9,200
CCA,7/12/2021 00:00:00,7.9,10,7.9,10,200
CCA,7/13/2021 00:00:00,7.7,10,7.7,10,200
CCA,7/14/2021 00:00:00,10,10,10,10,100
CCA,7/16/2021 00:00:00,10,10,9.9,9.9,200
CCA,7/20/2021 00:00:00,10,10,10,10,7400
CCA,8/20/2021 00:00:00,8.5,10,8.5,8.5,200
CCA,9/17/2021 00:00:00,8,8,8,8,100
CCA,9/24/2021 00:00:00,9,9.2,9,9.2,700
CCA,10/1/2021 00:00:00,9.9,9.9,9.8,9.8,1000
CCA,10/8/2021 00:00:00,11.3,11.3,8.5,8.5,200
CCA,10/15/2021 00:00:00,9,9.9,9,9.9,900
CCA,10/22/2021 00:00:00,10,10,9,10,5900
CCA,10/29/2021 00:00:00,7.9,7.9,7.9,7.9,100
CCA,11/19/2021 00:00:00,9.5,9.5,9.5,9.5,1400
CCA,12/3/2021 00:00:00,9.5,9.5,9.5,9.5,1300
CCA,12/10/2021 00:00:00,9.5,9.5,9.5,9.5,1500
CCA,12/17/2021 00:00:00,9.5,9.5,9.5,9.5,600
CCA,12/24/2021 00:00:00,10,10,9.5,9.5,600
CCA,12/31/2021 00:00:00,9.5,9.5,9.5,9.5,3400
CCA,1/7/2022 00:00:00,9.7,10,9.7,10,1800
CCA,1/21/2022 00:00:00,8.4,10,8.4,10,2600
CCA,2/11/2022 00:00:00,10,10,10,10,1700
CCA,2/18/2022 00:00:00,11.4,11.4,11,11.4,16500
CCA,2/25/2022 00:00:00,12.5,12.6,12,12.6,66300
CCA,3/4/2022 00:00:00,12.6,13.5,12.6,13.3,4000
CCA,3/11/2022 00:00:00,13.6,15.1,13.6,15.1,62000
CCA,3/18/2022 00:00:00,16,16.9,15.5,16.9,114700
CCA,3/25/2022 00:00:00,18.9,18.9,18.8,18.8,76900
CCA,4/1/2022 00:00:00,18.9,21.7,18.8,21.7,280100
CCA,4/8/2022 00:00:00,24.1,24.1,18.2,20,37400
CCA,4/15/2022 00:00:00,20.7,20.7,19.5,20.7,34300
