Ticker,Date/Time,Open,High,Low,Close,Volume
RGC,12/22/2021 00:00:00,44.8,44.8,40,40,30700
RGC,12/23/2021 00:00:00,40,40,37.5,38,56800
RGC,12/24/2021 00:00:00,38.5,44.2,38.5,44.2,44800
RGC,12/27/2021 00:00:00,46.8,46.8,42.6,44.2,16400
RGC,12/28/2021 00:00:00,44.1,44.1,40,41.5,36400
RGC,12/29/2021 00:00:00,41.5,42,40,41.4,42800
RGC,12/30/2021 00:00:00,40,41,39.9,40.1,14200
RGC,12/31/2021 00:00:00,40.1,40.1,39.3,39.4,17700
RGC,1/4/2022 00:00:00,40,40,37,38.5,43900
RGC,1/5/2022 00:00:00,38.5,38.5,34.3,35.6,49500
RGC,1/6/2022 00:00:00,35.5,35.5,34.1,34.2,21700
RGC,1/7/2022 00:00:00,32.1,37.5,32.1,36.3,23700
RGC,1/10/2022 00:00:00,36.9,38.1,35,35.5,34400
RGC,1/11/2022 00:00:00,35.5,36,32,33,30300
RGC,1/12/2022 00:00:00,31.2,32,30.6,31.1,25700
RGC,1/13/2022 00:00:00,31.5,31.5,28.1,28.3,27700
RGC,1/14/2022 00:00:00,28.3,29.2,24.8,29,15700
RGC,1/17/2022 00:00:00,28.2,29,26,28,12200
RGC,1/18/2022 00:00:00,27,27,23.2,24.4,6400
RGC,1/19/2022 00:00:00,25.5,25.5,24,24,10300
RGC,1/20/2022 00:00:00,24.5,25.9,22.3,25.6,6300
RGC,1/21/2022 00:00:00,27.5,28.5,25.5,26.7,10700
RGC,1/24/2022 00:00:00,28.4,28.4,24.3,26.9,10800
RGC,1/25/2022 00:00:00,26.5,26.9,26.4,26.9,9800
RGC,1/26/2022 00:00:00,26.8,26.8,22.7,25.9,6700
RGC,1/27/2022 00:00:00,25.8,25.8,22,25.5,12900
RGC,1/28/2022 00:00:00,24.2,24.2,24,24,1500
RGC,2/7/2022 00:00:00,25.9,27.8,25.5,27.7,5100
RGC,2/8/2022 00:00:00,27.4,27.4,26,26,4300
RGC,2/9/2022 00:00:00,26.5,27,26,27,3300
RGC,2/10/2022 00:00:00,26.2,28,26.1,27.5,3600
RGC,2/11/2022 00:00:00,26,27.9,26,27,3200
RGC,2/14/2022 00:00:00,30,30,26.6,26.6,1200
RGC,2/15/2022 00:00:00,29,29,26,26.1,16400
RGC,2/16/2022 00:00:00,28.9,28.9,25,27.8,15000
RGC,2/17/2022 00:00:00,28.4,28.4,26.5,27.8,15200
RGC,2/18/2022 00:00:00,28.1,28.1,27,27.9,7000
RGC,2/21/2022 00:00:00,27.8,28.5,27.3,27.7,9500
RGC,2/22/2022 00:00:00,28,28.5,27.1,27.9,25900
RGC,2/23/2022 00:00:00,28.4,28.5,28,28,7900
RGC,2/24/2022 00:00:00,27.9,28.5,27.5,27.8,14700
RGC,2/25/2022 00:00:00,27.7,29.5,27.4,27.5,17600
RGC,2/28/2022 00:00:00,28,28,27.5,27.6,300
RGC,3/1/2022 00:00:00,27,27.5,27,27.4,5300
RGC,3/2/2022 00:00:00,27.4,27.4,24.5,27.2,12800
RGC,3/3/2022 00:00:00,29.5,29.5,26.2,26.9,13000
RGC,3/4/2022 00:00:00,27.9,27.9,26.3,27.1,9600
RGC,3/7/2022 00:00:00,27.3,27.3,26.1,26.9,19100
RGC,3/8/2022 00:00:00,26,26.9,25.8,25.8,18800
RGC,3/9/2022 00:00:00,26.3,26.3,25.5,26,9800
RGC,3/10/2022 00:00:00,25.9,26.9,25.9,26,5900
RGC,3/11/2022 00:00:00,24.6,26,24.1,25.4,7800
RGC,3/14/2022 00:00:00,26.9,26.9,24.5,25,13300
RGC,3/15/2022 00:00:00,25,25.2,24.7,25.1,9600
RGC,3/16/2022 00:00:00,25.1,25.2,24.5,24.5,10000
RGC,3/17/2022 00:00:00,25.4,25.5,24.4,25,11400
RGC,3/18/2022 00:00:00,25,25,24.6,24.6,5500
RGC,3/21/2022 00:00:00,25.4,25.4,24.1,25,20600
RGC,3/22/2022 00:00:00,24.9,28.5,24.9,28.3,61100
RGC,3/23/2022 00:00:00,29,29,26.9,28.9,32300
RGC,3/24/2022 00:00:00,32.7,32.7,28.5,28.5,23000
RGC,3/25/2022 00:00:00,29,29,27.1,27.9,31300
RGC,3/28/2022 00:00:00,27.9,28.9,25.5,27.9,38300
RGC,3/29/2022 00:00:00,26.7,28,26.7,28,18100
RGC,3/30/2022 00:00:00,28,28.2,27,27.8,7200
RGC,3/31/2022 00:00:00,27,27.7,27,27.3,9300
RGC,4/1/2022 00:00:00,27.1,27.5,26.5,27.2,13300
RGC,4/4/2022 00:00:00,28,30.9,27.4,28,13600
RGC,4/5/2022 00:00:00,28.9,28.9,27.4,28,12900
RGC,4/6/2022 00:00:00,27.1,27.1,27,27,11300
