Ticker,Date/Time,Open,High,Low,Close,Volume
LSS,2/22/2008 00:00:00,8.76785,9.165,8.7373,9.165,46300
LSS,2/25/2008 00:00:00,9.62325,9.62325,9.62325,9.62325,79900
LSS,2/26/2008 00:00:00,10.0204,10.0204,9.165,9.165,45660
LSS,2/27/2008 00:00:00,9.165,9.4705,9.165,9.4705,41480
LSS,2/28/2008 00:00:00,9.62325,9.62325,9.4705,9.5927,18010
LSS,2/29/2008 00:00:00,9.5927,9.5927,9.31775,9.31775,9650
LSS,3/3/2008 00:00:00,9.165,9.19555,8.9206,8.9206,36150
LSS,3/4/2008 00:00:00,8.4929,8.6151,8.4929,8.4929,36200
LSS,3/5/2008 00:00:00,8.09575,8.554,8.09575,8.09575,100730
LSS,3/6/2008 00:00:00,8.4929,8.4929,8.4929,8.4929,65060
LSS,3/7/2008 00:00:00,8.89005,8.89005,8.89005,8.89005,35500
LSS,3/10/2008 00:00:00,9.31775,9.31775,8.554,8.554,67450
LSS,3/11/2008 00:00:00,8.554,8.76785,8.554,8.64565,97910
LSS,3/12/2008 00:00:00,8.7984,8.7984,8.64565,8.64565,24100
LSS,3/13/2008 00:00:00,9.01225,9.01225,8.76785,8.76785,16110
LSS,3/14/2008 00:00:00,8.4318,8.76785,8.4318,8.76785,9220
LSS,3/17/2008 00:00:00,8.34015,8.6151,8.34015,8.34015,55780
LSS,3/18/2008 00:00:00,7.943,7.943,7.943,7.943,54890
LSS,3/19/2008 00:00:00,7.943,8.2485,7.943,7.943,51130
LSS,3/20/2008 00:00:00,7.54585,7.66805,7.54585,7.54585,23110
LSS,3/21/2008 00:00:00,7.2098,7.2098,7.17925,7.17925,48950
LSS,3/24/2008 00:00:00,6.8432,6.87375,6.8432,6.8432,69700
LSS,3/25/2008 00:00:00,6.5988,6.5988,6.5377,6.56825,32290
LSS,3/26/2008 00:00:00,6.56825,6.87375,6.56825,6.87375,44000
LSS,3/27/2008 00:00:00,6.93485,6.93485,6.93485,6.93485,5110
LSS,3/28/2008 00:00:00,6.99595,6.99595,6.99595,6.99595,15100
LSS,3/31/2008 00:00:00,6.99595,7.05705,6.99595,7.05705,23320
LSS,4/1/2008 00:00:00,7.11815,7.11815,7.11815,7.11815,25010
LSS,4/2/2008 00:00:00,7.17925,7.17925,7.17925,7.17925,32000
LSS,4/3/2008 00:00:00,7.24035,7.24035,7.24035,7.24035,21150
LSS,4/4/2008 00:00:00,7.30145,7.30145,7.30145,7.30145,20040
LSS,4/7/2008 00:00:00,7.42365,7.42365,7.42365,7.42365,32690
LSS,4/8/2008 00:00:00,7.54585,7.54585,7.332,7.54585,100680
LSS,4/9/2008 00:00:00,7.4542,7.6375,7.42365,7.6375,45010
LSS,4/10/2008 00:00:00,7.54585,7.54585,7.48475,7.48475,5210
LSS,4/11/2008 00:00:00,7.36255,7.36255,7.36255,7.36255,4460
LSS,4/16/2008 00:00:00,7.24035,7.24035,7.24035,7.24035,3040
LSS,4/17/2008 00:00:00,7.11815,7.36255,7.11815,7.36255,56350
LSS,4/18/2008 00:00:00,7.42365,7.42365,7.24035,7.24035,17040
LSS,4/21/2008 00:00:00,7.332,7.332,7.11815,7.11815,15930
LSS,4/22/2008 00:00:00,6.99595,6.99595,6.99595,6.99595,4560
LSS,4/23/2008 00:00:00,6.87375,6.87375,6.87375,6.87375,1030
LSS,4/24/2008 00:00:00,6.75155,6.99595,6.75155,6.99595,20460
LSS,4/25/2008 00:00:00,7.11815,7.11815,7.0265,7.11815,6830
LSS,4/28/2008 00:00:00,7.17925,7.24035,7.0876,7.24035,11210
LSS,4/29/2008 00:00:00,7.332,7.332,7.1487,7.332,7210
LSS,5/5/2008 00:00:00,7.332,7.332,7.2098,7.2098,7540
LSS,5/6/2008 00:00:00,7.0876,7.0876,7.0876,7.0876,810
LSS,5/7/2008 00:00:00,6.9654,6.9654,6.9654,6.9654,620
LSS,5/8/2008 00:00:00,6.9654,6.9654,6.8432,6.8432,1220
LSS,5/9/2008 00:00:00,6.721,6.721,6.721,6.721,3590
LSS,5/12/2008 00:00:00,6.5988,6.5988,6.5988,6.5988,50
LSS,5/13/2008 00:00:00,6.4766,6.4766,6.4766,6.4766,280
LSS,5/14/2008 00:00:00,6.3544,6.3544,6.3544,6.3544,30
LSS,5/15/2008 00:00:00,6.2322,6.2322,6.2322,6.2322,670
LSS,5/16/2008 00:00:00,6.11,6.11,6.11,6.11,23230
LSS,5/19/2008 00:00:00,5.9878,5.9878,5.9878,5.9878,740
LSS,5/20/2008 00:00:00,5.89615,5.89615,5.89615,5.89615,40
LSS,5/21/2008 00:00:00,5.8045,5.8045,5.8045,5.8045,10
LSS,5/22/2008 00:00:00,5.71285,5.71285,5.71285,5.71285,5330
LSS,5/23/2008 00:00:00,5.6212,5.6212,5.6212,5.6212,16830
LSS,5/26/2008 00:00:00,5.52955,5.52955,5.52955,5.52955,44600
LSS,5/30/2008 00:00:00,5.4379,5.4379,5.4379,5.4379,41810
LSS,6/2/2008 00:00:00,5.33465,5.33465,5.33465,5.33465,50
LSS,6/3/2008 00:00:00,5.2314,5.2314,5.2314,5.2314,260
LSS,6/4/2008 00:00:00,5.12815,5.12815,5.12815,5.12815,15100
LSS,6/5/2008 00:00:00,5.05931,5.05931,5.05931,5.05931,14300
LSS,6/6/2008 00:00:00,4.99048,4.99048,4.99048,4.99048,100
LSS,6/9/2008 00:00:00,4.92164,4.92164,4.92164,4.92164,1000
LSS,6/10/2008 00:00:00,4.85281,4.88723,4.85281,4.88723,32520
LSS,6/11/2008 00:00:00,4.95606,4.95606,4.81839,4.95606,36700
LSS,6/12/2008 00:00:00,5.02489,5.02489,5.02489,5.02489,71120
LSS,6/13/2008 00:00:00,5.09373,5.09373,5.09373,5.09373,10
LSS,6/16/2008 00:00:00,5.16256,5.16256,5.16256,5.16256,10
LSS,6/17/2008 00:00:00,5.26581,5.26581,5.26581,5.26581,10
LSS,6/18/2008 00:00:00,5.36907,5.36907,5.16256,5.16256,41040
LSS,6/19/2008 00:00:00,5.02489,5.02489,5.02489,5.02489,1010
LSS,6/20/2008 00:00:00,4.88723,4.88723,4.88723,4.88723,15710
LSS,6/23/2008 00:00:00,4.74956,5.02489,4.74956,5.02489,44190
LSS,6/24/2008 00:00:00,4.88723,5.16256,4.88723,5.16256,45940
LSS,6/25/2008 00:00:00,5.02489,5.26581,5.02489,5.26581,52380
LSS,6/26/2008 00:00:00,5.12815,5.16256,5.12815,5.12815,65120
LSS,6/27/2008 00:00:00,5.12815,5.12815,4.99048,4.99048,16080
LSS,6/30/2008 00:00:00,4.85281,4.85281,4.85281,4.85281,10510
LSS,7/1/2008 00:00:00,4.71514,4.99048,4.71514,4.78398,124950
LSS,7/2/2008 00:00:00,4.92164,4.92164,4.78398,4.92164,135280
LSS,7/3/2008 00:00:00,5.05931,5.05931,5.02489,5.05931,123500
LSS,7/4/2008 00:00:00,5.05931,5.19698,5.05931,5.19698,103670
LSS,7/7/2008 00:00:00,5.33465,5.33465,5.05931,5.05931,139950
LSS,7/8/2008 00:00:00,4.92164,4.92164,4.92164,4.92164,39900
LSS,7/9/2008 00:00:00,5.05931,5.05931,4.95606,5.05931,90290
LSS,7/10/2008 00:00:00,5.16256,5.19698,5.05931,5.19698,58810
LSS,7/11/2008 00:00:00,5.19698,5.33465,5.19698,5.33465,102610
LSS,7/14/2008 00:00:00,5.47232,5.47232,5.47232,5.47232,38240
LSS,7/15/2008 00:00:00,5.60999,5.60999,5.60999,5.60999,15710
LSS,7/16/2008 00:00:00,5.74765,5.74765,5.47232,5.74765,136730
LSS,7/17/2008 00:00:00,5.91974,5.91974,5.91974,5.91974,4810
LSS,7/18/2008 00:00:00,5.74765,5.91974,5.74765,5.74765,139920
LSS,7/21/2008 00:00:00,5.57557,5.57557,5.57557,5.57557,47980
LSS,7/22/2008 00:00:00,5.4379,5.4379,5.4379,5.4379,11000
LSS,7/23/2008 00:00:00,5.30023,5.30023,5.30023,5.30023,14150
LSS,7/24/2008 00:00:00,5.16256,5.16256,5.16256,5.16256,20580
LSS,7/25/2008 00:00:00,5.02489,5.02489,5.02489,5.02489,20030
LSS,7/28/2008 00:00:00,4.88723,5.16256,4.88723,5.16256,19920
LSS,7/29/2008 00:00:00,5.30023,5.30023,5.30023,5.30023,27710
LSS,7/30/2008 00:00:00,5.4379,5.4379,5.30023,5.4379,94810
LSS,7/31/2008 00:00:00,5.54115,5.57557,5.4379,5.57557,74290
LSS,8/1/2008 00:00:00,5.50673,5.57557,5.4379,5.57557,56570
LSS,8/4/2008 00:00:00,5.54115,5.6444,5.54115,5.57557,42790
LSS,8/5/2008 00:00:00,5.4379,5.4379,5.4379,5.4379,31460
LSS,8/6/2008 00:00:00,5.30023,5.57557,5.30023,5.57557,87040
LSS,8/7/2008 00:00:00,5.71324,5.71324,5.4379,5.4379,19780
LSS,8/8/2008 00:00:00,5.4379,5.50673,5.30023,5.4379,10850
LSS,8/11/2008 00:00:00,5.57557,5.57557,5.57557,5.57557,50690
LSS,8/12/2008 00:00:00,5.71324,5.71324,5.57557,5.57557,27640
LSS,8/13/2008 00:00:00,5.57557,5.67882,5.47232,5.67882,17490
LSS,8/14/2008 00:00:00,5.54115,5.81649,5.54115,5.81649,58560
LSS,8/15/2008 00:00:00,5.98857,5.98857,5.98857,5.98857,43540
LSS,8/18/2008 00:00:00,6.19508,6.19508,5.8509,6.16066,18090
LSS,8/19/2008 00:00:00,5.88532,6.16066,5.88532,5.88532,18740
LSS,8/20/2008 00:00:00,5.60999,5.71324,5.60999,5.60999,42080
LSS,8/21/2008 00:00:00,5.60999,5.81649,5.60999,5.81649,39590
LSS,8/22/2008 00:00:00,6.02299,6.02299,5.74765,5.74765,20650
LSS,8/25/2008 00:00:00,5.8509,6.02299,5.50673,6.02299,124260
LSS,8/26/2008 00:00:00,6.29833,6.29833,6.26391,6.29833,120080
LSS,8/27/2008 00:00:00,6.57366,6.60808,6.53925,6.60808,86960
LSS,8/28/2008 00:00:00,6.29833,6.6425,6.29833,6.29833,29280
LSS,8/29/2008 00:00:00,5.98857,5.98857,5.98857,5.98857,57050
LSS,9/3/2008 00:00:00,6.22949,6.26391,6.22949,6.26391,78590
LSS,9/4/2008 00:00:00,6.57366,6.57366,6.26391,6.57366,142330
LSS,9/5/2008 00:00:00,6.88342,6.88342,6.88342,6.88342,102430
LSS,9/8/2008 00:00:00,7.22759,7.22759,6.6425,7.22759,222100
LSS,9/9/2008 00:00:00,7.57176,7.57176,7.26201,7.39967,116430
LSS,9/10/2008 00:00:00,7.53734,7.53734,7.0555,7.0555,81870
LSS,9/11/2008 00:00:00,6.74575,6.74575,6.71133,6.71133,59970
LSS,9/12/2008 00:00:00,6.40158,6.40158,6.40158,6.40158,48050
LSS,9/15/2008 00:00:00,6.53925,6.71133,6.09182,6.09182,97180
LSS,9/16/2008 00:00:00,5.81649,5.81649,5.81649,5.81649,69170
LSS,9/17/2008 00:00:00,5.54115,5.54115,5.54115,5.54115,24300
LSS,9/18/2008 00:00:00,5.26581,5.26581,5.26581,5.26581,31410
LSS,9/19/2008 00:00:00,5.50673,5.50673,5.50673,5.50673,22610
LSS,9/22/2008 00:00:00,5.78207,5.78207,5.78207,5.78207,1900
LSS,9/23/2008 00:00:00,5.50673,6.02299,5.50673,5.50673,136230
LSS,9/24/2008 00:00:00,5.50673,5.67882,5.4379,5.50673,12520
LSS,9/25/2008 00:00:00,5.50673,5.78207,5.50673,5.78207,16750
LSS,9/26/2008 00:00:00,6.05741,6.05741,5.81649,5.98857,55720
LSS,9/29/2008 00:00:00,5.71324,6.09182,5.71324,5.74765,38610
LSS,9/30/2008 00:00:00,5.47232,5.47232,5.47232,5.47232,1400
LSS,10/1/2008 00:00:00,5.57557,5.57557,5.40348,5.47232,58310
LSS,10/2/2008 00:00:00,5.47232,5.60999,5.36907,5.60999,11160
LSS,10/3/2008 00:00:00,5.33465,5.57557,5.33465,5.50673,13400
LSS,10/6/2008 00:00:00,5.2314,5.26581,5.2314,5.2314,27390
LSS,10/7/2008 00:00:00,4.99048,5.40348,4.99048,5.40348,45860
LSS,10/8/2008 00:00:00,5.16256,5.16256,5.16256,5.16256,15620
LSS,10/9/2008 00:00:00,4.99048,5.40348,4.99048,5.36907,18740
LSS,10/10/2008 00:00:00,5.12815,5.12815,5.12815,5.12815,7460
LSS,10/13/2008 00:00:00,5.12815,5.19698,5.05931,5.05931,6000
LSS,10/14/2008 00:00:00,5.30023,5.30023,5.30023,5.30023,38190
LSS,10/15/2008 00:00:00,5.50673,5.50673,5.12815,5.4379,23240
LSS,10/16/2008 00:00:00,5.19698,5.4379,5.19698,5.26581,7770
LSS,10/17/2008 00:00:00,5.33465,5.33465,5.12815,5.30023,4290
LSS,10/20/2008 00:00:00,5.16256,5.19698,5.05931,5.05931,14640
LSS,10/21/2008 00:00:00,5.2314,5.2314,5.2314,5.2314,15530
LSS,10/22/2008 00:00:00,4.99048,5.19698,4.99048,4.99048,23020
LSS,10/23/2008 00:00:00,4.78398,4.95606,4.78398,4.78398,11240
LSS,10/24/2008 00:00:00,4.99048,4.99048,4.61189,4.81839,6620
LSS,10/27/2008 00:00:00,4.81839,4.81839,4.57747,4.57747,12030
LSS,10/28/2008 00:00:00,4.57747,4.78398,4.37097,4.78398,15190
LSS,10/29/2008 00:00:00,4.99048,4.99048,4.95606,4.99048,43090
LSS,10/30/2008 00:00:00,5.16256,5.16256,5.05931,5.16256,28250
LSS,10/31/2008 00:00:00,5.36907,5.36907,4.95606,5.09373,23110
LSS,11/3/2008 00:00:00,4.92164,5.09373,4.88723,5.09373,8430
LSS,11/4/2008 00:00:00,5.33465,5.33465,5.12815,5.33465,76480
LSS,11/5/2008 00:00:00,5.57557,5.57557,5.50673,5.57557,57880
LSS,11/6/2008 00:00:00,5.36907,5.81649,5.36907,5.81649,64590
LSS,11/7/2008 00:00:00,5.81649,5.81649,5.54115,5.78207,80840
LSS,11/10/2008 00:00:00,5.78207,5.78207,5.50673,5.54115,46940
LSS,11/11/2008 00:00:00,5.30023,5.54115,5.26581,5.26581,30400
LSS,11/12/2008 00:00:00,5.02489,5.30023,5.02489,5.30023,18370
LSS,11/13/2008 00:00:00,5.4379,5.4379,5.36907,5.36907,1630
LSS,11/14/2008 00:00:00,5.50673,5.50673,5.36907,5.40348,11610
LSS,11/17/2008 00:00:00,5.40348,5.40348,5.16256,5.16256,15330
LSS,11/18/2008 00:00:00,4.99048,5.36907,4.99048,5.36907,6620
LSS,11/19/2008 00:00:00,5.30023,5.40348,5.30023,5.36907,21120
LSS,11/20/2008 00:00:00,5.36907,5.50673,5.36907,5.50673,80120
LSS,11/21/2008 00:00:00,5.50673,5.50673,5.2314,5.2314,20160
LSS,11/24/2008 00:00:00,5.16256,5.40348,5.16256,5.40348,16160
LSS,11/25/2008 00:00:00,5.26581,5.40348,5.26581,5.40348,35710
LSS,11/26/2008 00:00:00,5.40348,5.40348,5.2314,5.2314,20100
LSS,11/27/2008 00:00:00,5.30023,5.30023,5.05931,5.16256,14610
LSS,11/28/2008 00:00:00,5.16256,5.33465,5.16256,5.30023,36750
LSS,12/1/2008 00:00:00,5.16256,5.30023,5.16256,5.19698,17020
LSS,12/2/2008 00:00:00,5.16256,5.19698,5.16256,5.19698,18420
LSS,12/3/2008 00:00:00,5.00591,5.27341,5.00591,5.23519,22310
LSS,12/4/2008 00:00:00,5.27341,5.27341,5.15877,5.15877,18970
LSS,12/5/2008 00:00:00,5.04413,5.23519,5.00591,5.23519,26800
LSS,12/8/2008 00:00:00,5.04413,5.15877,5.00591,5.15877,12480
LSS,12/9/2008 00:00:00,5.04413,5.34983,5.04413,5.23519,27810
LSS,12/10/2008 00:00:00,5.31162,5.31162,5.08234,5.19698,3100
LSS,12/11/2008 00:00:00,5.00591,5.27341,5.00591,5.23519,10400
LSS,12/12/2008 00:00:00,5.27341,5.27341,5.15877,5.23519,16450
LSS,12/15/2008 00:00:00,5.31162,5.31162,5.15877,5.27341,19540
LSS,12/16/2008 00:00:00,5.12055,5.19698,5.04413,5.19698,16970
LSS,12/17/2008 00:00:00,5.19698,5.23519,5.19698,5.23519,8000
LSS,12/18/2008 00:00:00,5.23519,5.23519,5.15877,5.23519,13000
LSS,12/19/2008 00:00:00,5.27341,5.34983,5.27341,5.31162,14010
LSS,12/22/2008 00:00:00,5.34983,5.34983,5.31162,5.34983,14300
LSS,12/23/2008 00:00:00,5.12055,5.5409,5.12055,5.34983,2530
LSS,12/24/2008 00:00:00,5.31162,5.31162,5.27341,5.31162,2640
LSS,12/25/2008 00:00:00,5.31162,5.34983,5.27341,5.27341,13410
LSS,12/26/2008 00:00:00,5.34983,5.50269,5.34983,5.50269,29360
LSS,12/29/2008 00:00:00,5.73196,5.77018,5.50269,5.77018,21210
LSS,12/30/2008 00:00:00,5.88482,6.03767,5.8466,6.03767,50360
LSS,12/31/2008 00:00:00,5.92303,6.03767,5.77018,6.03767,44460
LSS,1/2/2009 00:00:00,6.11409,6.11409,5.96124,6.07588,31240
LSS,1/5/2009 00:00:00,6.07588,6.07588,5.80839,5.80839,36750
LSS,1/6/2009 00:00:00,5.73196,5.92303,5.61732,5.92303,20070
LSS,1/7/2009 00:00:00,5.96124,5.96124,5.69375,5.69375,5610
LSS,1/8/2009 00:00:00,5.5409,5.80839,5.5409,5.80839,2210
LSS,1/9/2009 00:00:00,5.57911,5.77018,5.57911,5.77018,5360
LSS,1/12/2009 00:00:00,5.92303,5.92303,5.57911,5.73196,4520
LSS,1/13/2009 00:00:00,5.46447,5.5409,5.46447,5.46447,12560
LSS,1/14/2009 00:00:00,5.65554,5.65554,5.34983,5.65554,520
LSS,1/15/2009 00:00:00,5.73196,5.73196,5.38805,5.38805,5210
LSS,1/16/2009 00:00:00,5.27341,5.61732,5.27341,5.61732,3080
LSS,1/19/2009 00:00:00,5.69375,5.69375,5.42626,5.42626,2090
LSS,1/20/2009 00:00:00,5.38805,5.38805,5.34983,5.34983,6790
LSS,1/21/2009 00:00:00,5.34983,5.5409,5.34983,5.5409,3960
LSS,1/22/2009 00:00:00,5.42626,5.42626,5.42626,5.42626,1000
LSS,1/23/2009 00:00:00,5.34983,5.5409,5.34983,5.34983,210
LSS,2/2/2009 00:00:00,5.23519,5.27341,5.23519,5.23519,1380
LSS,2/3/2009 00:00:00,5.34983,5.34983,5.27341,5.27341,5950
LSS,2/4/2009 00:00:00,5.15877,5.42626,5.15877,5.42626,2020
LSS,2/5/2009 00:00:00,5.15877,5.15877,5.15877,5.15877,5800
LSS,2/6/2009 00:00:00,5.34983,5.34983,5.34983,5.34983,130
LSS,2/9/2009 00:00:00,5.5409,5.5409,5.34983,5.34983,310
LSS,2/10/2009 00:00:00,5.23519,5.23519,5.12055,5.12055,3300
LSS,2/11/2009 00:00:00,5.34983,5.34983,5.34983,5.34983,1000
LSS,2/12/2009 00:00:00,5.38805,5.38805,5.38805,5.38805,30
LSS,2/13/2009 00:00:00,5.15877,5.31162,5.15877,5.31162,4500
LSS,2/16/2009 00:00:00,5.12055,5.15877,5.08234,5.08234,5810
LSS,2/17/2009 00:00:00,4.89128,4.89128,4.85306,4.85306,6260
LSS,2/18/2009 00:00:00,4.62378,4.62378,4.62378,4.62378,6150
LSS,2/19/2009 00:00:00,4.81485,4.81485,4.39451,4.39451,8310
LSS,2/20/2009 00:00:00,4.20344,4.27987,4.20344,4.27987,23820
LSS,2/23/2009 00:00:00,4.0888,4.0888,4.0888,4.0888,19320
LSS,2/24/2009 00:00:00,3.89774,3.89774,3.89774,3.89774,11870
LSS,2/25/2009 00:00:00,4.0888,4.0888,3.93595,4.05059,21810
LSS,2/26/2009 00:00:00,4.12701,4.12701,3.85952,4.12701,14740
LSS,2/27/2009 00:00:00,3.97416,4.20344,3.93595,4.20344,5560
LSS,3/2/2009 00:00:00,4.20344,4.39451,4.20344,4.39451,5530
LSS,3/3/2009 00:00:00,4.39451,4.58557,4.27987,4.39451,15560
LSS,3/4/2009 00:00:00,4.20344,4.54736,4.20344,4.54736,20250
LSS,3/5/2009 00:00:00,4.58557,4.58557,4.54736,4.54736,12160
LSS,3/6/2009 00:00:00,4.54736,4.73842,4.43272,4.70021,6420
LSS,3/9/2009 00:00:00,4.70021,4.77664,4.70021,4.77664,6340
LSS,3/10/2009 00:00:00,4.662,4.77664,4.662,4.77664,14750
LSS,3/11/2009 00:00:00,4.89128,4.9677,4.85306,4.89128,18770
LSS,3/12/2009 00:00:00,4.89128,4.89128,4.662,4.662,8300
LSS,3/13/2009 00:00:00,4.50914,4.85306,4.50914,4.85306,10070
LSS,3/16/2009 00:00:00,4.92949,4.9677,4.92949,4.9677,10640
LSS,3/17/2009 00:00:00,5.08234,5.19698,5.04413,5.04413,45280
LSS,3/18/2009 00:00:00,5.27341,5.27341,5.04413,5.19698,45640
LSS,3/19/2009 00:00:00,5.19698,5.31162,5.04413,5.15877,17970
LSS,3/20/2009 00:00:00,5.08234,5.12055,4.9677,4.9677,2510
LSS,3/23/2009 00:00:00,5.04413,5.12055,4.89128,4.92949,8870
LSS,3/24/2009 00:00:00,4.92949,5.15877,4.92949,5.00591,8010
LSS,3/25/2009 00:00:00,5.00591,5.04413,4.92949,4.92949,4190
LSS,3/26/2009 00:00:00,4.85306,5.04413,4.85306,5.04413,5520
LSS,3/27/2009 00:00:00,5.04413,5.04413,4.81485,4.81485,17900
LSS,3/30/2009 00:00:00,4.92949,4.92949,4.73842,4.73842,2880
LSS,3/31/2009 00:00:00,4.62378,4.73842,4.58557,4.58557,2590
LSS,4/1/2009 00:00:00,4.77664,4.81485,4.77664,4.81485,10820
LSS,4/2/2009 00:00:00,5.04413,5.04413,4.89128,4.9677,17300
LSS,4/3/2009 00:00:00,4.9677,5.12055,4.92949,5.04413,28840
LSS,4/7/2009 00:00:00,5.08234,5.15877,5.04413,5.15877,73120
LSS,4/8/2009 00:00:00,5.15877,5.27341,5.08234,5.12055,37470
LSS,4/9/2009 00:00:00,5.19698,5.19698,4.92949,5.12055,14880
LSS,4/10/2009 00:00:00,5.23519,5.31162,5.15877,5.23519,52570
LSS,4/13/2009 00:00:00,5.27341,5.46447,5.27341,5.46447,122450
LSS,4/14/2009 00:00:00,5.46447,5.46447,5.34983,5.46447,37970
LSS,4/15/2009 00:00:00,5.19698,5.27341,5.19698,5.19698,26190
LSS,4/16/2009 00:00:00,5.42626,5.42626,5.19698,5.34983,37110
LSS,4/17/2009 00:00:00,5.34983,5.38805,5.08234,5.08234,33550
LSS,4/20/2009 00:00:00,4.89128,5.19698,4.85306,4.85306,24690
LSS,4/21/2009 00:00:00,4.70021,4.9677,4.70021,4.77664,9990
LSS,4/22/2009 00:00:00,4.70021,5.00591,4.70021,5.00591,3130
LSS,4/23/2009 00:00:00,5.15877,5.15877,4.9677,4.9677,11270
LSS,4/24/2009 00:00:00,5.08234,5.08234,4.85306,4.92949,15920
LSS,4/27/2009 00:00:00,5.12055,5.12055,4.9677,4.9677,8960
LSS,4/28/2009 00:00:00,5.04413,5.15877,4.77664,4.9677,8600
LSS,4/29/2009 00:00:00,5.04413,5.12055,5.04413,5.04413,7700
LSS,5/4/2009 00:00:00,5.27341,5.27341,5.27341,5.27341,2020
LSS,5/5/2009 00:00:00,5.50269,5.50269,5.50269,5.50269,12730
LSS,5/6/2009 00:00:00,5.77018,5.77018,5.73196,5.77018,219240
LSS,5/7/2009 00:00:00,6.03767,6.03767,6.03767,6.03767,53550
LSS,5/8/2009 00:00:00,6.26695,6.30516,6.19052,6.30516,206560
LSS,5/11/2009 00:00:00,6.61086,6.61086,6.61086,6.61086,34350
LSS,5/12/2009 00:00:00,6.91657,6.91657,6.91657,6.91657,56870
LSS,5/13/2009 00:00:00,7.26049,7.26049,7.06942,7.22227,261650
LSS,5/14/2009 00:00:00,6.87836,6.87836,6.87836,6.87836,33340
LSS,5/15/2009 00:00:00,6.87836,6.87836,6.53444,6.84014,152200
LSS,5/18/2009 00:00:00,6.68729,7.14585,6.53444,6.68729,89640
LSS,5/19/2009 00:00:00,6.95478,6.95478,6.68729,6.87836,111130
LSS,5/20/2009 00:00:00,6.76372,7.22227,6.76372,7.22227,243210
LSS,5/21/2009 00:00:00,7.41334,7.56619,7.41334,7.56619,348730
LSS,5/22/2009 00:00:00,7.91011,7.91011,7.37513,7.91011,824350
LSS,5/25/2009 00:00:00,8.29224,8.29224,8.29224,8.29224,48940
LSS,5/26/2009 00:00:00,8.67437,8.67437,8.67437,8.67437,306400
LSS,5/27/2009 00:00:00,9.09472,9.09472,9.09472,9.09472,80520
LSS,5/28/2009 00:00:00,9.51506,9.51506,9.13293,9.51506,624470
LSS,5/29/2009 00:00:00,9.97362,9.97362,9.85898,9.97362,746450
LSS,6/1/2009 00:00:00,10.394,10.4704,9.97362,10.4704,500260
LSS,6/2/2009 00:00:00,10.9672,10.9672,10.9672,10.9672,157240
LSS,6/3/2009 00:00:00,11.5021,11.5021,11.5021,11.5021,1.40402e+006
LSS,6/4/2009 00:00:00,11.8461,12.0753,11.655,12.0371,1.41727e+006
LSS,6/5/2009 00:00:00,12.6103,12.6103,12.5339,12.6103,1.02645e+006
LSS,6/8/2009 00:00:00,13.2217,13.2217,13.2217,13.2217,126390
LSS,6/9/2009 00:00:00,13.1835,13.1835,12.5721,12.6103,590070
LSS,6/10/2009 00:00:00,11.9989,11.9989,11.9989,11.9989,67660
LSS,6/11/2009 00:00:00,11.4257,11.9989,11.4257,11.4639,804750
LSS,6/12/2009 00:00:00,12.0371,12.0371,10.8907,10.8907,606910
LSS,6/15/2009 00:00:00,10.3557,11.4257,10.3557,11.4257,716320
LSS,6/16/2009 00:00:00,11.9225,11.9225,11.0818,11.3875,353830
LSS,6/17/2009 00:00:00,11.2729,11.655,11.0054,11.655,378780
