Ticker,Date/Time,Open,High,Low,Close,Volume
SNZ,3/23/2018 00:00:00,12.5182,12.5182,12.5182,12.5182,400
SNZ,3/27/2018 00:00:00,12.5182,12.5182,12.5182,12.5182,15
SNZ,3/29/2018 00:00:00,12.3513,12.3513,12.3513,12.3513,1800
SNZ,3/30/2018 00:00:00,13.1024,13.1024,13.1024,13.1024,300
SNZ,4/5/2018 00:00:00,11.8506,11.8506,11.2664,11.5168,51900
SNZ,4/6/2018 00:00:00,11.0995,11.5168,11.0995,11.3499,300
SNZ,4/9/2018 00:00:00,12.852,12.852,10.4319,12.4348,400
SNZ,4/10/2018 00:00:00,11.2664,11.5168,10.8491,11.5168,9700
SNZ,4/12/2018 00:00:00,11.5168,11.5168,11.2664,11.2664,800
SNZ,4/13/2018 00:00:00,11.3499,11.3499,10.8491,11.2664,3000
SNZ,4/16/2018 00:00:00,11.0995,11.0995,11.0995,11.0995,100
SNZ,4/17/2018 00:00:00,11.0995,11.6837,11.0995,11.6837,4100
SNZ,4/18/2018 00:00:00,11.3499,11.4333,11.3499,11.4333,300
SNZ,4/19/2018 00:00:00,11.3499,11.4333,11.3499,11.4333,20800
SNZ,4/20/2018 00:00:00,11.5168,11.5168,11.5168,11.5168,300
SNZ,4/23/2018 00:00:00,10.4319,10.4319,10.098,10.3484,2900
SNZ,4/24/2018 00:00:00,10.0146,10.0146,10.0146,10.0146,1000
SNZ,4/26/2018 00:00:00,10.0146,10.0146,10.0146,10.0146,1200
SNZ,4/27/2018 00:00:00,10.0146,10.9326,10.0146,10.9326,2100
SNZ,5/2/2018 00:00:00,10.0146,10.0146,10.0146,10.0146,1400
SNZ,5/3/2018 00:00:00,10.0146,10.0146,10.0146,10.0146,1400
SNZ,5/4/2018 00:00:00,10.0146,10.0146,10.0146,10.0146,1000
SNZ,5/7/2018 00:00:00,10.098,10.1815,10.098,10.1815,2100
SNZ,5/8/2018 00:00:00,10.4319,10.4319,10.1815,10.1815,1600
SNZ,5/11/2018 00:00:00,10.0146,10.0146,10.0146,10.0146,2000
SNZ,5/14/2018 00:00:00,10.1815,10.1815,10.1815,10.1815,1100
SNZ,5/15/2018 00:00:00,10.4319,10.5153,10.4319,10.5153,1000
SNZ,5/16/2018 00:00:00,10.1815,10.2649,10.1815,10.2649,1700
SNZ,5/17/2018 00:00:00,10.098,10.2649,10.0146,10.098,9800
SNZ,5/18/2018 00:00:00,10.1815,10.1815,10.1815,10.1815,1000
SNZ,5/21/2018 00:00:00,10.1815,10.1815,10.1815,10.1815,500
SNZ,5/22/2018 00:00:00,10.1815,10.7657,10.098,10.1815,13100
SNZ,5/30/2018 00:00:00,9.76422,9.76422,9.76422,9.76422,1500
SNZ,5/31/2018 00:00:00,9.59731,9.59731,9.59731,9.59731,1000
SNZ,6/4/2018 00:00:00,9.76422,9.76422,9.59731,9.76422,19500
SNZ,6/5/2018 00:00:00,9.59731,9.68076,9.59731,9.68076,2200
SNZ,6/6/2018 00:00:00,9.68076,9.76422,9.59731,9.59731,3700
SNZ,6/7/2018 00:00:00,9.4304,9.4304,9.4304,9.4304,6700
SNZ,6/8/2018 00:00:00,9.4304,9.4304,9.01312,9.01312,12600
SNZ,6/11/2018 00:00:00,8.84621,8.92967,8.6793,8.92967,3400
SNZ,6/12/2018 00:00:00,8.92967,8.92967,8.76276,8.76276,4100
SNZ,6/13/2018 00:00:00,9.18003,9.68076,8.84621,8.84621,2400
SNZ,6/14/2018 00:00:00,8.92967,8.92967,8.92967,8.92967,1000
SNZ,6/15/2018 00:00:00,9.18003,9.18003,9.18003,9.18003,1000
SNZ,6/18/2018 00:00:00,8.92967,9.18003,8.76276,9.18003,2900
SNZ,6/19/2018 00:00:00,8.84621,8.84621,8.76276,8.76276,2100
SNZ,6/20/2018 00:00:00,8.84621,8.84621,8.84621,8.84621,100
SNZ,6/21/2018 00:00:00,8.92967,8.92967,8.92967,8.92967,500
SNZ,6/22/2018 00:00:00,9.01312,9.18003,9.01312,9.09658,9100
SNZ,6/26/2018 00:00:00,9.09658,9.09658,9.09658,9.09658,1500
SNZ,6/29/2018 00:00:00,8.92967,8.92967,8.92967,8.92967,100
SNZ,7/4/2018 00:00:00,8.84621,8.84621,8.6793,8.6793,5900
SNZ,7/5/2018 00:00:00,8.6793,10.0146,8.42894,8.42894,4300
SNZ,7/6/2018 00:00:00,8.59585,8.59585,8.59585,8.59585,10000
SNZ,7/9/2018 00:00:00,8.59585,8.59585,8.59585,8.59585,1000
SNZ,7/12/2018 00:00:00,9.01312,9.01312,9.01312,9.01312,1000
SNZ,7/13/2018 00:00:00,9.09658,9.09658,9.09658,9.09658,1900
SNZ,7/19/2018 00:00:00,8.84621,8.84621,8.76276,8.76276,900
SNZ,8/1/2018 00:00:00,8.84621,8.84621,8.6793,8.6793,700
SNZ,8/2/2018 00:00:00,8.84621,9.18003,8.84621,9.18003,500
SNZ,8/10/2018 00:00:00,9.68076,9.68076,9.68076,9.68076,100
SNZ,8/13/2018 00:00:00,8.76276,8.76276,8.6793,8.6793,2000
SNZ,8/16/2018 00:00:00,9.09658,9.09658,8.76276,8.76276,3000
SNZ,8/20/2018 00:00:00,9.59731,9.68076,9.59731,9.68076,500
SNZ,8/22/2018 00:00:00,8.84621,8.84621,8.84621,8.84621,400
SNZ,8/23/2018 00:00:00,9.34694,9.34694,9.34694,9.34694,2000
SNZ,8/29/2018 00:00:00,10.0146,10.0146,10.0146,10.0146,100
SNZ,8/30/2018 00:00:00,10.0146,10.0146,10.0146,10.0146,800
SNZ,8/31/2018 00:00:00,10.8491,10.8491,10.8491,10.8491,900
SNZ,9/4/2018 00:00:00,9.84767,9.84767,9.84767,9.84767,500
SNZ,9/6/2018 00:00:00,10.098,10.098,10.098,10.098,100
SNZ,9/17/2018 00:00:00,9.18003,9.18003,9.18003,9.18003,100
SNZ,9/18/2018 00:00:00,10.098,10.098,10.098,10.098,200
SNZ,9/19/2018 00:00:00,10.5153,10.5153,10.5153,10.5153,900
SNZ,9/24/2018 00:00:00,10.5153,10.5153,10.5153,10.5153,100
SNZ,10/10/2018 00:00:00,11.3106,11.3106,11.3106,11.3106,500
SNZ,10/11/2018 00:00:00,9.63167,11.3106,9.63167,11.3106,1900
SNZ,10/16/2018 00:00:00,9.72003,9.72003,9.72003,9.72003,1000
SNZ,10/17/2018 00:00:00,10.692,10.692,10.692,10.692,100
SNZ,10/29/2018 00:00:00,9.89676,9.89676,9.72003,9.72003,1000
SNZ,10/30/2018 00:00:00,9.72003,9.72003,9.72003,9.72003,2500
SNZ,11/1/2018 00:00:00,10.692,10.692,10.692,10.692,400
SNZ,11/5/2018 00:00:00,10.6037,10.6037,10.6037,10.6037,200
SNZ,11/6/2018 00:00:00,9.72003,9.72003,9.72003,9.72003,500
SNZ,11/9/2018 00:00:00,10.6037,10.6037,10.6037,10.6037,200
SNZ,11/15/2018 00:00:00,9.8084,9.8084,9.8084,9.8084,500
SNZ,11/29/2018 00:00:00,9.99004,9.99004,9.99004,9.99004,3000
SNZ,11/30/2018 00:00:00,10.0809,10.0809,10.0809,10.0809,2000
SNZ,12/6/2018 00:00:00,10.0809,10.0809,9.99004,9.99004,2000
SNZ,12/7/2018 00:00:00,9.99004,9.99004,9.99004,9.99004,3000
SNZ,12/10/2018 00:00:00,9.99004,9.99004,9.99004,9.99004,1500
SNZ,12/17/2018 00:00:00,9.99004,9.99004,9.99004,9.99004,1000
SNZ,12/18/2018 00:00:00,9.99004,9.99004,9.62676,9.62676,2400
SNZ,12/19/2018 00:00:00,9.99004,9.99004,9.99004,9.99004,1100
SNZ,12/20/2018 00:00:00,10.4441,10.4441,10.4441,10.4441,400
SNZ,1/7/2019 00:00:00,10.4441,10.4441,10.4441,10.4441,200
SNZ,1/11/2019 00:00:00,9.53594,10.4441,9.53594,10.4441,2500
SNZ,1/14/2019 00:00:00,10.4441,10.4441,10.4441,10.4441,4800
SNZ,1/15/2019 00:00:00,10.4441,10.8982,10.4441,10.8982,1500
SNZ,1/17/2019 00:00:00,9.99004,10.8982,9.89922,10.8982,900
SNZ,1/23/2019 00:00:00,10.8982,10.8982,10.8982,10.8982,1200
SNZ,1/24/2019 00:00:00,10.8982,10.8982,10.7166,10.7166,2000
SNZ,1/25/2019 00:00:00,10.7166,10.7166,10.7166,10.7166,1300
SNZ,2/13/2019 00:00:00,9.99004,10.7166,9.99004,10.7166,2200
SNZ,2/15/2019 00:00:00,10.8982,10.8982,10.8982,10.8982,1100
SNZ,2/27/2019 00:00:00,10.8982,10.8982,10.8982,10.8982,1100
SNZ,2/28/2019 00:00:00,10.6258,10.6258,10.6258,10.6258,100
SNZ,3/4/2019 00:00:00,10.8982,11.3523,10.8982,11.3523,9100
SNZ,3/5/2019 00:00:00,11.4431,12.2605,11.4431,12.2605,5100
SNZ,3/6/2019 00:00:00,12.7146,12.7146,12.7146,12.7146,1000
SNZ,3/7/2019 00:00:00,13.532,14.531,13.1687,14.531,35100
SNZ,3/8/2019 00:00:00,13.8044,13.8044,13.6228,13.6228,1500
SNZ,3/11/2019 00:00:00,14.1677,15.3483,14.1677,15.3483,9400
SNZ,3/12/2019 00:00:00,16.2565,16.8922,15.4391,16.8922,84900
SNZ,3/13/2019 00:00:00,17.528,17.528,16.529,16.529,56400
SNZ,3/14/2019 00:00:00,17.2555,17.2555,14.9851,14.9851,12900
SNZ,3/15/2019 00:00:00,16.3473,17.4372,16.2565,17.2555,103700
SNZ,3/18/2019 00:00:00,16.3473,16.3473,16.3473,16.3473,100
SNZ,3/20/2019 00:00:00,14.531,14.531,14.531,14.531,100
SNZ,3/21/2019 00:00:00,16.6198,16.6198,15.4391,15.4391,16500
SNZ,3/22/2019 00:00:00,16.3473,16.3473,16.3473,16.3473,100
SNZ,3/26/2019 00:00:00,14.531,14.531,14.531,14.531,6000
SNZ,3/27/2019 00:00:00,16.2565,16.2565,16.2565,16.2565,32200
SNZ,3/29/2019 00:00:00,15.4391,15.4391,15.4391,15.4391,10000
SNZ,4/2/2019 00:00:00,14.9851,15.8932,14.531,15.8932,34500
SNZ,4/4/2019 00:00:00,14.9851,14.9851,14.9851,14.9851,1000
SNZ,4/5/2019 00:00:00,13.6228,13.6228,13.6228,13.6228,500
SNZ,4/8/2019 00:00:00,14.1677,15.4391,14.1677,15.4391,14000
SNZ,4/9/2019 00:00:00,14.531,15.8932,12.2605,15.8932,20200
SNZ,4/10/2019 00:00:00,14.4401,14.4401,13.6228,13.6228,3800
SNZ,4/11/2019 00:00:00,12.7146,14.9851,12.7146,14.9851,13500
SNZ,4/12/2019 00:00:00,14.531,14.531,14.531,14.531,33000
SNZ,4/16/2019 00:00:00,12.8054,12.8054,12.8054,12.8054,100
SNZ,4/17/2019 00:00:00,11.988,12.2605,11.988,12.2605,300
SNZ,4/19/2019 00:00:00,13.8952,13.986,13.8952,13.986,5100
SNZ,4/23/2019 00:00:00,12.2605,15.1667,12.2605,15.1667,47500
SNZ,4/24/2019 00:00:00,14.531,14.531,14.531,14.531,100
SNZ,4/25/2019 00:00:00,14.531,14.531,12.8054,12.8054,31000
SNZ,4/26/2019 00:00:00,14.4401,14.4401,14.4401,14.4401,200
SNZ,5/2/2019 00:00:00,14.4401,14.4401,13.6228,13.6228,4500
SNZ,5/3/2019 00:00:00,14.531,14.531,14.0769,14.0769,2200
SNZ,5/6/2019 00:00:00,13.3503,13.3503,13.3503,13.3503,100
SNZ,5/7/2019 00:00:00,12.7146,14.3493,11.4431,14.3493,2300
SNZ,5/8/2019 00:00:00,13.986,13.986,13.986,13.986,200
SNZ,5/9/2019 00:00:00,13.6228,13.6228,12.7146,13.3503,800
SNZ,5/10/2019 00:00:00,12.8054,13.986,12.6238,13.986,2100
SNZ,5/14/2019 00:00:00,13.6228,13.6228,13.6228,13.6228,11500
SNZ,5/15/2019 00:00:00,13.6228,14.0769,13.6228,13.986,3400
SNZ,5/16/2019 00:00:00,13.986,13.986,13.6228,13.8952,3800
SNZ,5/17/2019 00:00:00,13.8952,15.3483,13.8952,14.0769,69400
SNZ,5/20/2019 00:00:00,14.8942,14.8942,14.3493,14.3493,1100
SNZ,5/21/2019 00:00:00,14.0769,14.2585,13.6228,13.6228,2300
SNZ,5/22/2019 00:00:00,14.8942,15.4391,14.2585,15.1667,23700
SNZ,5/23/2019 00:00:00,14.8942,14.9851,14.8942,14.9851,800
SNZ,5/24/2019 00:00:00,14.9851,16.3473,14.3493,15.4391,22600
SNZ,5/27/2019 00:00:00,16.8014,16.8014,15.4391,16.529,25400
SNZ,5/28/2019 00:00:00,17.2555,17.528,16.8014,17.1647,49500
SNZ,5/29/2019 00:00:00,17.1647,17.2555,16.3473,16.8014,18200
SNZ,5/30/2019 00:00:00,17.2555,18.1637,16.1657,17.1647,21200
SNZ,5/31/2019 00:00:00,16.9831,17.2555,16.1657,16.1657,12500
SNZ,6/3/2019 00:00:00,16.2565,16.8014,15.4391,15.4391,8300
SNZ,6/4/2019 00:00:00,15.6208,16.9831,15.6208,16.9831,3100
SNZ,6/5/2019 00:00:00,17.1647,17.1647,16.2565,16.529,7300
SNZ,6/6/2019 00:00:00,17.0739,17.0739,15.53,15.9841,15300
SNZ,6/7/2019 00:00:00,17.7096,18.4362,15.8932,18.1637,240000
SNZ,6/10/2019 00:00:00,19.9801,20.3433,19.8893,20.3433,109600
SNZ,6/11/2019 00:00:00,23.1587,23.2495,21.3423,22.7046,72400
SNZ,6/12/2019 00:00:00,21.7964,22.7954,19.526,21.7964,123000
SNZ,6/13/2019 00:00:00,20.8883,23.1587,20.8883,22.4322,61900
SNZ,6/14/2019 00:00:00,22.3414,22.3414,19.9801,20.0709,74100
SNZ,6/17/2019 00:00:00,19.9801,20.9791,19.7984,19.7984,50600
SNZ,6/18/2019 00:00:00,20.4342,20.8883,20.0709,20.8883,41100
SNZ,6/19/2019 00:00:00,20.8883,21.3423,19.9801,20.7066,31700
SNZ,6/20/2019 00:00:00,20.7066,21.3423,19.9801,20.0709,46800
SNZ,6/21/2019 00:00:00,20.0709,20.7974,19.526,20.1617,39700
SNZ,6/24/2019 00:00:00,19.6168,20.1617,18.1637,18.1637,43100
SNZ,6/25/2019 00:00:00,19.0719,19.2535,18.1637,18.1637,32200
SNZ,6/26/2019 00:00:00,17.6188,18.4362,17.6188,18.1637,14400
SNZ,6/27/2019 00:00:00,17.9821,19.9801,17.8004,18.8902,24900
SNZ,6/28/2019 00:00:00,19.7076,19.7076,18.2545,18.527,3000
SNZ,7/1/2019 00:00:00,18.7086,19.1627,18.4362,18.7086,20500
SNZ,7/2/2019 00:00:00,16.529,18.9811,16.529,18.3453,12000
SNZ,7/3/2019 00:00:00,17.528,18.1637,17.3463,17.8004,8700
SNZ,7/4/2019 00:00:00,17.8004,19.6168,17.8004,19.526,44600
SNZ,7/5/2019 00:00:00,19.7984,19.9801,19.0719,19.4352,18300
SNZ,7/8/2019 00:00:00,19.3443,19.9801,19.0719,19.0719,17100
SNZ,7/9/2019 00:00:00,19.1627,19.1627,18.4362,18.6178,26500
SNZ,7/10/2019 00:00:00,18.7994,19.8893,18.7994,19.8893,44700
SNZ,7/11/2019 00:00:00,19.9801,21.2515,19.9801,20.4342,67400
SNZ,7/12/2019 00:00:00,20.2525,20.8883,20.2525,20.7974,25000
SNZ,7/15/2019 00:00:00,20.7066,20.7066,19.3443,19.9801,19500
SNZ,7/16/2019 00:00:00,19.9801,20.0709,19.3443,19.4352,40300
SNZ,7/17/2019 00:00:00,19.3443,19.9801,19.3443,19.9801,37400
SNZ,7/18/2019 00:00:00,19.526,19.9801,19.3443,19.6168,7200
SNZ,7/19/2019 00:00:00,19.6168,20.6158,19.526,20.1617,29000
SNZ,7/22/2019 00:00:00,20.4342,21.7964,20.4342,21.524,61300
SNZ,7/23/2019 00:00:00,21.6148,21.8873,21.0699,21.524,31100
SNZ,7/24/2019 00:00:00,21.4332,21.4332,20.3433,20.6158,55800
SNZ,7/25/2019 00:00:00,20.4342,21.4332,19.7076,20.8883,100500
SNZ,7/26/2019 00:00:00,20.7066,21.3423,20.4342,21.3423,16800
SNZ,7/29/2019 00:00:00,20.9791,21.6148,20.8883,21.3423,57200
SNZ,7/30/2019 00:00:00,21.4332,21.8873,20.7974,21.3423,55700
SNZ,7/31/2019 00:00:00,21.3423,21.3423,20.4342,20.4342,18200
SNZ,8/1/2019 00:00:00,20.7974,22.6138,19.9801,22.523,100700
SNZ,8/2/2019 00:00:00,22.2505,24.521,22.2505,24.4302,93600
SNZ,8/5/2019 00:00:00,24.4302,27.2456,23.7036,27.2456,163100
SNZ,8/6/2019 00:00:00,27.2456,29.4252,26.0649,29.4252,162200
SNZ,8/7/2019 00:00:00,29.4252,31.7865,26.3374,27.518,151300
SNZ,8/8/2019 00:00:00,28.3354,28.4262,27.2456,27.4272,76600
SNZ,8/9/2019 00:00:00,27.4272,29.8793,26.7915,28.3354,60500
SNZ,8/12/2019 00:00:00,28.1537,30.7875,28.1537,30.3334,95100
SNZ,8/13/2019 00:00:00,30.0609,30.0609,26.6098,28.1537,88100
SNZ,8/14/2019 00:00:00,27.8813,28.1537,26.8823,27.6088,24100
SNZ,8/15/2019 00:00:00,24.7026,29.0619,24.7026,28.1537,51100
SNZ,8/16/2019 00:00:00,27.3364,29.6068,27.3364,28.517,40400
SNZ,8/19/2019 00:00:00,28.517,29.0619,27.8813,29.0619,33800
SNZ,8/20/2019 00:00:00,28.8803,32.2406,28.517,31.7865,150100
SNZ,8/21/2019 00:00:00,31.7865,32.8763,30.3334,30.6967,65000
SNZ,8/22/2019 00:00:00,30.8783,32.2406,28.7895,32.2406,46000
SNZ,8/23/2019 00:00:00,30.8783,31.1507,30.1517,30.2426,37200
SNZ,8/26/2019 00:00:00,30.6058,32.2406,30.6058,31.3324,39000
SNZ,8/27/2019 00:00:00,31.3324,31.3324,29.3344,30.6058,34600
SNZ,8/28/2019 00:00:00,30.0609,30.7875,29.8793,29.9701,13900
SNZ,8/29/2019 00:00:00,31.6048,31.6048,28.9711,29.4252,36400
SNZ,8/30/2019 00:00:00,28.9711,28.9711,27.2456,27.2456,53100
SNZ,9/3/2019 00:00:00,27.4272,27.4272,25.4292,25.4292,46100
SNZ,9/4/2019 00:00:00,24.7026,24.7026,22.6138,24.2485,51900
SNZ,9/5/2019 00:00:00,24.2485,26.0649,24.2485,25.4292,23300
SNZ,9/6/2019 00:00:00,25.0659,25.7016,24.6118,24.8843,10400
SNZ,9/9/2019 00:00:00,24.6118,24.9751,23.1587,23.6128,16500
SNZ,9/10/2019 00:00:00,23.4312,23.4312,20.7974,21.1607,62800
SNZ,9/11/2019 00:00:00,21.3423,22.6138,20.8883,22.6138,16600
SNZ,9/12/2019 00:00:00,22.7954,23.4312,22.2505,22.2505,25500
SNZ,9/13/2019 00:00:00,22.2505,22.7046,21.7964,21.9781,20400
SNZ,9/16/2019 00:00:00,22.2505,22.3414,21.0699,21.1607,9600
SNZ,9/17/2019 00:00:00,21.2515,23.3404,19.9801,22.2505,71300
SNZ,9/18/2019 00:00:00,22.2505,22.2505,21.2515,21.9781,10000
SNZ,9/19/2019 00:00:00,21.7056,21.7056,20.8883,20.8883,1800
SNZ,9/20/2019 00:00:00,21.3423,21.3423,20.0709,20.4342,25500
SNZ,9/23/2019 00:00:00,20.7066,20.7066,19.526,19.7984,10500
SNZ,9/24/2019 00:00:00,19.4352,19.4352,18.1637,18.1637,35700
SNZ,9/25/2019 00:00:00,18.8902,20.7066,18.8902,20.3433,17000
SNZ,9/26/2019 00:00:00,20.4342,20.6158,19.6168,20.4342,8800
SNZ,9/27/2019 00:00:00,20.3433,20.4342,19.9801,20.0709,17900
SNZ,9/30/2019 00:00:00,20.0709,20.0709,19.0719,19.6168,9100
SNZ,10/1/2019 00:00:00,19.9801,20.0709,19.9801,19.9801,9300
SNZ,10/2/2019 00:00:00,19.9801,19.9801,19.0719,19.3443,10000
SNZ,10/3/2019 00:00:00,19.526,19.8893,19.3443,19.3443,7000
SNZ,10/4/2019 00:00:00,19.9801,19.9801,18.8902,19.0719,12900
SNZ,10/7/2019 00:00:00,18.7994,19.2535,18.0729,18.8902,20100
SNZ,10/8/2019 00:00:00,18.527,18.527,18.0729,18.2545,21000
SNZ,10/9/2019 00:00:00,18.2545,18.2545,17.9821,18.2545,12700
SNZ,10/10/2019 00:00:00,18.1637,18.8902,18.1637,18.8902,19600
SNZ,10/11/2019 00:00:00,18.7339,18.7339,18.2679,18.6407,3700
SNZ,10/14/2019 00:00:00,18.2679,18.5475,17.7087,17.7087,18800
SNZ,10/15/2019 00:00:00,17.5223,17.8951,17.0563,17.7087,9200
SNZ,10/16/2019 00:00:00,17.4291,17.8019,16.9631,17.0563,10500
SNZ,10/17/2019 00:00:00,17.0563,17.0563,16.3106,16.497,24500
SNZ,10/18/2019 00:00:00,16.8699,18.6407,16.8699,18.6407,20700
SNZ,10/21/2019 00:00:00,18.7339,18.7339,17.3359,17.3359,6700
SNZ,10/22/2019 00:00:00,17.8019,18.6407,17.8019,18.6407,38400
SNZ,10/23/2019 00:00:00,18.2679,19.0135,18.2679,19.0135,19200
SNZ,10/24/2019 00:00:00,19.1067,19.2932,18.5475,18.5475,7000
SNZ,10/25/2019 00:00:00,18.9203,19.4796,18.4543,18.8271,25500
SNZ,10/28/2019 00:00:00,19.0135,19.3864,18.3611,19.0135,5000
SNZ,10/29/2019 00:00:00,19.1067,19.1067,18.0815,18.6407,19000
SNZ,10/30/2019 00:00:00,19.1067,21.2504,18.7339,20.598,52500
SNZ,10/31/2019 00:00:00,20.598,21.2504,20.132,20.8776,17700
SNZ,11/1/2019 00:00:00,20.598,20.598,19.8524,20.2252,10500
SNZ,11/4/2019 00:00:00,19.7592,19.7592,18.8271,19.1067,16200
